time,extension,std
476,0.8724506102635904,0.04518170340443529
477,0.8721504673306586,0.044086655999234024
478,0.8728075369946445,0.04302559578757482
479,0.8725479539175142,0.04237714623244807
480,0.8726452975714382,0.0420724208925671
481,0.873326703148905,0.040750901041940846
482,0.8733185911777446,0.041920166747490384
483,0.8736836298799591,0.04306319214399294
484,0.8736998538222798,0.0413161692113676
485,0.8733348151200654,0.042593786535173615
486,0.8735213904567527,0.04444141914538104
487,0.8737728615627226,0.04383462801626783
488,0.8738134214185244,0.04292592267611596
489,0.8730752320429352,0.041890630389359314
490,0.8731320158410573,0.04227926741631577
491,0.8727832010811636,0.041191461384601065
492,0.8732374714661416,0.04127727745401433
493,0.8731969116103401,0.04179504251772698
494,0.8731239038698971,0.042418689024314435
495,0.8733834869470273,0.04214756369798536
496,0.8742758037746625,0.04457564853237152
497,0.8748355297847247,0.04635879576791852
498,0.8752816881985421,0.045923587423854
499,0.8756386149295963,0.04383302077744598
500,0.8756142790161153,0.04331225342712817
501,0.8755169353621913,0.044963999932809674
502,0.8755007114198708,0.04579668301259777
503,0.8756872867565582,0.047572485480532785
504,0.8759063099778868,0.04593702366936076
505,0.8756548388719168,0.04546542166167449
506,0.8754601515640693,0.04543874749181469
507,0.8753790318524661,0.044909778933058274
508,0.8759712057471694,0.04550351651468022
509,0.8760198775741312,0.04522627371039235
510,0.8767337310362394,0.043496690472025486
511,0.8775368161811111,0.045495288505994276
512,0.8773502408444238,0.04512153284968601
513,0.8780073105084097,0.04481084807850125
514,0.8776260478638748,0.046133753418469314
515,0.8776341598350351,0.04616235287359601
516,0.8771961133923777,0.044667861664559126
517,0.877228561277019,0.04421027369332577
518,0.876644499353476,0.04399283784734028
519,0.8772204493058587,0.04318214403058642
520,0.8770906577672936,0.04381777361385564
521,0.8771717774788967,0.046153466550436895
522,0.8769608662287285,0.046664405386387386
523,0.877358352815584,0.04356435920029192
524,0.8771474415654159,0.045595076278645966
525,0.8772610091616603,0.0453709390743963
526,0.877277233103981,0.04524703132056508
527,0.8778450710852034,0.044890680659977256
528,0.8773826887290651,0.04453505808208433
529,0.877682831661997,0.04386564644278087
530,0.8779991985372494,0.046144114076869934
531,0.8790050829611292,0.046458774186084836
532,0.8793214498363816,0.04574337872385311
533,0.8798811758464438,0.044399012228732326
534,0.8792159942112975,0.045122907252379274
535,0.8789969709899688,0.045276169026715746
536,0.8786238203165941,0.044640835247545814
537,0.8786319322877545,0.044600313714084135
538,0.8789482991630069,0.04425077538834294
539,0.8790050829611292,0.04471654908741667
540,0.8786238203165941,0.04451305177437546
541,0.8784534689222274,0.04547247785355624
542,0.8784210210375861,0.04739053981532232
543,0.8785508125761512,0.048280820525019585
544,0.8785508125761512,0.045393510094480345
545,0.8787454998839989,0.0457163633824605
546,0.8795566970000309,0.04507985888469792
547,0.8800839751254518,0.04467599223439373
548,0.8804490138276663,0.04619728271890732
549,0.8801164230100931,0.046991882523674526
550,0.8803111103179406,0.04664371452598544
551,0.880749156760598,0.04592666126693303
552,0.8813656665687823,0.0474158372349185
553,0.8811628672897742,0.04571746662238359
554,0.8816820334440348,0.04807951074846264
555,0.8821281918578523,0.045879480138519654
556,0.8818523848384014,0.044959759845349195
557,0.882395886906143,0.04681522773128792
558,0.8824283347907842,0.04698473703870046
559,0.8820470721462491,0.04739222306655566
560,0.8818604968095618,0.04749560586226294
561,0.8826473580121128,0.0481204129651567
562,0.882193087627135,0.0465473523526925
563,0.8826067981563113,0.046834383458188224
564,0.8831178523394114,0.046381733974592484
565,0.8835072269551068,0.04586324998226343
566,0.8829231650315638,0.04755789906481933
567,0.8824688946465858,0.044689336989984056
568,0.8822985432522191,0.047699316685389855
569,0.8820146242616078,0.04561136929735763
570,0.881763153155638,0.045043011986939774
571,0.8822904312810588,0.04553591645466131
572,0.8826230220986319,0.046500378908094796
573,0.8829475009450446,0.04572084976074606
574,0.8826798058967541,0.046346787340874995
575,0.8829393889738845,0.046827673616717594
576,0.8835153389262672,0.047599609245561184
577,0.8835072269551068,0.04820792331160927
578,0.8838722656573212,0.04760162933609768
579,0.884172408590253,0.04723879302810904
580,0.8841480726767722,0.04754584259531916
581,0.884196744503734,0.04695485509097232
582,0.8841967445037339,0.0467608910755337
583,0.8839047135419625,0.04800779127245324
584,0.8839209374842829,0.047809321099786715
585,0.8843914318115818,0.04795039345202531
586,0.8849673817639644,0.046609690554165965
587,0.8849105979658421,0.04640272053218844
588,0.8847402465714754,0.048063583959998116
589,0.8850241655620867,0.04637713040459533
590,0.8851377331583312,0.04685093635835501
591,0.8858191387357981,0.045211032785884835
592,0.8854054282066217,0.04438001205816534
593,0.8853486444084995,0.04571165686704658
594,0.8852431887834153,0.04472436296940801
595,0.885462212004744,0.045135735298942825
596,0.8853324204661789,0.044548392994539346
597,0.8843670958981008,0.04674973383927847
598,0.8845455592636278,0.04625316938860886
599,0.8844563275808643,0.044733236447536816
600,0.8845780071482691,0.04614990985803032
601,0.8848132543119185,0.045953839601062155
602,0.886070609841768,0.04566816681704507
603,0.8863058570054172,0.04898813951111576
604,0.886451872486303,0.048527251405197265
605,0.8865248802267458,0.04697141507014109
606,0.8867357914769141,0.04751982215816983
607,0.8874009731120603,0.0486202320876415
608,0.887538876621786,0.04929723109543251
609,0.8871251660926095,0.046481388821961823
610,0.8874253090255415,0.04680389440897313
611,0.887311741429297,0.04595699150375621
612,0.8872468456600144,0.0470369961687534
613,0.8872062858042129,0.04731972491994436
614,0.887693004073832,0.048376068957390966
615,0.8867682393615556,0.04837957320676309
616,0.8871008301791286,0.04608561881990165
617,0.8869629266694031,0.04581988717928838
618,0.8873198534004572,0.04832987910426715
619,0.8871576139772508,0.04965852927929512
620,0.8887151124400324,0.050781535299211394
621,0.8880580427760463,0.047758791314139265
622,0.8879850350356034,0.05028252690955451
623,0.8894208539309801,0.050376385419789595
624,0.8898426764313169,0.04903744562990148
625,0.8890314793152848,0.04618573381618419
626,0.8889828074883227,0.04612418440399408
627,0.8885285371033449,0.04705994858375073
628,0.8892748384500946,0.0494330197969656
629,0.8893884060463388,0.04770715844464701
630,0.8895344215272247,0.05049080569628375
631,0.889745332777393,0.049314346251902605
632,0.8888367920074371,0.047184883787112074
633,0.8882608420550544,0.045763409166524646
634,0.8895019736425834,0.04765353013087991
635,0.88916127085385,0.050382130444807924
636,0.8905646418645854,0.05030748597735569
637,0.8903942904702187,0.04923765234745935
638,0.890734993258952,0.0479415902572918
639,0.8909945763360824,0.04712272677358795
640,0.8906214256627077,0.047916248542478036
641,0.8907674411435933,0.047813749816063955
642,0.8907025453743107,0.048140348738379045
643,0.8904024024413789,0.04717522359315948
644,0.8911081439323266,0.04803218271013832
645,0.891594862201946,0.04825871120480766
646,0.8920491325869239,0.04925734190332006
647,0.8914488467210602,0.04951826158745712
648,0.8914326227787396,0.048031010264635444
649,0.8915624143173047,0.04781424261171403
650,0.8920896924427255,0.0491458803144907
651,0.8920815804715652,0.04693805297449206
652,0.8920572445580842,0.047664982404618306
653,0.8918787811925573,0.04698838860302041
654,0.8927548740778717,0.047683519914305285
655,0.8923087156640541,0.04602169959181467
656,0.8928441057606352,0.04641747633929536
657,0.8933794958572164,0.048098026176008606
658,0.89296578532804,0.04820755649550882
659,0.8928765536452765,0.048994313302512825
660,0.8930469050396435,0.048724143344865654
661,0.8928927775875972,0.048620394063874896
662,0.8935417352804228,0.05009837965498494
663,0.8930793529242845,0.05109102014213525
664,0.8940365655212024,0.05419890671589037
665,0.8935255113381022,0.05104263915605984
666,0.8939716697519199,0.04883145446492473
667,0.8941257972039659,0.04935861875657007
668,0.8950262260027616,0.05191833327754594
669,0.8962105737921682,0.052365090025230106
670,0.8956832956667473,0.04831479435897911
671,0.8956021759551441,0.04663072636592292
672,0.8953669287914947,0.04807217931689887
673,0.8956589597532664,0.048888084181933515
674,0.8953993766761362,0.048199944926293675
675,0.8957563034071901,0.04957971108060302
676,0.8956183998974648,0.04809367584318721
677,0.8961700139363666,0.04761311785240633
678,0.8959753266285188,0.04866955576545468
679,0.8958617590322744,0.04921223917656624
680,0.8964701568692983,0.04828846073472118
681,0.8962105737921682,0.04967842249282522
682,0.896794635715711,0.049555856475434944
683,0.896867643456154,0.04857189895733007
684,0.8960483343689617,0.04886039731385937
685,0.8967378519175889,0.05057588904562064
686,0.8973300258122923,0.04925611821945204
687,0.8978735278800337,0.05004944276245194
688,0.8977031764856671,0.04853713782881033
689,0.8974111455238954,0.0476216489513291
690,0.8978005201395909,0.04922519852917687
691,0.8972002342737272,0.048467147871056146
692,0.8969487631677573,0.04940505897090957
693,0.8967784117733907,0.04726190023409591
694,0.8971353385044446,0.0485947130875296
695,0.8965593885520619,0.04774159772789527
696,0.896032110426641,0.048640460919074334
697,0.896713516004108,0.050283513306891375
698,0.8970298828793605,0.05194810945639207
699,0.8975490490336211,0.05128702263506767
700,0.8970704427351619,0.04853823149061302
701,0.8973300258122923,0.0503704887328075
702,0.897119114562124,0.04846716077703943
703,0.8967540758599095,0.045811467822628266
