time,ABCD,ABC,sd_ABCD,sd_ABC
153.0,0.021479999999999996,0.0004,0.01092719709548777,0.0013333333333333333
154.0,0.02166,0.00024,0.010950965088230187,0.0009547330263037681
155.0,0.021719999999999996,0.00028000000000000003,0.011079218876305806,0.0011727546782484117
156.0,0.021840000000000002,0.0004,0.011168787677354162,0.0014494861506789572
157.0,0.02208,0.0004,0.011180502509441888,0.0012060453783110543
158.0,0.022199999999999998,0.00048,0.011102825193288745,0.0015339919534115272
159.0,0.022199999999999998,0.00043999999999999996,0.011102825193288745,0.001492878718679742
160.0,0.022439999999999998,0.0004000000000000001,0.011139446697537213,0.0014494861506789574
161.0,0.02274,0.0004,0.01135525509100602,0.0012060453783110546
162.0,0.022920000000000003,0.00043999999999999996,0.011579919924358088,0.0012578641509408805
163.0,0.02304,0.00036,0.011559175812078708,0.0011504939650586455
164.0,0.02322,0.00048,0.011744399051927224,0.0014247452368402534
165.0,0.023640000000000005,0.00036,0.011718516815861824,0.0011504939650586455
166.0,0.02382,0.00024,0.011707185050992481,0.0009547330263037681
167.0,0.024000000000000004,0.00024,0.011969658611369302,0.0009547330263037681
168.0,0.02418,0.0002,0.011953090129182647,0.0008761716542303613
169.0,0.024240000000000005,0.00032,0.011936803287617365,0.0010906396973771628
170.0,0.024419999999999997,0.0004,0.012037970230596488,0.0014494861506789572
171.0,0.0246,0.0004,0.012135597524338357,0.0013333333333333333
172.0,0.024779999999999996,0.00024,0.012080186633115777,0.001111191916253657
173.0,0.02484,0.0002,0.012091168828378985,0.0008761716542303613
174.0,0.025019999999999997,0.0002,0.012241657641764934,0.0008761716542303613
175.0,0.0252,0.00028000000000000003,0.012240023767059516,0.0010257295999049714
176.0,0.02532,0.00024,0.012375342052205704,0.000954733026303768
177.0,0.02538,0.00036,0.012383420000512416,0.0012833038170552938
178.0,0.025500000000000002,0.0005200000000000001,0.012486356190221827,0.0013519906759585244
179.0,0.02598,0.00036,0.012564162599162024,0.0012833038170552938
180.0,0.026279999999999998,0.00024,0.012585128308660763,0.0009547330263037681
181.0,0.026399999999999996,0.00032,0.012533591228810245,0.0010906396973771628
182.0,0.02658,0.00043999999999999996,0.012770847483802533,0.0013803820288074405
183.0,0.02664,0.00032,0.012772698155903404,0.0012299297836572919
184.0,0.02682,0.00036,0.012861641348670011,0.0012833038170552938
185.0,0.026999999999999996,0.00032,0.012862913567871994,0.0010906396973771628
186.0,0.026999999999999996,0.00032,0.012862913567871994,0.0010906396973771628
187.0,0.0273,0.00032,0.013111410713919799,0.0010906396973771628
188.0,0.027360000000000002,0.00032,0.013082118260504228,0.0012299297836572919
189.0,0.027479999999999997,0.00036,0.013216518589869407,0.0011504939650586455
190.0,0.027719999999999998,8.0e-5,0.013423994799002135,0.0005628211765451587
191.0,0.02778,8.0e-5,0.013474690079080585,0.0005628211765451587
192.0,0.027840000000000004,0.0004,0.013416949931133583,0.0012060453783110543
193.0,0.028080000000000004,0.00036,0.01329059818066892,0.0015143755588800732
194.0,0.028139999999999995,0.0005600000000000001,0.013203167663997772,0.001506350194706035
195.0,0.0285,0.0005200000000000001,0.01316676256198297,0.0014666666666666667
196.0,0.0288,0.00032,0.013239060664289112,0.0012299297836572919
197.0,0.028859999999999997,0.00032,0.01328553553852665,0.0010906396973771628
198.0,0.029039999999999996,0.00036,0.013093232117117885,0.0011504939650586455
199.0,0.02916,0.00043999999999999996,0.01315695460756229,0.0012578641509408805
200.0,0.029279999999999994,0.00036,0.013246749172395605,0.0011504939650586455
201.0,0.0294,0.00036,0.013197795959243279,0.0012833038170552936
202.0,0.02957999999999999,0.00036,0.01340976577654577,0.0011504939650586455
203.0,0.029639999999999996,0.00043999999999999996,0.013532989994152003,0.0012578641509408805
204.0,0.029759999999999995,0.00048,0.013616033329731667,0.0013063945294843617
205.0,0.029939999999999998,0.0004,0.013737672159563145,0.0013333333333333333
206.0,0.030119999999999994,0.00048,0.013724033332409642,0.0014247452368402534
207.0,0.030239999999999996,0.0004000000000000001,0.013722443461186297,0.0012060453783110546
208.0,0.03042,0.00032,0.013704810038151502,0.001090639697377163
209.0,0.030479999999999997,0.00032,0.013795387898595938,0.0010906396973771628
210.0,0.03078,0.00028000000000000003,0.013635648466094639,0.0010257295999049711
211.0,0.030899999999999997,0.00036,0.013654835973183472,0.0012833038170552938
212.0,0.031079999999999997,0.00043999999999999996,0.013787477849648405,0.0012578641509408805
213.0,0.03132,0.0002,0.013660294153627746,0.0008761716542303613
214.0,0.0315,0.00028000000000000003,0.013547894838145688,0.0010257295999049711
215.0,0.03168,0.0002,0.013432118901417534,0.0008761716542303613
216.0,0.03198,0.00016,0.013485480407393051,0.0007877855422677295
217.0,0.03204,0.00024,0.013435908468117678,0.0009547330263037681
218.0,0.0321,0.0002,0.01338588130015421,0.0008761716542303613
219.0,0.03222,0.00012,0.013474690079080587,0.0006857864319910612
220.0,0.03234,0.00016,0.013481165312457905,0.0007877855422677295
221.0,0.03252,4.0e-5,0.013569484481398292,0.0004
222.0,0.03252,0.00028000000000000003,0.013569484481398292,0.0010257295999049711
223.0,0.03282,0.00016,0.013763059913471938,0.0007877855422677295
224.0,0.03282,0.00028000000000000003,0.013763059913471938,0.0010257295999049714
225.0,0.03318,0.00016,0.013842096530642906,0.0007877855422677295
226.0,0.0333,0.00036,0.014100290132411524,0.0011504939650586455
227.0,0.03354,0.00024,0.01406724111996637,0.0009547330263037681
228.0,0.03366,0.00024,0.014036186998417535,0.0012481906096345212
229.0,0.03366,0.00036,0.014036186998417535,0.0012833038170552938
230.0,0.03384,0.00028000000000000003,0.01418116548614586,0.0010257295999049711
231.0,0.03408,0.00024,0.014292528245078394,0.0009547330263037681
232.0,0.03426,0.00032,0.014226607594095074,0.0010906396973771628
233.0,0.034319999999999996,0.00032,0.014272159803426582,0.0010906396973771628
234.0,0.03462,0.00028000000000000003,0.014494011302478125,0.0010257295999049711
235.0,0.0348,0.00024,0.014522709489247897,0.0009547330263037679
236.0,0.035039999999999995,0.00012,0.014714742143973723,0.0006857864319910611
237.0,0.03516,0.00024,0.01452321026369984,0.0009547330263037681
238.0,0.035339999999999996,0.00016,0.014743750602142652,0.0007877855422677295
239.0,0.0354,0.00032,0.014734005195156852,0.0010906396973771628
240.0,0.035519999999999996,0.00032,0.014738446939274783,0.0010906396973771628
241.0,0.03564,0.00032,0.014692484163989796,0.0010906396973771628
242.0,0.03564,0.00036,0.014692484163989796,0.0012833038170552938
243.0,0.03564,0.0005600000000000001,0.014692484163989796,0.001506350194706035
244.0,0.035699999999999996,0.0005600000000000001,0.01470621390000592,0.0016100693253159107
245.0,0.036,0.0004,0.01482013372531988,0.0013333333333333333
246.0,0.0363,0.0002,0.014951436537853297,0.0008761716542303613
247.0,0.03648,0.00024,0.015295394434570522,0.0009547330263037679
248.0,0.036599999999999994,0.00028000000000000003,0.015456684343968822,0.0011727546782484117
249.0,0.03678,0.00028000000000000003,0.01548383321109766,0.0011727546782484117
250.0,0.036899999999999995,0.0002,0.01571044817368944,0.0008761716542303613
251.0,0.037079999999999995,0.00016,0.015733692856703757,0.0007877855422677295
252.0,0.0372,0.00024,0.015863050262681627,0.000954733026303768
253.0,0.03726,0.00036,0.01596120296218302,0.0011504939650586455
254.0,0.03738,0.00043999999999999996,0.015973956076290957,0.0012578641509408805
255.0,0.0375,0.00028000000000000003,0.015871644240881,0.0010257295999049711
256.0,0.037559999999999996,0.00024,0.015922996520184828,0.0009547330263037681
257.0,0.037559999999999996,0.00032,0.015922996520184828,0.0012299297836572919
258.0,0.03774,0.00024,0.016074711930120663,0.0009547330263037681
259.0,0.037919999999999995,0.00024,0.016110527331812913,0.0009547330263037681
260.0,0.03798,0.0002,0.016182032684993002,0.0008761716542303613
261.0,0.038040000000000004,0.0004,0.016252999723128034,0.0013333333333333333
262.0,0.03828,0.0002,0.016421272235066984,0.0008761716542303613
263.0,0.038520000000000006,0.00043999999999999996,0.01645224494214585,0.0013803820288074405
264.0,0.0387,0.0004,0.016500688690861583,0.0012060453783110543
265.0,0.03894,0.00032,0.016613138283791042,0.0010906396973771628
266.0,0.039060000000000004,0.00036,0.016830599838065514,0.0011504939650586455
267.0,0.039299999999999995,0.00036,0.016892709562519457,0.0012833038170552938
268.0,0.03948,0.00032,0.017017210539493673,0.0010906396973771628
269.0,0.039599999999999996,0.0005200000000000001,0.01697056274847714,0.0013519906759585246
270.0,0.039779999999999996,0.00048,0.017176199177402963,0.0013063945294843615
271.0,0.04002,0.00032,0.017121066236975697,0.0010906396973771628
272.0,0.04014,0.0005600000000000001,0.017198202865944506,0.001506350194706035
273.0,0.04044,0.0004000000000000001,0.017427668701339154,0.0012060453783110546
274.0,0.04056,0.00048,0.017479754522927896,0.0013063945294843617
275.0,0.040679999999999994,0.0004,0.017572292239359515,0.0012060453783110543
276.0,0.04092,0.00043999999999999996,0.017630139482766954,0.0012578641509408805
277.0,0.041159999999999995,0.00032,0.0177050583424368,0.0010906396973771628
278.0,0.04127999999999999,0.00036,0.01779233747227364,0.0011504939650586455
279.0,0.041339999999999995,0.00036,0.017845702309214142,0.0012833038170552938
280.0,0.0414,0.00036,0.017939291563999447,0.0011504939650586455
281.0,0.041639999999999996,0.00028000000000000003,0.018405927898864045,0.0010257295999049711
282.0,0.0417,0.00032,0.01843662363094422,0.0010906396973771628
283.0,0.04188,0.00028000000000000003,0.01842883116700075,0.0010257295999049711
284.0,0.04194,0.00032,0.018517706514184055,0.001090639697377163
285.0,0.04211999999999999,0.00016,0.01854684486767101,0.0007877855422677295
286.0,0.04217999999999999,0.0002,0.018575741756876946,0.0008761716542303613
287.0,0.0423,0.00016,0.018613289485057322,0.0007877855422677295
288.0,0.0426,0.00016,0.018732567653930703,0.0007877855422677295
289.0,0.04265999999999999,0.00024,0.018642961138188325,0.0009547330263037681
290.0,0.042839999999999996,0.00036,0.018586798834363354,0.0012833038170552938
291.0,0.0429,0.0005200000000000001,0.018593742838042927,0.0013519906759585244
292.0,0.04313999999999999,0.00036,0.0186,0.0011504939650586455
293.0,0.043199999999999995,0.00032,0.018527620658701085,0.0010906396973771628
294.0,0.04338,0.00024,0.01848547341218848,0.001111191916253657
295.0,0.04356,0.00024,0.018382204833627947,0.0009547330263037679
296.0,0.04368,0.00024,0.01858797265095705,0.0009547330263037679
297.0,0.0438,0.00028000000000000003,0.018557037381102523,0.0010257295999049711
298.0,0.043980000000000005,0.00016,0.018646081723417487,0.0007877855422677295
299.0,0.044159999999999984,0.0002,0.018752357427558517,0.0008761716542303613
300.0,0.044399999999999995,0.00016,0.01872285914451782,0.0007877855422677295
301.0,0.04451999999999999,0.00024,0.018861793995462704,0.0009547330263037679
302.0,0.04451999999999999,0.00028000000000000003,0.018861793995462704,0.0010257295999049711
303.0,0.044759999999999994,0.00036,0.01892415483882005,0.0011504939650586455
304.0,0.04493999999999999,0.00024,0.019040530932246034,0.0009547330263037681
305.0,0.045119999999999987,0.00012,0.01904024445985159,0.0006857864319910612
306.0,0.04517999999999999,0.0002,0.01902065862543815,0.0008761716542303613
307.0,0.04529999999999999,0.00032,0.019019129126415665,0.0010906396973771628
308.0,0.04553999999999998,0.00032,0.01907106327778959,0.0010906396973771628
309.0,0.04565999999999999,0.00028000000000000003,0.019124377589396686,0.0011727546782484117
310.0,0.04584,0.00032,0.018945280055033136,0.0010906396973771628
311.0,0.045959999999999994,0.00032,0.018920311356269533,0.0010906396973771628
312.0,0.046079999999999996,0.0004,0.018952188647896436,0.0013333333333333333
313.0,0.04632,0.00032,0.01891762045386162,0.0010906396973771628
314.0,0.04637999999999999,0.00032,0.018932511719262187,0.0010906396973771628
315.0,0.046499999999999986,0.00028000000000000003,0.018961683853114274,0.0010257295999049711
316.0,0.04661999999999999,0.00028000000000000003,0.01900918438305786,0.0010257295999049711
317.0,0.04674,0.00028000000000000003,0.018998468837825275,0.0010257295999049711
318.0,0.04692,0.00024,0.019038334533729093,0.000954733026303768
319.0,0.04704,8.0e-5,0.019140057946145782,0.0005628211765451588
320.0,0.04704,0.00012,0.019140057946145782,0.0006857864319910612
321.0,0.047159999999999994,4.0e-5,0.019164740351157197,0.0004
322.0,0.047159999999999994,0.00016,0.019164740351157197,0.0007877855422677295
323.0,0.047279999999999996,0.0002,0.019188632998826057,0.0008761716542303613
324.0,0.047279999999999996,0.00024,0.019188632998826057,0.0009547330263037681
325.0,0.04734,0.00032,0.01920028408880736,0.0010906396973771628
326.0,0.04758,0.00024,0.01935796758678217,0.0009547330263037681
327.0,0.04776,0.00016,0.019257489688194282,0.0007877855422677295
328.0,0.04776,0.0004,0.019257489688194282,0.0014494861506789572
329.0,0.047880000000000006,0.00024,0.019502540627033466,0.001111191916253657
330.0,0.048,0.00028000000000000003,0.019502913535255094,0.0010257295999049711
331.0,0.04806,0.00048,0.019456151165680693,0.0013063945294843617
332.0,0.0483,0.0005600000000000001,0.01949125678115936,0.001394940352079108
333.0,0.0486,0.0006,0.019456244615687134,0.001435481125130547
334.0,0.049019999999999994,0.0002,0.01927890981451917,0.0008761716542303613
335.0,0.04907999999999999,0.00028000000000000003,0.01928503894921468,0.0010257295999049711
336.0,0.04926,0.00048,0.01928343613288122,0.0013063945294843617
337.0,0.049499999999999995,0.00048,0.01932261981108246,0.0013063945294843617
338.0,0.04955999999999999,0.0004,0.019346035534679732,0.0012060453783110543
339.0,0.049800000000000004,0.00036,0.01938134060472504,0.0012833038170552938
340.0,0.049800000000000004,0.0005200000000000001,0.01938134060472504,0.0016725955152324659
341.0,0.04992,0.0004000000000000001,0.01936970455493461,0.0013333333333333335
342.0,0.04998,0.0005600000000000001,0.019429218858578578,0.001506350194706035
343.0,0.0504,0.0004000000000000001,0.019595917942265426,0.0012060453783110546
344.0,0.0507,0.00032,0.019695407863486628,0.0010906396973771628
345.0,0.05088,0.0004,0.01991764863814821,0.0012060453783110543
346.0,0.05088,0.00032,0.01991764863814821,0.0010906396973771628
347.0,0.051,0.00032,0.01997270865228577,0.0010906396973771628
348.0,0.05118,0.00032,0.019898926421474922,0.0010906396973771628
349.0,0.0513,0.0002,0.019952215643654944,0.0008761716542303613
350.0,0.05136,0.00016,0.019951213223533777,0.0007877855422677295
351.0,0.051419999999999993,0.0002,0.020022805179912413,0.0008761716542303613
352.0,0.05154,0.00016,0.020056193783739455,0.0007877855422677295
353.0,0.0516,0.0002,0.020054471276546238,0.0010444659357341872
354.0,0.051660000000000005,0.00028000000000000003,0.020124973178977042,0.0011727546782484119
355.0,0.05183999999999999,0.0004,0.020136263082039103,0.0013333333333333333
356.0,0.05202,0.0004,0.02007359187861233,0.0013333333333333333
357.0,0.05202,0.00028000000000000003,0.02007359187861233,0.0011727546782484117
358.0,0.05213999999999999,0.00048,0.020048940121612416,0.0014247452368402534
359.0,0.05226,0.00024,0.020096042125028225,0.000954733026303768
360.0,0.052379999999999996,0.00036,0.020214396310100833,0.0011504939650586455
361.0,0.05256,0.00028000000000000003,0.020074769329592897,0.0010257295999049711
362.0,0.05268,0.00028000000000000003,0.0201914473343182,0.0010257295999049711
363.0,0.0528,0.0004,0.02037824151571296,0.0012060453783110546
364.0,0.053040000000000004,0.00028000000000000003,0.020193968496468536,0.0010257295999049711
365.0,0.053099999999999994,0.00016,0.02020575975489977,0.0007877855422677295
366.0,0.05328,0.00024,0.0203832373198264,0.0009547330263037681
367.0,0.053399999999999996,0.00024,0.020422803654026277,0.0009547330263037681
368.0,0.05346,0.00024,0.020451183562104885,0.000954733026303768
369.0,0.05364,8.0e-5,0.02057041123025542,0.0005628211765451588
370.0,0.05364,0.00028000000000000003,0.02057041123025542,0.0010257295999049711
371.0,0.053759999999999995,0.00036,0.02067796367677876,0.0011504939650586455
372.0,0.05388,0.00036,0.020573239458534034,0.0012833038170552938
373.0,0.053939999999999995,0.00028000000000000003,0.020529269570321033,0.0010257295999049711
374.0,0.054299999999999994,0.00024,0.020384932046623422,0.000954733026303768
375.0,0.05442,0.00028000000000000003,0.020400623876378254,0.0010257295999049711
376.0,0.05448,0.00028000000000000003,0.02040819799625987,0.0010257295999049711
377.0,0.05466,0.00028000000000000003,0.020269009035291472,0.0010257295999049711
378.0,0.05484,0.00036,0.020342879031069502,0.0011504939650586455
379.0,0.05484,0.0005200000000000001,0.020342879031069502,0.0013519906759585244
380.0,0.054959999999999995,0.00048,0.020247917962550665,0.0013063945294843617
381.0,0.05507999999999999,0.00028000000000000003,0.020097580134750735,0.0010257295999049711
382.0,0.05507999999999999,0.00024,0.020097580134750735,0.0009547330263037681
383.0,0.05507999999999999,4.0e-5,0.020097580134750735,0.0004
384.0,0.05507999999999999,0.00012,0.020097580134750735,0.0006857864319910612
385.0,0.055139999999999995,0.00028000000000000003,0.020048940121612416,0.0011727546782484117
386.0,0.055380000000000006,0.00024,0.020051841901340725,0.0009547330263037681
387.0,0.0555,0.00036,0.020024984394500785,0.0012833038170552938
