time,ABCD,ABC,sd_ABCD,sd_ABC
582.0,0.037416000000000026,0.077852,0.014584088577612236,0.01573485562951506
583.0,0.037536000000000014,0.07792800000000001,0.014596635426212638,0.01575979654650361
584.0,0.037608000000000016,0.07803600000000002,0.014559200057225202,0.01578226168151396
585.0,0.03769800000000002,0.07814000000000002,0.014550206338897897,0.01580804523950682
586.0,0.03781200000000001,0.07824000000000002,0.014594576309631522,0.015851361634435877
587.0,0.03796200000000002,0.078296,0.014628210435338308,0.01585142427833069
588.0,0.03806400000000002,0.07842,0.01465724185304789,0.015859733009452943
589.0,0.03817200000000001,0.07852,0.01466620310487733,0.015841608395505698
590.0,0.038274000000000016,0.0786,0.014656866914444835,0.0158104386393917
591.0,0.03835800000000002,0.07873200000000001,0.014660790387109926,0.01584737566019419
592.0,0.03848400000000002,0.07880000000000001,0.014687868377592355,0.01587135469643029
593.0,0.03862200000000002,0.078852,0.014755705569265296,0.015867636178015863
594.0,0.03870600000000002,0.07890400000000002,0.014762503022709105,0.015838486090584598
595.0,0.038856000000000016,0.07894,0.014796425183070344,0.015859632023723876
596.0,0.03895800000000002,0.07903600000000001,0.014811671803737131,0.01583949473921418
597.0,0.03905400000000002,0.07913200000000001,0.01480919972167289,0.015879380678437388
598.0,0.03914400000000002,0.079248,0.014835341295411824,0.01591099166160474
599.0,0.039258000000000015,0.079336,0.014858068454486208,0.015916923460658233
600.0,0.03937200000000002,0.07945199999999998,0.014882308258435556,0.015949987401189324
601.0,0.039534000000000014,0.07953199999999998,0.014884636253412322,0.015926412861238606
602.0,0.039612000000000015,0.07960799999999997,0.01488889301241483,0.015945048779498313
603.0,0.03970200000000002,0.07970799999999997,0.014892178248092957,0.0159406662608826
604.0,0.03985200000000001,0.07975199999999998,0.014937510676991173,0.015958984465973554
605.0,0.03994200000000001,0.07985199999999999,0.014975476650207195,0.01594667339580241
606.0,0.040050000000000016,0.07994399999999997,0.014958651719364995,0.015923643629095267
607.0,0.04017000000000002,0.07998399999999997,0.01498584918099991,0.015918704380355492
608.0,0.04022400000000001,0.08007199999999998,0.014993552968880676,0.01588732901475963
609.0,0.040332000000000014,0.08015199999999997,0.014986740085101176,0.01589885749573439
610.0,0.04044600000000001,0.080236,0.015026605833749778,0.015923500301813723
611.0,0.04056600000000001,0.080276,0.015064879508133963,0.015938942056293256
612.0,0.04064400000000001,0.08043199999999999,0.015035003003502037,0.01592189947471353
613.0,0.04076400000000001,0.08052399999999998,0.015081238269709411,0.015917625287548223
614.0,0.04093200000000002,0.080572,0.015096465787702738,0.015921001673710557
615.0,0.04106400000000002,0.08062799999999999,0.015110003845671785,0.015910838154251043
616.0,0.04110600000000001,0.08073999999999999,0.015130422786349813,0.015951264615786515
617.0,0.041208000000000015,0.080824,0.015137300745967686,0.015994775923933943
618.0,0.04132800000000001,0.080908,0.015209593937635147,0.016001737142935187
619.0,0.041424000000000016,0.08102,0.015223007717398162,0.015988972676418182
620.0,0.04153200000000001,0.081084,0.015264533467550917,0.015972729011414177
621.0,0.041652000000000015,0.08116,0.015307815821508475,0.01598192171867394
622.0,0.041784000000000016,0.08121199999999999,0.015312603299890579,0.015987578261220763
623.0,0.04191600000000001,0.08129600000000001,0.01530212727365379,0.01603051344659183
624.0,0.042000000000000016,0.08142,0.015335291688493282,0.01599848591434676
625.0,0.042108000000000013,0.08150800000000001,0.015356045849897174,0.016005440016135453
626.0,0.04221000000000001,0.081592,0.015356162011118266,0.016069715982921777
627.0,0.042366000000000015,0.08166799999999999,0.015446832965001232,0.016111280189648164
628.0,0.04248000000000001,0.08176399999999999,0.015479832855209555,0.01618438254114868
629.0,0.04257600000000002,0.08192399999999998,0.015506794790822655,0.01624518790688892
630.0,0.042684000000000014,0.08198799999999998,0.015525630073822743,0.016269005394815524
631.0,0.042810000000000015,0.08206,0.015564773116308574,0.016255110846396238
632.0,0.042942000000000015,0.08215599999999999,0.01558972981406912,0.01626038326928563
633.0,0.04302600000000001,0.08225999999999997,0.015589045587923027,0.016262991264982124
634.0,0.04309800000000001,0.08234799999999999,0.01563953295309649,0.01628791552630944
635.0,0.04323600000000001,0.08239199999999998,0.01561884285893972,0.016285931584271364
636.0,0.04341600000000001,0.08245199999999998,0.01567496885638529,0.0162853587282844
637.0,0.04353000000000001,0.08249999999999999,0.015660790540721763,0.016322267502293195
638.0,0.043650000000000015,0.08259199999999998,0.015710643663590755,0.016347623092693955
639.0,0.043740000000000015,0.08265199999999998,0.015711245757203448,0.0163011847613793
640.0,0.04383000000000001,0.08274399999999998,0.015754850532941123,0.016281509498555457
641.0,0.043884000000000006,0.08288399999999999,0.015765630310872417,0.016283356278473174
642.0,0.04396200000000001,0.08299599999999999,0.01576182067500424,0.016265071058453342
643.0,0.04405200000000001,0.0831,0.015776634565020455,0.01636734217549966
644.0,0.04413000000000001,0.08318799999999998,0.015776564898608316,0.016388570445320765
645.0,0.04426200000000002,0.08323599999999999,0.015785580145833745,0.01638403920712902
646.0,0.04438800000000001,0.08333599999999998,0.015804658909424247,0.016394751961889872
647.0,0.04451400000000001,0.08336400000000001,0.015856835852188268,0.016363106528262145
648.0,0.04465200000000001,0.08339999999999999,0.015874094710656192,0.016392336889800328
649.0,0.044712,0.083508,0.015857127876904586,0.016372965828157404
650.0,0.04480200000000001,0.083568,0.0158539630422221,0.016405441612907423
651.0,0.04490400000000001,0.083684,0.015848089662351926,0.016459254267768363
652.0,0.045042000000000006,0.08377599999999999,0.015818737891136213,0.016390071947934168
653.0,0.045180000000000005,0.083836,0.015854177839136122,0.016418607574172506
654.0,0.045342000000000014,0.08386,0.01590144307576806,0.016369005600351674
655.0,0.04544400000000001,0.083936,0.0159079831508563,0.01636996884175043
656.0,0.045564000000000014,0.08395999999999999,0.015931343688205077,0.016402299699598086
657.0,0.045654,0.084028,0.015955025755129536,0.016434028516869904
658.0,0.04577400000000001,0.084072,0.01597448303101256,0.016449967094721418
659.0,0.04586400000000001,0.08416799999999999,0.01597211985343876,0.016440500785136265
660.0,0.045972000000000006,0.084256,0.015970418600345773,0.016504510379373963
661.0,0.04612200000000001,0.08427599999999999,0.016034906742299262,0.01649496613842865
662.0,0.046242000000000005,0.0843,0.016120213934600783,0.016538183440496467
663.0,0.046368000000000006,0.084348,0.016125650765554014,0.016544988142414386
664.0,0.046452000000000014,0.084492,0.01616071981270837,0.0166070385598917
665.0,0.04657800000000001,0.08453200000000001,0.01615335404325823,0.016664533677324508
666.0,0.04666200000000001,0.08463599999999999,0.0161961746122988,0.01670312840453843
667.0,0.04675200000000001,0.08469600000000001,0.016213370080565285,0.01668490245611193
668.0,0.04689000000000001,0.084816,0.016257804778512266,0.01670057044094761
669.0,0.04702200000000001,0.08486000000000002,0.016250772400215427,0.01668444697227843
670.0,0.047130000000000005,0.08494400000000002,0.016274641746101937,0.016604353903978575
671.0,0.047262000000000005,0.08501200000000002,0.016287806747645576,0.016586348692914994
672.0,0.04738200000000001,0.085096,0.01631932585606392,0.016546678717391492
673.0,0.04755000000000001,0.085176,0.01630715865573839,0.016583728291432055
674.0,0.04766400000000001,0.08523200000000002,0.016363950711331385,0.01650704875677838
675.0,0.04777200000000001,0.085336,0.01641198858668167,0.016528045264951337
676.0,0.04788600000000001,0.085444,0.016444982257255294,0.016531065910586045
677.0,0.048042,0.085532,0.016497830597215334,0.0165550912726885
678.0,0.04818,0.085604,0.016519821563942643,0.01660526780629927
679.0,0.048252,0.08569199999999999,0.016531963035338597,0.01666778182455455
680.0,0.04836,0.08577599999999999,0.01655610173031395,0.016648934230484875
681.0,0.048516000000000004,0.085808,0.01660413928637801,0.016600201887407958
682.0,0.048600000000000004,0.085852,0.01662300587512151,0.016603547023867335
683.0,0.048684000000000005,0.085936,0.016608913269687456,0.016561587791941636
684.0,0.04884,0.08595199999999999,0.01669913953655281,0.016566476515666936
685.0,0.048978,0.08600799999999999,0.016714271832266064,0.016574276534517048
686.0,0.049158,0.08603599999999999,0.016720005819215334,0.016563606402503563
687.0,0.049242,0.0861,0.0167247467291183,0.016593291937928932
688.0,0.049398,0.08611599999999998,0.016729658618079374,0.01658449847265782
689.0,0.049524,0.08616,0.01673910456451066,0.01656673947573441
690.0,0.04968,0.08621199999999998,0.016775786927206333,0.016587410834672123
691.0,0.04974,0.08635599999999997,0.016776109138827097,0.01663989633832345
692.0,0.04986000000000001,0.086444,0.016810442914777443,0.01664355346288382
693.0,0.049962000000000006,0.08649999999999998,0.016870541519796313,0.01667081029572096
694.0,0.05009400000000001,0.08657999999999999,0.016858926044899407,0.016706606798231376
695.0,0.05019000000000001,0.08667199999999999,0.016872361321894947,0.01674146626471805
696.0,0.050304,0.08672799999999999,0.016862500642785102,0.016756335840236395
697.0,0.050424,0.08684399999999996,0.01682853004345369,0.01679099763568567
698.0,0.050514,0.08698799999999997,0.016854907056756258,0.016827924264003424
699.0,0.05064,0.08705999999999997,0.01680025739828556,0.01680925194501382
700.0,0.050718000000000006,0.08718799999999999,0.016812469632244247,0.01677587810178907
701.0,0.050892,0.08720399999999996,0.016865846933753217,0.016808119969136847
702.0,0.05097600000000001,0.08730399999999998,0.01689392875647429,0.01677775542428358
703.0,0.051084000000000004,0.08735199999999997,0.01689373677853252,0.01676535633898586
704.0,0.05121,0.08738799999999997,0.01690330209224285,0.016747116824155785
705.0,0.051323999999999995,0.08744799999999997,0.016892968844948376,0.01676688475610256
706.0,0.05146800000000001,0.08753199999999997,0.016872511895318305,0.016782330667181558
707.0,0.051570000000000005,0.08763599999999998,0.01687791349557059,0.016782048180753777
708.0,0.05168400000000001,0.08769199999999998,0.01688434852830352,0.016781261774573054
709.0,0.05181,0.08775999999999998,0.016915023441249438,0.016808596875674334
710.0,0.05193,0.08779599999999996,0.016953540117701744,0.016852370349193797
711.0,0.05208600000000001,0.08781999999999997,0.016963382927952797,0.016844088675951673
712.0,0.052164,0.08792399999999995,0.016956078928001387,0.01691414533200872
713.0,0.052308,0.08795199999999996,0.01699864965490171,0.016945939362008257
714.0,0.052488,0.08800799999999996,0.01699443046020274,0.01693938838562004
715.0,0.052596000000000004,0.08806399999999996,0.01698461837255289,0.01690898630367349
716.0,0.052722,0.08813599999999996,0.017029524970495234,0.0169369526292177
717.0,0.052872,0.08819599999999997,0.01707709703794071,0.017033958428378872
718.0,0.053028000000000006,0.08820799999999997,0.01706770407883036,0.017063408097326156
719.0,0.05316,0.08829599999999997,0.017095808453146247,0.017086495612978467
720.0,0.053262000000000004,0.08837599999999998,0.017175166442929816,0.01707554386244252
721.0,0.053466,0.088376,0.017170138545092105,0.01708960732956374
722.0,0.053574,0.08844400000000001,0.017168963198087916,0.017053729612424778
723.0,0.053706000000000004,0.08853599999999999,0.017190610259123464,0.01701394070103038
724.0,0.05382,0.088612,0.017186942456149407,0.01703536496995763
725.0,0.05399399999999999,0.08860399999999999,0.0172454448875455,0.01703000896080813
726.0,0.05409,0.088672,0.017259832032838613,0.01705518382472893
727.0,0.054216,0.08877600000000001,0.017282709163670956,0.01710422106903376
728.0,0.054324,0.0889,0.01730186054672671,0.0171014168552918
729.0,0.054444,0.08901999999999999,0.017280436264095804,0.017143322125349376
730.0,0.05453999999999999,0.089096,0.01729229375830238,0.017138159192296602
731.0,0.054636,0.089164,0.017284856674854732,0.017184539924374246
732.0,0.054738,0.08925199999999998,0.017290179475826915,0.017200708135433267
733.0,0.054816,0.089352,0.01729396499433329,0.017198252116883153
734.0,0.0549,0.08946799999999999,0.01731686674528259,0.01722921419629525
735.0,0.05497799999999999,0.08958799999999997,0.01733031609220835,0.017294662799874457
736.0,0.05508,0.08965999999999995,0.017346079859336703,0.017280480751848747
737.0,0.0552,0.08972799999999996,0.01735687936413862,0.017270561319432796
738.0,0.055314,0.08975999999999998,0.017343419449410726,0.01726825389530142
739.0,0.055422,0.08983199999999997,0.017368119287003055,0.017262612020600296
740.0,0.055512,0.08991999999999999,0.01740714982025676,0.017292907350837355
741.0,0.055632,0.08996399999999997,0.017437678992590976,0.01730786717843265
742.0,0.055721999999999994,0.09007599999999998,0.017446578435300692,0.01735579002660056
743.0,0.055841999999999996,0.09015599999999997,0.017446702365301683,0.017374623493518978
744.0,0.055985999999999994,0.09023999999999999,0.01745980093382077,0.017380117044153313
745.0,0.056076,0.09033199999999998,0.01746480012033471,0.017373071104430544
746.0,0.056208,0.09043599999999999,0.01750220166330691,0.01736892580396334
747.0,0.056369999999999996,0.09047199999999997,0.017486133502431715,0.017334754388502592
748.0,0.05648999999999999,0.09054399999999997,0.01752709613995139,0.017346497195830778
749.0,0.056586,0.09063199999999998,0.017566592987520068,0.017382252981668362
750.0,0.056687999999999995,0.09067999999999997,0.017626041340395564,0.017373066034048902
751.0,0.05682,0.09075999999999998,0.017625840980511263,0.017354064756234015
752.0,0.056922,0.09084799999999997,0.017691888506287813,0.017345367040156795
753.0,0.057018,0.09094799999999996,0.017663512552028707,0.017418516030382747
754.0,0.057114000000000005,0.09100799999999996,0.017677428984314875,0.01742617593184482
755.0,0.05719199999999999,0.09109999999999999,0.01774389985268126,0.01744357412568532
756.0,0.057288,0.09115199999999997,0.017764927487852255,0.01740988225118137
757.0,0.057414,0.09123599999999996,0.017794866149012226,0.017412394881103962
758.0,0.05750999999999999,0.09130799999999997,0.017790345595192814,0.017388717707280878
759.0,0.057654,0.09136799999999998,0.017850347865487632,0.017372114619883396
760.0,0.057744,0.09144799999999997,0.017873049821166782,0.017352706198527433
761.0,0.057804,0.09154,0.017874481281454888,0.01731612682583055
762.0,0.05792399999999999,0.09157599999999999,0.017921031984441838,0.017288815087423637
763.0,0.058055999999999996,0.09166799999999997,0.017949904263339762,0.017323679917554638
764.0,0.058188000000000004,0.091692,0.017949675396698592,0.01739055972553982
765.0,0.058338,0.09182799999999998,0.017975229202012,0.017385069935339826
766.0,0.0585,0.09185999999999998,0.017956403660879097,0.01742124851725329
767.0,0.058637999999999996,0.09190000000000001,0.01797041713182785,0.017438064287244905
768.0,0.058775999999999995,0.09195199999999999,0.01798536341854946,0.01743782594745612
769.0,0.058848,0.09201599999999999,0.018002138011163366,0.017448902779493278
770.0,0.058986,0.09209999999999997,0.01800744490681763,0.017439901093473844
771.0,0.059106,0.09219199999999997,0.018073721902901553,0.01738900553549609
772.0,0.05922,0.09222399999999997,0.018060059960192977,0.017427264086296898
773.0,0.059322,0.09226799999999998,0.01808112947919027,0.017420667485939102
774.0,0.059442,0.09228799999999998,0.018085234632476067,0.017426322983714403
775.0,0.059567999999999996,0.09236,0.018047800395037037,0.017426821112701368
776.0,0.059652,0.092428,0.018057601528801464,0.017445950165501944
777.0,0.059778,0.092536,0.01806258489178592,0.017437912282861873
778.0,0.05989799999999999,0.09258799999999999,0.018093561644214027,0.017468812650418327
779.0,0.060017999999999995,0.092636,0.01807191938534118,0.017451534604729178
780.0,0.060174,0.09267199999999999,0.018045147584637575,0.017459818477328495
781.0,0.06025199999999999,0.09278399999999999,0.01806717794562612,0.017476234227165842
782.0,0.060377999999999994,0.09281199999999999,0.01807395318638907,0.017447896293968656
783.0,0.06049799999999999,0.092844,0.018114859760543115,0.017459223593518945
784.0,0.06067799999999999,0.092892,0.018160675266248396,0.0174274511060009
785.0,0.060821999999999994,0.09293599999999998,0.01817059400477834,0.017505380382680704
786.0,0.060936,0.09301199999999998,0.018219545983801457,0.01754091045355228
787.0,0.06104999999999999,0.093112,0.018218271196944167,0.017544436818070372
788.0,0.06113999999999999,0.093204,0.018241522775063305,0.017545204992197107
789.0,0.061302,0.093244,0.018225722838147544,0.017524142191832376
790.0,0.06138599999999999,0.09335199999999999,0.01823731349743168,0.0175339537907323
791.0,0.06147599999999999,0.09345199999999998,0.018256909342458234,0.017527318759664953
792.0,0.061565999999999996,0.09353599999999998,0.018248414962638498,0.017534313677933226
793.0,0.061722,0.09360399999999998,0.01827973919028564,0.017536896154300704
794.0,0.06185399999999999,0.09359599999999997,0.0182884978375249,0.017533059978001336
795.0,0.061998,0.09362399999999999,0.018314677813803422,0.017546466952138896
796.0,0.06214799999999999,0.09366799999999997,0.018349790484112095,0.017581094131790286
797.0,0.062303999999999984,0.09371599999999998,0.0184073467510778,0.017580113890541333
798.0,0.06238199999999999,0.09384399999999998,0.018427741523519846,0.017567136029195775
799.0,0.06255599999999999,0.09387199999999998,0.018442532119830803,0.017586497687171854
800.0,0.062676,0.09390799999999999,0.018425485679420296,0.01758581237238692
801.0,0.06279,0.09389999999999998,0.018409530434283512,0.01759305304702727
802.0,0.06294,0.09391999999999998,0.01843801400260777,0.017594065793646196
803.0,0.063078,0.09397599999999998,0.018451622648926528,0.01761879240600348
804.0,0.063174,0.09409599999999997,0.018488037525154787,0.017622182762794328
805.0,0.063282,0.09416399999999998,0.018543147637990816,0.01762804163405146
806.0,0.063372,0.09420799999999997,0.01856874832654087,0.017638476460620167
807.0,0.06353999999999999,0.09425999999999998,0.018545196799288066,0.01760597541661269
808.0,0.063666,0.09431199999999998,0.018535263688439937,0.01761513408830455
809.0,0.06380999999999999,0.09435999999999999,0.018517851139125477,0.017642382312308438
810.0,0.06390599999999999,0.09448399999999998,0.01847637790641176,0.01766935058087733
811.0,0.06404399999999998,0.09451199999999998,0.01848273993962139,0.017660400497886385
812.0,0.06418800000000001,0.09457199999999999,0.018501323059580223,0.017707466514732435
813.0,0.06431999999999999,0.09461199999999997,0.01853713098689291,0.017682593987594978
814.0,0.064452,0.09465199999999999,0.018560285024217176,0.017682068644577522
815.0,0.064572,0.094756,0.018564090105400843,0.01768969726675359
816.0,0.06474600000000001,0.09477200000000001,0.018558229761803574,0.017650029448687602
817.0,0.064944,0.09474399999999998,0.01856376786855183,0.017679338874036638
818.0,0.065076,0.09479599999999999,0.018609581955018238,0.017670728299610028
819.0,0.06522,0.09484799999999999,0.018643260744064354,0.017692764903483284
820.0,0.065376,0.094872,0.01871664865666225,0.017689786447115313
821.0,0.06549600000000001,0.09490799999999999,0.018722192833760275,0.01768072804338509
822.0,0.06558000000000001,0.09497599999999999,0.018701158609383893,0.0176144739828839
823.0,0.065724,0.09501599999999998,0.01870384071942599,0.017583996728302156
824.0,0.065898,0.09506399999999998,0.018720043697492698,0.01754924157563169
825.0,0.066036,0.09509599999999999,0.01871739952677842,0.01752169494637416
826.0,0.06615,0.09512799999999998,0.01878313888321934,0.017503199078396443
827.0,0.06627600000000002,0.09517199999999998,0.018742334409008375,0.01751128382104125
828.0,0.06637800000000002,0.09520799999999999,0.018749203947065286,0.017526206203965077
829.0,0.06651600000000002,0.09527599999999999,0.01875071554190222,0.01756064350188228
830.0,0.066672,0.09531999999999996,0.018807182833325307,0.01755373845463506
831.0,0.066774,0.09540799999999998,0.018809963815455327,0.017554192823530386
832.0,0.06689400000000001,0.09554799999999998,0.018785463998998206,0.01755151707835399
833.0,0.06707400000000001,0.09557199999999998,0.01885837114286815,0.01761133086893137
834.0,0.06725400000000001,0.09560399999999997,0.018885447946610744,0.017603893918138713
835.0,0.06737399999999999,0.09565999999999998,0.018886630954959356,0.01758777216505063
836.0,0.067464,0.09569199999999999,0.0188846322001074,0.017608384116414293
837.0,0.067578,0.09578799999999998,0.01889165982148765,0.017586140233954932
838.0,0.06768600000000001,0.09588799999999997,0.018931873119684167,0.017577497672434054
839.0,0.06781200000000001,0.09595999999999998,0.01894210810494596,0.017604212800017737
840.0,0.06795600000000002,0.09601599999999998,0.018980999508517518,0.017606070479176145
841.0,0.06811800000000001,0.09602799999999997,0.019010088360117094,0.01762105892725286
842.0,0.068244,0.09608399999999999,0.019043926463183352,0.017596322757172152
843.0,0.06836400000000001,0.09616799999999999,0.019014232696720763,0.01758616072509998
844.0,0.068454,0.09625599999999998,0.019043543276936158,0.017599665116479125
845.0,0.068556,0.09633599999999999,0.019085888376890795,0.017537236346091094
846.0,0.06877199999999999,0.09634399999999999,0.019106676348362665,0.017537994333595996
847.0,0.068934,0.09639199999999999,0.01911735120557022,0.017578946366473596
848.0,0.069048,0.09646399999999998,0.019141894057488354,0.017619056022816177
849.0,0.06918,0.09649999999999997,0.019129807880623097,0.017603064161329066
850.0,0.06933000000000002,0.09653999999999997,0.01914287202980654,0.017683583039336488
851.0,0.06948000000000001,0.09657199999999998,0.01907935066037683,0.017655382423740606
852.0,0.069642,0.09663199999999998,0.019123638501852867,0.017650158755776225
853.0,0.069726,0.09677999999999998,0.01914511581211928,0.017655574737722907
854.0,0.06986400000000001,0.09679999999999998,0.019150672370761613,0.017609716127811433
855.0,0.07000800000000001,0.09683599999999998,0.01914550825876624,0.01758483239414952
856.0,0.07016400000000002,0.09689199999999996,0.019153588801161102,0.017612112948835027
857.0,0.07022400000000002,0.09701599999999996,0.019142315749465955,0.017614937695888396
858.0,0.070392,0.09702399999999997,0.01916845757398768,0.017608108060477978
859.0,0.070506,0.09706,0.01920866827598772,0.017659112215630893
860.0,0.070638,0.09713599999999999,0.019210986909006474,0.017662997635890843
861.0,0.07072200000000001,0.09723999999999997,0.019248616189877787,0.017680469422472894
862.0,0.07084800000000001,0.09728799999999997,0.019270605912950742,0.017667064871709198
863.0,0.07099200000000001,0.09734799999999998,0.019269334270888637,0.017631272153697756
864.0,0.07113599999999999,0.09739199999999996,0.019321149313920503,0.01766279452154472
865.0,0.071232,0.09745599999999997,0.01936246577998476,0.017689346425941718
866.0,0.071412,0.09749999999999998,0.019422654182564635,0.017709647981584264
867.0,0.071568,0.09751599999999996,0.01950265955529475,0.01773629951033531
868.0,0.071718,0.09754399999999996,0.019515566436394648,0.017765012233591615
869.0,0.07186200000000001,0.09759999999999996,0.01948015483594605,0.017793386541201328
870.0,0.071964,0.09765999999999997,0.019477835867726424,0.01775228276992972
871.0,0.07206,0.09770799999999998,0.01943703162003391,0.01775764821337753
872.0,0.07216800000000001,0.09775599999999995,0.019466039728273002,0.017789911324819607
873.0,0.07232400000000001,0.09781199999999997,0.019475171534708142,0.017816680108541264
874.0,0.07243800000000002,0.09786399999999996,0.01947941486810124,0.017873695000558028
875.0,0.07257600000000002,0.09791199999999996,0.019498934135804256,0.017838118018850935
876.0,0.072738,0.09792399999999997,0.019527638994120227,0.017830090749520494
877.0,0.072858,0.09801199999999996,0.019543023455078943,0.01786255656189581
878.0,0.07297200000000001,0.09808799999999997,0.01958097624304341,0.017900857429092518
879.0,0.07309200000000002,0.09816399999999997,0.019594884421590637,0.01788958191633167
880.0,0.07323600000000002,0.09820799999999998,0.019589999287189165,0.017846995580524223
881.0,0.07342800000000001,0.09819999999999997,0.019632071572664826,0.01783900866725027
882.0,0.073572,0.09828399999999997,0.019698041243454357,0.017866576576349442
883.0,0.07371000000000001,0.09833599999999995,0.019720364925446807,0.017884489340178514
884.0,0.07380600000000001,0.09844799999999997,0.01971910766762044,0.017875761210053093
885.0,0.07396200000000001,0.09845999999999995,0.019709668364207122,0.01786739051019045
886.0,0.07408800000000001,0.09847199999999996,0.01973782758658707,0.017805118315760735
887.0,0.074262,0.09851199999999997,0.01971405589928161,0.017776103224437175
888.0,0.074406,0.09855999999999997,0.01975179225531945,0.017791766268331736
889.0,0.07452600000000001,0.09861999999999997,0.019758687449568345,0.017755530373910516
890.0,0.07461000000000001,0.09873599999999998,0.019795144549806847,0.017737556904064464
891.0,0.07471800000000002,0.09876799999999998,0.019811536360741257,0.01776417016755192
892.0,0.07480800000000001,0.09883999999999997,0.019818069832652524,0.017774429114048362
893.0,0.07493999999999999,0.09885999999999998,0.01983345067722119,0.01780228416022285
894.0,0.075048,0.098908,0.01984619781135841,0.017791798225139696
895.0,0.07516800000000001,0.098992,0.019858250832490914,0.01780800553293549
896.0,0.0753,0.09902399999999999,0.019858508512986577,0.01781428563745324
897.0,0.07536600000000002,0.099144,0.01986828610607349,0.017855477649228037
898.0,0.075576,0.09912399999999998,0.01985604407948589,0.0178414949749998
899.0,0.075696,0.09918799999999998,0.019897524858521864,0.017873223215416633
900.0,0.075822,0.09927999999999998,0.019956015598274084,0.017936647493980676
901.0,0.075936,0.099364,0.01999969729500654,0.01795098163727382
902.0,0.07605600000000001,0.09939999999999999,0.020038722873836404,0.01793928141865827
903.0,0.07614000000000001,0.09946399999999998,0.02006467021884464,0.01795201879953837
904.0,0.07623,0.09955599999999998,0.02003777963279895,0.017967462082712007
905.0,0.07633799999999999,0.0996,0.02004164223369491,0.017944860490347034
906.0,0.07645199999999999,0.09963599999999997,0.020058864724955255,0.017917492585195635
907.0,0.07659,0.09966799999999996,0.020062761884008257,0.01791006830100172
908.0,0.076716,0.09975199999999998,0.020125913554330806,0.017901143732927983
909.0,0.07686000000000001,0.09978399999999998,0.020138171365492598,0.01789529506841353
910.0,0.07700400000000002,0.09979999999999997,0.020149391603271352,0.01790890082413571
911.0,0.077112,0.09991199999999997,0.0201401360740458,0.01795713548188337
912.0,0.077238,0.09995999999999998,0.020112181777615666,0.01795017015542217
913.0,0.07741200000000001,0.09999599999999999,0.020063319585571893,0.017970278654347988
914.0,0.07749,0.10008799999999997,0.020053779046704735,0.017966052294119458
915.0,0.07764000000000001,0.10013599999999998,0.02006691508630764,0.017943452050022915
916.0,0.07780799999999999,0.10017199999999998,0.02002068839885292,0.017976584035171238
917.0,0.077916,0.100212,0.020030430903057533,0.017889524618924093
918.0,0.078018,0.10027199999999997,0.02008539516910482,0.017926722605746525
919.0,0.078138,0.10030399999999998,0.02011719805682833,0.017921740227242803
920.0,0.07827,0.10036399999999998,0.0201516547506449,0.01791928024795094
921.0,0.078414,0.10042399999999997,0.02019387026789061,0.01796125916607271
922.0,0.07852200000000001,0.10049999999999999,0.020186009783783196,0.018025618517069613
923.0,0.078612,0.10059999999999998,0.020175443105530655,0.01801500875771479
924.0,0.078798,0.10059599999999999,0.02018233193965758,0.018065302077162705
925.0,0.078918,0.10066,0.02020934669141221,0.018037343089982675
926.0,0.07902,0.10073599999999999,0.020171427477659744,0.01801529502547363
927.0,0.07914600000000002,0.100796,0.02022265164709217,0.018035400180191723
928.0,0.07934999999999999,0.10076799999999998,0.0202759121277592,0.018058357629648396
929.0,0.079452,0.100864,0.020289291543850202,0.01808326598014055
930.0,0.079614,0.10094,0.020304563016210895,0.01814358260073213
931.0,0.07974600000000001,0.100988,0.020357453423989702,0.018121596183787128
932.0,0.07985400000000001,0.10106799999999998,0.02034434999149829,0.018081657067932747
933.0,0.08005200000000001,0.101084,0.020391692355396035,0.01815584144507157
934.0,0.080226,0.10111599999999997,0.020430818445239595,0.018190916784303464
935.0,0.080358,0.10119599999999997,0.020454785118261064,0.018240347976239222
936.0,0.08049,0.10127599999999996,0.020486668924049208,0.01826125125223618
937.0,0.08061600000000001,0.10131199999999999,0.02049997055590063,0.018249484916010635
938.0,0.080808,0.101292,0.02052375112790935,0.018256616336003784
939.0,0.080964,0.10130799999999998,0.020529885050340153,0.018270384312951467
940.0,0.081036,0.10139199999999998,0.020547430518215674,0.01826986929685388
941.0,0.08118,0.10141999999999997,0.020516835539150294,0.018263766456160277
942.0,0.08127000000000001,0.10152799999999998,0.020507063164666942,0.018245824895743307
943.0,0.08140800000000002,0.10157199999999998,0.02054516097867427,0.018310873930648536
944.0,0.081504,0.10162399999999998,0.02053951936769349,0.018315514791620847
945.0,0.081606,0.10173999999999998,0.02059633396925222,0.018309659845110276
946.0,0.081744,0.101744,0.0206145439780613,0.018298341271636976
947.0,0.081888,0.10179599999999997,0.020614082477675218,0.018306870992212884
948.0,0.08203200000000001,0.10183999999999997,0.020637075007492338,0.018322175146584043
949.0,0.08212800000000002,0.10189999999999996,0.020632045397810116,0.01832085297287366
950.0,0.08222400000000002,0.10193599999999997,0.02067368436503821,0.018332375186537617
951.0,0.08240399999999999,0.10192799999999996,0.020719702944060035,0.01830611728166107
952.0,0.082506,0.10199999999999997,0.020745561991480064,0.018346459947155818
953.0,0.082608,0.10203599999999997,0.020757003376913274,0.018380439182580616
