time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00048,0.011119999999999998,0.0016442850937072179,0.006222539674441618
61.0,0.00048,0.0116,0.0016442850937072179,0.006676183683170241
62.0,0.00048,0.01176,0.0016442850937072179,0.006684004665419298
63.0,0.0006000000000000001,0.01184,0.0018182745801939796,0.006661984750532422
64.0,0.0006000000000000001,0.01192,0.0018182745801939796,0.006638908196444377
65.0,0.0006000000000000001,0.01224,0.0018182745801939796,0.006732679970994963
66.0,0.0006000000000000001,0.0124,0.0018182745801939796,0.006869037302955033
67.0,0.0006000000000000001,0.0124,0.0018182745801939796,0.006869037302955033
68.0,0.00072,0.01272,0.0019695643359558955,0.007076953108939076
69.0,0.00072,0.01288,0.0019695643359558955,0.007241152236646163
70.0,0.00084,0.0128,0.002103058996523194,0.007182745765700878
71.0,0.00084,0.01288,0.002103058996523194,0.007241152236646163
72.0,0.00084,0.01328,0.002103058996523194,0.007425933597596896
73.0,0.00084,0.01344,0.002103058996523194,0.007395972428509
74.0,0.00084,0.013680000000000001,0.002103058996523194,0.00754155832973639
75.0,0.00084,0.013760000000000001,0.002103058996523194,0.007457525989063064
76.0,0.00096,0.013760000000000001,0.00253111252461144,0.007235287676043161
77.0,0.00108,0.013840000000000002,0.002625153056762324,0.007282520308300989
78.0,0.00132,0.013840000000000002,0.0027880210229641014,0.0075033597916710154
79.0,0.00132,0.014000000000000002,0.0027880210229641014,0.007591617288906527
80.0,0.00132,0.01416,0.0027880210229641014,0.007459714936830731
81.0,0.0014399999999999999,0.014080000000000002,0.0031047034759328286,0.007417134052383064
82.0,0.0014399999999999999,0.01416,0.0031047034759328286,0.007371650052043703
83.0,0.0014399999999999999,0.014400000000000001,0.0031047034759328286,0.007580856663669485
84.0,0.0014399999999999999,0.014480000000000002,0.0031047034759328286,0.007619095237946429
85.0,0.0014399999999999999,0.01472,0.0031047034759328286,0.007811660567147457
86.0,0.0014399999999999999,0.014879999999999999,0.0031047034759328286,0.007919595949289333
87.0,0.0014399999999999999,0.0152,0.0031047034759328286,0.008161632489763258
88.0,0.0014399999999999999,0.01536,0.0031047034759328286,0.007973834762291387
89.0,0.0014399999999999999,0.01552,0.0031047034759328286,0.007985292603228994
90.0,0.00156,0.01584,0.003163310072099303,0.007998367180307516
91.0,0.00156,0.01592,0.003163310072099303,0.008100995151768675
92.0,0.00156,0.01608,0.003163310072099303,0.008181212923397067
93.0,0.00156,0.016399999999999998,0.003163310072099303,0.008561899465012398
94.0,0.00168,0.01656,0.0032162850924503518,0.008552741534449761
95.0,0.00168,0.016879999999999996,0.0032162850924503518,0.00863934993775219
96.0,0.00168,0.016959999999999996,0.0032162850924503518,0.008573713981033624
97.0,0.00168,0.017199999999999997,0.0032162850924503518,0.008675557971822272
98.0,0.00168,0.017279999999999997,0.0032162850924503518,0.008831853296622472
99.0,0.00168,0.017519999999999997,0.0032162850924503518,0.008737066242773501
100.0,0.00168,0.017759999999999998,0.0032162850924503518,0.008672169890647029
101.0,0.00168,0.01808,0.0032162850924503518,0.008599572841788392
102.0,0.00168,0.01824,0.0032162850924503518,0.008784401760263148
103.0,0.0018,0.0184,0.0034817307448439835,0.008889342392059454
104.0,0.0018,0.01848,0.0034817307448439835,0.008848475021385416
105.0,0.0018,0.018799999999999997,0.0034817307448439835,0.00904410959505395
106.0,0.0018,0.0192,0.0034817307448439835,0.009142857142857142
107.0,0.0018,0.01944,0.0034817307448439835,0.009107431367979063
108.0,0.0018,0.01952,0.0034817307448439835,0.009236661646252229
109.0,0.00192,0.0196,0.003521595185858424,0.009116032076310752
110.0,0.00204,0.01952,0.003556884672213674,0.009129990947086287
111.0,0.00216,0.01952,0.0037869809201784895,0.009094156006435547
112.0,0.00228,0.01968,0.004000204076426754,0.009172808084946795
113.0,0.00228,0.02,0.004000204076426754,0.00931971796017148
114.0,0.00228,0.02032,0.004000204076426754,0.009522133185802605
115.0,0.00228,0.020560000000000002,0.004000204076426754,0.009664071901340849
116.0,0.00228,0.020720000000000002,0.004000204076426754,0.009720670170900182
117.0,0.00228,0.02096,0.004000204076426754,0.009749850862281672
118.0,0.00228,0.02096,0.004000204076426754,0.009749850862281672
119.0,0.00228,0.02112,0.004000204076426754,0.009597278525813492
120.0,0.0024000000000000002,0.02104,0.00402035636556294,0.009623440769542772
121.0,0.0024000000000000002,0.0212,0.00402035636556294,0.009739463170891034
122.0,0.0024000000000000002,0.02144,0.00402035636556294,0.009587747282817985
123.0,0.00252,0.02144,0.004036769773479983,0.00951938945049545
124.0,0.00252,0.02152,0.004036769773479983,0.009420429384901645
125.0,0.00252,0.02168,0.004036769773479983,0.009287779990011454
126.0,0.00252,0.02176,0.004036769773479983,0.009429783471879437
127.0,0.00252,0.021840000000000002,0.004036769773479983,0.009466072607594182
128.0,0.00252,0.022080000000000002,0.004036769773479983,0.00953584002057287
129.0,0.00252,0.022160000000000003,0.004036769773479983,0.00946607260759418
130.0,0.00252,0.022480000000000003,0.004036769773479983,0.009794292382061408
131.0,0.00252,0.0228,0.004036769773479983,0.009839528775841466
132.0,0.00252,0.02312,0.004036769773479983,0.009939901038393754
133.0,0.00252,0.02312,0.004036769773479983,0.009939901038393754
134.0,0.00252,0.023280000000000002,0.004036769773479983,0.009787622337442743
135.0,0.00252,0.023360000000000002,0.004036769773479983,0.009709578691547174
136.0,0.00252,0.023600000000000003,0.004036769773479983,0.00963835873910457
137.0,0.00252,0.023760000000000003,0.004036769773479983,0.009609858883204375
138.0,0.00264,0.024000000000000004,0.004049489763777503,0.009527618286018896
139.0,0.00264,0.024160000000000004,0.004049489763777503,0.009696117464096184
140.0,0.00276,0.024320000000000005,0.004058551063457731,0.009624458638366765
141.0,0.00276,0.024480000000000005,0.004058551063457731,0.009752529760769452
142.0,0.00276,0.024480000000000005,0.004058551063457731,0.009752529760769452
143.0,0.00276,0.024560000000000005,0.004058551063457731,0.009664071901340849
144.0,0.00276,0.024640000000000006,0.004058551063457731,0.009608159797478264
145.0,0.00276,0.024880000000000003,0.004058551063457731,0.00960578057255959
146.0,0.00276,0.024960000000000003,0.004058551063457731,0.009716302311694758
147.0,0.0028799999999999997,0.025360000000000004,0.004240908643492451,0.009548501324868756
148.0,0.0028799999999999997,0.025440000000000004,0.004240908643492451,0.009587747282817985
149.0,0.0032400000000000003,0.025520000000000004,0.0045694638635183455,0.009693759827426958
150.0,0.0032400000000000003,0.02576,0.0045694638635183455,0.00970285041224737
151.0,0.0032400000000000003,0.02624,0.0045694638635183455,0.009968439994220125
152.0,0.0032400000000000003,0.02656,0.0045694638635183455,0.009988074521801548
153.0,0.0036,0.026639999999999997,0.00469476477861571,0.010145392037365374
154.0,0.0036,0.026799999999999997,0.00469476477861571,0.010165969642661254
155.0,0.00384,0.02664,0.004657055213899243,0.009950407642147026
156.0,0.00384,0.02672,0.004657055213899243,0.010010280429923742
157.0,0.00384,0.02688,0.004657055213899243,0.009964508446051344
158.0,0.00384,0.027120000000000002,0.004657055213899243,0.009774268593128195
159.0,0.00384,0.027680000000000003,0.004657055213899243,0.010023319748242604
160.0,0.00384,0.027760000000000003,0.004657055213899243,0.009976625743430981
161.0,0.00384,0.028079999999999997,0.004657055213899243,0.010109280440288922
162.0,0.00384,0.02848,0.004657055213899243,0.009852462657029626
163.0,0.00384,0.02848,0.004657055213899243,0.009852462657029626
164.0,0.00384,0.02864,0.004657055213899243,0.0097766068150625
165.0,0.00396,0.02872,0.004633330886310713,0.01001843199267414
166.0,0.00396,0.0288,0.004633330886310713,0.009995917534020514
167.0,0.0042,0.0288,0.004886466107567734,0.010125740083811056
168.0,0.0042,0.0288,0.004886466107567734,0.010125740083811056
169.0,0.00432,0.02888,0.004854789345773588,0.01013508756745594
170.0,0.00432,0.0292,0.004854789345773588,0.010388376550113052
171.0,0.00432,0.02952,0.004854789345773588,0.010345540299164305
172.0,0.00444,0.02952,0.004819856886688988,0.01025041562124011
173.0,0.00456,0.029679999999999998,0.004781597376336464,0.010192914706014253
174.0,0.00456,0.02992,0.004781597376336464,0.010229688685988685
175.0,0.00456,0.03016,0.004781597376336464,0.010387119181850141
176.0,0.00468,0.03016,0.004739930250068054,0.010449802263532969
177.0,0.00468,0.03032,0.004739930250068054,0.010288571031856222
178.0,0.0048,0.03024,0.004848732213850612,0.010227134775404384
179.0,0.0048,0.03048,0.004848732213850612,0.010154399870730612
180.0,0.0048,0.0308,0.004848732213850612,0.010133798771981827
181.0,0.00492,0.03096,0.004801530368283744,0.010119611188788078
182.0,0.00492,0.031120000000000002,0.004801530368283744,0.010037968735084335
183.0,0.00504,0.03104,0.00490297702151146,0.00998153397069625
184.0,0.00504,0.03104,0.00490297702151146,0.00998153397069625
185.0,0.00504,0.031439999999999996,0.00490297702151146,0.010028856324809597
186.0,0.00504,0.03184,0.00490297702151146,0.010379257179193352
187.0,0.00504,0.032159999999999994,0.00490297702151146,0.010930877441113913
188.0,0.00504,0.03224,0.00490297702151146,0.011063010624673224
189.0,0.00504,0.03256,0.00490297702151146,0.011168761099145953
190.0,0.0051600000000000005,0.032639999999999995,0.004850247205986894,0.011002337413996562
191.0,0.0051600000000000005,0.032639999999999995,0.004850247205986894,0.011002337413996562
192.0,0.00528,0.03255999999999999,0.0049447560349220425,0.011080705790531869
193.0,0.00528,0.03271999999999999,0.0049447560349220425,0.011159401637093235
194.0,0.00528,0.03287999999999999,0.0049447560349220425,0.011206120776483842
195.0,0.00528,0.03312,0.0049447560349220425,0.01128596744743178
196.0,0.00528,0.033359999999999994,0.0049447560349220425,0.011302446908632174
197.0,0.0054,0.033519999999999994,0.004886466107567734,0.011310533288280713
198.0,0.0054,0.03359999999999999,0.004886466107567734,0.011428571428571429
199.0,0.0054,0.03375999999999999,0.004886466107567734,0.011375878526289648
200.0,0.0054,0.03391999999999999,0.004886466107567734,0.011520770949259695
201.0,0.0054,0.03407999999999999,0.004886466107567734,0.011661623788639174
202.0,0.005640000000000001,0.03423999999999999,0.004910463629966572,0.011404546175512103
203.0,0.005640000000000001,0.03423999999999999,0.004910463629966572,0.011404546175512103
204.0,0.005640000000000001,0.03448,0.004910463629966572,0.011339366141447055
205.0,0.005640000000000001,0.034559999999999994,0.004910463629966572,0.011421712227336216
206.0,0.005640000000000001,0.03496,0.004910463629966572,0.011423141567244367
207.0,0.00576,0.03496,0.004992075352649498,0.011423141567244367
208.0,0.00576,0.03496,0.004992075352649498,0.011423141567244367
209.0,0.00576,0.03528,0.004992075352649498,0.011304757893046987
210.0,0.005880000000000001,0.035359999999999996,0.005069476485470141,0.011636957313241467
211.0,0.005880000000000001,0.03544,0.005069476485470141,0.011514250265808603
212.0,0.006000000000000001,0.03544,0.005142857142857143,0.01131399711031627
213.0,0.006000000000000001,0.035679999999999996,0.005142857142857143,0.01148102249588513
214.0,0.006000000000000001,0.03584,0.005142857142857143,0.011427428514279999
215.0,0.006000000000000001,0.036079999999999994,0.005142857142857143,0.011385346830421092
216.0,0.006000000000000001,0.036239999999999994,0.005142857142857143,0.01126772526524592
217.0,0.006000000000000001,0.03632,0.005142857142857143,0.011163789861943508
218.0,0.006000000000000001,0.036399999999999995,0.005142857142857143,0.011117186547624981
219.0,0.006000000000000001,0.0368,0.005142857142857143,0.011168468734681178
220.0,0.006000000000000001,0.036879999999999996,0.005142857142857143,0.011206120776483844
221.0,0.006000000000000001,0.03704,0.005142857142857143,0.011104255481387229
222.0,0.006240000000000001,0.03744,0.005278218623431081,0.011043808866768489
223.0,0.006240000000000001,0.03752,0.005278218623431081,0.010988379762090422
224.0,0.006360000000000001,0.037599999999999995,0.00547633126113027,0.01090216230190795
225.0,0.006480000000000001,0.037759999999999995,0.00539931968503667,0.011026054487032992
226.0,0.006480000000000001,0.037919999999999995,0.00539931968503667,0.010998775442043073
227.0,0.006720000000000001,0.037919999999999995,0.005233487150562427,0.010788958830816864
228.0,0.006720000000000001,0.038,0.005233487150562427,0.010758954505007275
229.0,0.0068400000000000015,0.037919999999999995,0.005285173717531884,0.010667210870471344
230.0,0.0068400000000000015,0.038239999999999996,0.005285173717531884,0.010725822360365775
231.0,0.006960000000000001,0.03832,0.00519403111115764,0.010844805019840946
232.0,0.0072,0.038239999999999996,0.0055549205986353085,0.010695335622673682
233.0,0.0072,0.03848,0.0055549205986353085,0.010838781466265912
234.0,0.00732,0.03856,0.005593144491797297,0.01119066666504562
235.0,0.00732,0.03888,0.005593144491797297,0.011169638146624564
236.0,0.0074399999999999996,0.03936,0.0057575504995702855,0.011495802250724179
237.0,0.0078000000000000005,0.03928,0.006210590034081187,0.011618142041212783
238.0,0.0078000000000000005,0.03944,0.006210590034081187,0.011849670623167169
239.0,0.0078000000000000005,0.03952,0.006210590034081187,0.01192192286914989
240.0,0.0078000000000000005,0.03976,0.006210590034081187,0.01188818655606635
241.0,0.00792,0.03984,0.006114018685757831,0.01168176671010801
242.0,0.00804,0.03976,0.006134412800599847,0.011610269908444798
243.0,0.00804,0.03992,0.006134412800599847,0.011807711074392298
244.0,0.00804,0.04008,0.006134412800599847,0.012054028033679642
245.0,0.00804,0.04032,0.006134412800599847,0.011899991425138395
246.0,0.00828,0.04072,0.006047566553952903,0.012086491025360606
247.0,0.00828,0.0408,0.006047566553952903,0.012013597738073508
248.0,0.00828,0.041120000000000004,0.006047566553952903,0.012203445482020767
249.0,0.0084,0.0412,0.006180945043652553,0.012209063210983712
250.0,0.0084,0.04152,0.006180945043652553,0.0124379931447717
251.0,0.0084,0.04176,0.006180945043652553,0.012418813903731315
252.0,0.0084,0.04184,0.006180945043652553,0.012367435845305813
253.0,0.008519999999999998,0.04208,0.006071815113745658,0.012394600536079393
254.0,0.008519999999999998,0.04208,0.006071815113745658,0.012394600536079393
255.0,0.008639999999999998,0.04208,0.005958221896108376,0.012394600536079393
256.0,0.008639999999999998,0.04232,0.005958221896108376,0.012495615557597206
257.0,0.008639999999999998,0.042800000000000005,0.005958221896108376,0.012707060547392622
258.0,0.008759999999999999,0.04288,0.006086317877512022,0.01265014317899128
259.0,0.008759999999999999,0.04304,0.006086317877512022,0.012740678865711343
260.0,0.009,0.043120000000000006,0.006091144458665098,0.012861332650663398
261.0,0.009,0.043120000000000006,0.006091144458665098,0.012861332650663398
262.0,0.009,0.043280000000000006,0.006091144458665098,0.012589337892495719
263.0,0.009,0.04352,0.006091144458665098,0.012768328163139943
264.0,0.009,0.043680000000000004,0.006091144458665098,0.012798979551160335
265.0,0.009,0.04392,0.006091144458665098,0.012841005746102155
266.0,0.00912,0.044000000000000004,0.006209406951865656,0.012879345908096737
267.0,0.00924,0.04408,0.006205856351965012,0.013042849319352998
268.0,0.00924,0.044160000000000005,0.006205856351965012,0.013129434139228032
269.0,0.00936,0.04424,0.006199934166865757,0.01333793118003183
270.0,0.00936,0.044640000000000006,0.006199934166865757,0.013312200940398661
271.0,0.00936,0.04496000000000001,0.006199934166865757,0.01348765119262348
272.0,0.009479999999999999,0.045200000000000004,0.0061916335914370966,0.013624707448647274
273.0,0.0096,0.045360000000000004,0.006298687910013886,0.01384721293699382
274.0,0.0096,0.045520000000000005,0.006298687910013886,0.013640037105700921
275.0,0.0096,0.045840000000000006,0.006298687910013886,0.013599759901842205
276.0,0.0096,0.04624,0.006298687910013886,0.01374187700692556
277.0,0.0096,0.046560000000000004,0.006298687910013886,0.013850749629753708
278.0,0.00972,0.04680000000000001,0.006515413436221676,0.01355261854357877
279.0,0.00984,0.04680000000000001,0.006500737791722928,0.01355261854357877
280.0,0.01008,0.046720000000000005,0.006796878034833947,0.013700945893161792
281.0,0.0102,0.046880000000000005,0.006883876458946719,0.01359567758442336
282.0,0.010320000000000001,0.047040000000000005,0.006753502492660186,0.013679957035378288
283.0,0.010320000000000001,0.04712000000000001,0.006753502492660186,0.01372118873888714
284.0,0.010320000000000001,0.047360000000000006,0.006753502492660186,0.013579336042198043
285.0,0.01044,0.04744000000000001,0.006728434939470982,0.013618954378635202
286.0,0.01044,0.04752000000000001,0.006728434939470982,0.013681866443864854
287.0,0.01044,0.04752000000000001,0.006728434939470982,0.013681866443864854
288.0,0.01044,0.04800000000000001,0.006728434939470982,0.013522468075656265
289.0,0.01044,0.048240000000000005,0.006728434939470982,0.013459781360992245
290.0,0.01044,0.048400000000000006,0.006728434939470982,0.013504345483538826
291.0,0.01056,0.04848000000000001,0.0069168826291995476,0.013657979651590688
292.0,0.01068,0.048720000000000006,0.006888144206696379,0.013754464952241835
293.0,0.01068,0.04888000000000001,0.006888144206696379,0.014003847867712676
294.0,0.010920000000000001,0.04888000000000001,0.006930677146880074,0.014073625644286202
295.0,0.010920000000000001,0.04904000000000001,0.006930677146880074,0.013992651132443978
296.0,0.010920000000000001,0.04920000000000001,0.006930677146880074,0.01395619970493693
297.0,0.010920000000000001,0.04920000000000001,0.006930677146880074,0.01395619970493693
298.0,0.010920000000000001,0.04936000000000001,0.006930677146880074,0.014242448769041632
299.0,0.010920000000000001,0.049600000000000005,0.006930677146880074,0.014342743312012723
300.0,0.011040000000000001,0.050080000000000006,0.006895606409526434,0.014529126271186495
301.0,0.011040000000000001,0.05016000000000001,0.006895606409526434,0.014595722045887839
302.0,0.011160000000000002,0.05016000000000001,0.006750238091039032,0.014392968804955013
303.0,0.011160000000000002,0.05016000000000001,0.006750238091039032,0.014392968804955013
304.0,0.011160000000000002,0.05040000000000001,0.006750238091039032,0.014388203785159053
305.0,0.0114,0.05048000000000001,0.006776309271789384,0.014133821067184332
306.0,0.0114,0.05064000000000001,0.006776309271789384,0.014127350806726877
307.0,0.0114,0.05088000000000001,0.006776309271789384,0.013786476662857346
308.0,0.0114,0.05112000000000001,0.006776309271789384,0.01372118873888714
309.0,0.0114,0.051440000000000013,0.006776309271789384,0.013714523807457047
310.0,0.01152,0.05160000000000001,0.006731709914081781,0.013862296537952233
311.0,0.01152,0.05176000000000001,0.006731709914081781,0.013842495941034297
312.0,0.01152,0.05184000000000001,0.006731709914081781,0.013879010727552241
313.0,0.01152,0.05184000000000001,0.006731709914081781,0.013879010727552241
314.0,0.01152,0.05232000000000001,0.006731709914081781,0.014178799926190465
315.0,0.01152,0.05256000000000001,0.006731709914081781,0.014159672543198599
316.0,0.011640000000000001,0.05264000000000001,0.006793634475577494,0.014167741455827873
317.0,0.011640000000000001,0.05272000000000001,0.006793634475577494,0.014082903225731054
318.0,0.01176,0.052800000000000014,0.00685285580273372,0.014205489022464062
319.0,0.01188,0.05272000000000001,0.006802280529951941,0.014267187987169177
320.0,0.012,0.052800000000000014,0.006963461489687965,0.014501231474799451
321.0,0.012,0.05296,0.006963461489687965,0.014513835763554327
322.0,0.012,0.053040000000000004,0.006963461489687965,0.014586770634757386
323.0,0.012119999999999999,0.05296,0.007014969416780613,0.014603550029680721
324.0,0.01248,0.05296,0.007154961173043157,0.014869445455808542
325.0,0.012719999999999999,0.053040000000000004,0.007030661710083387,0.014852966445962838
326.0,0.012839999999999997,0.053040000000000004,0.007069220434462374,0.014698271451890845
327.0,0.012839999999999997,0.053200000000000004,0.007069220434462374,0.014685825458167311
328.0,0.012959999999999998,0.053279999999999994,0.007001340979427019,0.014800772180628183
329.0,0.013319999999999999,0.05312,0.006888144206696379,0.014658897138124767
330.0,0.01356,0.053040000000000004,0.006943386223226961,0.014564368037320762
331.0,0.01368,0.053280000000000015,0.00696768049128054,0.014645525889206867
332.0,0.0138,0.053280000000000015,0.007094119438820079,0.01475658275800592
333.0,0.0138,0.053440000000000015,0.007094119438820079,0.014983201478009038
334.0,0.0138,0.053440000000000015,0.007094119438820079,0.014983201478009038
335.0,0.013919999999999998,0.053440000000000015,0.007009730845803727,0.014939551669365204
336.0,0.014039999999999999,0.053680000000000005,0.007233595092288735,0.015077270364116081
337.0,0.014039999999999999,0.05392,0.007233595092288735,0.015209878637361488
338.0,0.014039999999999999,0.054000000000000006,0.007233595092288735,0.015317057318491669
339.0,0.014039999999999999,0.05424,0.007233595092288735,0.015400185527639408
340.0,0.014039999999999999,0.05432000000000001,0.007233595092288735,0.015334954069919174
341.0,0.014159999999999999,0.05432000000000001,0.007146741800803142,0.015334954069919174
342.0,0.01428,0.05432000000000001,0.00726197814170576,0.015483289214438875
343.0,0.0144,0.0544,0.0072730983207759175,0.01564921592871903
344.0,0.0144,0.05448,0.0072730983207759175,0.01577163560940711
345.0,0.01452,0.05448,0.00728218401866038,0.015667775326237907
346.0,0.01452,0.05464,0.00728218401866038,0.015641076219561185
347.0,0.01464,0.05488,0.0071877446719668435,0.01583671786239375
348.0,0.01476,0.05504,0.007192853596253913,0.016092792150017767
349.0,0.01476,0.05528,0.007192853596253913,0.016396913597082962
350.0,0.015,0.05528,0.0072983084425398866,0.01649618385059566
351.0,0.01524,0.05535999999999999,0.0073943166261221825,0.016410250654106787
352.0,0.01524,0.055600000000000004,0.0073943166261221825,0.016723440716185024
353.0,0.01524,0.055760000000000004,0.0073943166261221825,0.016667896553260824
354.0,0.01536,0.05567999999999999,0.007585593219372887,0.01671543341602946
355.0,0.01548,0.055760000000000004,0.007675138767608102,0.01692065517137476
356.0,0.01548,0.055999999999999994,0.007675138767608102,0.017180910146711897
357.0,0.015600000000000001,0.056080000000000005,0.007948815853282032,0.017454126463740456
358.0,0.015600000000000001,0.056159999999999995,0.007948815853282032,0.017444208441865894
359.0,0.015600000000000001,0.056720000000000007,0.007948815853282032,0.017828021969555085
360.0,0.01572,0.056799999999999996,0.0080306555505406,0.01781537973499417
361.0,0.01572,0.05712,0.0080306555505406,0.017631882069311898
362.0,0.01584,0.0572,0.007926602072020726,0.017672762393362417
363.0,0.015960000000000002,0.05712,0.0080049984384758,0.017631882069311898
364.0,0.015960000000000002,0.057359999999999994,0.0080049984384758,0.017437655712127534
365.0,0.016200000000000003,0.0572,0.008154127538760192,0.017430913191622453
366.0,0.016560000000000002,0.057359999999999994,0.00844709828211766,0.017679412678396907
367.0,0.016560000000000002,0.05728,0.00844709828211766,0.017565085963295462
368.0,0.016560000000000002,0.057519999999999995,0.00844709828211766,0.0174241680620069
369.0,0.016560000000000002,0.057679999999999995,0.00844709828211766,0.01735280957078709
370.0,0.016560000000000002,0.05776,0.00844709828211766,0.01735412672207145
371.0,0.016560000000000002,0.05792,0.00844709828211766,0.01724237778952586
372.0,0.01668,0.05808,0.008510353838059825,0.01701360799897709
373.0,0.01668,0.058159999999999996,0.008510353838059825,0.01705137495204132
374.0,0.016800000000000002,0.05832,0.008656718518596066,0.017371616540336417
375.0,0.01704,0.05832,0.008429685156441769,0.017144571342865716
376.0,0.01704,0.05848,0.008429685156441769,0.017442898092850025
377.0,0.017159999999999998,0.05856,0.008486147175105497,0.01727113907355155
378.0,0.017159999999999998,0.05864,0.008486147175105497,0.017192499551150976
379.0,0.017159999999999998,0.0588,0.008486147175105497,0.01750568420804616
380.0,0.01728,0.05904,0.008710865839482856,0.01753010238977281
381.0,0.01728,0.05912,0.008710865839482856,0.017580880152562768
382.0,0.01752,0.05904,0.008976704545087574,0.017548719355565755
383.0,0.01752,0.05912,0.008976704545087574,0.017562297278952026
384.0,0.01764,0.05912,0.00926428296067808,0.01752507241826139
385.0,0.01764,0.05912,0.00926428296067808,0.01752507241826139
386.0,0.01764,0.0592,0.00926428296067808,0.01750102037841549
387.0,0.01776,0.059359999999999996,0.009386399192231191,0.017451694263109847
388.0,0.01788,0.0596,0.009270625102759703,0.017468338705866025
389.0,0.018000000000000002,0.0596,0.00954473890770861,0.017709676819784838
390.0,0.01824,0.05944,0.009694433496410531,0.017631326480710058
391.0,0.01824,0.05968,0.009694433496410531,0.01773896897816114
392.0,0.01836,0.05984,0.009576246122354958,0.01783296649123614
393.0,0.01836,0.06032,0.009576246122354958,0.01806726660148069
394.0,0.0186,0.06016,0.009563962973323455,0.018249249355543815
395.0,0.01884,0.06,0.009545508613682016,0.018196209517817894
396.0,0.018959999999999998,0.060079999999999995,0.00979995835059871,0.01820500043439512
