time,ABCD,ABC,sd_ABCD,sd_ABC
1424.0,0.0,0.01908,0.0,0.00799707017057693
1425.0,0.0,0.018879999999999997,0.0,0.00798139250147656
1426.0,0.0,0.0188,0.0,0.00801009464123965
1427.0,0.0,0.018680000000000002,0.0,0.007919902050205449
1428.0,0.0,0.018680000000000002,0.0,0.007940282161742163
1429.0,0.0,0.018680000000000002,0.0,0.008041407987674946
1430.0,0.0,0.01844,0.0,0.008058272617363945
1431.0,0.0,0.01832,0.0,0.008123889201458607
1432.0,0.0,0.01828,0.0,0.00814524711135583
1433.0,0.0,0.0182,0.0,0.008127767593909539
1434.0,0.0,0.01812,0.0,0.008149214500164844
1435.0,0.0,0.01816,0.0,0.008188091870811447
1436.0,0.0,0.01816,0.0,0.008207806089819667
1437.0,0.0,0.0182,0.0,0.008107858764024799
1438.0,0.0,0.0182,0.0,0.008107858764024799
1439.0,0.0,0.01808,0.0,0.008049945103018787
1440.0,0.0,0.01804,0.0,0.008050246247566882
1441.0,0.0,0.0182,0.0,0.00820691996753565
1442.0,0.0,0.01824,0.0,0.00808680181755208
1443.0,0.0,0.0182,0.0,0.008147627776465882
1444.0,0.0,0.01832,0.0,0.008123889201458607
1445.0,0.0,0.01824,0.0,0.008066791884828275
1446.0,0.0,0.018240000000000003,0.0,0.00804673219325081
1447.0,0.0,0.018280000000000005,0.0,0.008025313487064326
1448.0,0.0,0.018200000000000004,0.0,0.008027729719194864
1449.0,0.0,0.018200000000000004,0.0,0.008107858764024799
1450.0,0.0,0.018200000000000004,0.0,0.008107858764024799
1451.0,0.0,0.018200000000000004,0.0,0.008226589066968623
1452.0,0.0,0.018240000000000003,0.0,0.008245133244661496
1453.0,0.0,0.018280000000000005,0.0,0.008263440230584625
1454.0,0.0,0.018160000000000003,0.0,0.00853598443666753
1455.0,0.0,0.018160000000000003,0.0,0.00853598443666753
1456.0,0.0,0.018200000000000004,0.0,0.008497177190221479
1457.0,0.0,0.018200000000000004,0.0,0.008362977576162329
1458.0,0.0,0.018120000000000004,0.0,0.008188782669979806
1459.0,0.0,0.018040000000000004,0.0,0.008189572083393059
1460.0,0.0,0.018040000000000004,0.0,0.008189572083393059
1461.0,0.0,0.018000000000000002,0.0,0.008209381182156143
1462.0,0.0,0.017960000000000004,0.0,0.008209282747738881
1463.0,0.0,0.017960000000000004,0.0,0.008209282747738881
1464.0,0.0,0.018000000000000002,0.0,0.00816991277477763
1465.0,0.0,0.017960000000000004,0.0,0.008110250404035724
1466.0,0.0,0.017920000000000002,0.0,0.00808999881384916
1467.0,0.0,0.017880000000000004,0.0,0.008089499366462673
1468.0,0.0,0.018040000000000004,0.0,0.007805618282216776
1469.0,0.0,0.018120000000000004,0.0,0.00784609534234782
1470.0,0.0,0.018000000000000002,0.0,0.007764201715748264
1471.0,0.0,0.017920000000000002,0.0,0.007701082175036614
1472.0,0.0,0.01784,0.0,0.007762536292795654
1473.0,0.0,0.017920000000000002,0.0,0.007763785393502556
1474.0,0.0,0.017920000000000002,0.0,0.0075954265877898565
1475.0,0.0,0.018040000000000004,0.0,0.0076169932295221225
1476.0,0.0,0.018000000000000002,0.0,0.00770150188684852
1477.0,0.0,0.018040000000000004,0.0,0.007888003933860965
1478.0,0.0,0.018000000000000002,0.0,0.007908568425793289
1479.0,0.0,0.018040000000000004,0.0,0.007928875753035275
1480.0,0.0,0.018080000000000002,0.0,0.007908159703685169
1481.0,0.0,0.018040000000000004,0.0,0.007989791466413106
1482.0,0.0,0.018040000000000004,0.0,0.008030145224292792
1483.0,0.0,0.018000000000000002,0.0,0.008090398349558905
1484.0,0.0,0.017880000000000004,0.0,0.007948419574819498
1485.0,0.0,0.017880000000000004,0.0,0.007948419574819498
1486.0,0.0,0.018000000000000002,0.0,0.008030245854570612
1487.0,0.0,0.017920000000000002,0.0,0.00808999881384916
1488.0,0.0,0.017960000000000004,0.0,0.008050246247566882
1489.0,0.0,0.017880000000000004,0.0,0.007988982312149551
1490.0,0.0,0.017800000000000003,0.0,0.007677857445244405
1491.0,0.0,0.017800000000000003,0.0,0.007614446662745624
1492.0,0.0,0.017800000000000003,0.0,0.007656778867530563
1493.0,0.0,0.017880000000000004,0.0,0.0077215165726570965
1494.0,0.0,0.01776,0.0,0.007760454011502579
1495.0,0.0,0.017800000000000003,0.0,0.007823817559997243
1496.0,0.0,0.01776,0.0,0.007781251749421734
1497.0,0.0,0.017720000000000003,0.0,0.007862556707572797
1498.0,0.0,0.0176,0.0,0.007753786953560958
1499.0,0.0,0.01752,0.0,0.0076442095336234335
1500.0,0.0,0.017560000000000003,0.0,0.0075402221117782395
1501.0,0.0,0.01744,0.0,0.007532180120903733
1502.0,0.0,0.017400000000000002,0.0,0.007571877794400365
1503.0,0.0,0.017320000000000002,0.0,0.007650021456363916
1504.0,0.0,0.017320000000000002,0.0,0.007692157885099144
1505.0,0.0,0.017320000000000002,0.0,0.007692157885099144
1506.0,0.0,0.017400000000000002,0.0,0.007719841941125453
1507.0,0.0,0.01744,0.0,0.007722876943395401
1508.0,0.0,0.01752,0.0,0.00774920002387995
1509.0,0.0,0.01744,0.0,0.007764618015671661
1510.0,0.0,0.01752,0.0,0.007873340774378748
1511.0,0.0,0.0176,0.0,0.007898344027949047
1512.0,0.0,0.0176,0.0,0.007795362516758074
1513.0,0.0,0.01752,0.0,0.0076442095336234335
1514.0,0.0,0.017480000000000002,0.0,0.007725701563383396
1515.0,0.0,0.01752,0.0,0.00772831603176712
1516.0,0.0,0.01744,0.0,0.007617523657112373
1517.0,0.0,0.017400000000000002,0.0,0.007635642101554413
1518.0,0.0,0.01736,0.0,0.007589892268436005
1519.0,0.0,0.017320000000000002,0.0,0.0075863780101660715
1520.0,0.0,0.017280000000000004,0.0,0.007582648986770103
1521.0,0.0,0.017280000000000004,0.0,0.0075613050020041745
1522.0,0.0,0.017240000000000002,0.0,0.0075787048812292245
1523.0,0.0,0.017240000000000002,0.0,0.007514457445955145
1524.0,0.0,0.017240000000000002,0.0,0.007514457445955145
1525.0,0.0,0.01736,0.0,0.0076956238384309214
1526.0,0.0,0.01736,0.0,0.0076956238384309214
1527.0,0.0,0.01736,0.0,0.007589892268436005
1528.0,0.0,0.01752,0.0,0.007623037916126816
1529.0,0.0,0.017480000000000002,0.0,0.007641566289284897
1530.0,0.0,0.017560000000000003,0.0,0.007751598075704953
1531.0,0.0,0.01768,0.0,0.007840428765847136
1532.0,0.0,0.0176,0.0,0.007857313391826352
1533.0,0.0,0.0176,0.0,0.007898344027949047
1534.0,0.0,0.017720000000000003,0.0,0.007883085075212007
1535.0,0.0,0.01776,0.0,0.007822681345570931
1536.0,0.0,0.01776,0.0,0.007822681345570931
1537.0,0.0,0.017880000000000004,0.0,0.007887184337117827
1538.0,0.0,0.017880000000000004,0.0,0.007866666666666666
1539.0,0.0,0.01784,0.0,0.007845374369008722
1540.0,0.0,0.01784,0.0,0.007845374369008722
1541.0,0.0,0.01776,0.0,0.007843314080003156
1542.0,0.0,0.017880000000000004,0.0,0.007948419574819496
1543.0,0.0,0.017880000000000004,0.0,0.007846095342347818
1544.0,0.0,0.017920000000000002,0.0,0.007846610282745851
1545.0,0.0,0.017880000000000004,0.0,0.007804790033994987
1546.0,0.0,0.017960000000000004,0.0,0.007805618282216776
1547.0,0.0,0.017920000000000002,0.0,0.007763785393502556
1548.0,0.0,0.017880000000000004,0.0,0.007784055186823585
1549.0,0.0,0.01784,0.0,0.007762536292795654
1550.0,0.0,0.01776,0.0,0.007739600386416223
1551.0,0.0,0.017880000000000004,0.0,0.007658467288702173
1552.0,0.0,0.01784,0.0,0.007657728650246631
1553.0,0.0,0.017880000000000004,0.0,0.0075735851430608426
1554.0,0.0,0.017920000000000002,0.0,0.007742940740644431
1555.0,0.0,0.01804,0.0,0.007680382987083576
1556.0,0.0,0.017920000000000002,0.0,0.0074666666666666675
1557.0,0.0,0.01796,0.0,0.007445315794022928
1558.0,0.0,0.01796,0.0,0.007357975127696341
1559.0,0.0,0.01808,0.0,0.007379578701943751
1560.0,0.0,0.01816,0.0,0.007312256211942448
1561.0,0.0,0.01816,0.0,0.007334325001820088
1562.0,0.0,0.01824,0.0,0.007287903357861941
1563.0,0.0,0.01824,0.0,0.007265693568428482
1564.0,0.0,0.01832,0.0,0.007306949784384395
1565.0,0.0,0.0184,0.0,0.007412792655234256
1566.0,0.0,0.01828,0.0,0.007526491932373329
1567.0,0.0,0.01836,0.0,0.0074799665099450135
1568.0,0.0,0.01848,0.0,0.007473157352022024
1569.0,0.0,0.01832,0.0,0.007373005636862901
1570.0,0.0,0.01832,0.0,0.007503372978907957
1571.0,0.0,0.01832,0.0,0.007503372978907957
1572.0,0.0,0.0182,0.0,0.007355338884171829
1573.0,0.0,0.01804,0.0,0.007335977484736827
1574.0,0.0,0.01816,0.0,0.007356327586204652
1575.0,0.0,0.0182,0.0,0.007442710487042969
1576.0,0.0,0.0182,0.0,0.007614446662745624
1577.0,0.0,0.01828,0.0,0.007547934361884259
1578.0,0.0,0.01816,0.0,0.007508540591764941
1579.0,0.0,0.01812,0.0,0.007466125521515849
1580.0,0.0,0.01804,0.0,0.007445315794022928
1581.0,0.0,0.01796,0.0,0.0073579751276963415
1582.0,0.0,0.017920000000000002,0.0,0.0073356470179335356
1583.0,0.0,0.01796,0.0,0.007357975127696341
1584.0,0.0,0.017920000000000002,0.0,0.007357645648911715
1585.0,0.0,0.01796,0.0,0.007423576964610453
1586.0,0.0,0.01796,0.0,0.007379907201518886
1587.0,0.0,0.017920000000000002,0.0,0.007401446760020243
1588.0,0.0,0.01816,0.0,0.007312256211942448
1589.0,0.0,0.01812,0.0,0.007313029744258124
1590.0,0.0,0.01808,0.0,0.007269251694777131
1591.0,0.0,0.01808,0.0,0.007269251694777131
1592.0,0.0,0.01804,0.0,0.007335977484736827
1593.0,0.0,0.01812,0.0,0.007400900846068223
1594.0,0.0,0.01816,0.0,0.007267917601529771
1595.0,0.0,0.01808,0.0,0.007224649164876836
1596.0,0.0,0.01804,0.0,0.0072695851798344506
1597.0,0.0,0.01808,0.0,0.007246984743932326
1598.0,0.0,0.018000000000000002,0.0,0.0073140241655978615
1599.0,0.0,0.017920000000000002,0.0,0.007291450646150773
1600.0,0.0,0.017960000000000004,0.0,0.007291783115953259
1601.0,0.0,0.017960000000000004,0.0,0.007313913681014655
1602.0,0.0,0.017920000000000002,0.0,0.0073576456489117155
1603.0,0.0,0.017800000000000003,0.0,0.007377278795344691
1604.0,0.0,0.017800000000000003,0.0,0.007333333333333333
1605.0,0.0,0.017800000000000003,0.0,0.007333333333333333
1606.0,0.0,0.017720000000000003,0.0,0.0073527016954465264
1607.0,0.0,0.017720000000000003,0.0,0.00737464945237769
1608.0,0.0,0.017640000000000003,0.0,0.007414863587430455
1609.0,0.0,0.01768,0.0,0.007373005636862901
1610.0,0.0,0.01768,0.0,0.007351052972056438
1611.0,0.0,0.01776,0.0,0.007441516083175633
1612.0,0.0,0.017920000000000002,0.0,0.007531321801703077
1613.0,0.0,0.01784,0.0,0.007356327586204651
1614.0,0.0,0.017800000000000003,0.0,0.0073112615501393086
1615.0,0.0,0.017800000000000003,0.0,0.007266916870866269
1616.0,0.0,0.017960000000000004,0.0,0.007291783115953259
1617.0,0.0,0.018000000000000002,0.0,0.007247430753394787
1618.0,0.0,0.017960000000000004,0.0,0.007291783115953259
1619.0,0.0,0.017960000000000004,0.0,0.007291783115953259
1620.0,0.0,0.017880000000000004,0.0,0.007201683304911597
1621.0,0.0,0.017880000000000004,0.0,0.007246427193500745
1622.0,0.0,0.01776,0.0,0.007062663245632777
1623.0,0.0,0.017800000000000003,0.0,0.007086763875156433
1624.0,0.0,0.017880000000000004,0.0,0.007088588068725732
1625.0,0.0,0.017800000000000003,0.0,0.006994947671662236
1626.0,0.0,0.01776,0.0,0.006947305269314894
1627.0,0.0,0.01784,0.0,0.007087790041809061
1628.0,0.0,0.017920000000000002,0.0,0.007089158032951559
1629.0,0.0,0.017880000000000004,0.0,0.006996795803448283
1630.0,0.0,0.01784,0.0,0.006972847772654015
1631.0,0.0,0.01784,0.0,0.006972847772654015
1632.0,0.0,0.017720000000000003,0.0,0.007038250471315276
1633.0,0.0,0.017640000000000003,0.0,0.00698847536153544
1634.0,0.0,0.017720000000000003,0.0,0.006992174558068831
1635.0,0.0,0.01768,0.0,0.007036528069490469
1636.0,0.0,0.017560000000000003,0.0,0.007029979093895376
1637.0,0.0,0.017480000000000002,0.0,0.007001413998600424
1638.0,0.0,0.017480000000000002,0.0,0.006978292459947896
1639.0,0.0,0.01752,0.0,0.0070273347965949615
1640.0,0.0,0.017560000000000003,0.0,0.006960668724404939
1641.0,0.0,0.017640000000000003,0.0,0.007125881125740299
1642.0,0.0,0.01768,0.0,0.007150446761489025
1643.0,0.0,0.01776,0.0,0.0071986530726661675
1644.0,0.0,0.017640000000000003,0.0,0.007282912060488448
1645.0,0.0,0.017640000000000003,0.0,0.0072829120604884475
1646.0,0.0,0.017640000000000003,0.0,0.007260687003140665
1647.0,0.0,0.01776,0.0,0.007397952214612972
1648.0,0.0,0.01776,0.0,0.007243415679572084
1649.0,0.0,0.017800000000000003,0.0,0.007266916870866269
1650.0,0.0,0.01776,0.0,0.007332121111929344
1651.0,0.0,0.017640000000000003,0.0,0.007414863587430455
1652.0,0.0,0.017640000000000003,0.0,0.007393035215455808
1653.0,0.0,0.01768,0.0,0.0073069497843843935
1654.0,0.0,0.017640000000000003,0.0,0.007260687003140665
1655.0,0.0,0.017720000000000003,0.0,0.007197193616931253
1656.0,0.0,0.017800000000000003,0.0,0.00722229992188196
1657.0,0.0,0.01776,0.0,0.007265693568428484
1658.0,0.0,0.01776,0.0,0.007332121111929344
1659.0,0.0,0.01776,0.0,0.007354130290063695
1660.0,0.0,0.01772,0.0,0.007461794947489768
1661.0,0.0,0.01768,0.0,0.007351052972056439
1662.0,0.0,0.01768,0.0,0.007416716036607898
1663.0,0.0,0.01772,0.0,0.007440104267760736
1664.0,0.0,0.01772,0.0,0.007569316049323443
1665.0,0.0,0.0176,0.0,0.007606483146539263
1666.0,0.0,0.01756,0.0,0.007540222111778239
1667.0,0.0,0.0176,0.0,0.00756386946027767
1668.0,0.0,0.01756,0.0,0.0075402221117782395
1669.0,0.0,0.01756,0.0,0.007518757688057061
1670.0,0.0,0.01756,0.0,0.007518757688057061
1671.0,0.0,0.01756,0.0,0.007518757688057061
1672.0,0.0,0.0176,0.0,0.007477913607363482
1673.0,0.0,0.01776,0.0,0.007739600386416222
1674.0,0.0,0.01784,0.0,0.007720783966055847
1675.0,0.0,0.017920000000000002,0.0,0.007701082175036613
1676.0,0.0,0.01796,0.0,0.007826296000721484
1677.0,0.0,0.01788,0.0,0.0077632649592992015
1678.0,0.0,0.017920000000000002,0.0,0.007784574231105768
1679.0,0.0,0.01784,0.0,0.007720783966055847
1680.0,0.0,0.017880000000000004,0.0,0.007700557503102347
1681.0,0.0,0.017960000000000004,0.0,0.007805618282216776
1682.0,0.0,0.018000000000000002,0.0,0.007722458393307382
1683.0,0.0,0.01812,0.0,0.007742418905293778
1684.0,0.0,0.01816,0.0,0.007762536292795654
1685.0,0.0,0.01812,0.0,0.0077424189052937775
1686.0,0.0,0.01812,0.0,0.007658467288702173
1687.0,0.0,0.01812,0.0,0.007658467288702173
1688.0,0.0,0.01832,0.0,0.007736676393397982
1689.0,0.0,0.01832,0.0,0.007922452431239492
1690.0,0.0,0.0184,0.0,0.008080404030302524
1691.0,0.0,0.01844,0.0,0.008138100937484547
1692.0,0.0,0.01864,0.0,0.008124684920075674
1693.0,0.0,0.018520000000000002,0.0,0.00811343816072316
1694.0,0.0,0.018520000000000002,0.0,0.008033364767950569
1695.0,0.0,0.01848,0.0,0.008076002611553453
1696.0,0.0,0.0184,0.0,0.008080404030302524
1697.0,0.0,0.01836,0.0,0.008042211867214872
1698.0,0.0,0.01844,0.0,0.008078303652314012
1699.0,0.0,0.01844,0.0,0.008078303652314012
1700.0,0.0,0.018520000000000002,0.0,0.008133333333333333
1701.0,0.0,0.01848,0.0,0.008135816809117272
1702.0,0.0,0.01848,0.0,0.008195194452922525
1703.0,0.0,0.018520000000000002,0.0,0.008133333333333333
1704.0,0.0,0.018520000000000002,0.0,0.00807350073644724
1705.0,0.0,0.01844,0.0,0.008078303652314012
1706.0,0.0,0.0184,0.0,0.008140185886245242
1707.0,0.0,0.01844,0.0,0.00817772288079949
1708.0,0.0,0.01848,0.0,0.008234541685344533
1709.0,0.0,0.01856,0.0,0.008404327889410744
1710.0,0.0,0.01844,0.0,0.00829545330012444
1711.0,0.0,0.01844,0.0,0.00829545330012444
1712.0,0.0,0.0184,0.0,0.008238858408710994
1713.0,0.0,0.01832,0.0,0.008163580121738281
1714.0,0.0,0.01832,0.0,0.008163580121738281
1715.0,0.0,0.01824,0.0,0.008126673875751892
1716.0,0.0,0.0182,0.0,0.007906013565954115
1717.0,0.0,0.01832,0.0,0.007942825998880049
1718.0,0.0,0.01828,0.0,0.007964669459303356
1719.0,0.0,0.01832,0.0,0.008023802972494661
1720.0,0.0,0.01828,0.0,0.008025313487064326
1721.0,0.0,0.01828,0.0,0.007964669459303356
1722.0,0.0,0.01836,0.0,0.00802209071214851
1723.0,0.0,0.01844,0.0,0.008256396357254222
1724.0,0.0,0.01844,0.0,0.008217153774976841
1725.0,0.0,0.01844,0.0,0.008275947869054827
1726.0,0.0,0.01844,0.0,0.008275947869054827
1727.0,0.0,0.01844,0.0,0.008353696333015848
1728.0,0.0,0.01848,0.0,0.008370800620627816
1729.0,0.0,0.0184,0.0,0.008355727485873496
1730.0,0.0,0.0184,0.0,0.008432740427115679
1731.0,0.0,0.018320000000000003,0.0,0.008512474506406596
1732.0,0.0,0.018320000000000003,0.0,0.008531439183716577
1733.0,0.0,0.018400000000000003,0.0,0.008546958818814154
1734.0,0.0,0.01844,0.0,0.008563865831492106
1735.0,0.0,0.018520000000000002,0.0,0.0086157947510325
1736.0,0.0,0.018520000000000002,0.0,0.008653229676738266
1737.0,0.0,0.01856,0.0,0.008706574782567738
1738.0,0.0,0.01848,0.0,0.008636871861707545
1739.0,0.0,0.01848,0.0,0.0086555639838654
1740.0,0.0,0.01848,0.0,0.0086555639838654
1741.0,0.0,0.018480000000000003,0.0,0.008618139197780646
1742.0,0.0,0.018560000000000004,0.0,0.008650707917549145
1743.0,0.0,0.01844,0.0,0.0086763582175468
1744.0,0.0,0.018520000000000002,0.0,0.008634532501250517
1745.0,0.0,0.01844,0.0,0.008488042688798677
1746.0,0.0,0.018480000000000003,0.0,0.008504876794694284
1747.0,0.0,0.018520000000000002,0.0,0.008521487990706645
1748.0,0.0,0.018480000000000003,0.0,0.008542797781721978
1749.0,0.0,0.018520000000000002,0.0,0.008540432652915769
1750.0,0.0,0.018600000000000002,0.0,0.008591750800516844
1751.0,0.0,0.018680000000000002,0.0,0.008529070905148492
1752.0,0.0,0.018600000000000002,0.0,0.008516175933202209
1753.0,0.0,0.018600000000000002,0.0,0.008497177190221479
1754.0,0.0,0.018680000000000002,0.0,0.008566884798543468
1755.0,0.0,0.01864,0.0,0.008532196894023476
1756.0,0.0,0.01864,0.0,0.00851323390464232
1757.0,0.0,0.01872,0.0,0.008449589076135924
1758.0,0.0,0.01876,0.0,0.008349826103554251
1759.0,0.0,0.01872,0.0,0.008314621416091614
1760.0,0.0,0.01872,0.0,0.008256102732114731
1761.0,0.0,0.018799999999999997,0.0,0.008268230546110599
1762.0,0.0,0.018879999999999997,0.0,0.008240427565645272
1763.0,0.0,0.01884,0.0,0.00826422251257635
1764.0,0.0,0.018760000000000002,0.0,0.008232873254229172
1765.0,0.0,0.01864,0.0,0.008301782697685839
1766.0,0.0,0.0188,0.0,0.008365392876595695
1767.0,0.0,0.018760000000000002,0.0,0.008388448045142834
1768.0,0.0,0.018840000000000003,0.0,0.008419218035140338
1769.0,0.0,0.018920000000000003,0.0,0.00841076750962777
1770.0,0.0,0.018959999999999998,0.0,0.008425454458264125
1771.0,0.0,0.018879999999999997,0.0,0.00835727469956806
1772.0,0.0,0.01888,0.0,0.008376590758015622
1773.0,0.0,0.018879999999999997,0.0,0.008376590758015622
1774.0,0.0,0.018879999999999997,0.0,0.00835727469956806
1775.0,0.0,0.018959999999999998,0.0,0.008309566107137538
1776.0,0.0,0.019,0.0,0.008265786854452051
1777.0,0.0,0.019,0.0,0.008147627776465884
1778.0,0.0,0.018959999999999998,0.0,0.008152486142461715
1779.0,0.0,0.018959999999999998,0.0,0.008092795149596543
1780.0,0.0,0.018959999999999998,0.0,0.0080125154627248
1781.0,0.0,0.01908,0.0,0.008057470340176766
1782.0,0.0,0.019,0.0,0.008107858764024799
1783.0,0.0,0.018959999999999998,0.0,0.008092795149596543
1784.0,0.0,0.018959999999999998,0.0,0.008052755347511105
1785.0,0.0,0.019,0.0,0.008087900927567141
1786.0,0.0,0.019039999999999998,0.0,0.00810277418511398
1787.0,0.0,0.01916,0.0,0.008244643195077724
1788.0,0.0,0.019039999999999998,0.0,0.008182168342675357
1789.0,0.0,0.019039999999999998,0.0,0.008260799481939269
1790.0,0.0,0.019,0.0,0.008246211251235322
1791.0,0.0,0.019039999999999998,0.0,0.008241212032072452
1792.0,0.0,0.019039999999999998,0.0,0.008319285128573552
1793.0,0.0,0.01908,0.0,0.008255613333674942
1794.0,0.0,0.019119999999999998,0.0,0.008347599909101073
1795.0,0.0,0.019119999999999998,0.0,0.008269794129813325
1796.0,0.0,0.01916,0.0,0.008361431417737956
1797.0,0.0,0.019039999999999998,0.0,0.00833868918798017
1798.0,0.0,0.01908,0.0,0.008333551512295392
1799.0,0.0,0.01908,0.0,0.008352922430581593
1800.0,0.0,0.019039999999999998,0.0,0.008415858046965067
1801.0,0.0,0.018959999999999998,0.0,0.008406250680597771
1802.0,0.0,0.018959999999999998,0.0,0.008406250680597771
1803.0,0.0,0.019039999999999998,0.0,0.0083773624739653
1804.0,0.0,0.019119999999999998,0.0,0.008210955972345606
1805.0,0.0,0.01912,0.0,0.008210955972345607
1806.0,0.0,0.01924,0.0,0.0082524804963983
1807.0,0.0,0.019280000000000002,0.0,0.008324334535237364
1808.0,0.0,0.01916,0.0,0.008322684104726714
1809.0,0.0,0.019200000000000002,0.0,0.008394322275481593
1810.0,0.0,0.01912,0.0,0.00838623210320874
1811.0,0.0,0.01904,0.0,0.0083773624739653
1812.0,0.0,0.01912,0.0,0.008366938302967015
1813.0,0.0,0.01916,0.0,0.00851465759378461
1814.0,0.0,0.019000000000000003,0.0,0.008459051693633014
1815.0,0.0,0.018920000000000003,0.0,0.008600775158864074
1816.0,0.0,0.01888,0.0,0.008529544613467433
1817.0,0.0,0.019000000000000003,0.0,0.008629290032479291
1818.0,0.0,0.01896,0.0,0.008615138191613995
1819.0,0.0,0.018840000000000003,0.0,0.008590245819085926
1820.0,0.0,0.0188,0.0,0.008594101806389419
1821.0,0.0,0.018799999999999997,0.0,0.008575275711914665
1822.0,0.0,0.01876,0.0,0.008616545043394624
1823.0,0.0,0.01872,0.0,0.00854468941341446
1824.0,0.0,0.0186,0.0,0.008516175933202209
1825.0,0.0,0.0186,0.0,0.008554046830110129
1826.0,0.0,0.01852,0.0,0.008502501117466863
1827.0,0.0,0.01852,0.0,0.008615794751032501
1828.0,0.0,0.0186,0.0,0.008535132386113578
1829.0,0.0,0.01852,0.0,0.008483471749778678
1830.0,0.0,0.01848,0.0,0.008485852754419968
1831.0,0.0,0.01848,0.0,0.008504876794694282
1832.0,0.0,0.018439999999999998,0.0,0.00837302064654535
1833.0,0.0,0.0184,0.0,0.008297498710363553
1834.0,0.0,0.018439999999999998,0.0,0.008314912974756727
1835.0,0.0,0.018439999999999998,0.0,0.008314912974756727
1836.0,0.0,0.0184,0.0,0.008258451440919187
1837.0,0.0,0.0186,0.0,0.008362977576162329
1838.0,0.0,0.01852,0.0,0.008349051842375076
1839.0,0.0,0.0186,0.0,0.008382280492958121
1840.0,0.0,0.01864,0.0,0.008340627111078676
1841.0,0.0,0.01856,0.0,0.008209774908022998
1842.0,0.0,0.01864,0.0,0.008262755673086994
1843.0,0.0,0.01872,0.0,0.008334036333983769
1844.0,0.0,0.01884,0.0,0.0084
1845.0,0.0,0.01892,0.0,0.008314135462262357
1846.0,0.0,0.019039999999999998,0.0,0.008319285128573552
1847.0,0.0,0.01908,0.0,0.008449110885026586
1848.0,0.0,0.01916,0.0,0.00847661071967619
1849.0,0.0,0.019,0.0,0.008459051693633014
1850.0,0.0,0.019,0.0,0.008382280492958123
1851.0,0.0,0.018840000000000003,0.0,0.008702397208339619
1852.0,0.0,0.018920000000000003,0.0,0.00893260964956575
1853.0,0.0,0.018920000000000003,0.0,0.00893260964956575
1854.0,0.0,0.01896,0.0,0.00892835682281771
1855.0,0.0,0.01896,0.0,0.00892835682281771
1856.0,0.0,0.019000000000000003,0.0,0.00888762617293836
1857.0,0.0,0.01908,0.0,0.00884168273211347
1858.0,0.0,0.018920000000000003,0.0,0.008805049056586163
1859.0,0.0,0.018920000000000003,0.0,0.008805049056586163
1860.0,0.0,0.01896,0.0,0.00876392974906033
1861.0,0.0,0.01896,0.0,0.008819079408654942
1862.0,0.0,0.01896,0.0,0.008652575957890847
1863.0,0.0,0.01888,0.0,0.008623763269553086
1864.0,0.0,0.01896,0.0,0.008652575957890847
1865.0,0.0,0.019000000000000003,0.0,0.008647998542314793
1866.0,0.0,0.01904,0.0,0.008773145434112032
1867.0,0.0,0.01912,0.0,0.008781615322750574
1868.0,0.0,0.01896,0.0,0.008689852435659385
1869.0,0.0,0.018920000000000003,0.0,0.008694221928930441
1870.0,0.0,0.01896,0.0,0.008726969691708572
1871.0,0.0,0.01908,0.0,0.008823384906719257
1872.0,0.0,0.019039999999999998,0.0,0.008809911773368985
1873.0,0.0,0.01908,0.0,0.008786674943666493
1874.0,0.0,0.01908,0.0,0.008823384906719259
1875.0,0.0,0.01908,0.0,0.008823384906719259
1876.0,0.0,0.019119999999999998,0.0,0.008945717332101356
1877.0,0.0,0.01916,0.0,0.008886171301749726
1878.0,0.0,0.01916,0.0,0.00886796527286886
1879.0,0.0,0.01916,0.0,0.008776368637691016
1880.0,0.0,0.019119999999999998,0.0,0.008781615322750574
1881.0,0.0,0.01908,0.0,0.008823384906719259
1882.0,0.0,0.01916,0.0,0.008886171301749726
1883.0,0.0,0.0192,0.0,0.008953301969754855
1884.0,0.0,0.0192,0.0,0.008917126864363403
1885.0,0.0,0.0192,0.0,0.008715480248362448
1886.0,0.0,0.0192,0.0,0.008659670836117213
1887.0,0.0,0.019119999999999998,0.0,0.008707688463871361
1888.0,0.0,0.019039999999999998,0.0,0.008661910116636334
1889.0,0.0,0.01908,0.0,0.00873132061007724
1890.0,0.0,0.019119999999999998,0.0,0.00870768846387136
1891.0,0.0,0.01928,0.0,0.008629383675921625
1892.0,0.0,0.01924,0.0,0.008616545043394626
1893.0,0.0,0.01944,0.0,0.008881168364306103
1894.0,0.0,0.01944,0.0,0.008881168364306103
1895.0,0.0,0.01944,0.0,0.008899347382723287
1896.0,0.0,0.0194,0.0,0.00886942313043338
1897.0,0.0,0.01932,0.0,0.008918123641940006
1898.0,0.0,0.01928,0.0,0.008869514238574896
1899.0,0.0,0.01928,0.0,0.008869514238574896
1900.0,0.0,0.0192,0.0,0.008862587350511956
1901.0,0.0,0.01924,0.0,0.008911597256191825
1902.0,0.0,0.0192,0.0,0.008953301969754853
1903.0,0.0,0.01916,0.0,0.008886171301749726
1904.0,0.0,0.01924,0.0,0.008838757625573651
1905.0,0.0,0.01928,0.0,0.008741032923268083
1906.0,0.0,0.01928,0.0,0.008741032923268083
1907.0,0.0,0.01928,0.0,0.008796326138528147
1908.0,0.0,0.01924,0.0,0.008765312719504483
