time,extension,std
152,0.8276517592473257,0.0515097883282916
153,0.8273617734244104,0.051742564335299154
154,0.827941745070241,0.044034265171600966
155,0.827941745070241,0.044034265171600966
156,0.8276517592473257,0.05029895493878814
157,0.8276517592473257,0.05029895493878814
158,0.827941745070241,0.044034265171600966
159,0.827941745070241,0.044034265171600966
160,0.827941745070241,0.044034265171600966
161,0.8276517592473257,0.05268814193570618
162,0.827941745070241,0.044034265171600966
163,0.827941745070241,0.044034265171600966
164,0.8276517592473257,0.0515097883282916
165,0.8276517592473257,0.0515097883282916
166,0.827941745070241,0.044034265171600966
167,0.827941745070241,0.044034265171600966
168,0.827941745070241,0.044034265171600966
169,0.827941745070241,0.044034265171600966
170,0.8276517592473257,0.0515097883282916
171,0.8287150405980153,0.04285658426907657
172,0.8294883361257895,0.04158256178504591
173,0.8294883361257895,0.04158256178504591
174,0.8294883361257895,0.04158256178504591
175,0.8294883361257895,0.04158256178504591
176,0.8294883361257895,0.04158256178504591
177,0.8294883361257895,0.04158256178504591
178,0.8302616316535637,0.043944794848542995
179,0.8299716458306483,0.05159925865134958
180,0.8299716458306483,0.05159925865134958
181,0.8302616316535637,0.043944794848542995
182,0.8310349271813379,0.04258018635991914
183,0.8310349271813379,0.04258018635991914
184,0.8310349271813379,0.04258018635991914
185,0.8307449413584226,0.04776803313332414
186,0.8307449413584226,0.04776803313332414
187,0.8310349271813379,0.04258018635991914
188,0.8310349271813379,0.04258018635991914
189,0.8310349271813379,0.04258018635991914
190,0.8310349271813379,0.04258018635991914
191,0.8310349271813379,0.04258018635991914
192,0.8307449413584226,0.05029895493878814
193,0.8307449413584226,0.05029895493878814
194,0.8310349271813379,0.04258018635991914
195,0.8310349271813379,0.04258018635991914
196,0.8310349271813379,0.04258018635991914
197,0.8310349271813379,0.04258018635991914
198,0.8310349271813379,0.04258018635991914
199,0.8310349271813379,0.04258018635991914
200,0.8310349271813379,0.04258018635991914
201,0.8304549555355072,0.04939011796170978
202,0.831808222709112,0.041106591563829085
203,0.831808222709112,0.041106591563829085
204,0.831808222709112,0.041106591563829085
205,0.831808222709112,0.041106591563829085
206,0.8325815182368862,0.03951181839564704
207,0.8325815182368862,0.03951181839564704
208,0.8325815182368862,0.03951181839564704
209,0.8330648279417452,0.049649323788383694
210,0.8341281092924346,0.0413293931500039
211,0.8349014048202089,0.040850473235152285
212,0.8346114189972935,0.046271732861306945
213,0.8353847145250678,0.05090860002248572
214,0.836158010052842,0.04654194025616313
215,0.836158010052842,0.04654194025616313
216,0.8364479958757572,0.03967748712390723
217,0.8372212914035313,0.04030081776228995
218,0.8369313055806161,0.04724248060365584
219,0.8369313055806161,0.04724248060365584
220,0.8369313055806161,0.04724248060365584
221,0.8369313055806161,0.04724248060365584
222,0.8379945869313056,0.03819494860502084
223,0.8379945869313056,0.03819494860502084
224,0.8377046011083903,0.04374917946500659
225,0.8377046011083903,0.04374917946500659
226,0.8377046011083903,0.04374917946500659
227,0.8377046011083903,0.04374917946500659
228,0.8379945869313056,0.03819494860502084
229,0.8379945869313056,0.03819494860502084
230,0.8379945869313056,0.03819494860502084
231,0.8379945869313056,0.03819494860502084
232,0.8377046011083903,0.04517149355239024
233,0.8379945869313056,0.03819494860502084
234,0.8379945869313056,0.03819494860502084
235,0.8379945869313056,0.03819494860502084
236,0.8379945869313056,0.03819494860502084
237,0.8379945869313056,0.03819494860502084
238,0.8379945869313056,0.03819494860502084
239,0.8377046011083903,0.04654194025616313
240,0.8379945869313056,0.03819494860502084
241,0.8387678824590798,0.04132939315000389
242,0.8395411779868541,0.04418297976302754
243,0.8403144735146282,0.04567221753341814
244,0.8403144735146282,0.04567221753341814
245,0.8400244876917129,0.05174797324277616
246,0.8403144735146282,0.04567221753341814
247,0.8418610645701767,0.04379527146557376
248,0.8418610645701767,0.04379527146557376
249,0.8418610645701767,0.04379527146557376
250,0.8418610645701767,0.04379527146557376
251,0.8415710787472612,0.05115007045101453
252,0.8423443742750355,0.0525425360431341
253,0.8423443742750355,0.0525425360431341
254,0.8423443742750355,0.05014517983966775
255,0.8426343600979508,0.04273396145903953
256,0.8426343600979508,0.04273396145903953
257,0.8426343600979508,0.04273396145903953
258,0.8423443742750355,0.0525425360431341
259,0.8431176698028098,0.05268814193570618
260,0.8431176698028098,0.04905279806958948
261,0.8431176698028098,0.05029895493878814
262,0.8434076556257251,0.042825961482551855
263,0.8434076556257251,0.042825961482551855
264,0.8434076556257251,0.042825961482551855
265,0.8431176698028098,0.05029895493878814
266,0.8425376981569791,0.05716705158825461
267,0.8438909653305838,0.04914755526479452
268,0.8446642608583581,0.052804289228115114
269,0.8446642608583581,0.052804289228115114
270,0.8446642608583581,0.055067634926344824
271,0.8449542466812734,0.04521028689911981
272,0.8446642608583581,0.052804289228115114
273,0.8449542466812734,0.04521028689911981
274,0.8457275422090477,0.04394479484854299
275,0.8454375563861324,0.05159925865134958
276,0.8457275422090477,0.04394479484854299
277,0.8457275422090477,0.04394479484854299
278,0.8462108519139067,0.05029895493878813
279,0.8465008377368218,0.042580186359919135
280,0.8466941616187654,0.05263168469161671
281,0.8466941616187654,0.055536319641252815
282,0.8466941616187654,0.055536319641252815
283,0.847274133264596,0.043585076971265915
284,0.847274133264596,0.043585076971265915
285,0.847274133264596,0.043585076971265915
286,0.8469841474416807,0.05014517983966774
287,0.847274133264596,0.043585076971265915
288,0.847274133264596,0.043585076971265915
289,0.847274133264596,0.043585076971265915
290,0.8480474287923702,0.042084330308635086
291,0.8480474287923702,0.042084330308635086
292,0.847757442969455,0.04992895696634083
293,0.8480474287923702,0.042084330308635086
294,0.8480474287923702,0.042084330308635086
295,0.8480474287923702,0.042084330308635086
296,0.8480474287923702,0.042084330308635086
297,0.8480474287923702,0.042084330308635086
298,0.8480474287923702,0.042084330308635086
299,0.8495940198479185,0.04003954552501481
300,0.8495940198479185,0.04003954552501481
301,0.8495940198479185,0.04003954552501481
302,0.8495940198479185,0.04003954552501481
303,0.8490140482020878,0.0499249895809423
304,0.8493040340250033,0.04802824969877449
305,0.8493040340250033,0.04802824969877449
306,0.8495940198479185,0.04003954552501481
307,0.8495940198479185,0.04003954552501481
308,0.8490140482020878,0.0499249895809423
309,0.8495940198479185,0.04003954552501481
310,0.8493040340250033,0.04393001110593672
311,0.8497873437298621,0.04530530460609825
312,0.8492073720840316,0.0480160932489349
313,0.8500773295527775,0.04627173286130695
314,0.8508506250805518,0.042905438218666006
315,0.8508506250805518,0.042905438218666006
316,0.8508506250805518,0.042905438218666006
317,0.851140610903467,0.03897694677641452
318,0.8519139064312411,0.038332094283641344
319,0.8519139064312411,0.038332094283641344
320,0.8519139064312411,0.038332094283641344
321,0.8519139064312411,0.038332094283641344
322,0.8519139064312411,0.038332094283641344
323,0.8519139064312411,0.038332094283641344
324,0.8519139064312411,0.038332094283641344
325,0.8519139064312411,0.038332094283641344
326,0.8519139064312411,0.038332094283641344
327,0.8519139064312411,0.038332094283641344
328,0.8519139064312411,0.038332094283641344
329,0.8526872019590154,0.03760650007264163
330,0.8521072303131847,0.0507139889475852
331,0.8523972161361001,0.04724248060365584
332,0.8534604974867896,0.03679538784470587
333,0.8534604974867896,0.03679538784470587
334,0.8531705116638744,0.04517149355239024
335,0.852880525840959,0.0487452654689366
336,0.852880525840959,0.0487452654689366
337,0.8531705116638744,0.04517149355239024
338,0.8534604974867896,0.03679538784470587
339,0.8534604974867896,0.03679538784470587
340,0.8534604974867896,0.03679538784470587
341,0.8531705116638744,0.04654194025616313
342,0.8531705116638744,0.04786581124203856
343,0.8531705116638744,0.04517149355239024
344,0.8531705116638744,0.04517149355239024
345,0.8534604974867896,0.03679538784470587
346,0.8534604974867896,0.03679538784470587
347,0.8534604974867896,0.03679538784470587
348,0.8534604974867896,0.03679538784470587
349,0.8534604974867896,0.03679538784470587
350,0.852880525840959,0.0487452654689366
351,0.852880525840959,0.0487452654689366
352,0.8534604974867896,0.03679538784470587
353,0.8534604974867896,0.03679538784470587
354,0.8531705116638744,0.04072201763482065
355,0.8531705116638744,0.04517149355239024
356,0.8534604974867896,0.03679538784470587
357,0.8534604974867896,0.03679538784470587
358,0.8534604974867896,0.03679538784470587
359,0.8542337930145637,0.03732637326682066
360,0.8539438071916484,0.04436038132445448
361,0.8542337930145637,0.03732637326682066
362,0.8542337930145637,0.03732637326682066
363,0.8542337930145637,0.03732637326682066
364,0.8542337930145637,0.03732637326682066
365,0.8539438071916484,0.04575994208476945
366,0.8542337930145637,0.03732637326682066
367,0.8542337930145637,0.03732637326682066
368,0.8542337930145637,0.03732637326682066
369,0.8542337930145637,0.03732637326682066
370,0.855007088542338,0.040463256219025884
371,0.855007088542338,0.040463256219025884
372,0.855007088542338,0.040463256219025884
373,0.8547171027194227,0.04760453900476343
374,0.855007088542338,0.040463256219025884
375,0.8547171027194227,0.04760453900476343
376,0.8547171027194227,0.04760453900476343
377,0.855490398247197,0.04802824969877449
378,0.8557803840701123,0.04081834544942319
379,0.8557803840701123,0.04081834544942319
380,0.8557803840701123,0.04081834544942319
381,0.856263693774971,0.04707681187539565
382,0.8565536795978863,0.04236396348659222
383,0.8565536795978863,0.04236396348659222
384,0.856263693774971,0.05087832156504075
385,0.8565536795978863,0.04236396348659222
386,0.8565536795978863,0.04236396348659222
387,0.8565536795978863,0.04236396348659222
388,0.8565536795978863,0.04236396348659222
389,0.8573269751256606,0.04258018635991914
390,0.8581002706534349,0.04273396145903953
391,0.8581002706534349,0.04273396145903953
392,0.858873566181209,0.04635648362201969
393,0.858873566181209,0.04635648362201969
394,0.858873566181209,0.04635648362201969
395,0.858873566181209,0.04635648362201969
396,0.8596468617089832,0.04523929574836649
397,0.8587769042402372,0.05618942425456555
398,0.8593568758860679,0.053921477101768304
399,0.8593568758860679,0.053921477101768304
400,0.8593568758860679,0.053921477101768304
401,0.8604201572367574,0.04282596148255185
402,0.8604201572367574,0.04282596148255185
403,0.8604201572367574,0.04282596148255185
404,0.8604201572367574,0.04282596148255185
405,0.8604201572367574,0.04282596148255185
406,0.8609034669416162,0.052775280378868424
407,0.8611934527645315,0.043944794848542995
408,0.860613481118701,0.052027270754006406
409,0.8611934527645315,0.043944794848542995
410,0.8611934527645315,0.043944794848542995
411,0.8609034669416162,0.05039095496230046
412,0.8609034669416162,0.05039095496230046
413,0.860613481118701,0.05679794683535124
414,0.8611934527645315,0.043944794848542995
415,0.8611934527645315,0.043944794848542995
416,0.8611934527645315,0.043944794848542995
417,0.8609034669416162,0.05039095496230046
418,0.8609034669416162,0.05039095496230046
419,0.8611934527645315,0.043944794848542995
420,0.8609034669416162,0.05039095496230046
421,0.8609034669416162,0.05039095496230046
422,0.861386776646475,0.06034027385861703
423,0.8619667482923059,0.046129522730448985
424,0.86274004382008,0.045930011965890936
425,0.8624500579971647,0.0536945162101976
426,0.86274004382008,0.045930011965890936
427,0.8624500579971647,0.05591620785885929
428,0.86274004382008,0.045930011965890936
429,0.8624500579971647,0.0536945162101976
430,0.8615801005284186,0.06408376334079018
431,0.8621600721742495,0.05435796603383824
432,0.8624500579971647,0.05014517983966775
433,0.8624500579971647,0.05014517983966775
434,0.86274004382008,0.045930011965890936
435,0.86274004382008,0.045930011965890936
436,0.863223353524939,0.052337892279011415
437,0.863223353524939,0.052337892279011415
438,0.8629333677020236,0.051742564335299154
439,0.8637066632297978,0.04888192220998742
440,0.8642866348756283,0.04174001241188594
441,0.8642866348756283,0.04174001241188594
442,0.8639966490527131,0.04838333892917181
443,0.8642866348756283,0.04174001241188594
444,0.8639966490527131,0.049649323788383694
445,0.8639966490527131,0.04707681187539566
446,0.8642866348756283,0.04174001241188594
447,0.8637066632297978,0.052777134671887486
448,0.8639966490527131,0.04838333892917181
449,0.8642866348756283,0.04174001241188594
450,0.8642866348756283,0.04174001241188594
451,0.8642866348756283,0.04174001241188594
452,0.8647699445804873,0.05054385070562476
453,0.8644799587575719,0.0537264992705874
454,0.8650599304034026,0.04258018635991915
455,0.8647699445804873,0.05174797324277616
456,0.8647699445804873,0.05174797324277616
457,0.8655432401082614,0.04760453900476343
458,0.8655432401082614,0.05136026494532238
459,0.8652532542853462,0.050876427404321134
460,0.8652532542853462,0.050876427404321134
461,0.8652532542853462,0.049558050435954355
462,0.8657365639902049,0.05413416520087774
463,0.8657365639902049,0.05413416520087774
464,0.8660265498131202,0.05299335754521439
465,0.8663165356360358,0.04711000114491462
466,0.8657365639902049,0.057749298396055575
467,0.8657365639902049,0.058891924405874804
468,0.8657365639902049,0.06191103261492796
469,0.8660265498131202,0.052993357545214406
470,0.8673798169867252,0.04346450944576953
471,0.8670898311638099,0.04914755526479452
472,0.8670898311638099,0.04914755526479452
473,0.8673798169867252,0.04346450944576953
474,0.8673798169867252,0.04346450944576953
475,0.8673798169867252,0.04346450944576953
476,0.8673798169867252,0.04346450944576953
477,0.8670898311638099,0.05039095496230047
478,0.8670898311638099,0.052775280378868424
479,0.8673798169867252,0.04346450944576953
480,0.8673798169867252,0.04346450944576953
481,0.8673798169867252,0.04346450944576953
482,0.8673798169867252,0.04346450944576953
483,0.8673798169867252,0.04346450944576953
484,0.8673798169867252,0.04346450944576953
485,0.8673798169867252,0.04346450944576953
486,0.8667998453408946,0.0561141043565918
487,0.8673798169867252,0.04346450944576953
488,0.8681531125144994,0.0463564836220197
489,0.8689264080422737,0.04683512383911426
490,0.8686364222193582,0.05613278773061295
491,0.8689264080422737,0.04683512383911426
492,0.8686364222193582,0.05159925865134958
493,0.8686364222193582,0.05504000907844469
494,0.8686364222193582,0.05504000907844469
495,0.8686364222193582,0.05504000907844469
496,0.8683464363964429,0.0642617612288096
497,0.8686364222193582,0.055040009078444675
498,0.8683464363964429,0.05506870962857509
499,0.8683464363964429,0.05736989757805244
500,0.8686364222193582,0.05159925865134958
501,0.8689264080422737,0.04683512383911426
502,0.8689264080422737,0.04683512383911426
503,0.8689264080422737,0.04683512383911426
504,0.8686364222193582,0.05277528037886844
505,0.8686364222193582,0.05277528037886844
506,0.8689264080422737,0.04683512383911426
507,0.8689264080422737,0.04683512383911426
508,0.8686364222193582,0.053921477101768304
509,0.8689264080422737,0.04683512383911426
510,0.8689264080422737,0.04683512383911426
511,0.8686364222193582,0.05613278773061295
512,0.8680564505735278,0.05875063641101149
513,0.8683464363964429,0.05736020706888384
514,0.8696997035700478,0.050475211703671224
515,0.8691197319242171,0.06109588720357904
516,0.8688297461013018,0.06777930262461483
517,0.8691197319242171,0.0631260232005838
518,0.8712462946255962,0.05310956769269405
519,0.8709563088026808,0.05837696937645264
520,0.8720195901533704,0.0523382001312045
521,0.8717296043304551,0.05866019008284568
522,0.8720195901533704,0.0523382001312045
523,0.8720195901533704,0.0523382001312045
524,0.8720195901533704,0.0523382001312045
525,0.8729862095630881,0.06374459461718827
526,0.8726962237401729,0.06744443203533679
527,0.8735661812089188,0.05263813496566316
528,0.8740494909137777,0.06020312844541177
529,0.8740494909137777,0.06020312844541177
530,0.8740494909137777,0.05816999509092991
531,0.8743394767366929,0.05170774830997628
532,0.8743394767366929,0.05170774830997628
533,0.8737595050908624,0.06088838288896646
534,0.8745328006186365,0.06500877830948684
535,0.8751127722644672,0.05173311389811462
536,0.8758860677922414,0.05170774830997628
537,0.8758860677922414,0.05170774830997628
538,0.8755960819693261,0.0612885650120938
539,0.8763693774971003,0.061264139654371955
540,0.8766593633200155,0.051631576775898635
541,0.8766593633200155,0.051631576775898635
542,0.8774326588477898,0.049424624067690937
543,0.8774326588477898,0.049424624067690937
544,0.8771426730248745,0.05919657025564725
545,0.8774326588477898,0.049424624067690937
546,0.8774326588477898,0.049424624067690937
547,0.8771426730248745,0.05605168364799944
548,0.8774326588477898,0.049424624067690937
549,0.8774326588477898,0.049424624067690937
550,0.8774326588477898,0.049424624067690937
551,0.878205954375564,0.05029294312702633
552,0.878205954375564,0.05029294312702633
553,0.878205954375564,0.05029294312702633
554,0.8789792499033381,0.04899808211872615
555,0.8789792499033381,0.04899808211872615
556,0.8789792499033381,0.04899808211872615
557,0.8789792499033381,0.04899808211872615
558,0.8805258409588866,0.05150437388055779
559,0.8812991364866607,0.05008382395463363
560,0.8817824461915197,0.054400117318862865
561,0.8817824461915197,0.054400117318862865
562,0.882072432014435,0.0496365205336972
563,0.8851656141255317,0.04835121437911067
564,0.8851656141255317,0.04835121437911067
565,0.8851656141255317,0.04835121437911067
566,0.8845856424797011,0.06109588720357904
567,0.8848756283026166,0.05658984319518249
568,0.8848756283026166,0.058685859613027185
569,0.8851656141255317,0.04835121437911067
570,0.8851656141255317,0.04835121437911067
571,0.8845856424797011,0.057888186783991324
572,0.8842956566567859,0.05704969123227164
573,0.8848756283026166,0.05326592665104516
574,0.8848756283026166,0.05550748358323637
575,0.8845856424797011,0.057888186783991324
576,0.8848756283026166,0.05550748358323637
577,0.8851656141255317,0.04835121437911067
578,0.8848756283026166,0.058685859613027185
579,0.8851656141255317,0.04835121437911067
580,0.8848756283026166,0.05658984319518249
581,0.8845856424797011,0.06212091949527153
582,0.8851656141255317,0.04835121437911067
583,0.8853589380074753,0.06153403731857382
584,0.8867122051810801,0.04899808211872615
585,0.887195514885939,0.061653621792941274
586,0.8866155432401084,0.06782442121716833
587,0.8866155432401084,0.06490752309719176
588,0.887195514885939,0.06067456117244265
589,0.8869055290630237,0.06325031682283837
590,0.887195514885939,0.05967710961608485
591,0.8866155432401084,0.06686947863218293
592,0.8874855007088543,0.052338200131204486
593,0.8874855007088543,0.052338200131204486
594,0.8876788245907979,0.06252528732163148
595,0.8870988529449673,0.06835955409025149
596,0.8876788245907979,0.06546345043164023
597,0.8876788245907979,0.06546345043164023
598,0.8876788245907979,0.06915282877956438
599,0.8882587962366285,0.05543026842817652
600,0.8879688104137132,0.0599031936109531
601,0.8876788245907979,0.0594112533040214
602,0.8876788245907979,0.0594112533040214
603,0.888452120118572,0.06943647144864201
604,0.888452120118572,0.06754507868419894
605,0.8887421059414875,0.06754234186652693
606,0.888452120118572,0.07023720858964345
607,0.888452120118572,0.07668339885479807
608,0.888452120118572,0.07023720858964345
609,0.8890320917644027,0.059206823751560556
610,0.8890320917644027,0.059206823751560556
611,0.8890320917644027,0.059206823751560556
612,0.8890320917644027,0.059206823751560556
613,0.888452120118572,0.0728132997769129
614,0.8887421059414875,0.06754234186652693
615,0.888452120118572,0.0719665830805961
616,0.8890320917644027,0.059206823751560556
617,0.8887421059414875,0.06299526190792513
618,0.8887421059414875,0.06299526190792513
619,0.8890320917644027,0.059206823751560556
620,0.8890320917644027,0.059206823751560556
621,0.8890320917644027,0.059206823751560556
622,0.8890320917644027,0.059206823751560556
623,0.8887421059414875,0.06666092216532832
624,0.8895154014692617,0.06765161021797253
625,0.889805387292177,0.060152082474080215
626,0.889805387292177,0.060152082474080215
627,0.889805387292177,0.060152082474080215
628,0.8892254156463463,0.07039051957207355
629,0.8895154014692617,0.06765161021797253
630,0.889805387292177,0.060152082474080215
631,0.889805387292177,0.060152082474080215
632,0.889805387292177,0.060152082474080215
633,0.8895154014692617,0.06765161021797253
634,0.889805387292177,0.060152082474080215
635,0.889805387292177,0.060152082474080215
636,0.889805387292177,0.060152082474080215
637,0.889805387292177,0.060152082474080215
638,0.890578682819951,0.06017388855870954
639,0.890578682819951,0.06017388855870954
640,0.890578682819951,0.06017388855870954
641,0.890578682819951,0.06017388855870954
642,0.8899987111741205,0.07049978792351916
643,0.890578682819951,0.06017388855870954
644,0.8902886969970358,0.06771707595382884
645,0.89106199252481,0.06596867315560709
646,0.8913519783477253,0.05838121240067595
647,0.89106199252481,0.06773888203845815
648,0.8913519783477253,0.05838121240067595
649,0.89106199252481,0.06225663516738555
650,0.89106199252481,0.06773888203845815
651,0.8913519783477253,0.05838121240067595
652,0.8918352880525843,0.06943728203095915
653,0.8921252738754996,0.061808644829359584
654,0.8918352880525843,0.06594620588042456
655,0.8921252738754996,0.061808644829359584
656,0.8921252738754996,0.061808644829359584
657,0.8921252738754996,0.061808644829359584
658,0.8921252738754996,0.061808644829359584
659,0.8928985694032738,0.059977348386778304
660,0.8936718649310479,0.05894032506746972
661,0.8930918932852172,0.0696199949368558
662,0.8930918932852172,0.0696199949368558
663,0.8930918932852172,0.07136688348687754
664,0.8941551746359069,0.07162498967742356
665,0.8941551746359069,0.07162498967742356
666,0.8938651888129915,0.07039051957207355
667,0.8941551746359069,0.0724389994077317
668,0.8941551746359069,0.0724389994077317
669,0.8944451604588222,0.06304851335107955
670,0.8941551746359069,0.06996512207136626
671,0.8946384843407658,0.07921291178533864
672,0.8952184559865962,0.06686568982586377
673,0.8952184559865962,0.06686568982586377
674,0.8952184559865962,0.06686568982586377
675,0.8952184559865962,0.06686568982586377
676,0.8943484985178505,0.08056172310279665
677,0.8946384843407658,0.07921291178533864
678,0.8946384843407658,0.07921291178533864
679,0.8949284701636809,0.07542393710229836
680,0.8949284701636809,0.07542393710229836
681,0.8946384843407658,0.07997147650486951
682,0.8952184559865962,0.06686568982586377
683,0.8949284701636809,0.07542393710229836
684,0.8949284701636809,0.07542393710229836
685,0.8943484985178505,0.07978750639444515
686,0.8959917515143705,0.06739335360545334
687,0.8957017656914552,0.07121408103563742
688,0.8957017656914552,0.07521093946460773
689,0.8959917515143705,0.06739335360545334
690,0.8959917515143705,0.06739335360545334
691,0.8959917515143705,0.06739335360545334
692,0.8967650470421448,0.06787827390171196
693,0.8967650470421448,0.06787827390171196
694,0.8967650470421448,0.06787827390171196
695,0.8967650470421448,0.06787827390171196
696,0.8967650470421448,0.06787827390171196
697,0.8964750612192295,0.07649808549501645
698,0.8967650470421448,0.06787827390171196
699,0.8964750612192295,0.07495834708520197
700,0.8967650470421448,0.06787827390171196
701,0.8967650470421448,0.06787827390171196
702,0.8961850753963141,0.07805911717015435
703,0.8961850753963141,0.07727886101115902
704,0.8969583709240883,0.07858074149910009
705,0.8975383425699189,0.06676751668552149
