time,extension,std
528,0.7851261702907083,0.058651035832490706
529,0.7854758613259469,0.05724347027187741
530,0.7852055025766256,0.055859883563888386
531,0.7849690274379132,0.057510557618863825
532,0.7851676624965142,0.05720306010921156
533,0.7865393400385685,0.05927031694345321
534,0.7867017581840334,0.058811893697584876
535,0.7869135814743086,0.060314413884389705
536,0.7871225642223769,0.0617830304938258
537,0.7872416640991886,0.06075956055043384
538,0.7870656519303056,0.06004344998224736
539,0.7875179068287954,0.05884554569490224
540,0.7886057330460463,0.06094440620686057
541,0.7886997752826773,0.059782355901618206
542,0.7889741919494369,0.06116541511337171
543,0.789197580304411,0.061163193707082356
544,0.7893145497745675,0.06091042758598121
545,0.7898848900705097,0.06009426829680584
546,0.7899087303354589,0.058906821881096125
547,0.789609661820262,0.059045155029871565
548,0.7903834052277949,0.06042511992870756
549,0.7903323769160092,0.05963043731578658
550,0.7898508035640285,0.058588638828343746
551,0.7901536256528555,0.05759972169091053
552,0.7896592698609445,0.05785055720036706
553,0.7907747913647112,0.05687739821705031
554,0.7903338986350487,0.05725039513984701
555,0.7905895474336565,0.05700387943605911
556,0.7908339355113732,0.05639658695038833
557,0.7918286325234172,0.055604833011465016
558,0.7918338063681509,0.05471038536919662
559,0.7915860705085475,0.05599283028411076
560,0.7919556453392333,0.05753011487231607
561,0.7922481197385932,0.05951619288397403
562,0.7931849914271423,0.05839097073758672
563,0.7937561433065717,0.05870670198647309
564,0.793552841642917,0.05900360036201698
565,0.7938393306140551,0.06056818445539806
566,0.7947816804911461,0.061506768320849725
567,0.7952408338492807,0.06000210585736293
568,0.7950183585257302,0.06080507797158356
569,0.7952261238985673,0.059871679850512866
570,0.7961464595735556,0.05980994779301743
571,0.7966740902884601,0.06098961313166928
572,0.7959468100355951,0.060643823975443746
573,0.7964535424756931,0.061487308897594024
574,0.7961882561231692,0.061766651549833844
575,0.7962590667824663,0.06171449844237809
576,0.7958997381933118,0.061980929767026835
577,0.7959918529191594,0.06237892942469287
578,0.7961835895181152,0.061667437397893876
579,0.7963240949094136,0.060794392952390294
580,0.7962406032581223,0.059193659917308225
581,0.7964888463574055,0.06105004778899276
582,0.7978480458033373,0.060538684424450415
583,0.7981890123160839,0.06024964113754305
584,0.7987772074487539,0.06092854039061755
585,0.7993934022117476,0.062158887338156
586,0.7993762575105713,0.0616672944417022
587,0.7993778806775466,0.0599879460988707
588,0.7994537637336412,0.05887311758378682
589,0.7989642774426557,0.05755639677780648
590,0.799613848576579,0.05773111302807565
591,0.7998979027972543,0.05876653161920956
592,0.801043757233872,0.060511249486042376
593,0.8015931992550069,0.05961425923220088
594,0.8016081121015924,0.06036297828327967
595,0.802512317554764,0.05981620118189757
596,0.8030079921698425,0.06131605282521558
597,0.8030393395820528,0.059465553839295915
598,0.8020828884418643,0.057953171700901245
599,0.8019124559094589,0.057499262913510193
600,0.8021512643506985,0.05731376341916403
601,0.8027483869017324,0.05890102173372011
602,0.8029130369017883,0.059746942744945485
603,0.8030102240244337,0.06038475365677847
604,0.8023287982386204,0.059942386152060725
605,0.8029326163534277,0.061040435568566614
606,0.8029482393355649,0.06262596212810705
607,0.803294582588917,0.062427113370036584
608,0.8039479072964706,0.06276982015151858
609,0.8049415898291545,0.06155694268484041
610,0.8049472709135682,0.06208206375935584
611,0.8050100671859245,0.06392198690892233
612,0.8062077615178155,0.06296974213786855
613,0.8060268798480067,0.06394617712115894
614,0.8055640743641777,0.06432382584610805
615,0.8059043307413726,0.06509717001362171
616,0.8058076508584069,0.06690652518630853
617,0.8059211710987411,0.06648945937455042
618,0.8056986957751905,0.06582603223124335
619,0.8065318876731933,0.0646725908628573
620,0.8071745603474716,0.06452347225547117
621,0.8071810530153727,0.06394196444175923
622,0.8074063688811298,0.06354095022205285
623,0.8081965468542873,0.06458126010729962
624,0.8085991937120947,0.06504321374912543
625,0.8095729924493316,0.06342857246192826
626,0.8092830542483708,0.06381175943440877
627,0.8089961594854889,0.062182053702214
628,0.8095473261215349,0.06184383775332527
629,0.809743627877609,0.06266286728524112
630,0.8095954124431777,0.06268540053618216
631,0.8095487463926384,0.06298871393496829
632,0.8092774746118934,0.06367443911933977
633,0.8096506001203376,0.06446371414883996
634,0.809243895345092,0.06359474512227206
635,0.8093572126895543,0.06534400556774646
636,0.8101546949141006,0.06506798486586182
637,0.8104988063128616,0.06491600246096091
638,0.811061335117735,0.06454236524204575
639,0.8116354289873075,0.0644636793598034
640,0.8123563180202071,0.06487752049775548
641,0.8132394223027001,0.06459378388190233
642,0.8132356687290694,0.06422432241299265
643,0.8137576183595606,0.06359966398852403
644,0.8136800106885546,0.06254990904605343
645,0.8137924150015934,0.0632419050581131
646,0.8131955967943671,0.061980220560802
647,0.8136353735967341,0.06380317634974528
648,0.81376340089191,0.06198997420525617
649,0.8141895836708591,0.06237925662073069
650,0.8140298031717291,0.06040616886065874
651,0.8136475473490488,0.06151877980144549
652,0.814281394052899,0.060701770466348774
653,0.8149457765854715,0.06102505410764483
654,0.8154788854889178,0.06170748341156064
655,0.8158111274791722,0.06285944016176077
656,0.8157606064070663,0.06176772352948761
657,0.8165793926981633,0.0613247627261414
658,0.817154501047095,0.06027498613886941
659,0.8178061011397373,0.05901055630007442
660,0.8176552480589713,0.059210500271229385
661,0.8183148625385541,0.061806472294041424
662,0.8181591399568624,0.06309508080457958
663,0.8177574061304784,0.06275246213295775
664,0.8180482573628631,0.06141390604796146
665,0.8191967494458153,0.06124956008891082
666,0.8194584851205805,0.06248032537150017
667,0.8193340085031632,0.062175749163354194
668,0.8196852212574413,0.06277289706655832
669,0.8206891500316567,0.06357012735033864
670,0.8214761831187998,0.06279311117295819
671,0.8214428067478705,0.0634902891925679
672,0.8215727615538294,0.06249032613975545
673,0.8216383983683927,0.06290903800102668
674,0.8218006136179855,0.06377331507837465
675,0.8222621002786472,0.06400516934843556
676,0.8232137833658459,0.06268831831194584
677,0.8234423455655536,0.06340428016402654
678,0.8229395695949578,0.06433929387483818
679,0.8228371071796431,0.06423054989121821
680,0.823089915436044,0.06433626108057994
681,0.8225618789293957,0.06460173544385958
682,0.8228062670071126,0.06507788985839394
683,0.8229608736615087,0.06479462411349826
684,0.822340316637269,0.06416576766279707
685,0.8229659460583064,0.06310090859070182
686,0.8224305038523333,0.06340209333668263
687,0.8232815505870641,0.0647432951745933
688,0.8235798075187734,0.06574983170829414
689,0.8233947664835904,0.06619285974704515
690,0.8235828509568519,0.06734153101678772
691,0.8232296092438549,0.06742478445598661
692,0.8233384628791353,0.06617856926566315
693,0.8230648577958631,0.06642585972341891
694,0.8235746336740396,0.06641313833904554
695,0.8238481373093758,0.06666261539115781
696,0.8233399845981745,0.06667752686083851
697,0.8237057044072941,0.06535145437930034
698,0.8238947019119792,0.06558757560235343
699,0.8241627273587738,0.06590839074969704
700,0.824508664820382,0.0656538133003276
701,0.8243019139269046,0.06546553691386085
702,0.8240524534523901,0.0630897909586778
703,0.8245062300699191,0.06386682926065673
