time,extension,std
162,0.398172760753123,0.12292337522286897
163,0.3965903681718515,0.12801180952292354
164,0.3963579888417347,0.13600431783187744
165,0.3999432699349652,0.1350696582500737
166,0.4026322307548879,0.14288455264437727
167,0.4028461672810273,0.14487630021484602
168,0.3994563799099585,0.1359950131101967
169,0.40304903812478,0.13331487458417882
170,0.4010203296872525,0.12441726718672147
171,0.4052769288452648,0.12193576191429346
172,0.4075121966873404,0.12891213678058144
173,0.4081724490697358,0.13096744506852911
174,0.410411405472607,0.12427406364180954
175,0.4137716843573117,0.12781509842050487
176,0.41601064076018296,0.12283613406628416
177,0.4157635071868841,0.12940505533952956
178,0.4202414199926266,0.13670355553963892
179,0.4231369402170977,0.13614675390963038
180,0.424689824312005,0.13094369926882815
181,0.4282824825268265,0.13146557701750097
182,0.4273787851319279,0.12862425334041652
183,0.4278140353057975,0.12758910703474974
184,0.42712427443703804,0.12998266736968414
185,0.42981323525696086,0.13461617887675809
186,0.43204850309903664,0.13217598847329304
187,0.4369837974434217,0.13319757635406734
188,0.4369616660786487,0.14096182355513703
189,0.4400895656332364,0.14413551772108385
190,0.4360247716365904,0.1441050565757194
191,0.4353423878894221,0.14153015739744687
192,0.4382526623570752,0.14470963483533145
193,0.4400342372213039,0.13837976988966255
194,0.44204819141564944,0.1350855188332915
195,0.43934078779174907,0.13162589476561726
196,0.43933709923095354,0.1379931927738502
197,0.44359738694976125,0.1463609817263554
198,0.44853268129414636,0.15115034349814085
199,0.4487466178202856,0.15526890855439346
200,0.4514355786402084,0.14480011536139725
201,0.4491708023117686,0.14541849320284442
202,0.45163844948396115,0.14931132024912713
203,0.45455241251240974,0.15110512319474403
204,0.45836269581416594,0.14622039303009218
205,0.45475528335616244,0.14539124776922283
206,0.45407289960899416,0.15504190734593992
207,0.4578721172283638,0.15143091831278666
208,0.45471839774820744,0.1544104258266675
209,0.4598750057403227,0.15094650220816525
210,0.4618778942522817,0.14688818740123102
211,0.4670308136836016,0.1427090288358938
212,0.46680581147507577,0.1399049268861744
213,0.47084478554615317,0.1443120212391379
214,0.4715050379285485,0.15009051648555213
215,0.4737513714530109,0.1474599971013637
216,0.4764292665905471,0.1561792730889474
217,0.47619688726043025,0.16563166066052623
218,0.47933954105820015,0.1716663241446492
219,0.4791071617280834,0.16759936242844972
220,0.4770673876081693,0.16472206994456087
221,0.4779600193206814,0.1620649589124143
222,0.4783989580553465,0.1628184350822317
223,0.47815551304284326,0.16271120216107415
224,0.4801657786763931,0.16403175587157026
225,0.48172603989289164,0.1558318069249566
226,0.47721493003998955,0.16529641946821821
227,0.48327154686620805,0.16780063919119909
228,0.48236047234971835,0.15957003793510813
229,0.4839281106878079,0.16156364345412041
230,0.4839207335662167,0.16429251420791227
231,0.48413098153156053,0.1516561506560822
232,0.4856986198696501,0.15129738625263475
233,0.48771257406399554,0.14996479471594648
234,0.4883765150071863,0.14996979102500788
235,0.490158089871415,0.15565864166466412
236,0.49104703302313163,0.1623527158139949
237,0.49529994362034824,0.15632702567015613
238,0.49191384481007516,0.16037845835073442
239,0.49482043071693266,0.1595717382991506
240,0.4961667554072918,0.16378662303606034
241,0.49817702104084177,0.16507485019806142
242,0.49906227563176286,0.1567419893055774
243,0.4992762121579021,0.15804067757202261
244,0.4999364645402975,0.15140638525038463
245,0.5035180570727323,0.15421152410356012
246,0.5037319935988717,0.15018474265734802
247,0.5057496363540125,0.1643200093439042
248,0.5075385883398322,0.1583822806019593
249,0.5057164393068531,0.14631423842727867
250,0.5075017027318773,0.15140811679243063
251,0.5079480185881333,0.1558936052734596
252,0.5029942814397708,0.1557829186147706
253,0.5020868954840766,0.1421242145078077
254,0.5072435034761918,0.1539130360719937
255,0.5083537602756388,0.1540287406894731
256,0.5159927696831287,0.16006638678029414
257,0.5177743445473574,0.15677805296196506
258,0.5281133804571567,0.15132339230812564
259,0.5267596786452063,0.162290721906588
260,0.5289986350480776,0.1624108954674602
261,0.526501479389521,0.15915439834430667
262,0.5260440978508786,0.15211872070672516
263,0.5224293082712841,0.16235706663800287
264,0.5188255843740761,0.16767353982640293
265,0.5235284993883444,0.17164339437423132
266,0.5271064033599838,0.16851280237008734
267,0.53091668666174,0.16306774719740869
268,0.530901932418558,0.16287350121195052
269,0.5311158689446972,0.1596535871671624
270,0.530879801053785,0.1625224763494465
271,0.5292974084725136,0.16079342574972363
272,0.5310900490191287,0.157719164376802
273,0.535807718276579,0.15968004617731055
274,0.5375892931408077,0.16281815999047133
275,0.537795852545356,0.16280353727172714
276,0.5400384975090227,0.1596029775742218
277,0.544302473788626,0.16317137749000332
278,0.5460766715312637,0.15031411894387842
279,0.5458516693227378,0.16243323329428977
280,0.5498906433938153,0.16415041546963116
281,0.5509972116324667,0.1696033391351817
282,0.5532398565961335,0.1713917525105309
283,0.5532324794745425,0.1657036366815955
284,0.5550251200211576,0.16790528379669675
285,0.5511927053546285,0.1775182214005987
286,0.5439889461210081,0.17394950383706279
287,0.5491455541131234,0.1739130501678309
288,0.5522808307893022,0.17584470840951552
289,0.5529521488540841,0.1726741186356198
290,0.5552021709393419,0.1628716037859146
291,0.555423484587072,0.1582697906144568
292,0.5565374299473145,0.16691201393583005
293,0.5605727154575965,0.1693253804973796
294,0.5603292704450931,0.15966576602915367
295,0.5596505752587203,0.15789160133929386
296,0.5601005796757719,0.16477300444260853
297,0.5645932467246964,0.16427322163430924
298,0.5630071655826294,0.1581403268219362
299,0.5641247995036673,0.15097094706621159
300,0.5652498105462961,0.14953978237949708
301,0.5677137691576933,0.1645124248784919
302,0.5663637559065385,0.16443745575122257
303,0.5690564052872569,0.1677849866798088
304,0.5719740568765009,0.16813854942103285
305,0.5726379978196918,0.15329015433957568
306,0.5766880375731557,0.15769819714614247
307,0.5796020006016043,0.15232746806582534
308,0.5730732479935613,0.1638701946679985
309,0.5703621558088656,0.16423765233080706
310,0.572822425859467,0.16519249555831728
311,0.571915039903773,0.16182575677655656
312,0.5719113513429772,0.16447967758185278
313,0.5719039742213864,0.17538972309913783
314,0.573692926207206,0.18235310725868112
315,0.5759318826100773,0.17522014719172158
316,0.5781782161345396,0.17113168741764267
317,0.5797384773510381,0.18451058973494172
318,0.5806311090635502,0.18313788452532098
319,0.5826450632578956,0.17451763466365192
320,0.5842016359135985,0.16400013611325281
321,0.5835081864840437,0.15571310737539087
322,0.5839545023402996,0.15263700939686226
323,0.5855184521175937,0.14785073280181601
324,0.5859647679738497,0.1487495420579982
325,0.5864000181477191,0.16188946644346652
326,0.5879639679250132,0.1621116441324569
327,0.591099244601192,0.16520970236891985
328,0.5915418718966524,0.16849006507222905
329,0.5904131722932281,0.17307424333633514
330,0.5919734335097264,0.1764302176723024
331,0.5924123722443916,0.1804027720417918
332,0.5960013418984174,0.15971440411959553
333,0.5953263352728401,0.16766390019396427
334,0.5975616031149158,0.16519374665557943
335,0.5946291972824898,0.16613420172463422
336,0.5932791840313351,0.15966136370305012
337,0.5925968002841667,0.1577108536803526
338,0.5930394275796271,0.1638040136198997
339,0.5973070924200261,0.1697294839389115
340,0.5961636385734197,0.1680565397688545
341,0.5990591587978908,0.16383806698596576
342,0.5983804636115179,0.16097250871710278
343,0.6015157402876966,0.16300639737022227
344,0.6051120870633138,0.1590715023852434
345,0.607797359322441,0.1667363031456013
346,0.6140900440395716,0.16824041014350774
347,0.61228633781057,0.17153806679593753
348,0.6125002743367092,0.17901040179913327
349,0.6088965504395013,0.18249079105326366
350,0.6102354980082695,0.17702910456531346
351,0.6129281473889876,0.1820225266422492
352,0.6115670684554465,0.17863828094505857
353,0.6117810049815858,0.16306071678748013
354,0.6108736190258917,0.16137829246663224
355,0.614019961384457,0.16394223955493487
356,0.6189589442896375,0.17030111847937288
357,0.6146802137668526,0.16615308619880562
358,0.6171515494998404,0.16315986542292907
359,0.6187154992771343,0.16389506075303162
360,0.6178044247606447,0.1587977622160599
361,0.6150970211367445,0.15553271484779943
362,0.6195933767464644,0.16224535073429247
363,0.6204860084589765,0.16231806876383428
364,0.624532359651645,0.17099635165551946
365,0.6254249913641572,0.17966205580133196
366,0.6265463138459904,0.17927935247795695
367,0.6229425899487826,0.17191587695745028
368,0.6217991361021761,0.16522578585603484
369,0.6218028246629717,0.1724709998091735
370,0.6249454784607414,0.17432004368073856
371,0.6258454872948446,0.1780051480440862
372,0.628538136675563,0.17212169845669198
373,0.6285196938715856,0.16921415679714585
374,0.6246946563266472,0.17420716932884261
375,0.6249085928527864,0.16690810525408106
376,0.6248975271703998,0.17343001032339472
377,0.630293891614223,0.16727638910606343
378,0.6320902207216337,0.17304605913259674
379,0.6329902295557369,0.1787021469507354
380,0.6356865674972507,0.18520472915995248
381,0.6358968154625945,0.18020442523498975
382,0.6356681246932732,0.16877915012508576
383,0.6410571120155054,0.16703092620987858
384,0.6414997393109659,0.1688785986539541
385,0.6410497348939143,0.17831215132836106
386,0.6392497172257081,0.1602542509929348
387,0.6385673334785398,0.1578985585782861
388,0.6378849497313713,0.15931589062527995
389,0.6385525792353578,0.16278079678185706
390,0.6376488818404591,0.16425813429650177
391,0.6387702043222925,0.16730231499702897
392,0.6398878382433303,0.16919554158022057
393,0.643248117128035,0.17040640279173674
394,0.6457083871786364,0.1659519515513876
395,0.6457046986178409,0.16360581611478187
396,0.6439009923888392,0.17468143019269625
397,0.6454723192877242,0.16969438851528507
398,0.6441112403541831,0.16817369818196007
399,0.6492789140286849,0.16381090197034007
400,0.6481502144252604,0.17025287331828665
401,0.6490428461377726,0.17869225761505736
402,0.6492641597855029,0.17105340956372103
403,0.6521818113747468,0.1669992173192001
404,0.6517244298361045,0.15653773194576523
405,0.6568994806321973,0.15196976567511666
406,0.6557781581503639,0.15388875029326576
407,0.6521707456923603,0.1643911365437469
408,0.6537420725912454,0.1686682746264797
409,0.6550847087208089,0.1673477912460288
410,0.6505809759894979,0.17930531229234883
411,0.648555956112766,0.17060685454213853
412,0.6496772785945993,0.17203171001845358
413,0.6519236121190616,0.16624557327485265
414,0.6478735723655976,0.16174856001229207
415,0.6503412195377902,0.15854351897928737
416,0.6537088755440859,0.1566492063546765
417,0.6507801582724551,0.15291245494038774
418,0.6516801671065583,0.15568899626317595
419,0.6525801759406614,0.1601039859603756
420,0.6507838468332507,0.159178544293902
421,0.6557265182992268,0.1511553700100791
422,0.6568441522202646,0.15021716468513696
423,0.6579544090197116,0.15712448430212766
424,0.6592970451492752,0.16434763261599733
425,0.6581609684242598,0.1657413704632983
426,0.657928589094143,0.1621055397151913
427,0.6615212473089644,0.14745310850562462
428,0.6576888326424353,0.15971127503606378
429,0.6601564798146278,0.1533376868156247
430,0.663974140237975,0.15841992374512348
431,0.6639704516771794,0.1594520048122692
432,0.657220385421406,0.17182371016270764
433,0.6569843175304939,0.1715618462172379
434,0.6608056665146365,0.17667384763458496
435,0.6648520177073051,0.16686067496482923
436,0.6648409520249186,0.15894655703704394
437,0.6648372634641229,0.15419727087347365
438,0.6655085815289047,0.1540760640245928
439,0.666176211032891,0.15821845941434406
440,0.665268825077197,0.1623742832214475
441,0.6645901298908242,0.17049409408244828
442,0.6643651276822982,0.16827292264125726
443,0.6681754109840546,0.17307678054751777
444,0.671329130464211,0.1671162746930431
445,0.6699717400914651,0.17027327752828939
446,0.6733430846585564,0.17136279777476696
447,0.6753607274136972,0.16112971096849243
448,0.6719820057250154,0.1674611382138899
449,0.6735459555023091,0.1647146718011856
450,0.6703959245829485,0.16444405275862387
451,0.6735312012591272,0.17035957617602213
452,0.6773525502432698,0.17664544527333798
453,0.6804915154802442,0.17544281284782215
454,0.6804878269194486,0.17787226839406403
455,0.6795804409637546,0.1721594645503502
456,0.6813767700711653,0.17034849404822086
457,0.6780017369432788,0.16743876654501252
458,0.6770980395483801,0.1768918678991083
459,0.679115682303521,0.18254357944075872
460,0.6809009457285453,0.18348701923827423
461,0.6824685840666347,0.18789218855007223
462,0.6849362312388273,0.18208455419044675
463,0.6838038430746072,0.1784875056879701
464,0.6905428436479939,0.18779394069212488
465,0.6916604775690318,0.1934169050618182
466,0.6912030960303895,0.18158136809388767
467,0.6898530827792347,0.18462237343024732
468,0.6878280629025028,0.1765264721005545
469,0.6907420259309512,0.18630935329508194
470,0.6938883682895166,0.1755863591555694
471,0.6963486383401182,0.1690022809062945
472,0.6949075176373147,0.17606155710860347
473,0.696475155975404,0.1793302827663734
474,0.6935390615821821,0.182813388002985
475,0.694332102153216,0.18481232400194245
476,0.6983821419066797,0.1876563341092522
477,0.7015211071436541,0.17263097944717293
478,0.7035424384595907,0.1718641728581642
479,0.7062350878403091,0.16367069923717648
480,0.7062313992795134,0.15858043460723634
481,0.7030739912385615,0.1582801688043438
482,0.7023952960521888,0.15748631294373322
483,0.7039592458294827,0.17750041820834994
484,0.7037305550601615,0.1751039262298738
485,0.7035018642908402,0.1763004473120794
486,0.7028194805436718,0.17852482326346242
487,0.7019157831487731,0.17739380161379423
488,0.699215756646464,0.16979169829716992
489,0.6980870570430395,0.18187816076625668
490,0.6983120592515651,0.177173471304951
491,0.7039297373431187,0.17582001229671868
492,0.7037010465737973,0.1667030013289773
493,0.702572346970373,0.1693607412817591
494,0.7070723911408886,0.1755982012041505
495,0.7066113210414504,0.1826623293706577
496,0.7093076589829643,0.1772346306923969
497,0.7079576457318097,0.17946585601690193
498,0.7045752354823319,0.18173220284324915
499,0.7081715822579489,0.18232052673274082
500,0.7070428826545244,0.18490133356601926
501,0.7061354966988304,0.18180652664549787
502,0.7079281372454455,0.17406829456278589
503,0.7076994464761243,0.17927919083505756
504,0.7074744442675985,0.17170777688459657
505,0.7119707998773185,0.17037082416577007
506,0.7130847452375608,0.16314317321282495
507,0.7133134360068821,0.1640327629803561
508,0.7115134183386759,0.16263219728806072
509,0.7137560633023426,0.15800623257011012
510,0.7144200042455335,0.16350833721891503
511,0.7132913046421093,0.16859175754801797
512,0.7139663112676864,0.178893596214616
513,0.7081088767244251,0.1735363604331896
514,0.7069764885602055,0.16619465087871255
515,0.7085478154590904,0.17188178677393434
516,0.7074228044164613,0.1614919792156225
517,0.708772817667616,0.17286126808047547
518,0.712369164443233,0.18189174311820872
519,0.7150618138239514,0.17773971272034964
520,0.717297081666027,0.1754626740189271
521,0.717522083874553,0.17323758759987065
522,0.7184110270262694,0.17407373890819433
523,0.7202036675728847,0.17205770541487905
524,0.7210999878461921,0.1722716302628737
525,0.7228926283928074,0.17330067939002114
526,0.7210815450422148,0.16871406610240725
527,0.7195065295825342,0.17385828692341773
528,0.7217528631069966,0.1767736088127099
529,0.7221991789632527,0.18862489245442657
530,0.7199454683171993,0.18999066520605842
531,0.7206204749427765,0.19326299737939598
532,0.7210667907990327,0.19806855954991262
533,0.7233057472019038,0.19083426920187493
534,0.7255483921655705,0.1810077018975854
535,0.7271160305036601,0.18405347160680882
536,0.7291299846980058,0.17340468861096736
537,0.7277762828860554,0.18083152992979873
538,0.7288976053678888,0.17227587482358786
539,0.7298013027627874,0.17638074107275223
540,0.7288976053678888,0.18461216033326325
541,0.7320476362872498,0.1858249523722818
542,0.734286592690121,0.187439073558423
543,0.7293477942129801,0.1873570084625013
544,0.729340417091389,0.18664609191013617
545,0.7338220184579272,0.19240451994108174
546,0.7349396523789649,0.18385045939451802
547,0.7357880213619311,0.17976085752268647
548,0.7362306486573916,0.17241386304405645
549,0.7328445498471184,0.17185760810197523
550,0.7314871594743729,0.18312670631283176
551,0.7299084554538968,0.18053399949506532
552,0.7319260982090379,0.19043175235035925
553,0.7319187210874468,0.17804769642115964
554,0.7325937277130241,0.1792661353321749
555,0.7334937365471271,0.18149139586644772
556,0.7393437939687975,0.17115960575227204
557,0.7379937807176428,0.164907069823836
558,0.7395614190557322,0.1664239831942057
559,0.7399966692296016,0.16728338197315257
560,0.7442680226307961,0.16975118609857068
561,0.7460532860558201,0.17874406319534686
562,0.7458209067257032,0.175283318700866
563,0.7428885008932773,0.1637670361638795
564,0.742659810123956,0.1744795170860524
565,0.741988492059174,0.1652073803977428
566,0.7433311281887378,0.1546366069102822
567,0.7388310840182223,0.16078998868733027
568,0.740173720147786,0.16891383314963995
569,0.7433237510671469,0.16712311865618823
570,0.746248779777982,0.17352416795111045
571,0.7471451000512894,0.17462690243702741
572,0.747595104468341,0.1724416308219673
573,0.7487164269501745,0.16065359333611676
574,0.7514127648916882,0.16667116748975794
575,0.7516303899786231,0.16517732781634512
576,0.7504943132536075,0.17359864989427518
577,0.7489082321115408,0.16888637334577408
578,0.7498008638240528,0.17624614584294282
579,0.7497934867024618,0.1745727426224777
580,0.7500184889109875,0.1690733190689248
581,0.7560787942980014,0.1673567076427613
582,0.7551714083423074,0.1599555404787561
583,0.7571964282190394,0.15562405714584054
584,0.758931342789205,0.14529766351756268
585,0.757798954624985,0.1523145066211389
586,0.7555489325397271,0.15975534846635633
587,0.7508238861606858,0.18273918805205078
588,0.7503738817436344,0.18111823490945456
589,0.7517165178731979,0.18094009948939316
590,0.7521665222902495,0.1747101294067194
591,0.7474377873504126,0.17259350528798253
592,0.7553091760880194,0.171979824326461
593,0.7575555096124816,0.18400628396302124
594,0.7546267923408513,0.17512051198739942
595,0.7530480883203751,0.17108422587801914
596,0.75461941521926,0.18303105290202884
597,0.7550583539539253,0.18208531743043435
598,0.7496583009493065,0.17941233788694785
599,0.7523583274516159,0.1734775990379633
600,0.7566259922920145,0.17360584327299522
601,0.7570723081482706,0.1769659478300521
602,0.758186253508513,0.1805568080758729
603,0.7597502032858068,0.19758458363060272
604,0.761775223162539,0.1842046114794879
605,0.76065021211991,0.17873602530270433
606,0.7583965014738566,0.18583926569439743
607,0.7673855241325013,0.1952706398466901
608,0.7718855683030169,0.19113359259774879
609,0.7739105881797488,0.19184646335183247
610,0.7763856124735324,0.1833794203789756
611,0.776156921704211,0.1772588608538545
612,0.7727745114547334,0.17581180311298508
613,0.7700707963916286,0.16906410580966566
614,0.7660170680773691,0.1704078605469995
615,0.762638346388687,0.192062267852641
616,0.7628596600364173,0.1960221342985555
617,0.7675847064154585,0.2068916186145634
618,0.7689347196666132,0.20038008720327616
619,0.767581017854663,0.18377024786474908
620,0.771856059816653,0.18065930526725052
621,0.774548709197371,0.17472931759894367
622,0.7691486561927523,0.17043219491746997
623,0.7700412879052647,0.1740474820167603
624,0.7725163121990481,0.17823379884339596
625,0.7767876656002423,0.1804849662609461
626,0.7795799061224391,0.19078168255103067
627,0.7786798972883361,0.19269679595950534
628,0.7782225157496937,0.19433561305366215
629,0.7723724583280234,0.1924707440250574
630,0.772590083414958,0.19383355175069908
631,0.7723577040848414,0.19010497047414035
632,0.7730327107104186,0.18232525261681745
633,0.7746040376093036,0.17483287260313857
634,0.7716790088984686,0.17628432856864795
635,0.7721216361939292,0.1786274306201443
636,0.7709302310569811,0.17639206560207418
637,0.7724941808342751,0.17738569566806492
638,0.7751868302149933,0.17881469165775885
639,0.7778868567173026,0.1896689998353783
640,0.7785581747820844,0.18568750307192305
641,0.7823721466446361,0.17028374161403065
642,0.7816934514582634,0.17963658040037117
643,0.783489780565674,0.17628667505598528
644,0.783928719300339,0.17050059551235677
645,0.7796499887775538,0.17255542575443064
646,0.7807749998201826,0.17257652010077376
647,0.7850500417821725,0.16802544324198487
648,0.7881963841407379,0.17963962468720426
649,0.7868463708895832,0.18661485160518257
650,0.7902103383350833,0.17895098565758888
651,0.7879529391282345,0.17747371494983796
652,0.787041864611745,0.18118398311818956
653,0.7883881893021041,0.17939132999095722
654,0.7872631782594753,0.18106616593525557
655,0.7832094499452156,0.19181635768447294
656,0.7883771236197175,0.18599758796469446
657,0.787927119202666,0.1890976567123118
658,0.7847733997225096,0.18427780512284442
659,0.7872484240162931,0.18796490579303285
660,0.7867910424776506,0.19784769259830773
661,0.7881373671680098,0.199062087798589
662,0.7854373406657004,0.18483248080295944
663,0.7872336697731113,0.18669542900191352
664,0.7872299812123156,0.19177020245324494
665,0.7890299988805219,0.18282851930340435
666,0.7946513655328706,0.1717698543852845
667,0.7950939928283312,0.16616687206221306
668,0.7910402645140718,0.16968862522327566
669,0.7899115649106476,0.17965349004729417
670,0.7932865980385342,0.165349179190356
671,0.7941792297510462,0.1690558913770963
672,0.7944042319595721,0.1649516523289624
673,0.7934931574430822,0.1715123803951923
674,0.7964034319107353,0.1679621349162599
675,0.8011247897289813,0.17051795810412507
676,0.8006747853119296,0.16267217203856915
677,0.7995497742693007,0.16910924945104439
678,0.8008997875204557,0.17649355178606804
679,0.8051674523608543,0.17466568049509634
680,0.8051674523608543,0.16542064921346608
681,0.8040424413182252,0.1657482952808027
682,0.8038174391096994,0.1692348830549797
683,0.8049313844699418,0.17141320863962234
684,0.8002026495301051,0.1751839617985116
685,0.7986165683880382,0.178516250613184
686,0.7983878776187169,0.17342937092814814
687,0.8004092089346533,0.1775851297662514
688,0.8004055203738577,0.17635872099684669
689,0.8055805711699506,0.16379815330887856
690,0.8076019024858873,0.1728839273767009
691,0.8085019113199903,0.1731527428441307
692,0.8087269135285162,0.168328149022669
693,0.8125519510734543,0.17012537030767033
694,0.810969558492183,0.1837775155462883
695,0.8114158743484391,0.1897157961750899
696,0.809837170327963,0.18127108459588387
697,0.808258466307487,0.1810509477160966
698,0.8127548219172068,0.17975311866197505
699,0.8107298020404751,0.16848147459379084
700,0.8078010847688444,0.1711756612564489
701,0.8069010759347416,0.16704731158843478
702,0.8096011024370506,0.17107266260097356
703,0.8129724470041418,0.17541009209433772
