time,extension,std
332,0.7589774594203851,0.04526611197025344
333,0.7593296970493527,0.044709183356274745
334,0.7593296970493527,0.04409421743143862
335,0.7600131431951107,0.04467316342239664
336,0.7604232108825655,0.04483742743202584
337,0.7608332785700203,0.04477060358458894
338,0.7609121377406848,0.0449118144422593
339,0.7610488269698363,0.04517884223062046
340,0.7613222054281396,0.04564982159183985
341,0.7615377538279554,0.04534496463480304
342,0.7614799237694684,0.0454875719260518
343,0.7617743313399488,0.045950704994697465
344,0.7621843990274035,0.046076835600965906
345,0.7622054281395807,0.046444647829074814
346,0.7622842873102451,0.04619075004474683
347,0.7624209765393968,0.046445479169768183
348,0.7628310442268516,0.046349043976241
349,0.7631254517973319,0.04608204022520703
350,0.7633988302556352,0.04588283659524439
351,0.7636722087139384,0.04605828412629223
352,0.7640822764013931,0.046204336258386484
353,0.7646290333179997,0.04604261757439479
354,0.7649234408884801,0.046440702274146234
355,0.7650023000591444,0.0467177508682065
356,0.7654123677465992,0.04694684651184113
357,0.7654912269172637,0.04724194291248794
358,0.766253532233686,0.04786829528292606
359,0.7664690806335018,0.04770392995722814
360,0.7666057698626536,0.04798266194908431
361,0.7665479398041664,0.0481702582522749
362,0.7665479398041664,0.0481702582522749
363,0.7669580074916211,0.048832159460555837
364,0.7673102451205888,0.04875354093014485
365,0.7685404481829532,0.04868282103245005
366,0.7688926858119209,0.049881496440285104
367,0.7691660642702242,0.04957117941900663
368,0.7697916803574949,0.04851876457153277
369,0.7702806072156141,0.04907207499787223
370,0.7704383255569428,0.04994139693842444
371,0.7704383255569428,0.04994139693842444
372,0.7703804954984557,0.04986215248923758
373,0.7705171847276072,0.04959546123018279
374,0.7705171847276072,0.04959546123018279
375,0.770927252415062,0.050012218053944575
376,0.7710061115857264,0.05016851593052195
377,0.7711428008148781,0.05045849091753615
378,0.7714161792731813,0.05006654387073263
379,0.7721784845896037,0.05163347205034867
380,0.7725307222185712,0.05163249870531483
381,0.7730196490766905,0.05191942684673337
382,0.7732351974765065,0.052532693964275665
383,0.773781954393113,0.053468551535165616
384,0.7740553328514161,0.05316614339305253
385,0.7744654005388709,0.05325244871146637
386,0.7744654005388709,0.05325244871146637
387,0.7748754682263258,0.0530437429481889
388,0.774896497338503,0.05355723974557486
389,0.7750331865676545,0.05327966356219125
390,0.7752487349674706,0.05287944841572937
391,0.775795491884077,0.05270881144303455
392,0.775795491884077,0.05270881144303455
393,0.7760110402838929,0.052612094233259826
394,0.7759532102254058,0.05238732118382468
395,0.7763054478543733,0.05205599769166406
396,0.7763054478543733,0.05205599769166406
397,0.7765788263126766,0.052008464764250126
398,0.7765209962541894,0.05218071122865932
399,0.7767943747124926,0.05183224297488662
400,0.7770677531707958,0.05192815274398468
401,0.7770677531707958,0.05192815274398468
402,0.7772833015706119,0.05161020398220434
403,0.7773621607412762,0.05199637262197193
404,0.7775777091410923,0.05210586702158508
405,0.7775987382532693,0.05221858776573166
406,0.7781454951698757,0.052093961826749864
407,0.7786922520864822,0.05195273894790805
408,0.7786922520864822,0.05195273894790805
409,0.7792390090030886,0.051693066333528166
410,0.7799224551488467,0.05210553786982435
411,0.7800591443779982,0.05213421043348702
412,0.7802168627193271,0.051800274976807614
413,0.7804902411776303,0.051753463564929436
414,0.7807057895774464,0.0512310910729349
415,0.7806900177433134,0.05180456362751075
416,0.7809633962016165,0.05155457676817243
417,0.781042255372281,0.05120067840697698
418,0.7810632844844582,0.05086760800531881
419,0.7810054544259709,0.0510739834206104
420,0.7812998619964513,0.050567694305117934
421,0.7814365512256028,0.050802461770020624
422,0.7816520996254189,0.051355334312891715
423,0.7817887888545706,0.05178714951960797
424,0.7820621673128737,0.051478439663041664
425,0.7824932641125057,0.05140702986068149
426,0.7824932641125057,0.05140702986068149
427,0.7829033317999605,0.05156854269586105
428,0.7831188801997766,0.051604473341545824
429,0.7831188801997766,0.051604473341545824
430,0.7832765985411053,0.05208357801201682
431,0.783413287770257,0.051996833956775894
432,0.7836866662285602,0.05248477907258453
433,0.7842334231451665,0.052478695175502875
434,0.7846434908326213,0.052247251544235276
435,0.784780180061773,0.052709165944359856
436,0.7850745876322534,0.05299888122086314
437,0.7852112768614049,0.05279896390490446
438,0.7852323059735821,0.05343439260793158
439,0.785447854373398,0.054099899062333916
440,0.7858579220608529,0.053903236413367715
441,0.7860156404021817,0.053692313640510025
442,0.786289018860485,0.05414390800601715
443,0.786504567260301,0.054292514391587075
444,0.7865834264309655,0.055014113453580746
445,0.7867201156601169,0.05496154809195169
446,0.7869934941184201,0.05529435479084849
447,0.787619110205691,0.05719517378702554
448,0.7876979693763555,0.05733632160901264
449,0.7876979693763555,0.05733632160901264
450,0.7878346586055069,0.057045321805569794
451,0.7879713478346585,0.05708152215964202
452,0.7883235854636261,0.05784763287580662
453,0.788265755405139,0.057695414493905445
454,0.7884234737464677,0.057681231953620904
455,0.7886968522047709,0.05779283583312205
456,0.7887757113754353,0.05753022471977226
457,0.7887178813169481,0.05747334151318716
458,0.788660051258461,0.057449835538409946
459,0.7891489781165802,0.05795245781807465
460,0.7894433856870606,0.05747719883819988
461,0.7897167641453637,0.058037787908373197
462,0.7898534533745154,0.05811070837225233
463,0.7905368995202734,0.05768994175604104
464,0.7906157586909378,0.05784181173596159
465,0.7906946178616021,0.05802594132858196
466,0.7911835447197213,0.05734396151062175
467,0.791320233948873,0.05736383880819322
468,0.7915357823486889,0.05743393287298629
469,0.7919458500361437,0.05753116616705338
470,0.7924926069527501,0.057494328512909997
471,0.792434776894263,0.05743455351921029
472,0.792434776894263,0.05743455351921029
473,0.7928448445817179,0.05746902070581308
474,0.7927291844647434,0.056822514414714045
475,0.7927502135769205,0.05666233309835102
476,0.7931024512058881,0.05670883226250779
477,0.7931813103765526,0.05677939553801846
478,0.793260169547217,0.05646795936010853
479,0.7936702372346717,0.05692059700201014
480,0.7936912663468488,0.05680101396317004
481,0.7943747124926069,0.05660137511815929
482,0.794590260892423,0.056666196429650165
483,0.7950003285798777,0.056245641861989014
484,0.7949424985213905,0.05627996994321384
485,0.7949424985213905,0.05627996994321384
486,0.795489255437997,0.056754270171581335
487,0.7957626338963002,0.05679573110621243
488,0.7958993231254518,0.05683855894981352
489,0.7961727015837551,0.05678018844835134
490,0.7965827692712097,0.05628187884553568
491,0.7966616284418742,0.05644110026542973
492,0.7968982059538673,0.05590227565061409
493,0.7971137543536834,0.056082175033415005
494,0.7973871328119866,0.055961945954897334
495,0.7977393704409541,0.05604385847534402
496,0.7977393704409541,0.05604385847534402
497,0.7980127488992573,0.055767713315166535
498,0.7981704672405863,0.0558603807058967
499,0.7984438456988894,0.05592323152371147
500,0.7984648748110666,0.05610722260305963
501,0.799011631727673,0.056126755290605256
502,0.7988959716106985,0.05627872037213641
503,0.7989170007228756,0.05648017338930892
504,0.7989380298350528,0.05688625399948305
505,0.799211408293356,0.05709015428351264
506,0.7997003351514753,0.05742200758096506
507,0.799858053492804,0.05830710047673524
508,0.7999369126634686,0.05874623582883902
509,0.7999369126634686,0.05874623582883902
510,0.8002891502924361,0.05824054642858791
511,0.8005046986922522,0.0583065872409847
512,0.8006624170335808,0.05825851514002193
513,0.8006624170335808,0.05825851514002193
514,0.8011513438917001,0.05829088733542142
515,0.801561411579155,0.05825177144486453
516,0.8016981008083064,0.05826827090887211
517,0.8019136492081225,0.05868614847591933
518,0.8017979890911481,0.058931264922734476
519,0.8021502267201156,0.059369953118608806
520,0.8028336728658736,0.05989602496744563
521,0.802912532036538,0.06000244690432972
522,0.802912532036538,0.06000244690432972
523,0.8030702503778668,0.06018190565762758
524,0.8031491095485311,0.060755891387641016
525,0.8031123086022213,0.060940119721835814
526,0.8031911677728856,0.06035079215820818
527,0.8035434054018532,0.060970759330180514
528,0.803485575343366,0.060918405579932965
529,0.8035644345140303,0.0614270878312284
530,0.8039166721429979,0.06097854316838125
531,0.8041900506013012,0.061358049459165974
532,0.8042689097719655,0.06195869920309085
533,0.8045633173424459,0.06126891188851992
534,0.8046421765131103,0.06153649798130924
535,0.8050732733127424,0.061112041937754144
536,0.8051521324834068,0.06139008413991526
537,0.8055622001708616,0.061490557358122144
538,0.8058355786291649,0.061173279324374705
539,0.8059722678583163,0.0608972655743023
540,0.806324505487284,0.0608520165289983
541,0.806324505487284,0.0608520165289983
542,0.8068712624038904,0.0606946323611757
543,0.8071446408621936,0.060864949681945946
544,0.8073601892620096,0.06130529845093581
545,0.8077124268909771,0.06097103955665073
546,0.8075967667740027,0.06061635381590597
547,0.8077544851153315,0.061434508751577396
548,0.8079700335151474,0.0617058919124419
549,0.8081277518564763,0.06199849743129367
550,0.8080699217979891,0.062030185875433776
551,0.8085588486561083,0.06237162642279136
552,0.8088322271144116,0.062215937690618756
553,0.8092422948018664,0.06269557662366948
554,0.8095156732601696,0.06317967470628214
555,0.8095945324308339,0.06327908490380148
556,0.8101412893474402,0.06324652552888618
557,0.8106302162055595,0.0629889712536408
558,0.8110402838930144,0.06278611277988164
559,0.8112558322928304,0.06231720695757543
560,0.8117447591509495,0.06296565283015702
561,0.8118814483801012,0.06293601709951063
562,0.8123703752382203,0.0630932605348356
563,0.8123335742919102,0.0639036277493699
564,0.8124702635210619,0.06370160679844647
565,0.8124124334625747,0.06351048891949108
566,0.8129591903791813,0.06427429328967267
567,0.8132325688374845,0.06395103570996577
568,0.8133114280081488,0.06445437229032813
569,0.8135480055201421,0.06492610116186748
570,0.8135900637444963,0.06575161308104263
571,0.8137267529736478,0.06571831884505967
572,0.8140789906026153,0.06518616285792515
573,0.8144522573437601,0.06579687812337472
574,0.8145889465729118,0.0657175692588871
575,0.815020043372544,0.06516594171610328
576,0.8155668002891504,0.06516933734936099
577,0.8154511401721758,0.06510043173809017
578,0.8164079647762371,0.06422609918003556
579,0.8170335808635079,0.06400043180614157
580,0.8174436485509627,0.0633533059285194
581,0.8175225077216272,0.06289123413484311
582,0.8176591969507787,0.06292409592002617
583,0.8177590852336202,0.0635045138434882
584,0.8177590852336202,0.0635045138434882
585,0.8178379444042847,0.06366716475863962
586,0.8179956627456133,0.0636177022339777
587,0.8180166918577906,0.06334357374925928
588,0.8182322402576065,0.06372004920435347
589,0.818778997174213,0.06371123487935465
590,0.8189367155155419,0.06367390039612911
591,0.8188788854570545,0.06348746090892524
592,0.8190155746862062,0.06360506166989041
593,0.8190366037983834,0.06433868171389842
594,0.819446671485838,0.0642931131811871
595,0.8196622198856541,0.06435095887354049
596,0.8196622198856541,0.06435095887354049
597,0.8202089768022606,0.06449118016597064
598,0.8205612144312282,0.06450566916111024
599,0.8210501412893473,0.06401451102653881
600,0.8210501412893473,0.06401451102653881
601,0.8209923112308601,0.06424195617766877
602,0.8212656896891634,0.06414794006300685
603,0.8214812380889794,0.06466629201614191
604,0.8216179273181312,0.06442237382687929
605,0.8215811263718209,0.0639260424724891
606,0.8215232963133338,0.06378665921526215
607,0.8217388447131497,0.06416734757224568
608,0.8218755339423013,0.06418444516181417
609,0.8225011500295721,0.06408935046619647
610,0.8225221791417492,0.06370491339727331
611,0.8227377275415653,0.0638175499418923
612,0.8232266543996846,0.06413393665850332
613,0.8236367220871393,0.06490030294633091
614,0.823773411316291,0.06490762537579349
615,0.8239101005454426,0.06495712631033246
616,0.8243201682328973,0.06552675347837483
617,0.8248669251495038,0.06557596737170833
618,0.8252769928369587,0.0656568783853729
619,0.8252769928369587,0.0656568783853729
620,0.8252769928369587,0.0656568783853729
621,0.8252769928369587,0.0656568783853729
622,0.8252769928369587,0.0656568783853729
623,0.8256292304659262,0.0657902727443017
624,0.8259026089242294,0.06611623747531753
625,0.8260024972070711,0.06619787962490514
626,0.8259446671485837,0.06623993734921028
627,0.8260235263192482,0.06588162750397396
628,0.826649142406519,0.066731826362731
629,0.8265913123480318,0.0667030922602374
630,0.8265913123480318,0.0667030922602374
631,0.8265334822895445,0.06683927649896526
632,0.826612341460209,0.06702269000746715
633,0.8264966813432345,0.06636551471164027
634,0.8267700598015378,0.06639757848003507
635,0.8269067490306893,0.06622220332814918
636,0.8268699480843793,0.0661196422127308
637,0.8269488072550436,0.06604436120447017
638,0.8268909771965565,0.06606962846486816
639,0.8271853847670368,0.06577881243839526
640,0.8281422093710981,0.06506756190815643
641,0.8284366169415786,0.06485603983642184
642,0.8287099953998817,0.06460765663004045
643,0.8287888545705461,0.06483327438593821
644,0.829004402970362,0.06546666950000313
645,0.8290254320825391,0.0656433705472728
646,0.8295721889991456,0.06584233680645997
647,0.829845567457449,0.06597966562332575
648,0.8302556351449036,0.06591844455678
649,0.8307445620030228,0.06633138646542065
650,0.8306289018860487,0.0662954759765178
651,0.8314490372609582,0.06734615046501398
652,0.8314490372609582,0.06734615046501398
653,0.8315489255437997,0.0665521844045354
654,0.831627784714464,0.066969925165493
655,0.8320588815140961,0.06654477600115788
656,0.8322744299139121,0.06645183752398945
657,0.8326266675428797,0.06722988720207834
658,0.8327843858842083,0.06719634882006044
659,0.8327265558257212,0.06727815734527282
660,0.8331576526253531,0.0670472451950884
661,0.8334310310836566,0.06681377274976245
662,0.8336465794834725,0.06620724904421163
663,0.8338042978248013,0.06552861001992132
664,0.8339409870539527,0.06562422825229389
665,0.834645462311888,0.06548463434389404
666,0.8349188407701913,0.0651400679564111
667,0.8352710783991588,0.06554458727970713
668,0.8353499375698231,0.06598562774603373
669,0.8354287967404875,0.06607548249021082
670,0.8359177235986067,0.06573341722476833
671,0.8362699612275744,0.0657539913543222
672,0.8364066504567259,0.06622974829038791
673,0.8366800289150292,0.06582716720714624
674,0.8368167181441809,0.06560109075053232
675,0.8368377472563581,0.06633820988975869
676,0.8370532956561741,0.06655370757832664
677,0.8373266741144774,0.0664075510375836
678,0.837952290201748,0.0662638905294212
679,0.8378944601432609,0.06617948922201491
680,0.8379733193139253,0.06559389072214304
681,0.8379943484261024,0.06581544219854006
682,0.8380732075967667,0.0654335063880656
683,0.8382309259380953,0.06556561675649747
684,0.8382519550502727,0.06545235692564921
685,0.8386041926792404,0.06607475728536079
686,0.8390931195373595,0.0655638371302458
687,0.8397765656831176,0.06610908116787634
688,0.8400499441414206,0.06571130200748075
689,0.840323322599724,0.06602697610039805
690,0.8404810409410528,0.06562805265374314
691,0.8406965893408688,0.06528979931551648
692,0.8407754485115332,0.0656282498149731
693,0.8409121377406846,0.06560431950829908
694,0.8409121377406846,0.06560431950829908
695,0.8410488269698364,0.06589459179589098
696,0.8408753367943747,0.06520353713667774
697,0.8414220937109811,0.06560038815696487
698,0.8412486035355194,0.06557290302168803
699,0.8413274627061839,0.06596786976657333
700,0.8414063218768482,0.06560161299723802
701,0.842031937964119,0.06573407570160841
702,0.842031937964119,0.06573407570160841
703,0.8419162778471446,0.06585507071587562
704,0.8421896563054478,0.06539535101548527
