time,extension,std
464,0.8837290184745074,0.039158552934545544
465,0.8835468404534577,0.03872137245284684
466,0.8839774430486662,0.039141944519124554
467,0.8843086758142116,0.03955169514826416
468,0.8839443197721119,0.038605890746274796
469,0.8842258676228253,0.038863039650743426
470,0.8839111964955573,0.03793466870830414
471,0.8847061551328658,0.039262160881221246
472,0.8840602512400527,0.03808564600394359
473,0.8845736620266476,0.03889797897935317
474,0.8850373878984109,0.0396092694514906
475,0.8861138943864326,0.04086888472272628
476,0.8850208262601336,0.039042585824494894
477,0.8855342370467286,0.03970479429501558
478,0.8848883331539156,0.038642897424499834
479,0.885683291791224,0.039873005922808756
480,0.8850870728132426,0.03869618665531378
481,0.8850042646218563,0.038144083492523774
482,0.8858489081739965,0.039435979314284116
483,0.8854348672170651,0.03865035700895752
484,0.8848386482390838,0.03734489904741246
485,0.8858157848974421,0.039924944691136124
486,0.8854017439405106,0.038227966458834514
487,0.8857329767060558,0.03867573807533199
488,0.8855176754084514,0.03900869043584013
489,0.8855673603232832,0.03791589749985067
490,0.886262949130928,0.04009256573381048
491,0.8870082228534045,0.04227703378774169
492,0.8865610586199185,0.04025254890387905
493,0.8859151547271057,0.03927357960715396
494,0.8863788805988688,0.040060177051054795
495,0.8860145245567691,0.03949968783018681
496,0.8862132642160963,0.038661214496784245
497,0.8871407159596227,0.04032607220420493
498,0.8865444969816414,0.040263688214709714
499,0.8857164150677785,0.03691776095115307
500,0.8865610586199185,0.04028807834203621
501,0.8861470176629871,0.038024383896367524
502,0.8875878801931086,0.04166868769903193
503,0.8873228939806724,0.039782721189156704
504,0.8880184827883173,0.04098230194176373
505,0.8881178526179809,0.04091747341889614
506,0.8875713185548315,0.03998505101179437
507,0.8866107435347503,0.03728842031685337
508,0.8875878801931086,0.039413927117374827
509,0.8868094831940774,0.03723842836108979
510,0.887091031044791,0.038091052242581414
511,0.8874719487251679,0.03844470747806427
512,0.8894262220418843,0.04304692596510722
513,0.8880019211500401,0.040108412544316754
514,0.8874553870868904,0.037324190845533615
515,0.8881675375328126,0.038595314406034
516,0.8887306332342395,0.03941102210111833
517,0.888134414256258,0.03768822100848739
518,0.8887471948725166,0.03838474290871596
519,0.8883331539155852,0.03704662424651526
520,0.8886147017662986,0.03761820344187277
521,0.8898733862753703,0.039774646753280886
522,0.889790578083984,0.039360947197944265
523,0.8892440440208346,0.03810978904586021
524,0.8890121810849528,0.03758934703512226
525,0.8892440440208346,0.03810978904586021
526,0.8898071397222613,0.039070316304846905
527,0.889724331530875,0.03855578814298071
528,0.8902377423174699,0.0394267145820718
529,0.8901052492112519,0.03896113350172817
530,0.8898899479136476,0.038399206157109
531,0.8900390026581428,0.03974439684383046
532,0.8896746466160431,0.03755879191560008
533,0.8904696052533516,0.03921394712271078
534,0.8905192901681835,0.039344901241687984
535,0.8906683449126787,0.04205313674810325
536,0.8904033587002425,0.03843294069327497
537,0.8913308104437689,0.041130050937972736
538,0.890883646210283,0.04031911274680989
539,0.8910327009547784,0.039565133360383746
540,0.8921920156341865,0.0415732725751111
541,0.8921920156341865,0.0415732725751111
542,0.8902046190409155,0.036944838962777865
543,0.8912314406141055,0.0395459239644535
544,0.8909664544016693,0.03859571076405449
545,0.8908339612954512,0.03801072360730344
546,0.8911155091461647,0.03850728863012511
547,0.8918110979538096,0.04008358599524956
548,0.8922748238255728,0.040910106909476336
549,0.8919601526983049,0.03978123832648545
550,0.8912314406141055,0.03755341296158515
551,0.891976714336582,0.03930259420228837
552,0.8917614130389777,0.037784993541644094
553,0.8923245087404046,0.038851736664715184
554,0.893069782462881,0.04005169582128405
555,0.8932188372073765,0.04244613517542225
556,0.8941959738657347,0.04151791051816508
557,0.8939806725681304,0.04170216426385981
558,0.8933844535901491,0.04087292053805615
559,0.8933844535901491,0.04087292053805615
560,0.8935831932494761,0.03963903115009679
561,0.8937322479939716,0.03988503532755687
562,0.8941131656743484,0.04037105933581953
563,0.8936494398025853,0.03954453842159275
564,0.8933347686753172,0.03864030103170497
565,0.8933347686753172,0.03864030103170497
566,0.8930697824628813,0.038625275687920846
567,0.893765371270526,0.03904877011336823
568,0.8935831932494761,0.03845372071629843
569,0.894841877758548,0.04082423382181657
570,0.8944775217164481,0.04107467578593704
571,0.8947590695671614,0.041382943028104656
572,0.8945437682695572,0.040139718598133804
573,0.8934507001432581,0.03580007802620422
574,0.8938316178236352,0.03685237508672261
575,0.89434502861023,0.03838346248138339
576,0.8941628505891801,0.03759764846473011
577,0.895421535098252,0.04119214962593672
578,0.8950571790561522,0.03920627479414485
579,0.8955705898427473,0.04014586807130502
580,0.8963158635652239,0.04111050932260652
581,0.8958521376934605,0.04039921885046909
582,0.8959018226082922,0.04125696942215564
583,0.8962330553738376,0.04097334913574884
584,0.8958686993317378,0.04025355038922566
585,0.8952724803537565,0.03896658396013422
586,0.8953221652685882,0.03879182913618568
587,0.8965808497776601,0.04113939950540175
588,0.8964483566714418,0.04111085049292343
589,0.8963655484800556,0.04063785581049242
590,0.8955871514810243,0.038462314305214636
591,0.8951234256092612,0.036972002925066604
592,0.8958190144169059,0.03904784183123798
593,0.8968955209049279,0.0407826716243605
594,0.8969948907345915,0.04060534017091808
595,0.8975248631594637,0.04185043881165409
596,0.8967961510752643,0.03972916157921299
597,0.8971273838408095,0.0403448832891531
598,0.8965808497776598,0.039086520474147644
599,0.8970445756494232,0.040192490010908945
600,0.8962661786503922,0.03755657540445702
601,0.8974254933298003,0.04159717461581335
602,0.8971936303939186,0.041189342537610925
603,0.8964152333948875,0.03807056909061054
604,0.8966967812456009,0.038938424864967
605,0.8971605071173641,0.040199661338592096
606,0.8969783290963141,0.039609058713144754
607,0.8970280140111461,0.039632687802545474
608,0.8975911097125728,0.04055266485034601
609,0.8983363834350494,0.0419596324339752
610,0.8984357532647128,0.042091252809123
611,0.8979389041163951,0.04113875762893388
612,0.8989160407747533,0.04381020402563962
613,0.8984688765412674,0.04284395679975212
614,0.8991810269871896,0.042729884373449316
615,0.8992307119020213,0.042661777400423866
616,0.9006715744321429,0.04476524631356634
617,0.8997109994120618,0.04311152728298668
618,0.8996778761355072,0.04269008842531435
619,0.8994956981144575,0.04227949301185876
620,0.8993632050082395,0.0418773590750913
621,0.8995619446675666,0.04276139343575158
622,0.9001250403689932,0.04360359527655568
623,0.8990154106044168,0.04047448633070553
624,0.8994791364761802,0.04158045586746683
625,0.8986510545623173,0.038865152795434135
626,0.8991147804340804,0.04035546417558217
627,0.9000422321776069,0.042361768562657026
628,0.8991644653489121,0.04025269630849037
629,0.8990319722426942,0.0409277684703102
630,0.9000091089010526,0.041803218955954874
631,0.8996447528589527,0.04077482099210658
632,0.899280396816853,0.03961724909830382
633,0.8991975886254667,0.038713952664515966
634,0.8997606843268935,0.03999093435850022
635,0.899396328284794,0.038313673159776795
636,0.900555642964202,0.041380281905049277
637,0.900423149857984,0.04080771202136473
638,0.8999594239862206,0.03970174248460343
639,0.8994625748379029,0.03718482224386979
640,0.8995122597527347,0.037333960327823004
641,0.9004893964110929,0.040349113527614285
642,0.9009531222828562,0.04133988336671539
643,0.9017977658349964,0.04415968191164609
644,0.9018971356646599,0.04413773946067153
645,0.901582464537392,0.04159505520858303
646,0.9016818343670556,0.04154103584642345
647,0.9020627520474325,0.041912398841031435
648,0.901516217984283,0.04073300523026889
649,0.9016652727287783,0.04055732697847335
650,0.9014830947077285,0.04003586518146385
651,0.9015327796225602,0.039917801670939106
652,0.9016321494522237,0.039855760640503446
653,0.9019136973029372,0.04049097755903543
654,0.901963382217769,0.04051767862738119
655,0.9022946149833141,0.04101133457922602
656,0.9030895736206226,0.0422862246815684
657,0.9037851624282675,0.0447172029599181
658,0.9034208063861677,0.04438127348739281
659,0.9042157650234762,0.04440336316828452
660,0.9036692309603266,0.04392758010592241
661,0.9037686007899902,0.04403008629987772
662,0.9034539296627221,0.04475425277545257
663,0.9033214365565041,0.04273981429564816
664,0.9034208063861677,0.04171426513313725
665,0.9041660801086443,0.044428232619493094
666,0.9035698611306631,0.042581588490234856
667,0.9045469977890211,0.045203983568318014
668,0.902808025769909,0.03892232696998506
669,0.9042488883000306,0.04193100937185425
670,0.9038845322579311,0.0411962303745269
671,0.9044476279593576,0.04281896779682036
672,0.9048782305545664,0.043153883621091654
673,0.906136915063638,0.045191599729943736
674,0.9052260249583889,0.04362507357147847
675,0.904911353831121,0.04199652163334396
676,0.9039010938962081,0.03952000126533526
677,0.9042323266617533,0.040074019257556916
678,0.904464189597635,0.04065954678358026
679,0.9039176555344854,0.03872749195590038
680,0.9041495184703671,0.039542094388446664
681,0.9062362848933017,0.04443744175952967
682,0.9060541068722517,0.043398107937206366
683,0.904911353831121,0.040769116228520266
684,0.9058884904894792,0.04438461928690058
685,0.9055241344473796,0.042784188980938644
686,0.906136915063638,0.043450248181192294
687,0.9063356547229652,0.0425350221630974
688,0.9059216137660338,0.041627416445063174
689,0.9064847094674604,0.04283271844928022
690,0.9056069426387658,0.040791929701860255
691,0.9060706685105291,0.04178269954096136
692,0.9059878603191427,0.04123660213805119
693,0.9065509560205695,0.042084901874918625
694,0.9066006409354014,0.042029780078326834
695,0.9077102706999776,0.044575950934065224
696,0.9077599556148094,0.04477779689425825
697,0.9082236814865725,0.045961299162222635
698,0.907991818550691,0.04572779007847663
699,0.9074949694023733,0.044900200039263476
700,0.9069981202540555,0.043159393521047994
701,0.9074618461258187,0.04384440639557564
702,0.9071471749985508,0.04332778031165161
703,0.9075280926789276,0.042966590394259756
