time,extension,std
423,0.8669418555399084,0.04310258687250589
424,0.8672700815719838,0.04318704317694963
425,0.8676920864703667,0.04333551151882689
426,0.8679171557495041,0.04382591822378072
427,0.8680109346158114,0.0432940800575779
428,0.8679452894093963,0.04301509205426631
429,0.8680859577088572,0.04272491331112159
430,0.8684141837409328,0.04322992406464707
431,0.8685079626072401,0.04312715594520724
432,0.8688361886393156,0.043817370013267874
433,0.8689299675056228,0.04405195005866887
434,0.8691456588981296,0.04358893915348465
435,0.8691362810114989,0.0433083745199255
436,0.8693332166307443,0.04347744931364935
437,0.8694269954970515,0.04364936684931238
438,0.8697833551890192,0.04396194542740204
439,0.8699334013751108,0.04352147616347933
440,0.8701397148809868,0.043463443391724366
441,0.8703929178200165,0.04377649226413236
442,0.8706742544189383,0.044280785744589206
443,0.8708243006050299,0.04393270058769512
444,0.8707586553986149,0.04407982581733223
445,0.8709087015847065,0.04409443303684134
446,0.8710024804510137,0.04430530615535688
447,0.8712650612766742,0.044791958780912536
448,0.8714338632360273,0.044741582697937356
449,0.8715932873087497,0.04489566241635351
450,0.8715839094221189,0.04503264368694441
451,0.8715745315354883,0.0450791137152698
452,0.8713775959162429,0.04556934083723401
453,0.8715370199889654,0.045693308986231286
454,0.8719777806606096,0.04596125444458853
455,0.8719121354541945,0.046098767345644186
456,0.8719027575675636,0.0460704318900222
457,0.8719965364338711,0.04588666925959329
458,0.8719215133408251,0.045746224634608396
459,0.872034047980394,0.04568549591412561
460,0.87224036148627,0.04540220227141385
461,0.8725029423119304,0.04571050675595075
462,0.872831168344006,0.045390295588786905
463,0.8730468597365126,0.04561068533707853
464,0.8731406386028199,0.04548175122389712
465,0.8732344174691271,0.04594076411639918
466,0.8731781501493429,0.04587675204078717
467,0.8731031270562971,0.04597686593738908
468,0.8731969059226042,0.04620035499930835
469,0.8733657078819574,0.04608491469862348
470,0.8737408233471866,0.046548092340757546
471,0.8738439801001247,0.046119890641549185
472,0.8737877127803402,0.04625346248671063
473,0.8739002474199089,0.04606979223573519
474,0.8742378513386151,0.04651786509753454
475,0.874519187937537,0.0468100390842471
476,0.8745473215974292,0.046920965871206546
477,0.8744254090712297,0.04695070014602474
478,0.8745379437107985,0.046876074080104344
479,0.8746879898968901,0.046842551042993764
480,0.8746317225771058,0.04703113765654544
481,0.8747348793300438,0.04742624538655577
482,0.8750631053621193,0.04754254516447345
483,0.8749036812893969,0.04764714553847707
484,0.875175640001688,0.047655466087635184
485,0.8755601333535478,0.04807609413683788
486,0.8757195574262703,0.048131625103076794
487,0.8758789814989926,0.048212108342481345
488,0.8761509402112839,0.04768827118597707
489,0.8764228989235748,0.04760373260061337
490,0.8765354335631437,0.047160267436143204
491,0.876694857635866,0.04711418692739279
492,0.8769105490283728,0.047137695287522624
493,0.8770793509877259,0.04695722052581586
494,0.8771262404208796,0.0472402013940548
495,0.8771262404208796,0.04726776196863808
496,0.8771731298540332,0.04745640305379712
497,0.8772106414005562,0.04720366697827767
498,0.8774544664529551,0.04714797671191295
499,0.8773888212465398,0.04691805890490938
500,0.8774826001128473,0.0470287636753563
501,0.8777545588251384,0.04708641814792126
502,0.8780265175374296,0.04711822432682743
503,0.8780171396507988,0.046932940673647616
504,0.8781953194967824,0.04836937026570566
505,0.8784766560957045,0.048526602316229024
506,0.8787017253748419,0.048657712695817236
507,0.8786735917149496,0.04849292149887399
508,0.8788236379010415,0.048564036885637527
509,0.8790487071801788,0.04853036358132928
510,0.8790955966133325,0.04884789432358019
511,0.8794332005320387,0.048762552039267416
512,0.8793112880058394,0.048805082806213304
513,0.8794144447587772,0.048431535631365256
514,0.8796957813576991,0.04810060974582286
515,0.8798083159972678,0.04816699269261936
516,0.8801928093491278,0.04815678763573915
517,0.8801928093491278,0.04810128349791585
518,0.8804178786282651,0.047993288853856786
519,0.8804647680614189,0.04820396951289291
520,0.8806804594539257,0.0480014163047239
521,0.8807836162068637,0.04857272245738505
522,0.88073672677371,0.048562460182525004
523,0.8810555749191549,0.04868734943694262
524,0.8812149989918772,0.048365726513957014
525,0.8812993999715537,0.048355110878615604
526,0.8815150913640604,0.04858775634586226
527,0.8815807365704756,0.04899664510370387
528,0.8816838933234137,0.04902449886509714
529,0.8817870500763517,0.04886959332349057
530,0.881843317396136,0.04912934037201843
531,0.8819558520357048,0.049122734873671456
532,0.8821246539950579,0.0490694212338851
533,0.8822278107479958,0.049162302103931924
534,0.8824997694602871,0.04879387947407539
535,0.8827060829661629,0.04869833616036013
536,0.8828655070388854,0.04878371388933368
537,0.883015553224977,0.04894260216071941
538,0.8832406225041144,0.04877124877465232
539,0.8835125812164057,0.048705254128955634
540,0.8837845399286967,0.048564567601379866
541,0.8838970745682656,0.04865510709757055
542,0.884056498640988,0.0486714274778487
543,0.8841502775072952,0.04800009772130926
544,0.884328457353279,0.0482713216474463
545,0.8844972593126321,0.04790872409043623
546,0.8844222362195864,0.04822943163960733
547,0.8843003236933867,0.04825707492515144
548,0.8846848170452467,0.048433677940688195
549,0.8848536190045998,0.048521514102850834
550,0.8847317064784003,0.04849704061987052
551,0.8847223285917696,0.04879557015833369
552,0.8849286420976457,0.04861269122922703
553,0.8850317988505837,0.048576286539883703
554,0.8848536190045998,0.04843348166742751
555,0.8849005084377536,0.04853563646617527
556,0.8850505546238452,0.04885266382725353
557,0.8852474902430905,0.048986067546125577
558,0.8853975364291821,0.04905932366498261
559,0.8853975364291821,0.04886319478769489
560,0.8855100710687508,0.04883731382931871
561,0.8858476749874571,0.04889354576030805
562,0.8858382971008263,0.04841627500833249
563,0.885988343286918,0.04876587802303374
564,0.8861759010195326,0.04889855539450301
565,0.8865416385981311,0.049158968638016075
566,0.8864759933917158,0.04901926469910061
567,0.8864572376184543,0.04936170462711423
568,0.8865603943713923,0.0496599257370766
569,0.8866447953510689,0.049448101888185124
570,0.88691675406336,0.049645736004196556
571,0.8871699570023899,0.049468658086223416
572,0.8871699570023899,0.04963521758295106
573,0.8873856483948966,0.04904766697094945
574,0.8875356945809882,0.048874641600428245
575,0.8876482292205569,0.04914708166837975
576,0.8879108100462174,0.04944659861461538
577,0.8880421004590475,0.04930773558352242
578,0.8881077456654626,0.04922586033413077
579,0.8886610409766758,0.04898747771571092
580,0.8888298429360286,0.049243318018167684
581,0.888651663090045,0.049068721721777814
582,0.888754819842983,0.04924263818538406
583,0.8889517554622282,0.049444598366024946
584,0.8891580689681042,0.04956527360392013
585,0.8892987372675653,0.04935377888297723
586,0.8894675392269181,0.04929882244982837
587,0.889580073866487,0.04936281195422513
588,0.8897488758258402,0.04958080147147054
589,0.8900020787648698,0.049452921929838155
590,0.8899927008782391,0.04962228271792458
591,0.890199014384115,0.049508040097004616
592,0.8903584384568375,0.04980971698952146
593,0.8905741298493441,0.04946802808859901
594,0.8905553740760829,0.04948049695817022
595,0.8907804433552202,0.05002650311466242
596,0.8906116413958673,0.04997203173684699
597,0.890930489541312,0.0498803011733715
598,0.8909398674279425,0.05001649755464611
599,0.8910430241808808,0.04983112856394372
600,0.891099291500665,0.050061966052721785
601,0.8910524020675114,0.04999891794064222
602,0.891380628099587,0.05020775352020659
603,0.8913618723263252,0.04991603866829258
604,0.8913900059862176,0.04994303646112033
605,0.8915212963990478,0.0504748566640331
606,0.8915775637188322,0.05056966809928818
607,0.8916244531519858,0.050395619366194584
608,0.89206521382363,0.050384234866183465
609,0.8922527715562446,0.04986939106644724
610,0.8923559283091826,0.049850613523781395
611,0.8924497071754899,0.04968923918833125
612,0.8927310437744118,0.0495599305462223
613,0.8927873110941961,0.04973561884789467
614,0.892721665887781,0.05017051462601365
615,0.8928810899605034,0.05045800900467601
616,0.8928998457337649,0.05035210726106123
617,0.893106159239641,0.0502633234272043
618,0.8931530486727945,0.05025146894189874
619,0.8933030948588863,0.05035272892862721
620,0.8934531410449779,0.05051983992469275
621,0.8936031872310695,0.05037574362319453
622,0.8937157218706383,0.050618361266655074
623,0.8938095007369455,0.050286931566893796
624,0.8938563901700993,0.05043766127357504
625,0.8941939940888055,0.050339409964187044
626,0.8945784874406651,0.050268493239629015
627,0.894691022080234,0.05042191485806175
628,0.8947191557401262,0.05050447652767883
629,0.8947097778534955,0.05054411139282817
630,0.8948129346064335,0.05052278045203532
631,0.8949911144524175,0.0507874038011957
632,0.8951036490919861,0.05066874481726612
633,0.8953287183711235,0.050942165965842355
634,0.8952724510513392,0.050988781584289204
635,0.8953756078042772,0.05074647070370553
636,0.8953662299176467,0.05108246772459541
637,0.895422497237431,0.05063290460207391
638,0.8956475665165684,0.05087305745534946
639,0.8960133040951668,0.050987847343977356
640,0.8962196176010429,0.0510071336683719
641,0.8964915763133338,0.05093153821940773
642,0.896632244612795,0.051006351979165254
643,0.8968479360053015,0.05122630093369365
644,0.8969604706448704,0.051282767029938385
645,0.8969886043047625,0.05102134903340143
646,0.8973074524502074,0.050990059790246386
647,0.8974574986362989,0.050372725161214944
648,0.8975418996159756,0.050957858537372974
649,0.8974762544095604,0.05091034576608149
650,0.8976075448223907,0.05111799580021235
651,0.8978232362148973,0.05121400613483171
652,0.8979357708544661,0.05142650484498435
653,0.8980295497207734,0.051150279853041755
654,0.8982452411132802,0.051209341990924875
655,0.8983859094127411,0.05117053655611094
656,0.8984890661656791,0.05088387232157582
657,0.8984140430726333,0.050737189115194654
658,0.8985734671453557,0.05082344376032637
659,0.8986297344651399,0.050608867511172724
660,0.898732891218078,0.050572856794773385
661,0.8989298268373234,0.05114895998811267
662,0.8991455182298301,0.0508814349062534
663,0.8994174769421213,0.050862278727870754
664,0.8994549884886442,0.05099006730629064
665,0.8997925924073504,0.05118373380765601
666,0.8998488597271347,0.05083282897328556
667,0.8999989059132265,0.05092410189400803
668,0.9000551732330108,0.05078589366978589
669,0.9001677078725796,0.05085594814556023
670,0.900392777151717,0.050992361900119014
671,0.9005522012244395,0.05113920653231281
672,0.900880427256515,0.05121993275260612
673,0.9011992754019595,0.050652898334316965
674,0.90107736287576,0.05054478968010659
675,0.9009835840094529,0.051315694445435614
676,0.9009742061228222,0.051585681514171734
677,0.9012461648351133,0.05149989257166357
678,0.9012367869484825,0.051808363769775094
679,0.9015087456607737,0.05205879944967134
680,0.901668169733496,0.052272184141477746
681,0.9018838611260028,0.052690671947740235
682,0.9019776399923102,0.05299359831400732
683,0.9020901746318789,0.05305014369646302
684,0.90236213334417,0.053317083863587945
685,0.902258976591232,0.05338389979081719
686,0.9023058660243856,0.053289177459113726
687,0.9025121795302616,0.05333292158349801
688,0.9029060507687523,0.05350852047892075
689,0.9029998296350595,0.05368353709086568
690,0.9033843229869193,0.05355937826292293
691,0.9034968576264881,0.05360724904165331
692,0.9035812586061647,0.05410678879164048
693,0.9037969499986714,0.05395530871994932
694,0.9039376182981325,0.05390380937479533
695,0.9041439318040083,0.05335239595931885
696,0.9044065126296688,0.05317418897439727
697,0.904397134743038,0.05312699601371273
698,0.9046315819088063,0.05266001352856462
699,0.9049129185077281,0.052553080670606774
700,0.904950430054251,0.05226117662559786
701,0.9050535868071891,0.052730104998663145
702,0.9050348310339276,0.05271466074466549
703,0.9052036329932808,0.052943995735721866
