time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00888,0.0011200000000000001,0.006686757605351586,0.002133333333333333
40.0,0.00882,0.00136,0.006407665863493649,0.002359250009231876
41.0,0.00948,0.0010400000000000001,0.00644867851155991,0.0019380298232895168
42.0,0.00996,0.00096,0.006507059103913086,0.0021363614872114698
43.0,0.009899999999999999,0.0011600000000000002,0.00668104510060841,0.002295009957945871
44.0,0.0105,0.00104,0.006626393506960698,0.002246973272847029
45.0,0.01026,0.0014800000000000002,0.006398579387787431,0.00232022290813498
46.0,0.01026,0.0017200000000000002,0.006511249007399704,0.002558724429685758
47.0,0.0111,0.0015200000000000003,0.006947857747012908,0.0025285441173796734
48.0,0.01164,0.00136,0.007376621547466391,0.002359250009231876
49.0,0.01164,0.0015200000000000003,0.007523055472104644,0.0025285441173796734
50.0,0.01152,0.0018000000000000002,0.007801165414102036,0.002806917861068948
51.0,0.01224,0.0016,0.007576038782659685,0.002412090756622109
52.0,0.012719999999999999,0.0017599999999999998,0.008057971772779369,0.002562826722211396
53.0,0.0132,0.0015999999999999999,0.008612886750783281,0.0026053557891157183
54.0,0.0132,0.0018400000000000003,0.007954415583355403,0.0026920008705178175
55.0,0.013739999999999999,0.0017599999999999998,0.008192901583910084,0.0024989694845772895
56.0,0.0144,0.0015600000000000002,0.008528028654224416,0.002598834237487915
57.0,0.01464,0.0015200000000000003,0.008710286499828288,0.002528544117379674
58.0,0.0147,0.0017200000000000002,0.008712582332987787,0.002621126290414682
59.0,0.015000000000000003,0.00172,0.008506681865665153,0.002741672423315316
60.0,0.01524,0.0017600000000000003,0.00828668153781059,0.0026859905909264563
61.0,0.01548,0.0017600000000000003,0.008535700429266588,0.0026859905909264563
62.0,0.015899999999999997,0.00168,0.009239244361073927,0.0025539828274341006
63.0,0.01602,0.0018000000000000002,0.00918714516940036,0.0028069178610689483
64.0,0.01644,0.00184,0.009404834346808512,0.0026920008705178175
65.0,0.016560000000000002,0.00196,0.009652884637152866,0.002755783633441391
66.0,0.01698,0.00188,0.010341619356227093,0.002694101300653303
67.0,0.0174,0.0018800000000000004,0.010322085765263458,0.0025076851573682148
68.0,0.01812,0.0016399999999999997,0.010161603309428183,0.0025485983472005817
69.0,0.018000000000000002,0.00184,0.010617310051386497,0.002631280365836443
70.0,0.01824,0.00192,0.010682866486277752,0.002572896807063583
71.0,0.01884,0.00164,0.010549278303622135,0.002350671513771451
72.0,0.0189,0.00184,0.009995453511926856,0.002631280365836443
73.0,0.0189,0.002,0.010211401827013139,0.0026967994498529684
74.0,0.01908,0.00196,0.010282553626940591,0.002573838857552365
75.0,0.019379999999999998,0.00196,0.01054358917671173,0.0031395811340001545
76.0,0.019440000000000002,0.00212,0.010621419182696136,0.002868427929699261
77.0,0.019200000000000002,0.00248,0.0106855892763019,0.003102556782052278
78.0,0.01962,0.00232,0.010883014288330233,0.002908989897236191
79.0,0.020219999999999995,0.0022,0.010673842283400532,0.0028639169335056146
80.0,0.02046,0.00236,0.010620563244779613,0.0027907495101285656
81.0,0.020639999999999995,0.0024400000000000003,0.011031195435095544,0.0029484459183327975
82.0,0.02076,0.00256,0.010834960250797582,0.003088983357322953
83.0,0.020999999999999998,0.00256,0.010668560437949528,0.003191908963031814
84.0,0.021539999999999993,0.0022400000000000002,0.010482713042303159,0.002745501370929867
85.0,0.022019999999999994,0.00208,0.010856250817763093,0.002812957033572904
86.0,0.022019999999999994,0.00236,0.010923036540849218,0.0030666666666666663
87.0,0.022559999999999997,0.00228,0.01112311271019207,0.002741672423315316
88.0,0.023160000000000004,0.0021200000000000004,0.01153713372313308,0.003032750526762094
89.0,0.02316,0.0024000000000000002,0.012000606045302271,0.0033151016560429925
90.0,0.023459999999999995,0.0024800000000000004,0.011316761502704336,0.002942135553668732
91.0,0.023939999999999996,0.0023599999999999997,0.011801232601262078,0.0031189223728199404
92.0,0.02412,0.00228,0.011248595871970381,0.003022073674305326
93.0,0.024239999999999994,0.0023599999999999997,0.0116281789397371,0.00284807218158444
94.0,0.02436,0.00252,0.01184199000475542,0.003346881557751359
95.0,0.0249,0.00236,0.012161788146037198,0.0029042636716984697
96.0,0.025259999999999998,0.00232,0.012513120386945128,0.003123323792876992
97.0,0.025859999999999998,0.0020800000000000003,0.012201192192121676,0.0029803396186381583
98.0,0.025920000000000002,0.0021200000000000004,0.011813089812114819,0.003032750526762094
99.0,0.02622,0.002,0.013063620547848969,0.002814105882725794
100.0,0.02652,0.00188,0.013271432066318582,0.002571325955945137
101.0,0.026459999999999997,0.0021200000000000004,0.012879723317186311,0.0027534367872559086
102.0,0.026879999999999998,0.0021600000000000005,0.01316966210652346,0.00275138165475112
103.0,0.02694,0.0024000000000000002,0.012777679402344188,0.003216121008829479
104.0,0.02706,0.00248,0.01303129101257989,0.003102556782052278
105.0,0.02736,0.0024400000000000003,0.01396931702631944,0.0029484459183327975
106.0,0.027660000000000004,0.0024400000000000003,0.01380105397819641,0.003210840224846909
107.0,0.02778,0.0024400000000000003,0.013925907837225877,0.003309978790862503
108.0,0.02754,0.00264,0.013486558965402285,0.003276854860651869
109.0,0.027960000000000002,0.00256,0.013023614915012862,0.003191908963031814
110.0,0.028319999999999998,0.0024000000000000007,0.01329606913886411,0.0030616559855309307
111.0,0.028439999999999993,0.0024000000000000007,0.013581270525650726,0.003411211461689767
112.0,0.028439999999999993,0.0026,0.013338120352787891,0.003381470602318381
113.0,0.028920000000000005,0.00228,0.013681573540549146,0.00291315372860147
114.0,0.0288,0.00248,0.013211565181516328,0.003154217955229301
115.0,0.029280000000000004,0.00232,0.013356101772053647,0.003018060116811272
116.0,0.02904,0.00256,0.013583947745910846,0.0029825079271233353
117.0,0.02952,0.00256,0.013874240355945457,0.0028152542630562813
118.0,0.02958,0.0026,0.014019596674266024,0.002863916933505614
119.0,0.0297,0.00264,0.014228652271193692,0.0032271574883394605
120.0,0.030359999999999995,0.00228,0.014468021162675853,0.0032785806241559636
121.0,0.031020000000000002,0.0021600000000000005,0.013831584409341083,0.002866455242379629
122.0,0.03084,0.0024000000000000007,0.013212115651930995,0.0031654702684122656
123.0,0.03072,0.00256,0.013053177948126446,0.003291617759513926
124.0,0.030899999999999997,0.00256,0.01378734597705117,0.0032421466887719856
125.0,0.031319999999999994,0.00268,0.013713430709278471,0.003366141573212436
126.0,0.03162,0.0026,0.014317313104959832,0.003381470602318381
127.0,0.03186,0.00268,0.014005064019197419,0.0032188836762474223
128.0,0.032159999999999994,0.00264,0.013974522271880091,0.0027396084657217985
129.0,0.032339999999999994,0.00256,0.013853650651132948,0.0028720878971384024
130.0,0.03246,0.00264,0.014067241119966373,0.003073247221563616
131.0,0.0327,0.0028399999999999996,0.014582056221135743,0.003230911307787306
132.0,0.03294,0.00272,0.014560094904785601,0.003210085117975295
133.0,0.03336,0.00256,0.014630478771759627,0.0029825079271233357
134.0,0.03396,0.00252,0.014096292226874927,0.00319873712454137
135.0,0.034140000000000004,0.00268,0.014211263138792415,0.0033177819047786683
136.0,0.03384,0.0030800000000000007,0.013870046208220858,0.0034043347293553476
137.0,0.03414,0.0030000000000000005,0.013874633492292853,0.0036570120827989308
138.0,0.03372,0.0034,0.013396878876677345,0.003744356022095391
139.0,0.03444,0.0030400000000000006,0.013767418718910896,0.0032221455929585525
140.0,0.03473999999999999,0.0031600000000000005,0.013626044580474955,0.003230911307787306
141.0,0.03414,0.00384,0.013529630781765964,0.003767806210033053
142.0,0.0348,0.00364,0.01369804232860899,0.0039016184158149375
143.0,0.03527999999999999,0.0035600000000000002,0.014353460146662136,0.003934617150525845
144.0,0.03551999999999999,0.0037199999999999998,0.013689544782922343,0.004070291479399569
145.0,0.03593999999999999,0.00356,0.014025820345478418,0.003975480404233486
146.0,0.03677999999999999,0.0031600000000000005,0.014663622273565907,0.004071879421127549
147.0,0.036359999999999996,0.0036000000000000003,0.014468021162675855,0.004040202015151263
148.0,0.03672,0.0037199999999999998,0.01467911317608675,0.004264203834648895
149.0,0.037559999999999996,0.00328,0.01498168578935325,0.003522166459106748
150.0,0.037619999999999994,0.00336,0.015275768095552214,0.003672227188676175
151.0,0.03834,0.0031200000000000004,0.014768393769989159,0.0033432579525627
152.0,0.03803999999999999,0.0034400000000000003,0.014301176048270869,0.0035514117266976027
153.0,0.038459999999999994,0.00336,0.014247041160120997,0.0034451547003133123
154.0,0.03881999999999999,0.00332,0.01445884441503476,0.0033177819047786683
155.0,0.03906,0.0033599999999999997,0.01502712698603913,0.0033979197438813334
156.0,0.03888,0.00356,0.015385471304861845,0.0034998412662417835
157.0,0.03905999999999999,0.0035600000000000002,0.0157132254660033,0.0033099787908625025
158.0,0.03936,0.00344,0.014925755653171528,0.0032171258896566343
159.0,0.04007999999999999,0.0031200000000000004,0.01486619105095977,0.0033432579525627
160.0,0.040139999999999995,0.00332,0.015056137377404364,0.003460834254536576
161.0,0.039839999999999993,0.0036400000000000004,0.015196171766719287,0.0039428236818121335
162.0,0.04002,0.00376,0.015064829601063893,0.0038062150132740433
163.0,0.040619999999999996,0.0036400000000000004,0.014890021063542097,0.0034627016952522827
164.0,0.04073999999999999,0.0037600000000000008,0.014998060480669432,0.0034498426256010777
165.0,0.04122,0.0035200000000000006,0.01476248316140984,0.0033769270592709528
166.0,0.042,0.0031600000000000005,0.015817136851586578,0.0031292688015450566
167.0,0.04224,0.00316,0.016178998732925345,0.0030242120603321764
168.0,0.04194,0.0034000000000000002,0.01689529251273588,0.003234910580626065
169.0,0.04236000000000001,0.003320000000000001,0.016466384490282565,0.0035530041350719517
170.0,0.04217999999999999,0.00364,0.016347476869535554,0.0037322509253394217
171.0,0.04241999999999999,0.00356,0.01593749153297458,0.003160104844188342
172.0,0.04283999999999999,0.0034000000000000002,0.015655844101978487,0.0036570120827989308
173.0,0.04295999999999999,0.00336,0.015833681016916266,0.0034451547003133123
174.0,0.04295999999999999,0.0036000000000000003,0.01592528007460294,0.003573188599511194
175.0,0.04349999999999999,0.00336,0.015570951976502446,0.00371597697093037
176.0,0.04331999999999999,0.0037199999999999998,0.015761402798666693,0.003607175788857146
177.0,0.04247999999999999,0.0044800000000000005,0.0161960713530389,0.004071284015559899
178.0,0.0426,0.0048,0.015965872694879254,0.004548281948919689
179.0,0.04278,0.00492,0.015103401182274384,0.004648623126227482
180.0,0.04343999999999999,0.00464,0.016317753856125265,0.004128051366057366
181.0,0.044219999999999995,0.004280000000000001,0.01608285365904266,0.0042261332231961195
182.0,0.044340000000000004,0.004280000000000001,0.015324252910753178,0.004413203330503098
183.0,0.04488,0.0041600000000000005,0.01585112556944086,0.00413587409690558
184.0,0.04548,0.00388,0.015729069786978387,0.0042717772423290995
185.0,0.0456,0.00396,0.015255401427929478,0.004040002000199524
186.0,0.04614,0.00376,0.016196408131546835,0.004323111487030254
187.0,0.045840000000000006,0.00396,0.015644226352933475,0.004273290313214175
188.0,0.04566,0.00428,0.01620089784268424,0.0041098059626343735
189.0,0.04655999999999999,0.00392,0.01595721552379134,0.004098977453172457
190.0,0.047459999999999995,0.00344,0.015911002482559045,0.0036854066562894004
191.0,0.04752,0.0035199999999999997,0.016106012429016575,0.003696790855088049
192.0,0.047459999999999995,0.00404,0.01642824618537453,0.003999797974696202
193.0,0.04758,0.004280000000000001,0.016208976188856257,0.003990088730944223
194.0,0.047700000000000006,0.00436,0.0159402292672003,0.004622125096104649
195.0,0.04842,0.00408,0.016028497349181776,0.0038551552786135895
196.0,0.048479999999999995,0.0041600000000000005,0.015832762350151148,0.004096611065529924
197.0,0.048600000000000004,0.004200000000000001,0.016852299546352718,0.004192345116490003
198.0,0.04872,0.004240000000000001,0.015823572749080864,0.00397243024107435
199.0,0.04961999999999999,0.0038,0.016400776034854403,0.0038716790918022883
200.0,0.04974,0.00404,0.01658685130950526,0.003959185713647633
201.0,0.04974,0.0044,0.016209873534361704,0.004311131937885755
202.0,0.04932,0.00492,0.015738314568420137,0.004578562255035124
203.0,0.04992,0.00464,0.015837355151091935,0.0046439272825982755
204.0,0.0504,0.00432,0.016,0.004355143249914144
205.0,0.05088,0.00424,0.016214023111323896,0.004285564210936596
206.0,0.0501,0.004880000000000001,0.015985789143656767,0.0047082133264405865
207.0,0.05093999999999999,0.0044800000000000005,0.015620382954216059,0.004732180824264364
208.0,0.050879999999999995,0.00464,0.016214023111323896,0.0046785994623704365
209.0,0.051419999999999993,0.00444,0.017252246230563716,0.004920211870284129
210.0,0.051300000000000005,0.00468,0.017064050462355596,0.004925464650182967
211.0,0.050339999999999996,0.005520000000000001,0.01724465661641837,0.005234848265579086
212.0,0.05058,0.005520000000000001,0.016933130516561583,0.005078136936660408
213.0,0.05064,0.005560000000000001,0.016955985802820622,0.004684640710434322
214.0,0.051719999999999995,0.005,0.01705136624757943,0.004803197588139288
215.0,0.051719999999999995,0.0051600000000000005,0.017576430499134602,0.004414667929674092
216.0,0.05261999999999999,0.004720000000000001,0.017348932374802045,0.00480336582328717
217.0,0.05298,0.0046,0.01686427100006509,0.004380858271151806
218.0,0.05261999999999999,0.00504,0.01670829951632639,0.004278015210516922
219.0,0.05298,0.0051600000000000005,0.016971741218861428,0.004698420108414265
220.0,0.053099999999999994,0.00532,0.01746424919657298,0.004958168446456246
221.0,0.05363999999999999,0.00508,0.01709481580107628,0.0051437517259469104
222.0,0.054419999999999996,0.0048000000000000004,0.017231155714946322,0.004790563114028971
223.0,0.054779999999999995,0.00464,0.01657281454123535,0.004243878538613593
224.0,0.055439999999999996,0.00436,0.01640665053623627,0.00398360275493063
225.0,0.055380000000000006,0.004640000000000001,0.01664287999552525,0.004048992891367363
226.0,0.055740000000000005,0.00464,0.0169982886839181,0.004205623940305734
227.0,0.056459999999999996,0.0044,0.017164339353862284,0.003876893476780479
228.0,0.05706000000000001,0.00436,0.017045287271906514,0.003859973308119363
229.0,0.057120000000000004,0.0044800000000000005,0.017066287874584262,0.0044141187619324935
230.0,0.05724,0.00444,0.016850573230066036,0.004325914395077109
231.0,0.05723999999999999,0.00464,0.017234637427945135,0.004088713215374216
232.0,0.056819999999999996,0.00508,0.01715077522764178,0.004507412525692282
233.0,0.05694,0.00532,0.017362341693760927,0.004758575459529922
234.0,0.05802,0.0048400000000000006,0.01733215613718144,0.004414667929674092
235.0,0.058499999999999996,0.004680000000000001,0.017233687939614085,0.004442403571823422
236.0,0.05862,0.0047599999999999995,0.01709556029553234,0.004355699853309593
237.0,0.05898,0.0048,0.017205812971202494,0.004440402202185261
238.0,0.059460000000000006,0.004680000000000001,0.017395819769546517,0.00425661695232116
239.0,0.05916000000000001,0.00504,0.01699240472039841,0.004278015210516922
240.0,0.059460000000000006,0.00512,0.017143140690295718,0.0045864975303557725
241.0,0.0594,0.00544,0.017425164665975573,0.004566721963832426
242.0,0.060059999999999995,0.00512,0.018300422250468826,0.0042953580770525995
243.0,0.06066,0.00496,0.018856298682403183,0.0041044937187025505
244.0,0.06149999999999999,0.0044800000000000005,0.01837735761003939,0.003950399545065862
245.0,0.06119999999999999,0.00488,0.01770464756651613,0.004003231018297419
246.0,0.06161999999999999,0.0047599999999999995,0.017116817886086613,0.003885013942488924
247.0,0.06186,0.0048,0.018144771348042037,0.004583677673015525
248.0,0.06197999999999999,0.00484,0.017561424667823403,0.004303440014638982
249.0,0.06216,0.004880000000000001,0.017919415574885654,0.004497541415915899
250.0,0.06209999999999999,0.00508,0.018357559750685818,0.004435121535009275
251.0,0.062459999999999995,0.0051600000000000005,0.018172806857800174,0.004487288443565621
252.0,0.06269999999999999,0.00528,0.017855480442099055,0.004820159685522814
253.0,0.06258,0.0054800000000000005,0.017399164034254896,0.004744970755942282
254.0,0.062459999999999995,0.005680000000000001,0.0175000259740067,0.004762818959864468
255.0,0.063,0.0054800000000000005,0.01757063666254791,0.004427827522121494
256.0,0.06348,0.00524,0.01833387327028604,0.004677735790017658
257.0,0.0633,0.005680000000000001,0.017936757586790114,0.005185215969124589
258.0,0.0636,0.005560000000000001,0.01811077027627483,0.0052074538651413664
259.0,0.06426,0.00536,0.018533409635770548,0.004186365555664789
260.0,0.06473999999999999,0.0052,0.017566393534763525,0.004385467276394071
261.0,0.06456,0.00536,0.01787064632295094,0.004520480889766871
262.0,0.06491999999999999,0.00524,0.01795712064386108,0.004280847645695483
263.0,0.06527999999999999,0.0051600000000000005,0.018015750684533597,0.004303440014638981
264.0,0.06564,0.00524,0.01850444664005237,0.004677735790017659
265.0,0.06659999999999999,0.00476,0.018751969593521732,0.004007871043712647
266.0,0.06594,0.00536,0.01799989898961557,0.00448458639692839
267.0,0.06545999999999999,0.0058000000000000005,0.018956313412206976,0.004490168834422171
268.0,0.06552,0.005880000000000001,0.01945960851703763,0.004669436407494631
269.0,0.066,0.0058000000000000005,0.018916082623476296,0.004417595671307132
270.0,0.06612,0.005880000000000001,0.018468252858252824,0.005131168374638362
271.0,0.06702,0.00536,0.017828577672326578,0.004448402278153678
272.0,0.06738,0.0052,0.01808776583017573,0.004530480385704426
273.0,0.06803999999999999,0.00488,0.019016165371981423,0.004314129943768172
274.0,0.06803999999999999,0.00504,0.019073446558930132,0.004911170528458156
275.0,0.06858,0.00492,0.01890175557022055,0.004717643650824171
276.0,0.06822,0.00528,0.019138822990313314,0.004786513038810934
277.0,0.0684,0.00544,0.019595917942265426,0.0048748374746282975
278.0,0.06935999999999999,0.00496,0.019620397549489157,0.004408256715837597
279.0,0.06906,0.00532,0.01849805886622112,0.004331887870807891
280.0,0.06978,0.00512,0.019119813616436557,0.0047253453724451595
281.0,0.06984,0.00532,0.019918378904464545,0.004826023730826969
282.0,0.06936,0.0058000000000000005,0.019508879097384444,0.004870027896960316
283.0,0.07002,0.005600000000000001,0.019522574345892732,0.004653661532230901
284.0,0.07038,0.005680000000000001,0.019924493834109176,0.004762818959864468
285.0,0.07074000000000001,0.005640000000000001,0.020383504917635555,0.0048938634012300536
286.0,0.0708,0.005920000000000001,0.020449494325821806,0.005004402102553352
287.0,0.07175999999999999,0.005560000000000001,0.020287389724116353,0.004544549404828744
288.0,0.07188,0.0058000000000000005,0.019632625906892843,0.004870027896960317
289.0,0.07134,0.00636,0.01950095568753677,0.005305838217654133
290.0,0.07134,0.00656,0.019815420992018037,0.005005693727843294
291.0,0.07224,0.006080000000000001,0.019257489688194282,0.004972002421641413
292.0,0.07278000000000001,0.006320000000000001,0.019384248525777078,0.004962241266185914
293.0,0.07325999999999999,0.006400000000000001,0.019545657504231657,0.004824181513244218
294.0,0.07337999999999999,0.006640000000000002,0.018816916953538473,0.004864881366186714
295.0,0.0741,0.006400000000000001,0.019341429861592683,0.004857567250791244
296.0,0.07338000000000001,0.006920000000000001,0.01906648654290845,0.0053289375824432175
297.0,0.07374,0.00676,0.01915097908724251,0.005043487650105597
298.0,0.07422,0.0065200000000000015,0.019515122341404883,0.004778909896407318
299.0,0.07464,0.0063999999999999994,0.019546122610147237,0.004923659639173309
300.0,0.07458000000000001,0.006599999999999999,0.019074113824285997,0.005581354239923779
301.0,0.07464,0.006720000000000001,0.018979797872283235,0.005567002348797345
302.0,0.07428,0.007039999999999999,0.019235951189941664,0.0054862914559284885
303.0,0.07493999999999999,0.006840000000000001,0.01880995867764056,0.004998423994044765
304.0,0.07583999999999999,0.00632,0.019605565072656837,0.005308426691534314
305.0,0.07554,0.00668,0.020362085979941876,0.0054251192790499255
306.0,0.07596,0.006600000000000002,0.0196,0.005160064207571707
307.0,0.07602,0.00664,0.01957837396906922,0.004995998398718718
308.0,0.0765,0.006360000000000001,0.019378995189262383,0.004860726968948849
309.0,0.07704000000000001,0.006080000000000001,0.019976713716452234,0.004457838403567724
310.0,0.07727999999999999,0.006120000000000001,0.01987744267436652,0.004528874812876491
311.0,0.07746,0.006360000000000001,0.0201105128545427,0.005426310761912598
312.0,0.0774,0.006560000000000002,0.020967507330065815,0.005379196740755777
313.0,0.07758,0.006840000000000001,0.021136009772208877,0.005722046677703545
314.0,0.07836,0.006440000000000001,0.02138512652203948,0.005238397472587211
315.0,0.0783,0.006680000000000002,0.020223748416156685,0.005118554088763346
316.0,0.07800000000000001,0.007040000000000001,0.020342521520651805,0.005427055305866091
317.0,0.07824,0.007039999999999999,0.02001672028353024,0.004408256715837597
318.0,0.07902,0.006720000000000001,0.019671021603086373,0.004886758029655658
319.0,0.07944,0.0066,0.020344666488921723,0.005001009999000304
320.0,0.07919999999999999,0.0068400000000000015,0.020306738693439585,0.005219853320436187
321.0,0.07926000000000001,0.006960000000000001,0.02032991526163979,0.00526071777566061
322.0,0.07902,0.007240000000000001,0.021115354172217472,0.005414384134465855
323.0,0.07908,0.00732,0.02117253795926137,0.005542999953531345
324.0,0.07908,0.0074399999999999996,0.02136062648042804,0.0056
325.0,0.07896,0.0076,0.020832142996297376,0.005867217604984703
326.0,0.0798,0.00712,0.02114022447631744,0.0060055193469226815
327.0,0.07968,0.00736,0.020218443425384026,0.0057340380116626295
328.0,0.08070000000000001,0.0068,0.020685963620510672,0.0052570299253821675
329.0,0.08088,0.0068800000000000016,0.020793005817079234,0.005335757025043685
330.0,0.08112,0.0068800000000000016,0.020582075167043246,0.005514498795874107
331.0,0.08105999999999998,0.0070799999999999995,0.021140138470347222,0.005448899434794613
332.0,0.08166000000000001,0.0068000000000000005,0.021606312208998724,0.005671121243776768
333.0,0.08213999999999999,0.006680000000000002,0.0211607698777285,0.005771542867440827
334.0,0.08291999999999998,0.006440000000000001,0.02050950998927083,0.005269159364077006
335.0,0.08267999999999999,0.00676,0.019827987565789195,0.005414384134465854
336.0,0.08292,0.00684,0.020878523110429228,0.005579037243616193
337.0,0.08315999999999998,0.006719999999999999,0.02128627385301276,0.005508634177820352
338.0,0.08376000000000001,0.0064,0.021774380275076402,0.004722608421521978
339.0,0.08370000000000001,0.006600000000000002,0.02098267683763745,0.004870027896960316
340.0,0.08304,0.00728,0.020603971373588062,0.0054347925164600075
341.0,0.08417999999999999,0.006719999999999999,0.020616939196160564,0.005390001967728882
342.0,0.08388,0.0071200000000000005,0.02023462379190678,0.005470360909926189
343.0,0.08388,0.007280000000000001,0.02067901879156306,0.005284014390670041
344.0,0.08460000000000001,0.006920000000000002,0.021071307505705475,0.005016498034012625
345.0,0.08495999999999998,0.0068000000000000005,0.02158652778512982,0.005037235092164884
346.0,0.08460000000000001,0.0072,0.021683676306886206,0.005393598899705937
347.0,0.08514,0.0070799999999999995,0.021953587406162118,0.004852740556540285
348.0,0.08489999999999999,0.00728,0.0213605413618833,0.004903266278922674
349.0,0.08586,0.00672,0.021400000000000002,0.004820159685522814
350.0,0.08616000000000001,0.00656,0.021174942309677775,0.005349067699377644
351.0,0.08693999999999999,0.006200000000000001,0.02081074897083891,0.005160064207571707
352.0,0.08676,0.006480000000000001,0.02068675465562006,0.005046210699548962
353.0,0.08682000000000001,0.00656,0.0204041885183143,0.00516460369371468
354.0,0.08682000000000001,0.0066,0.02024315821568993,0.005523137740908741
355.0,0.08700000000000001,0.006720000000000001,0.0198997487421324,0.005299285257695064
356.0,0.08724000000000003,0.00668,0.020152509430927862,0.005022937287076058
357.0,0.08712000000000002,0.006999999999999999,0.02059973521453834,0.005283861459121721
358.0,0.08694,0.00736,0.0211229302374974,0.005790134416890213
359.0,0.08651999999999999,0.00784,0.021577429284913775,0.005823532892801015
360.0,0.0867,0.0078000000000000005,0.02147937700129211,0.005780496640786275
361.0,0.08706000000000001,0.00768,0.0219833821535516,0.005384001741035635
362.0,0.0876,0.0076,0.020090703413180026,0.0060033660591708084
363.0,0.08747999999999999,0.00784,0.020202250099701995,0.005654568189892259
364.0,0.0876,0.00792,0.0208195712120722,0.005741361539150128
365.0,0.08802,0.00776,0.020837989782649818,0.005792924977762081
366.0,0.08922,0.00708,0.021936354217682492,0.005448899434794613
367.0,0.08885999999999998,0.00756,0.02151861773188299,0.0061468888410514165
368.0,0.08975999999999998,0.007040000000000001,0.021589896626978935,0.005573965456395555
369.0,0.08969999999999999,0.00716,0.02079116945418721,0.005833930705343309
370.0,0.09036,0.00688,0.020955710872738682,0.005213192278956699
371.0,0.09017999999999998,0.00716,0.020879829327062824,0.005402431177374001
372.0,0.08958,0.00784,0.02056042093661774,0.005269926110688954
373.0,0.08916,0.008360000000000001,0.02092445285479951,0.0053964447705518274
374.0,0.08958000000000002,0.008280000000000001,0.02099792197510809,0.005156304369165454
375.0,0.09005999999999999,0.00804,0.020932706031905713,0.00503707466811057
376.0,0.09029999999999999,0.00808,0.02058021998292182,0.0053023341534410556
377.0,0.09185999999999998,0.007200000000000001,0.021040134807725753,0.0052416359540459765
378.0,0.09143999999999998,0.00764,0.02113368702504907,0.004860726968948849
379.0,0.09138,0.00776,0.020747047982785406,0.005142651911890274
380.0,0.09162,0.00768,0.02078207269390004,0.005732910484759258
381.0,0.09179999999999998,0.0076,0.02114022447631744,0.005497474167490214
382.0,0.0912,0.00808,0.02083702997506646,0.0053023341534410556
383.0,0.09108000000000001,0.008280000000000001,0.020420666893214735,0.0050293682957748735
