time,ABCD,ABC,sd_ABCD,sd_ABC
589.0,0.1443,0.0134,0.02837548979405697,0.006652265146470589
590.0,0.1431,0.0142,0.023942694743469196,0.0069251638779773365
591.0,0.14489999999999997,0.013000000000000001,0.023137802288394682,0.006851814972768357
592.0,0.1443,0.013600000000000001,0.022235817478729412,0.006410517673488255
593.0,0.14279999999999998,0.015000000000000003,0.024438106568054306,0.009072804939691155
594.0,0.14250000000000002,0.015400000000000002,0.02710505876264274,0.008828184530539853
595.0,0.1428,0.015200000000000002,0.028649607327151976,0.007851248643569881
596.0,0.1446,0.014000000000000002,0.025448399804930345,0.00751139485259422
597.0,0.1443,0.014400000000000001,0.02810712589924109,0.0082487638627347
598.0,0.1446,0.014400000000000001,0.02840385444562799,0.010002105041597889
599.0,0.1467,0.013000000000000001,0.027493731342942425,0.008979508836644041
600.0,0.1452,0.0142,0.024515516032011023,0.010501127758985046
601.0,0.14609999999999998,0.014000000000000002,0.025772077913897434,0.010094292290304717
602.0,0.144,0.015400000000000002,0.025604275958683562,0.00873227528075858
603.0,0.14250000000000002,0.016600000000000004,0.02414757261419654,0.008635300866364274
604.0,0.1437,0.0158,0.024889439739100516,0.008556930093881738
605.0,0.1476,0.0132,0.026719596593235893,0.009367356533251664
606.0,0.1467,0.013800000000000002,0.027216674455580583,0.008153785042930418
607.0,0.14850000000000002,0.0126,0.025742653525351964,0.008337612936187684
608.0,0.15089999999999998,0.011,0.026710731137405,0.006206957047497082
609.0,0.14940000000000003,0.012199999999999999,0.026896292055147483,0.0062878328623829655
610.0,0.1524,0.010400000000000001,0.028965315010961133,0.005092822606891306
611.0,0.15059999999999998,0.012199999999999999,0.026755029040301345,0.004396170582390279
612.0,0.1482,0.014000000000000002,0.02523906746129479,0.006553424175273003
613.0,0.1503,0.0126,0.026439802531311323,0.006524447950028537
614.0,0.1515,0.011800000000000001,0.027244506930659194,0.006550210924687444
615.0,0.15119999999999997,0.012,0.027433364242910686,0.006988712704293824
616.0,0.1482,0.014000000000000002,0.02400789343879261,0.007283723744002608
617.0,0.14730000000000001,0.014800000000000002,0.023640064119603132,0.007237330127085612
618.0,0.14579999999999999,0.0158,0.025239067461294794,0.008049844718999243
619.0,0.147,0.015000000000000003,0.0249673470968109,0.005929409307582173
620.0,0.14699999999999996,0.015200000000000002,0.02504312070682969,0.006817933009814323
621.0,0.1476,0.015200000000000002,0.028503739366874947,0.007633720207770673
622.0,0.14730000000000001,0.015600000000000003,0.02830863732800329,0.008299651229197272
623.0,0.1488,0.015200000000000002,0.02763978825419692,0.008166684568544648
624.0,0.15059999999999998,0.014400000000000001,0.029258197231940963,0.007936590809926546
625.0,0.1524,0.013600000000000001,0.029290558924425857,0.006668070027731926
626.0,0.15360000000000001,0.013000000000000001,0.027966897726080606,0.005331139899831832
627.0,0.1548,0.012600000000000004,0.027776552019738936,0.006260990336999411
628.0,0.1515,0.015000000000000003,0.028402186720855066,0.007326950970650464
629.0,0.1524,0.014400000000000001,0.026434427313040486,0.0075001754365446255
630.0,0.15299999999999997,0.0142,0.02372207499577689,0.00865478267537058
631.0,0.1506,0.016000000000000004,0.02453869125322401,0.010135918414493239
632.0,0.15209999999999999,0.015200000000000002,0.028161003271601634,0.010102631236204598
633.0,0.15389999999999998,0.014000000000000002,0.02941159814194322,0.010583005244258363
634.0,0.15299999999999997,0.014800000000000002,0.026153393661244043,0.01014422314215804
635.0,0.15299999999999997,0.015600000000000003,0.02549303310400913,0.009789360497364901
636.0,0.15389999999999998,0.015000000000000003,0.026353667476722936,0.009256576609433737
637.0,0.1545,0.014600000000000002,0.02689453084687822,0.008828184530539853
638.0,0.15630000000000002,0.013600000000000001,0.025342080668950186,0.007611625457500071
639.0,0.15660000000000002,0.0134,0.02745407648764521,0.006652265146470589
640.0,0.1557,0.014000000000000002,0.025192104026126077,0.007511394852594221
641.0,0.15960000000000002,0.011400000000000002,0.02700175432897102,0.0073727806651793255
642.0,0.1602,0.011400000000000002,0.029464697878183507,0.007021770656885251
643.0,0.159,0.012200000000000003,0.027973671832447623,0.007395589012519913
644.0,0.1587,0.0126,0.026936768063080815,0.006777672322063317
645.0,0.159,0.0126,0.025418600731706195,0.006900800868854205
646.0,0.159,0.0126,0.024507786088248943,0.006394076205857716
647.0,0.15839999999999999,0.013000000000000001,0.025781266148320298,0.008397994748121345
648.0,0.1566,0.014400000000000001,0.02632669247820746,0.006668070027731926
649.0,0.1575,0.013800000000000002,0.026753258532471576,0.006420362344259002
650.0,0.15450000000000003,0.0158,0.026753258532471572,0.006420362344259001
651.0,0.1548,0.015600000000000003,0.027502344397676737,0.005490661929226077
652.0,0.1548,0.015600000000000003,0.027776552019738932,0.007666742943937866
653.0,0.1572,0.0142,0.027912645691042695,0.008457945501436099
654.0,0.1593,0.0128,0.026795718432536746,0.0069403473293943715
655.0,0.1587,0.014000000000000002,0.02735555365532699,0.008849620866098402
656.0,0.15719999999999998,0.015200000000000002,0.027433364242910683,0.008062910536263533
657.0,0.1563,0.016200000000000003,0.030124478593434867,0.00783782998969539
658.0,0.1548,0.017400000000000002,0.028715665997573702,0.009201830481514333
659.0,0.15839999999999999,0.0152,0.02762607463973121,0.009589467906867518
660.0,0.1593,0.014800000000000002,0.029165769409757698,0.008906532197745298
661.0,0.1623,0.013000000000000001,0.02903554989826673,0.008194992052274494
662.0,0.16199999999999998,0.0134,0.028477137644451776,0.007923316689898307
663.0,0.1635,0.012400000000000003,0.028402186720855066,0.007096329666584136
664.0,0.16410000000000002,0.012000000000000002,0.030362546179895977,0.006617361534948089
665.0,0.1617,0.013800000000000002,0.030931333117424034,0.007395589012519914
666.0,0.1629,0.0132,0.032763747616759854,0.007352765322974537
667.0,0.16260000000000002,0.013600000000000001,0.031201214551258804,0.007936590809926546
668.0,0.1617,0.0142,0.03230952279371972,0.007944544636018116
669.0,0.1653,0.011999999999999999,0.03323457299417676,0.008897072256469659
670.0,0.1635,0.0132,0.03180119163606427,0.0074664160358938365
671.0,0.1623,0.0142,0.03171766899246837,0.007280832803724411
672.0,0.1632,0.013800000000000002,0.03154545592432742,0.0083577886775718
673.0,0.1602,0.016000000000000004,0.029911448257182484,0.007455128930368747
674.0,0.1602,0.016000000000000004,0.029076306143445536,0.00870571500132014
675.0,0.16319999999999998,0.014400000000000001,0.030132339682421645,0.008934851926437753
676.0,0.16230000000000003,0.015000000000000003,0.028375489794056977,0.009613586876477422
677.0,0.1638,0.014000000000000002,0.02662725157269878,0.008052459578486434
678.0,0.1632,0.014400000000000001,0.026232964396968782,0.0082487638627347
679.0,0.16319999999999998,0.014600000000000002,0.028383835281074295,0.007816312227777577
680.0,0.1626,0.015600000000000003,0.02675502904030135,0.00819756061276768
681.0,0.1638,0.014800000000000002,0.027190555635909205,0.00811496343669812
682.0,0.1674,0.012600000000000004,0.028536956648122835,0.006524447950028537
683.0,0.1638,0.015400000000000002,0.027120782475903292,0.004903274952840999
684.0,0.1638,0.015600000000000003,0.028081835297647666,0.005009464726106499
685.0,0.16620000000000001,0.0142,0.027674042559390332,0.008941917844447134
686.0,0.1659,0.014400000000000001,0.028891630549165506,0.0075001754365446255
687.0,0.1653,0.014800000000000002,0.02728620241267119,0.008218080195840336
688.0,0.16620000000000001,0.014600000000000002,0.025314027731674783,0.009991575398673045
689.0,0.1665,0.014600000000000002,0.025297181037045462,0.008828184530539853
690.0,0.16770000000000002,0.014000000000000002,0.024272791785302148,0.008753946478438648
691.0,0.16619999999999996,0.015400000000000002,0.02612439875913541,0.005393953730067145
692.0,0.1671,0.014800000000000002,0.0262094800044805,0.008218080195840338
693.0,0.1689,0.013800000000000002,0.026781572612132903,0.009220115309245838
694.0,0.168,0.014600000000000002,0.026477398504742632,0.0077078224107584034
695.0,0.16620000000000001,0.0158,0.028014282071829006,0.009035602097434231
696.0,0.1668,0.015600000000000003,0.031061229853307483,0.009615776510232382
697.0,0.1683,0.014800000000000002,0.029488802513567936,0.008420526299341079
698.0,0.1668,0.0158,0.030320394387103107,0.008256416962135063
699.0,0.1644,0.017400000000000002,0.028102069599754993,0.010075504427753689
700.0,0.16440000000000002,0.017800000000000003,0.02679041462518775,0.008751541217649067
701.0,0.16319999999999998,0.018600000000000002,0.027776552019738936,0.008438009243891594
702.0,0.1635,0.0186,0.02945022562687227,0.009109855854194979
703.0,0.16530000000000003,0.017400000000000002,0.02993519315911765,0.011913724946684943
704.0,0.16440000000000002,0.0182,0.02909584886289849,0.011927853294307669
705.0,0.16320000000000004,0.019,0.028517030922443155,0.011229659975168204
706.0,0.165,0.0178,0.02980992416876246,0.009311000850719823
707.0,0.1686,0.015400000000000002,0.03126188195163392,0.01007550442775369
708.0,0.1719,0.0134,0.03004890750269073,0.007816312227777577
709.0,0.17160000000000003,0.014000000000000002,0.02857013530907664,0.0077323653356660875
710.0,0.1716,0.014400000000000001,0.030056788356638994,0.007721466999966973
711.0,0.17070000000000002,0.015000000000000003,0.03153794706798713,0.008979508836644041
712.0,0.1719,0.0142,0.02966816475618268,0.006420362344259002
713.0,0.1716,0.014600000000000002,0.02816941230259666,0.004728413553914474
714.0,0.17309999999999998,0.013800000000000002,0.030672977992809377,0.0047638993316510446
715.0,0.174,0.0134,0.03438481917174619,0.007140691400992661
716.0,0.1716,0.015000000000000003,0.032246419629896404,0.007773098007331372
717.0,0.17129999999999998,0.015600000000000003,0.032014963606676834,0.008981853049929413
718.0,0.1725,0.014800000000000002,0.0295144924258896,0.007237330127085612
719.0,0.17039999999999997,0.016400000000000005,0.027280993962444756,0.008696036604774552
720.0,0.1716,0.0158,0.02755740420133561,0.008256416962135063
721.0,0.1743,0.014000000000000002,0.02797197845965437,0.008156366580130744
722.0,0.17550000000000002,0.0132,0.02625281939746262,0.007578362550536127
723.0,0.1734,0.014600000000000002,0.029387430180803132,0.007707822410758403
724.0,0.17250000000000001,0.015600000000000003,0.026324893162176368,0.00819756061276768
725.0,0.17309999999999998,0.015400000000000002,0.027063084198143218,0.006777672322063317
726.0,0.1773,0.0132,0.029488802513567933,0.006370986868940363
727.0,0.177,0.0134,0.028243303817477083,0.007707822410758403
728.0,0.1782,0.0128,0.02531402773167478,0.008062910536263533
729.0,0.17729999999999999,0.013600000000000001,0.026006274546529602,0.00761162545750007
730.0,0.177,0.013800000000000002,0.028906382467690783,0.0084579455014361
731.0,0.17640000000000003,0.0142,0.026931492033637774,0.0084579455014361
732.0,0.1782,0.013000000000000001,0.02508847502235575,0.006851814972768357
733.0,0.1758,0.014600000000000002,0.027120782475903295,0.006652265146470589
734.0,0.1743,0.0158,0.027631218042755836,0.00750859157022281
735.0,0.174,0.016200000000000003,0.027598626968135854,0.0069251638779773365
736.0,0.17730000000000004,0.014000000000000002,0.027077082949472815,0.005875909783980153
737.0,0.17609999999999998,0.014800000000000002,0.02562461809728252,0.00663007501743699
738.0,0.1746,0.0158,0.02430594469195594,0.008556930093881738
739.0,0.1731,0.017000000000000005,0.026992981543941735,0.007326950970650466
740.0,0.17250000000000001,0.0176,0.02932126944907507,0.0058615607765203715
741.0,0.17009999999999997,0.019200000000000002,0.027548808360894003,0.00795778334647744
742.0,0.1674,0.0212,0.02779700854787303,0.009720298890791157
743.0,0.1686,0.0206,0.025224048675399978,0.008635300866364274
744.0,0.16950000000000004,0.02,0.027035064949840704,0.009883532289941476
745.0,0.1719,0.0186,0.026992981543941728,0.009292894852350483
746.0,0.16770000000000002,0.022000000000000002,0.028970220644836762,0.00894427190999916
747.0,0.16770000000000002,0.022000000000000002,0.029230661623496797,0.009840838646332837
748.0,0.1698,0.0206,0.02959302905113048,0.010565086494278167
749.0,0.1713,0.0196,0.027971978459654375,0.010127606876880224
750.0,0.1728,0.0188,0.03013233968242164,0.009806549905681996
751.0,0.1728,0.019,0.03225816910000024,0.011814353446906059
752.0,0.17250000000000004,0.0196,0.030086716775277914,0.01290613889018058
753.0,0.17460000000000003,0.0184,0.030339135747327026,0.01220181177228676
754.0,0.17610000000000003,0.017400000000000002,0.030362546179895974,0.009821565959394502
755.0,0.17670000000000002,0.017,0.030499525449284925,0.008693615322086724
756.0,0.1785,0.016000000000000004,0.02879967105075297,0.009797958971132711
757.0,0.18,0.015000000000000003,0.03071773017930233,0.007326950970650465
758.0,0.1803,0.014800000000000002,0.0258601502010536,0.00663007501743699
759.0,0.18059999999999998,0.014600000000000002,0.026541724847770103,0.006125013426408485
760.0,0.17850000000000002,0.016000000000000004,0.025816151615036007,0.006617361534948089
761.0,0.17819999999999997,0.016800000000000002,0.025314027731674783,0.007060639601264702
762.0,0.1791,0.016200000000000003,0.026209480004480496,0.008556930093881738
763.0,0.17880000000000001,0.016600000000000004,0.026520300069747958,0.008828184530539853
764.0,0.1773,0.017600000000000005,0.02481319682834329,0.008934851926437753
765.0,0.17460000000000003,0.0196,0.024921772345523608,0.007329823721582511
766.0,0.1758,0.019000000000000006,0.025611674969373676,0.007986831266792265
767.0,0.1761,0.018800000000000004,0.025991699079756823,0.009000584776323673
768.0,0.1761,0.018800000000000004,0.02628167262160979,0.009545459102300119
769.0,0.1785,0.0172,0.026611236249690508,0.008618218157515295
770.0,0.1794,0.016800000000000002,0.03027661943167577,0.009412198132434874
771.0,0.1779,0.018000000000000002,0.0308577380894971,0.009313261625513544
772.0,0.1779,0.018000000000000002,0.029282471854246477,0.008460434230488471
773.0,0.17759999999999998,0.018400000000000003,0.028437188401994426,0.00874432146565626
774.0,0.17880000000000001,0.0176,0.0275711519718098,0.008549546002104747
775.0,0.18059999999999998,0.016400000000000005,0.025596874809241853,0.00798946674987564
776.0,0.18,0.016800000000000002,0.027598626968135857,0.007743248332375896
777.0,0.1791,0.017600000000000005,0.0261370879866341,0.007500175436544626
778.0,0.1803,0.0172,0.025786777517496095,0.00811496343669812
779.0,0.1833,0.015400000000000002,0.026439802531311327,0.006900800868854205
780.0,0.18,0.017800000000000003,0.02626183943531595,0.007729642192304416
781.0,0.17850000000000002,0.018800000000000004,0.028402186720855063,0.008519945638571324
782.0,0.17819999999999997,0.019200000000000002,0.029974726196019135,0.009047244419100623
783.0,0.18240000000000003,0.0164,0.028370481323486844,0.008598653505361356
784.0,0.1827,0.0162,0.02993519315911765,0.008556930093881738
785.0,0.1809,0.0176,0.029985786106438043,0.007721466999966973
786.0,0.1815,0.0172,0.03021240595656378,0.007797435475847171
787.0,0.1836,0.016000000000000004,0.02909584886289849,0.007455128930368747
788.0,0.1809,0.018000000000000002,0.029795619600344297,0.010010520781447362
789.0,0.18359999999999999,0.016400000000000005,0.03141303785641276,0.009875008327777967
790.0,0.1845,0.016200000000000003,0.027795304412227998,0.010008417509907927
791.0,0.1839,0.016600000000000004,0.026992981543941735,0.008438009243891596
792.0,0.18689999999999998,0.014600000000000002,0.029152773633503826,0.009016943116039644
793.0,0.1863,0.015000000000000003,0.029935193159117652,0.008693615322086724
794.0,0.1842,0.016400000000000005,0.03157547349313688,0.007556105931106662
795.0,0.18510000000000001,0.0158,0.03061114348179692,0.007164238674798159
796.0,0.18209999999999998,0.018,0.028362131907100876,0.0069282032302755096
797.0,0.1839,0.017200000000000003,0.026781572612132907,0.008010519399678874
798.0,0.1869,0.015400000000000002,0.02699298154394173,0.007021770656885252
799.0,0.1869,0.015400000000000002,0.02761750017270705,0.006260990336999411
800.0,0.1839,0.017400000000000006,0.026781572612132907,0.007486127521165926
801.0,0.1839,0.017200000000000003,0.030300078165610485,0.006879412459612644
802.0,0.183,0.017800000000000003,0.03018887909566421,0.008556930093881738
803.0,0.1842,0.0172,0.029400322232390946,0.009806549905681998
804.0,0.18749999999999997,0.015000000000000003,0.029897192263875855,0.00809158106988531
805.0,0.1854,0.016600000000000004,0.028403854445627992,0.009016943116039644
806.0,0.1854,0.017200000000000003,0.02759176078393502,0.008519945638571324
807.0,0.1857,0.017000000000000005,0.0276997054895991,0.0077730980073313725
808.0,0.1824,0.0194,0.02941964971704599,0.009201830481514333
809.0,0.18480000000000002,0.0178,0.03148533493214696,0.010739009069251858
810.0,0.186,0.017,0.031024608229427715,0.010125527926457645
811.0,0.18480000000000002,0.018000000000000002,0.03100016977882201,0.009130630923032184
812.0,0.1839,0.018600000000000002,0.02908770765877066,0.008828184530539853
813.0,0.1839,0.018600000000000002,0.028295247880723344,0.008235992893839117
814.0,0.1839,0.018600000000000002,0.02569845377285936,0.009292894852350483
815.0,0.1815,0.0206,0.023831646364048224,0.009821565959394502
816.0,0.1839,0.019200000000000002,0.029859143005997874,0.010590959401897053
817.0,0.1824,0.0204,0.02843718840199443,0.01174465163831023
818.0,0.1836,0.0196,0.025186462529240627,0.010614786112330587
819.0,0.186,0.018000000000000002,0.02384158242717079,0.011498283624775894
820.0,0.18689999999999998,0.0176,0.023704096914379923,0.01213260071048248
821.0,0.18779999999999997,0.017400000000000006,0.025537588395395355,0.010565086494278168
822.0,0.1881,0.0174,0.02354368839323811,0.009648561387176083
823.0,0.186,0.018800000000000004,0.02611714500396042,0.008319919027946062
824.0,0.18539999999999998,0.0194,0.028536956648122835,0.008337612936187684
825.0,0.1836,0.0208,0.03080396420148413,0.008470381834430643
826.0,0.1842,0.0206,0.028616520808055875,0.00873227528075858
827.0,0.183,0.021800000000000003,0.028108811130282525,0.0069251638779773365
828.0,0.18570000000000003,0.02,0.027493731342942425,0.007341303483857976
829.0,0.1836,0.021400000000000002,0.023229744997127693,0.009292894852350483
830.0,0.18389999999999998,0.021400000000000002,0.027890575657851087,0.008438009243891594
831.0,0.1842,0.0214,0.030289133017426702,0.011408214953315555
832.0,0.18510000000000001,0.0208,0.026064494906612754,0.01051114696530858
833.0,0.1884,0.0188,0.02823659439730462,0.008010519399678874
834.0,0.1869,0.019999999999999997,0.029985786106438043,0.008801913667522893
835.0,0.18630000000000002,0.0206,0.026296087361550875,0.010485077114893488
836.0,0.18720000000000003,0.019999999999999997,0.02736421020237931,0.0090843995833227
837.0,0.1866,0.0206,0.026896292055147486,0.009201830481514333
838.0,0.18839999999999998,0.019999999999999997,0.026719596593235893,0.009624530063715756
839.0,0.1887,0.02,0.02728620241267119,0.008991223791184262
840.0,0.18929999999999997,0.0196,0.028508724426411163,0.008500154797352067
841.0,0.1908,0.0186,0.028048079022316402,0.007923316689898307
842.0,0.18870000000000003,0.019999999999999997,0.02870741697669235,0.009447918177817632
843.0,0.18989999999999999,0.019200000000000002,0.02842885857715712,0.008470381834430643
844.0,0.19080000000000003,0.0186,0.028912936459945433,0.009109855854194979
845.0,0.1917,0.018,0.030808577069586184,0.0078405155576994
846.0,0.1905,0.019,0.029191743605630035,0.008091581069885312
847.0,0.1917,0.018400000000000003,0.026936768063080818,0.00874432146565626
848.0,0.1905,0.019200000000000002,0.027174872294281838,0.008470381834430643
849.0,0.1935,0.0172,0.028066649997911457,0.007688679306206248
850.0,0.1908,0.019,0.027433364242910686,0.007986831266792263
851.0,0.1926,0.017800000000000003,0.028000751869604462,0.010092206477225254
852.0,0.1938,0.017,0.027674042559390336,0.008397994748121345
853.0,0.19229999999999997,0.018000000000000002,0.028839118170327353,0.0069282032302755096
854.0,0.1941,0.016800000000000002,0.03036254617989598,0.007743248332375896
855.0,0.19290000000000002,0.0176,0.030174754174204704,0.007500175436544626
856.0,0.19440000000000002,0.016800000000000002,0.02863637730690036,0.008062910536263531
857.0,0.1941,0.017,0.02849542899631817,0.00660143525064217
858.0,0.1917,0.019200000000000002,0.02993519315911765,0.007851248643569881
859.0,0.1914,0.0194,0.02738497475086043,0.005547877735532845
860.0,0.19290000000000002,0.018600000000000002,0.027479944840211244,0.0056976449428458465
861.0,0.1932,0.018400000000000003,0.023164400999900914,0.0082487638627347
862.0,0.19440000000000002,0.017800000000000003,0.02171199038125684,0.008049844718999243
863.0,0.19319999999999998,0.018600000000000002,0.024974934803139177,0.007923316689898307
864.0,0.19380000000000003,0.0184,0.025905902599092822,0.008549546002104747
865.0,0.195,0.0182,0.025043120706829694,0.008847241615923367
866.0,0.1962,0.018,0.02568554785129281,0.008156366580130744
867.0,0.1956,0.0186,0.026790414625187747,0.009991575398673045
868.0,0.19740000000000002,0.017400000000000006,0.026182356453796976,0.009906935369782757
869.0,0.198,0.0174,0.026620134840893806,0.008635300866364274
870.0,0.19739999999999996,0.018000000000000006,0.02559687480924185,0.008944271909999158
871.0,0.19560000000000002,0.019200000000000005,0.024577268059390936,0.008062910536263533
872.0,0.19529999999999997,0.0196,0.024116166231061904,0.008696036604774554
873.0,0.19530000000000003,0.0196,0.028839118170327353,0.008598653505361358
874.0,0.19770000000000001,0.018200000000000004,0.02714696842626893,0.00750859157022281
875.0,0.1965,0.019200000000000002,0.027795304412227995,0.007522597535706036
876.0,0.19590000000000002,0.019799999999999998,0.029922531556284507,0.007944544636018116
877.0,0.19920000000000002,0.017800000000000003,0.030938989198607943,0.009035602097434231
878.0,0.1971,0.019399999999999997,0.026639701278552773,0.009292894852350483
879.0,0.1986,0.0184,0.030401523507530795,0.008647482140393297
880.0,0.19740000000000002,0.019200000000000002,0.030213973762587335,0.008953681982996247
881.0,0.1962,0.020200000000000003,0.026910377571721874,0.008847241615923367
882.0,0.198,0.0194,0.027043824083376813,0.009383075469330825
883.0,0.1968,0.0204,0.02878157305236149,0.010210417796493312
884.0,0.19529999999999997,0.0216,0.030312582067170517,0.010169096632237765
885.0,0.19560000000000002,0.021400000000000002,0.03183245612826467,0.009472397573448534
886.0,0.19740000000000002,0.0204,0.030213973762587335,0.008500154797352067
887.0,0.1947,0.022400000000000003,0.02890474373742684,0.010251572408275
888.0,0.19679999999999997,0.021,0.030507289896713304,0.009700786728811986
889.0,0.198,0.020200000000000003,0.03059411708155671,0.008751541217649069
890.0,0.19890000000000002,0.0196,0.027822558057125253,0.00798946674987564
891.0,0.1968,0.021,0.02845051104896656,0.00943677018788459
892.0,0.198,0.020200000000000003,0.030407755243479724,0.011124179449337045
893.0,0.1971,0.020800000000000003,0.02255729547058708,0.009676885101268792
894.0,0.1965,0.021200000000000004,0.022013153962311287,0.010471012618804251
895.0,0.19740000000000002,0.0206,0.02668411709731386,0.009292894852350483
896.0,0.1986,0.0198,0.0309573560682569,0.008049844718999243
897.0,0.1974,0.0206,0.03120121455125881,0.00873227528075858
898.0,0.1998,0.019,0.02835043859309857,0.008194992052274494
899.0,0.198,0.020200000000000003,0.02952251593899851,0.008153785042930418
900.0,0.1998,0.019,0.029593029051130485,0.009872876187339043
901.0,0.2001,0.019,0.03004890750269073,0.008397994748121345
902.0,0.2031,0.017400000000000002,0.03110237763800128,0.007816312227777577
903.0,0.20190000000000002,0.0182,0.03270586620486494,0.007280832803724411
904.0,0.2028,0.017800000000000003,0.0313042791761261,0.006802476329288204
905.0,0.20249999999999999,0.0182,0.025889441050257093,0.008357788677571799
906.0,0.20249999999999999,0.018200000000000004,0.030023674868869383,0.00783782998969539
907.0,0.20130000000000003,0.019399999999999997,0.033911805117330295,0.010404452488187324
908.0,0.20309999999999997,0.0184,0.030424885935867146,0.010085946449861494
909.0,0.2037,0.0178,0.028442185125915377,0.010092206477225254
910.0,0.20400000000000001,0.0176,0.02913489497601043,0.009028609498349355
911.0,0.2037,0.018000000000000006,0.030561585795174134,0.007622680837992283
912.0,0.20070000000000002,0.020200000000000003,0.03147781173428273,0.008941917844447134
913.0,0.20099999999999998,0.02,0.02831031056365377,0.007677718959499144
914.0,0.2016,0.02,0.030432669426474122,0.009797958971132713
915.0,0.201,0.0204,0.027495454169735044,0.009167448132558913
916.0,0.2037,0.019200000000000002,0.029295410094954795,0.009047244419100623
917.0,0.201,0.021,0.029037181246409614,0.007773098007331372
918.0,0.19979999999999998,0.022000000000000002,0.028483790404183813,0.007398435111918138
919.0,0.20130000000000003,0.021,0.02974470319941103,0.007880689256524123
920.0,0.2028,0.020000000000000004,0.03106122985330748,0.010780098622730194
921.0,0.20460000000000003,0.019000000000000003,0.028068337659137712,0.010770329614269008
922.0,0.20309999999999997,0.020200000000000003,0.024644632168828208,0.009838699100999075
923.0,0.2022,0.020800000000000003,0.024086685555564338,0.009047244419100623
924.0,0.2043,0.0196,0.023879301761809937,0.008887602246062236
925.0,0.20400000000000001,0.0198,0.02611714500396042,0.008457945501436099
926.0,0.20460000000000003,0.0196,0.027660345927737515,0.006604623579855172
927.0,0.20460000000000003,0.0198,0.02853695664812284,0.0069251638779773365
928.0,0.2052,0.019400000000000004,0.026591648867147825,0.0077078224107584034
929.0,0.2088,0.016999999999999998,0.027502344397676737,0.007880689256524123
930.0,0.20729999999999998,0.0182,0.02643980253131133,0.008153785042930418
931.0,0.20939999999999998,0.016800000000000002,0.02745407648764522,0.00913984912923967
932.0,0.2109,0.0158,0.025991699079756823,0.0069251638779773365
933.0,0.20999999999999996,0.016800000000000002,0.029778126907266396,0.008666936567997035
934.0,0.20670000000000002,0.0194,0.02810712589924109,0.009383075469330827
935.0,0.20940000000000003,0.017800000000000003,0.028403854445627992,0.008847241615923367
936.0,0.2082,0.018800000000000004,0.027946565554926233,0.011171392035015153
937.0,0.2103,0.017400000000000002,0.025342080668950197,0.009016943116039646
938.0,0.20549999999999996,0.0206,0.026324893162176368,0.011184575845426828
939.0,0.20460000000000003,0.021400000000000002,0.026037220322170786,0.011408214953315553
940.0,0.2061,0.0206,0.028760169826012028,0.011259615773569764
941.0,0.2076,0.0198,0.028702466426204016,0.011349008767288886
942.0,0.2088,0.019799999999999998,0.02858339598990626,0.010339500140620662
943.0,0.20670000000000002,0.021400000000000002,0.029488802513567936,0.00802889518518811
944.0,0.2064,0.0216,0.0276945748059834,0.007936590809926546
945.0,0.20580000000000004,0.022000000000000002,0.029464697878183503,0.008052459578486432
946.0,0.20789999999999997,0.0206,0.029668164756182676,0.00873227528075858
947.0,0.2082,0.020399999999999998,0.030226513283261067,0.00819756061276768
948.0,0.2088,0.02,0.029879759035172957,0.008207826816681233
949.0,0.20789999999999997,0.0206,0.029795619600344294,0.00873227528075858
950.0,0.20939999999999998,0.0196,0.02853695664812284,0.008598653505361358
951.0,0.20729999999999998,0.021,0.03068532994256719,0.008979508836644041
952.0,0.2103,0.019200000000000002,0.02877334292635971,0.010826867166063271
953.0,0.2109,0.019,0.029411598141943218,0.01107866607968952
954.0,0.2103,0.0196,0.0282416266118687,0.011080566202519663
955.0,0.207,0.021800000000000003,0.029167393474653563,0.012479878541919094
956.0,0.2076,0.0218,0.026362653009213817,0.012344186784410752
957.0,0.20790000000000003,0.0216,0.02678157261213291,0.010575045103798301
958.0,0.20669999999999997,0.022399999999999996,0.029230661623496794,0.011851715398824628
959.0,0.20789999999999997,0.0218,0.029731960474953724,0.010339500140620664
960.0,0.207,0.0224,0.031539448982270804,0.011564009503172924
961.0,0.20459999999999998,0.024,0.031201214551258804,0.011607620001760187
962.0,0.20459999999999998,0.0244,0.02996208129936025,0.010772284124695091
963.0,0.2052,0.024,0.030569334479610695,0.009797958971132711
964.0,0.2061,0.0236,0.02954015999671598,0.011887189035171213
965.0,0.20939999999999998,0.021399999999999995,0.028603275484130355,0.009292894852350483
966.0,0.2097,0.021199999999999997,0.029488802513567936,0.010226899514721484
967.0,0.21059999999999998,0.020800000000000003,0.03144318183979678,0.009501246455624984
968.0,0.21000000000000002,0.021200000000000004,0.027253198749968104,0.010630640917451284
969.0,0.2061,0.023800000000000005,0.027341697479356174,0.010894711416192044
970.0,0.20550000000000002,0.024600000000000004,0.027863388542182583,0.010801559341619445
971.0,0.20759999999999995,0.023200000000000005,0.028236594397304627,0.01105774317890076
972.0,0.21000000000000002,0.0216,0.029264672433355194,0.011193983346329166
973.0,0.2085,0.022600000000000002,0.026894530846878227,0.01007550442775369
974.0,0.20789999999999997,0.023400000000000004,0.030237481098099005,0.009292894852350483
975.0,0.2064,0.024399999999999998,0.030926738558967656,0.008500154797352066
976.0,0.20669999999999997,0.0244,0.033631282430123546,0.009349359674105466
