time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.4548360000000001,0.153756,0.027062089178536655,0.024270871763527904
59.0,0.45812000000000014,0.15462,0.026951613958156474,0.024672145173753077
60.0,0.46048800000000006,0.155948,0.027807306938859057,0.025053262373502486
61.0,0.46318800000000004,0.15718800000000002,0.02645195102693397,0.024246475449375558
62.0,0.464876,0.15861599999999998,0.02605541538158758,0.02419491022525359
63.0,0.46625600000000006,0.160016,0.025332170308231636,0.02269514574538001
64.0,0.46759,0.16140999999999997,0.025874465787683036,0.022943520904934175
65.0,0.47110399999999997,0.160864,0.025717226549807844,0.023293175486447187
66.0,0.4722219999999999,0.16252200000000003,0.027790339066922975,0.024806416488277767
67.0,0.47428600000000004,0.16352599999999998,0.02851058644423049,0.025195921667739575
68.0,0.476368,0.164068,0.02896381190382233,0.025046788055940267
69.0,0.4778,0.16535999999999998,0.029043707919220122,0.025229532158351508
70.0,0.47884599999999994,0.166806,0.02967243192193077,0.026004404522031545
71.0,0.480868,0.167548,0.02981093582814023,0.02620760349227073
72.0,0.48247000000000007,0.16873000000000002,0.028986801245819562,0.02666318727300912
73.0,0.48381399999999997,0.169894,0.02969222943614859,0.0276912917792587
74.0,0.4849539999999999,0.170854,0.027896646987251233,0.026979181723407523
75.0,0.4862139999999999,0.17177399999999998,0.028515333532411057,0.027314326799041715
76.0,0.4880439999999999,0.171904,0.02948654998983486,0.027286930012277846
77.0,0.48882600000000004,0.17288599999999998,0.029128148141298205,0.026781981806710077
78.0,0.48993000000000003,0.17401,0.029047093423673846,0.02750318806130216
79.0,0.492078,0.17411800000000002,0.029497980002746362,0.02796068083447312
80.0,0.492078,0.175478,0.02985902086929053,0.02834967649860854
81.0,0.49376400000000004,0.17602400000000004,0.029513036051373925,0.02799358194842222
82.0,0.4936900000000001,0.17745000000000005,0.029668476281206037,0.02873343000757132
83.0,0.49510799999999994,0.177868,0.029187079194725737,0.028369156960802812
84.0,0.494988,0.17970799999999998,0.029992629667027107,0.029080541864819426
85.0,0.49661599999999995,0.180136,0.027974673683115014,0.027494379664420747
86.0,0.49815800000000005,0.180718,0.028128123817541578,0.02752535793214921
87.0,0.500312,0.18089199999999997,0.028014142460153546,0.027777724088837
88.0,0.501608,0.181448,0.02726928075192437,0.027421632984845297
89.0,0.5020720000000001,0.18263200000000002,0.026869945209388794,0.026668101779565277
90.0,0.5032859999999999,0.183066,0.027270574736602944,0.02715486533038069
91.0,0.505082,0.183202,0.026489549607040103,0.02642628772317979
92.0,0.506526,0.18342599999999998,0.025968724857163682,0.025490939646086102
93.0,0.507352,0.18407199999999999,0.025013824379750697,0.024691249339379204
94.0,0.505854,0.186454,0.024779656938299165,0.02454487302715563
95.0,0.505668,0.187648,0.025293976126398714,0.024420179104067755
96.0,0.505222,0.18926199999999993,0.027006559547374017,0.025701655726250536
97.0,0.5069940000000001,0.18923399999999999,0.02691696855070414,0.025202037034872213
98.0,0.506684,0.19068400000000005,0.0268727067426556,0.024518987571169236
99.0,0.506726,0.19178599999999998,0.027471618485670295,0.025174626555764877
100.0,0.508198,0.19225800000000004,0.02882642579721642,0.026143385435329562
101.0,0.508216,0.193016,0.028719594268538942,0.026390029950875027
102.0,0.5085640000000001,0.19426399999999996,0.02840734547203728,0.026481705215320086
103.0,0.5093080000000001,0.194988,0.02808466881097625,0.026265694798202528
104.0,0.5105980000000001,0.19503800000000002,0.027901507797496134,0.026117167154996353
105.0,0.510392,0.19595200000000002,0.02666431686616768,0.025401886830419794
106.0,0.5105720000000001,0.19683199999999995,0.025296752216979804,0.02513031442362596
107.0,0.510646,0.197586,0.02614999244838333,0.02553187360334078
108.0,0.511352,0.198152,0.026421297194773492,0.02583265680443569
109.0,0.5122580000000001,0.19861800000000002,0.02617529554694077,0.026645659831927373
110.0,0.512166,0.19970600000000002,0.02599272711021802,0.026909627356105182
111.0,0.5124580000000001,0.200438,0.026173227048673503,0.02681318377668762
112.0,0.513334,0.200794,0.025759322015671743,0.02623977172541751
113.0,0.514832,0.20107200000000003,0.026140857296615586,0.026739559767611294
114.0,0.5152019999999999,0.20182199999999997,0.025363259756083126,0.026632916445328295
115.0,0.515132,0.20279200000000003,0.025939077341596666,0.026743101366652876
116.0,0.51541,0.20351,0.026277499304480437,0.027039774295274616
117.0,0.51505,0.20446999999999999,0.026542276169206444,0.027513836739379193
118.0,0.515872,0.20477199999999995,0.026969560394615035,0.02742276603425878
119.0,0.516154,0.20523399999999994,0.027054391230417373,0.027751160572691606
120.0,0.51687,0.20577,0.026751688325838956,0.02785446122438935
121.0,0.516266,0.20718599999999998,0.02737981347377271,0.027822921369535472
122.0,0.514946,0.20884599999999998,0.02891863689035082,0.028798566953684667
123.0,0.515418,0.209578,0.02837305728676379,0.028892358851433368
124.0,0.516128,0.20994799999999997,0.02853031023350783,0.0285711674966427
125.0,0.516366,0.21060600000000004,0.029249688662765057,0.028314602792784
126.0,0.516426,0.21124600000000002,0.028240191360555757,0.028290311080122484
127.0,0.516618,0.21199800000000002,0.026946262948110016,0.027916433667051186
128.0,0.5173640000000002,0.212224,0.026127355222239607,0.027490726149784116
129.0,0.51709,0.21298999999999998,0.026751688325838956,0.02790431522329133
130.0,0.517332,0.213572,0.027478259101193496,0.028181504357978972
131.0,0.518328,0.21362799999999996,0.02797631783483951,0.028112774622397148
132.0,0.51987,0.21336999999999995,0.027801524193373783,0.027536853175849325
133.0,0.519668,0.21418799999999996,0.027279314248319843,0.02755699797462955
134.0,0.519214,0.21507400000000002,0.027711125359444873,0.027752508740907393
135.0,0.518322,0.21634199999999995,0.028203143244838663,0.02817409505775176
136.0,0.520082,0.21586199999999997,0.02812702923768121,0.028418910975090177
137.0,0.519676,0.21665600000000002,0.027581340200808362,0.02797743795173951
138.0,0.519946,0.21698599999999998,0.026839573601514448,0.027710877490854224
139.0,0.519784,0.21798399999999998,0.026545142491593256,0.02714756800313517
140.0,0.5184960000000001,0.219596,0.026870756587709984,0.027902065091380535
141.0,0.519454,0.219634,0.02629290882624923,0.027530699925425766
142.0,0.51841,0.22095000000000004,0.025082174039453887,0.026911938321912528
143.0,0.5186959999999999,0.221516,0.027014556195959365,0.02821451993838519
144.0,0.516954,0.22301399999999996,0.027197531899312875,0.028062387279024922
145.0,0.5169619999999999,0.223482,0.027205075209815487,0.027723819682319708
146.0,0.51759,0.22360999999999998,0.026722946293136512,0.02711320636877829
147.0,0.517326,0.22418600000000002,0.026213276842628485,0.027141161181921277
148.0,0.516702,0.22530199999999997,0.02498619408692518,0.026727513837983434
149.0,0.517458,0.22539800000000004,0.02641481517266514,0.027129774094603928
150.0,0.517776,0.225596,0.02775620094517783,0.02836639041278437
151.0,0.5180980000000001,0.225838,0.02639729853028468,0.02831825902027513
152.0,0.51758,0.22644000000000003,0.026191840814507972,0.028523801863133056
153.0,0.517698,0.227018,0.02733752362559195,0.02922254691988446
154.0,0.5186120000000001,0.227032,0.027600348702232887,0.029278857404432486
155.0,0.518822,0.227222,0.028674937425627215,0.029717931803997916
156.0,0.51798,0.22852,0.02761553508041765,0.029382493241570044
157.0,0.519584,0.22790400000000005,0.02670953644999736,0.028845201341021018
158.0,0.519762,0.22822200000000004,0.02663993652736091,0.02833473643584653
159.0,0.520386,0.22842600000000005,0.027498631811694763,0.0284097814283757
160.0,0.52076,0.22877999999999996,0.026624041690915295,0.028445240676987026
161.0,0.520378,0.229798,0.026534367194720177,0.028673254986400682
162.0,0.51949,0.23087,0.02676314932171028,0.028969205175234762
163.0,0.5198720000000001,0.231112,0.027344794640651333,0.029170489030920108
164.0,0.519634,0.23165399999999997,0.028093668074115667,0.02918862176266705
165.0,0.518424,0.23306399999999997,0.029139958750135454,0.02995507585864155
166.0,0.5169940000000001,0.23453399999999994,0.028140749489275897,0.029692390005562435
167.0,0.51644,0.23554000000000003,0.02791319878958101,0.029289519620436924
168.0,0.51639,0.23645,0.028000337299555672,0.028814002979051134
169.0,0.516358,0.23693799999999998,0.027349090727780398,0.02817157669235667
170.0,0.5157079999999999,0.237768,0.027237383994588884,0.02770391388314013
171.0,0.516748,0.23736800000000002,0.025347900437031397,0.026838291956671072
172.0,0.51599,0.23833000000000001,0.02514967517913823,0.027122324845973378
173.0,0.5160760000000001,0.23859600000000003,0.026037390053691645,0.027336008442634004
174.0,0.515638,0.239498,0.026977157490414485,0.027640118624487807
175.0,0.514714,0.240514,0.027381719995263076,0.027713589344280802
176.0,0.5155080000000001,0.240268,0.028012643898458034,0.027833258501078866
177.0,0.5161159999999999,0.24029599999999998,0.028301610476359033,0.02855738833091759
178.0,0.516898,0.240278,0.028883597736116914,0.02921603122958491
179.0,0.517026,0.24078599999999997,0.028013844412859132,0.029151824864479634
180.0,0.517232,0.24115199999999998,0.02744535389651681,0.02811968820322275
181.0,0.5170859999999999,0.241766,0.027614580470205496,0.02854986854504577
182.0,0.517262,0.24226199999999998,0.02916150354300836,0.029988909667247043
183.0,0.517564,0.24228399999999997,0.029636060207903218,0.029945785086459908
184.0,0.517132,0.24303200000000003,0.02917526584923842,0.029935225964327607
185.0,0.5177860000000001,0.24304599999999998,0.028762844368414198,0.029622334666786664
186.0,0.518254,0.243034,0.027792213937640087,0.02959126345270294
187.0,0.5188539999999999,0.242974,0.02741678104424885,0.029578584322192476
188.0,0.516962,0.244542,0.027299590332516575,0.02976715422587572
189.0,0.516714,0.24535400000000002,0.02676627238473332,0.029189203137427025
190.0,0.517124,0.24544400000000002,0.026607810503646852,0.029137952341691184
191.0,0.517418,0.24549800000000002,0.027162765587167927,0.029422254958936897
192.0,0.51741,0.24573000000000003,0.02664868143496451,0.029148139570203114
193.0,0.516564,0.246704,0.027004307624951807,0.02933613595426761
194.0,0.5162640000000001,0.247224,0.026803525774408744,0.028722993006870423
195.0,0.514736,0.248536,0.029076282535093895,0.030303486881408832
196.0,0.514428,0.249268,0.028579345794832428,0.030029120143048756
197.0,0.514192,0.24957200000000002,0.028457601565639482,0.03001989939350163
198.0,0.514558,0.249758,0.02788477438359942,0.029485518376643708
199.0,0.5142079999999999,0.250268,0.029140009220549972,0.0306060695109498
200.0,0.513212,0.251312,0.02990160051119861,0.03130998898276731
201.0,0.5148320000000001,0.250592,0.02952878027698511,0.030760776809095537
202.0,0.5141720000000001,0.251412,0.03037763691010912,0.03128546724289188
203.0,0.51481,0.25146999999999997,0.02990371585977606,0.03073288470059721
204.0,0.51393,0.25246999999999997,0.03017881222100544,0.030907962100599925
205.0,0.51457,0.25240999999999997,0.029760069172831527,0.030668805920114603
206.0,0.5144340000000001,0.252814,0.02916875393397199,0.030298078146871615
207.0,0.514992,0.25269199999999997,0.030462719988387593,0.030966040963114623
208.0,0.5140700000000001,0.25378999999999996,0.03081187459668133,0.030991668805560237
209.0,0.5144300000000002,0.25389,0.030432603131072003,0.030867437322665562
210.0,0.514206,0.254466,0.03091320472326715,0.03141959827170862
211.0,0.515022,0.254222,0.030484636236383835,0.030979287899948228
212.0,0.5132019999999999,0.255962,0.03089917778645231,0.031263218715360135
213.0,0.5139039999999999,0.255784,0.02994269921639725,0.030776387118055363
214.0,0.5139199999999999,0.25636000000000003,0.029546976806161376,0.030806833821426866
215.0,0.512386,0.257706,0.029007755911657537,0.030452247167914514
216.0,0.51197,0.25837000000000004,0.028822905804063183,0.03015643221669971
217.0,0.512072,0.258672,0.028333775682821454,0.029594027789540258
218.0,0.5119840000000001,0.259144,0.0280929435764193,0.02908206542343458
219.0,0.5120239999999999,0.259564,0.028003409316248142,0.029083361621936404
220.0,0.512048,0.259808,0.027832284429519193,0.029033438332621602
221.0,0.512648,0.259788,0.027667785592561604,0.029108127505366725
222.0,0.511574,0.26065399999999994,0.02846797463463075,0.02969602027548507
223.0,0.5123380000000001,0.26049800000000006,0.02813223744813739,0.029766614001107167
224.0,0.511456,0.26141600000000004,0.026558843835125537,0.028575495329623484
225.0,0.511844,0.261324,0.026566806660974825,0.028375558980833267
226.0,0.51062,0.26234,0.027060747225530205,0.02852491379602587
227.0,0.510654,0.262514,0.026861122143877064,0.028591377594080224
228.0,0.509536,0.263476,0.027595811129937673,0.028378506306745963
229.0,0.51021,0.26343000000000005,0.02718887733072203,0.028718942821205604
230.0,0.51057,0.26350999999999997,0.026424848651650325,0.028857131534579816
231.0,0.5101499999999999,0.26399,0.026786856041082094,0.02849757565446258
232.0,0.510134,0.264274,0.027235746786719525,0.028986916658619237
233.0,0.510466,0.26442600000000005,0.027548026822590794,0.029187594638957162
234.0,0.5102939999999999,0.264754,0.026856753641525927,0.028723380896075068
235.0,0.510942,0.264502,0.027563103650138584,0.02914933330838344
236.0,0.5115419999999999,0.26440199999999997,0.025977244043216132,0.028362395006505538
237.0,0.51157,0.26469000000000004,0.02634974364009999,0.02862524667971872
238.0,0.5117179999999999,0.264878,0.026352407284666986,0.02857924506499163
239.0,0.5106459999999999,0.265826,0.026476791514246752,0.02913481939209682
240.0,0.510346,0.26642600000000005,0.027894822009639976,0.030133006903568474
241.0,0.5106139999999999,0.266594,0.02782508504166263,0.029971790845137142
242.0,0.509224,0.267724,0.028379282242616013,0.02995133804198154
243.0,0.509676,0.267956,0.028401775161479476,0.03017513298239215
244.0,0.509128,0.26848800000000006,0.028932460816337227,0.030251582411236582
245.0,0.508826,0.268826,0.029278704709992713,0.030646998370002062
246.0,0.507818,0.269858,0.0291828660814402,0.0302678987200845
247.0,0.5066579999999999,0.27091800000000005,0.02766588965685092,0.029403113900923948
248.0,0.506926,0.270986,0.027075303219806134,0.02855246109083128
249.0,0.50761,0.27075000000000005,0.027891048851927495,0.028734540859109585
250.0,0.5076299999999999,0.27103,0.02894304228946392,0.028911266197302967
251.0,0.50604,0.27226,0.028143485171097014,0.028757804386484606
252.0,0.50631,0.27229000000000003,0.028875509528059423,0.029692380752433356
253.0,0.508474,0.271074,0.029743735848447524,0.030522489208364832
254.0,0.5084139999999999,0.271354,0.029501587082800148,0.030234542490270293
255.0,0.5073519999999999,0.272392,0.030278159878971606,0.031201552926905816
256.0,0.5067059999999999,0.273306,0.030061384404635,0.03132151234141697
257.0,0.507586,0.27290600000000004,0.028972662210358848,0.03105192074281689
258.0,0.507288,0.27338799999999996,0.029786978647887357,0.03145540142468188
259.0,0.506304,0.27424400000000004,0.028939232466628686,0.03066299819955411
260.0,0.506176,0.27445600000000003,0.028942705925027574,0.030205198295002202
261.0,0.506016,0.274656,0.028413365470738187,0.030099499375010587
262.0,0.5066919999999999,0.274612,0.029296663305026404,0.030725106635742988
263.0,0.507292,0.274332,0.02859160602962931,0.029718276116786038
264.0,0.5077539999999999,0.274154,0.029295221177495553,0.030462440592780592
265.0,0.507082,0.274762,0.029267130458118455,0.030478297561087993
266.0,0.507288,0.27484800000000004,0.030765247611648772,0.03184519525149847
267.0,0.5063540000000001,0.27577399999999996,0.030379230744145915,0.03128776383279198
268.0,0.506816,0.275696,0.03002449747264471,0.030744913088315614
269.0,0.5060220000000001,0.276422,0.029771776954530323,0.030705336554568054
270.0,0.506328,0.27636799999999995,0.029486192899680547,0.030553040087458707
271.0,0.506138,0.27691800000000005,0.028383758266539213,0.03001840640727491
272.0,0.5059980000000001,0.277218,0.029014110046978556,0.030186037243143466
273.0,0.505618,0.277638,0.03051143974897867,0.03118555344120645
274.0,0.5056499999999999,0.27773,0.03096450069079595,0.031499589543582014
275.0,0.504876,0.278596,0.029520405953793516,0.03053185096308973
276.0,0.504944,0.278864,0.02983384397734637,0.030544127773012957
277.0,0.50458,0.27940000000000004,0.03089137044025026,0.03147958132510724
278.0,0.5040160000000001,0.280036,0.030889358502352693,0.03127140727775636
279.0,0.503156,0.28081599999999995,0.030347663348387642,0.03098845245988554
280.0,0.5035200000000001,0.28071999999999997,0.029839611663733567,0.030794240573932857
281.0,0.504218,0.280498,0.03062397680830423,0.03146242260798803
282.0,0.5036640000000001,0.281184,0.030504775317509173,0.031128715250252667
283.0,0.503844,0.281144,0.03082718962542677,0.030957384589239134
284.0,0.504074,0.281234,0.030816873968852215,0.03127424544705801
285.0,0.503156,0.282196,0.031636477858844075,0.03157591436010631
286.0,0.502226,0.283066,0.03023762663712985,0.03057769775506325
287.0,0.5024839999999999,0.283244,0.030063598311485328,0.030376433981199005
288.0,0.502804,0.283324,0.029827544452750515,0.030731141445534606
289.0,0.501078,0.284778,0.030984856451062175,0.03158521447983809
290.0,0.500454,0.28549399999999997,0.031042165588831657,0.031634432780970445
291.0,0.501574,0.28499399999999997,0.03160815206189184,0.03205068530129783
292.0,0.50274,0.28444,0.03167609429041007,0.031863965905585635
293.0,0.5031640000000001,0.284464,0.03116146778872065,0.031551950171042675
294.0,0.5028999999999999,0.28493999999999997,0.03133420372743375,0.031663195982054304
295.0,0.503692,0.28471199999999997,0.03005731118306419,0.031208446409149035
296.0,0.503578,0.28509799999999996,0.030633630360943333,0.03161267480111116
297.0,0.5037619999999999,0.2852819999999999,0.03249379981262004,0.03255053066333399
298.0,0.502826,0.28612599999999994,0.03215629325590243,0.03223940314508808
299.0,0.503066,0.286066,0.032185372861948114,0.03220789858579928
300.0,0.5021939999999999,0.286794,0.03059566820860942,0.03116170214876076
301.0,0.502324,0.286944,0.03089638310367233,0.03162185767516328
302.0,0.503292,0.286532,0.030429417186384467,0.03077497632292782
303.0,0.5026619999999999,0.287142,0.030455381438850158,0.030716248389924105
304.0,0.5008859999999999,0.288506,0.0298650602246542,0.030423734156082814
305.0,0.50046,0.28916000000000003,0.030200214060382573,0.030476856594451925
306.0,0.49910399999999994,0.290204,0.03004435078582019,0.030660038545904728
307.0,0.499324,0.290144,0.030117316472673183,0.030652079271011348
308.0,0.49966799999999995,0.290048,0.030941185262600167,0.031075068703857997
309.0,0.49884,0.29084,0.030484465326828785,0.031252791390481746
310.0,0.49926200000000004,0.290702,0.03130977444437401,0.03179528578232625
311.0,0.49897199999999997,0.29113199999999995,0.031221036937852456,0.03186735411962936
312.0,0.4992019999999999,0.291182,0.03146699402757297,0.03210509377754014
313.0,0.499612,0.291032,0.03302072590652633,0.03311233063986949
314.0,0.50027,0.29081,0.03254119844073963,0.03284030998020511
315.0,0.500698,0.290678,0.031886268790401566,0.03229413925626491
316.0,0.500192,0.291192,0.032668817739937454,0.03267660850569323
317.0,0.501162,0.290802,0.03293541515932616,0.03307306261456702
318.0,0.5002359999999999,0.29177600000000004,0.031964732838779444,0.03242427423391247
319.0,0.49962399999999996,0.29234400000000005,0.03186429913862785,0.03240556231091923
320.0,0.49961799999999995,0.292518,0.031577630427794025,0.03194257593832654
321.0,0.500748,0.291888,0.03120126415465381,0.03202288726974676
322.0,0.500812,0.291952,0.031149672177531444,0.03174978081527779
323.0,0.50042,0.29238,0.03113604556351582,0.031828181401285426
324.0,0.4993679999999999,0.29338800000000004,0.03158178377905001,0.03239671787840443
325.0,0.49946399999999996,0.293564,0.03299663747790803,0.03284471428655845
326.0,0.49901399999999996,0.294074,0.03292344662051251,0.03252101921694784
327.0,0.49708199999999997,0.29560200000000003,0.03288121375773434,0.032591608202918204
328.0,0.497244,0.29578400000000005,0.03319389721200588,0.033176804358990744
329.0,0.49906999999999996,0.29467,0.030775214676486633,0.031999032498000325
330.0,0.49934200000000006,0.294582,0.030488802978646222,0.031627083330588675
331.0,0.49994199999999994,0.294242,0.029390801763184825,0.030880771631642503
332.0,0.498832,0.29521200000000003,0.029169303361339615,0.030494030811808317
333.0,0.498892,0.295292,0.02852842523632607,0.030308093661828045
334.0,0.498776,0.295676,0.029357418211423222,0.030597164719772463
335.0,0.49884600000000007,0.296046,0.028569742488489216,0.030302939884713588
336.0,0.49866600000000005,0.29630599999999996,0.02863331470701761,0.02999046926049418
337.0,0.497348,0.297288,0.027267542699122793,0.02914599017762724
338.0,0.497828,0.297168,0.027751858905797153,0.029668630782785588
339.0,0.49653400000000003,0.29809399999999997,0.028585283421418584,0.030207891871382408
340.0,0.49593600000000004,0.29859600000000003,0.029348341615082027,0.03069670439324164
341.0,0.49493200000000004,0.29947199999999996,0.029979389822700094,0.030817383524120393
342.0,0.495086,0.299486,0.029564902137227487,0.030593090327026066
343.0,0.49522000000000005,0.29978,0.030770528993591496,0.031158979768311095
344.0,0.494132,0.3007119999999999,0.032028664182149856,0.03188767305604617
345.0,0.493168,0.301488,0.03178869273591768,0.03165607248621542
346.0,0.492996,0.30177600000000004,0.031012281438165753,0.031124867838752315
347.0,0.492294,0.302554,0.03092216955029142,0.030988272203228983
348.0,0.493198,0.30223799999999995,0.030689049736630388,0.031190813138525647
349.0,0.492618,0.302878,0.03207980068705559,0.032031826281832494
350.0,0.4934400000000001,0.30245999999999995,0.031234518589457267,0.03143525011026554
351.0,0.493582,0.302622,0.031114530627371136,0.03133508563765531
352.0,0.49379000000000006,0.30273,0.030473852013909508,0.03152411775133446
353.0,0.49404600000000004,0.302886,0.03167579268817503,0.03196973638371835
354.0,0.49385999999999997,0.30326000000000003,0.031250651710376096,0.031686169432945555
355.0,0.4943640000000001,0.30310400000000004,0.0316223087088974,0.031683988627594466
356.0,0.494208,0.303308,0.0316187761632326,0.03200634305820639
357.0,0.494512,0.30321200000000004,0.03201137828013564,0.031872382142449654
358.0,0.49449400000000004,0.303514,0.031373249301230685,0.031676996783983884
359.0,0.49528000000000005,0.30306,0.03147317600879848,0.03134355088081409
360.0,0.4946940000000001,0.30361399999999994,0.030428302282545765,0.030826123710747402
361.0,0.494526,0.304086,0.0306888411924819,0.031157991079028318
362.0,0.49372600000000005,0.304926,0.030939623903220408,0.03117745436378764
363.0,0.49325,0.30546999999999996,0.030798220793422534,0.03125403731495899
364.0,0.492242,0.30634200000000006,0.031249782803285615,0.03146710702054487
365.0,0.491754,0.30691399999999996,0.03134097721075801,0.031555937250501306
366.0,0.49247399999999997,0.30659400000000003,0.031145116905715847,0.03140221255796084
367.0,0.49193600000000004,0.307116,0.031300884293830385,0.03170257205255553
368.0,0.491338,0.30761799999999995,0.029583133264368292,0.03070824710731696
369.0,0.49058799999999997,0.308188,0.028486960618018295,0.029843738764342907
370.0,0.49004999999999993,0.30872999999999995,0.029803509724849384,0.03068912715038545
371.0,0.489902,0.30902199999999996,0.030541979654438268,0.03097971829204626
372.0,0.490768,0.308628,0.03066650487440851,0.03088658981342923
373.0,0.49125,0.30852999999999997,0.03091243252881411,0.03111750782002461
374.0,0.4915,0.30866,0.030972460885976324,0.030967216291563647
375.0,0.491038,0.309258,0.031081277550020596,0.031153452651691952
376.0,0.4912500000000001,0.30927,0.030677618268474864,0.030879477346809504
377.0,0.49129000000000006,0.30937,0.03095313335748846,0.030888635090883798
378.0,0.491816,0.309176,0.03033683869189705,0.030576603982638607
379.0,0.49138799999999994,0.309628,0.030594669371303788,0.03068414548000944
380.0,0.491034,0.309974,0.029419296285591093,0.030155096123577883
381.0,0.490736,0.31031600000000004,0.030383579829116963,0.030896832958552348
382.0,0.492446,0.309366,0.030735204767842562,0.030655519120139727
383.0,0.492528,0.30936800000000003,0.031904763837953036,0.031277289918509
384.0,0.492016,0.309736,0.03206505609260994,0.031413834435474346
385.0,0.492488,0.309608,0.030798876012548958,0.03085570091227679
386.0,0.492266,0.310006,0.03195388160294379,0.03128646985454888
387.0,0.49116400000000004,0.310964,0.031821095601071395,0.031238830795901267
388.0,0.49068999999999996,0.31139,0.03186399602096766,0.03128082479730993
389.0,0.49034,0.31174,0.03198079600527969,0.03133693725244437
390.0,0.49014399999999997,0.311944,0.03229655615377497,0.03155752265884691
391.0,0.490126,0.31214600000000003,0.031905576030189176,0.03152598229391052
392.0,0.489944,0.312404,0.031991691850771935,0.031766089282170513
393.0,0.489632,0.312812,0.032623208198019296,0.03228601748826457
394.0,0.4889919999999999,0.313412,0.03180150457021323,0.031659371663717746
