time,extension,std
126,0.827979602773763,0.023233944117552925
127,0.8281988404761519,0.023382492356376745
128,0.8283937184338309,0.024263750708733253
129,0.8281744807314421,0.0235744234014391
130,0.8280283222631827,0.023409894177906364
131,0.8287509946895757,0.024335048532691153
132,0.8286129561362198,0.02339291411203803
133,0.8286048362213164,0.023950337815281893
134,0.8289133929876416,0.02445589838599979
135,0.8292381895837732,0.02294215132249512
136,0.8290920311155141,0.02353992039537489
137,0.8289945921366745,0.022941608274468738
138,0.8290514315409975,0.02406209091952653
139,0.8292950289880963,0.023735202065773318
140,0.8294168277116457,0.024781804510195005
141,0.8300989005635222,0.025002114227525064
142,0.8302125793721683,0.02515643552310042
143,0.8302450590317815,0.025175423390839963
144,0.8303506179255242,0.024723640434628803
145,0.8305292560533966,0.025449163927713202
146,0.8308784123942382,0.025655478330325082
147,0.8309758513730777,0.025654424858154234
148,0.8306429348620427,0.025534680408400172
149,0.8309677314581745,0.024986869084350938
150,0.8309190119687546,0.025063503182678505
151,0.8310732903519172,0.02547827203509428
152,0.8314874060119851,0.025549571258780556
153,0.8313818471182424,0.026206842072897668
154,0.8307972132452054,0.025177345716115764
155,0.8307728535004955,0.02470083691757008
156,0.8307566136706888,0.0238246935181349
157,0.8313412475437258,0.02470130910049069
158,0.8317147636292772,0.02615843632458359
159,0.8316660441398575,0.02634280716385946
160,0.8317634831186971,0.026027832055426053
161,0.8318852818422464,0.02509933241653246
162,0.8323562369066373,0.025408778365433947
163,0.8326810335027689,0.025668217200978893
164,0.8332737872907093,0.02534691614441647
165,0.8331032690777401,0.02548820854244531
166,0.8335579843123244,0.02673103964127598
167,0.8338990207382627,0.027635988370897403
168,0.8337691020998101,0.027554424606149843
169,0.8340532991214252,0.027434492704157275
170,0.8336960228656805,0.02651077650839118
171,0.8340776588661353,0.02568045454833233
172,0.8345161342709129,0.026586244258086634
173,0.8342156974194911,0.02610034775166253
174,0.834548613930526,0.02695086025358678
175,0.8343699758026537,0.026268081778891207
176,0.8349627295905941,0.027523900381841195
177,0.8344998944411063,0.027481746764332217
178,0.8347028923136887,0.027775507337035783
179,0.8351657274631763,0.028694571248862755
180,0.8358396804001494,0.028616260882702475
181,0.835547363463631,0.028899168722699528
182,0.8351900872078861,0.026940634843102818
183,0.8356772821020836,0.027242210373734407
184,0.8360345583578286,0.0262604160060862
185,0.8359614791236989,0.026668182479025884
186,0.8358883998895693,0.02657048208535906
187,0.8361076375919582,0.02687513255578363
188,0.8364649138477028,0.02803034424706525
189,0.8367003913798984,0.02839738954467306
190,0.836797830358738,0.027444410498333727
191,0.8366516718904787,0.028835609135403645
192,0.8363837146986699,0.027519043070645975
193,0.8367491108693181,0.02791584395198146
194,0.8370901472952564,0.027274463762624546
195,0.8374068239764849,0.029975784493621253
196,0.8373824642317749,0.029431737274021774
197,0.8376991409130033,0.02955140454559672
198,0.8373175049125486,0.029836050289735058
199,0.8374880231255178,0.028915672970605655
200,0.8379752180197153,0.029353005155587246
201,0.838218815466814,0.029795847258402005
202,0.838689770531205,0.029264771379011765
203,0.8383974535946863,0.02979214517346055
204,0.8385842116374622,0.029250484662050352
205,0.8385598518927522,0.028083256732809446
206,0.8387872095100444,0.02990722409887353
207,0.8386166912970754,0.029698895022182686
208,0.8387547298504312,0.028804323320615305
209,0.8386816506163016,0.02970077985772455
210,0.8389496078081103,0.029391219754689595
211,0.8385923315523656,0.029811577890615268
212,0.8390876463614664,0.029441375274602513
213,0.8393799632979848,0.029821927638420554
214,0.8397534793835361,0.030726359735505235
215,0.8397940789580527,0.02959806405051992
216,0.8404030725757996,0.03127333226527279
217,0.8407603488315443,0.03217124656358352
218,0.8402000747032172,0.03161221780040244
219,0.8403949526608963,0.03133635792063331
220,0.8406304301930918,0.03041077420068572
221,0.8401838348734106,0.030371062959321026
222,0.8399239975965053,0.03118295381342906
223,0.8400782759796678,0.03184923790768719
224,0.8410039462786432,0.031351451953011325
225,0.8412313038959354,0.03200432814642685
226,0.8414261818536142,0.031480873862071254
227,0.8416291797261966,0.031473006571538
228,0.8416941390454229,0.033669648135593484
229,0.8420838949607808,0.03328492904153637
230,0.8426766487487212,0.03365874819509907
231,0.8429121262809167,0.03258243491778455
232,0.8431476038131122,0.031345161996650855
233,0.8435535995582767,0.030356877266296135
234,0.8430420449193694,0.0310883269090632
235,0.8430014453448529,0.03112413158441027
236,0.8428146873020772,0.03126331437062339
237,0.8426766487487212,0.030786341227882548
238,0.8425467301102686,0.03276938324611326
239,0.8423762118972994,0.03417678801145903
240,0.8428146873020772,0.03368025856672573
241,0.8425223703655588,0.03411970233291526
242,0.8427497279828507,0.03292918954268262
243,0.8432288029621451,0.033071929217810325
244,0.8430339250044661,0.03234869261074867
245,0.8433018821962748,0.03150612116019963
246,0.8432612826217583,0.031366925548522565
247,0.843366841515501,0.031574160075905
248,0.8432288029621451,0.031778648022115455
249,0.8436266787924065,0.032755341543342316
250,0.8443006317293795,0.03248854176795658
251,0.8444630300274454,0.03390502166977677
252,0.8444467901976389,0.032939998546846996
253,0.8443818308784125,0.032992695953997224
254,0.8448527859428034,0.03348760999096172
255,0.84489338551732,0.03348077364687875
256,0.8447147473894474,0.033016824523281224
257,0.8444792698572519,0.032676776584245316
258,0.8451938223687417,0.0343169314355023
259,0.8453887003264206,0.03335471109351892
260,0.8448446660279001,0.032970487514683226
261,0.8452181821134516,0.03459031804052228
262,0.8459002549653281,0.034280583375646906
263,0.845729736752359,0.03323988251294697
264,0.8460382935186841,0.03349808696263879
265,0.8460464134335874,0.03393769660973572
266,0.846143852412427,0.0335193546333332
267,0.8467284862854638,0.03411062723675094
268,0.846452409178752,0.035145304764814665
269,0.8465660879873981,0.03411048282509368
270,0.8465904477321079,0.034318519644362507
271,0.8470126833070789,0.03283498218457874
272,0.8473618396479207,0.03295654337580522
273,0.8471507218604349,0.03357873070617341
274,0.8474105591373403,0.03438126742813149
275,0.8477515955632786,0.03438363167874383
276,0.8484823879045749,0.03466124791573359
277,0.8482306705425727,0.03469983323492817
278,0.8486366662877375,0.03398066916698165
279,0.8482875099468958,0.034363667820970646
280,0.8482063107978629,0.03394506149340312
281,0.8480114328401841,0.03509725339116521
282,0.8483687090959288,0.03591926564469046
283,0.8486041866281243,0.03349432824121683
284,0.8487990645858033,0.033896888638671074
285,0.8483281095214124,0.03288203817378007
286,0.8488315442454165,0.03357586780363334
287,0.8495217370121961,0.03578093586216163
288,0.8494161781184534,0.03473987404299531
289,0.8497815742891016,0.035929833397999315
290,0.8501063708852332,0.03770712080595971
291,0.8501226107150397,0.036488274590459356
292,0.8503499683323319,0.03628853120431691
293,0.8505529662049143,0.03784972221126338
294,0.8504230475664617,0.037363618150187024
295,0.8510807606736283,0.03787672541488392
296,0.8514299170144698,0.037782172681979594
297,0.8512106793120807,0.036670678155354075
298,0.851324358120727,0.037507259720535605
299,0.8510239212693053,0.03626608893838367
300,0.8507072445880768,0.0352862719022803
301,0.8510320411842086,0.03602872917866791
302,0.8513405979505335,0.036776439774663036
303,0.8511944394822744,0.03764618450506848
304,0.8515598356529224,0.0375220554256049
305,0.8515111161635027,0.03651905169685719
306,0.8511376000779514,0.03559270225716796
307,0.8516491547168586,0.03624627051104857
308,0.8517222339509882,0.03645714068921703
309,0.8519495915682804,0.03479346686858472
310,0.8517871932702146,0.03589521795063023
311,0.8520145508875069,0.03602818631641974
312,0.8521688292706693,0.03609667439170578
313,0.8524205466326714,0.035684661119204875
314,0.8528427822076426,0.03556013051499719
315,0.8525667051009307,0.035477608626377256
316,0.8526397843350603,0.03507972823792357
317,0.8524205466326714,0.03487818495454747
318,0.8530457800802248,0.03584574777382617
319,0.8530295402504183,0.03565725280999759
320,0.8531919385484841,0.03613162139453713
321,0.8534761355700994,0.035676627702602465
322,0.8537359728470046,0.0367832729170069
323,0.8537603325917145,0.03701504071828529
324,0.853938970719587,0.03703157319316928
325,0.8539470906344901,0.03651274468915841
326,0.8545966838267536,0.036311176475165526
327,0.8553274761680499,0.03750236898833697
328,0.8551163583805642,0.038251081436374706
329,0.855912110041087,0.038714897413417486
330,0.8549620799974018,0.03734540710347641
331,0.8552300371892104,0.038592382690821526
332,0.8553843155723728,0.03703456665757937
333,0.8550026795719181,0.03610808650290149
334,0.8557659515728275,0.03741610276131361
335,0.854994559657015,0.036115200207822405
336,0.8549296003377886,0.038482043927656896
337,0.8555954333598585,0.036615240232123786
338,0.8549864397421116,0.038693209840792005
339,0.8557578316579244,0.03797838706276967
340,0.8558633905516672,0.039266784036068
341,0.8566997417867063,0.0390557392938448
342,0.8566753820419964,0.03924822969480188
343,0.8559121100410868,0.03808069212801324
344,0.8557415918281177,0.03985830940903252
345,0.8558471507218606,0.03831314342617599
346,0.8567078617016094,0.036694363275839345
347,0.8567565811910293,0.03710313085108956
348,0.8568702599996755,0.03800293760595106
349,0.8567565811910292,0.03802584201462286
350,0.8565211036588337,0.03689625846508817
351,0.8566023028078666,0.036928757569221156
352,0.856748461276126,0.03669982702861558
353,0.8572356561703234,0.03792784511786674
354,0.8583480845120743,0.037321097668180175
355,0.8578284099582636,0.03715477630458284
356,0.8578852493625867,0.03634016584700744
357,0.8581207268947822,0.03817884120661151
358,0.858031407830846,0.037671069335839476
359,0.8579908082563295,0.03708660153078315
360,0.8583074849375579,0.03864131724145607
361,0.8582993650226548,0.038672259426157464
362,0.8589245984702082,0.03884822853017858
363,0.858948958214918,0.03898709633880803
364,0.8586810010231095,0.038213047725067034
365,0.8592087954918233,0.036997857248998144
366,0.8596878704711176,0.037680002493735515
367,0.8594848725985352,0.038207501433677744
368,0.8599395878331196,0.037677066336401985
369,0.860061386556669,0.03989385886943799
370,0.8592169154067266,0.038443831048329394
371,0.8596878704711176,0.03716050054490197
372,0.8597447098754406,0.03804756263951807
373,0.8601344657907984,0.03694852959648684
374,0.8607434594085454,0.03833331413507812
375,0.8618071682608768,0.03829535238068608
376,0.8609302174513213,0.03772748592105902
377,0.8606135407700928,0.03693792488386971
378,0.8604755022167369,0.037022176170877004
379,0.8604917420465436,0.03808480436384025
380,0.8602075450249282,0.03863541185333489
381,0.8601263458758953,0.0376312602438545
382,0.8601507056206051,0.03777576922851662
383,0.860759699238352,0.03897778109056731
384,0.861563570813778,0.040803217190634504
385,0.8612793737921627,0.04111696850841186
386,0.8614336521753252,0.04115699516932275
387,0.8619858063887491,0.041162078778792306
388,0.8614823716647451,0.04076100870796991
389,0.8615960504733912,0.04098189149704962
390,0.8624648813680433,0.04110184638756904
391,0.8624405216233335,0.04129412332804337
392,0.8617828085161667,0.04074939449776263
393,0.8616772496224241,0.03993844985374236
394,0.8626353995810125,0.04048136768065448
395,0.8625866800915928,0.04123477069592305
396,0.8626759991555288,0.04099347982322406
397,0.8626191597512058,0.040714511911551454
398,0.8624324017084302,0.03891575177618839
399,0.862286243240171,0.03813130349368668
400,0.8626353995810125,0.03838380856038684
401,0.862927716517531,0.039022098796037845
402,0.8632200334540496,0.03930380458788824
403,0.8633743118372119,0.039238389016694714
404,0.8637153482631503,0.03849109232187523
405,0.8634717508160514,0.04013555153621416
406,0.8633012326030824,0.04127651345737996
407,0.8632931126881791,0.04147215597376354
408,0.8634149114117284,0.04126412517783611
409,0.8636909885184404,0.041650691863287716
410,0.8637965474121833,0.041040646390537776
411,0.8643487016256072,0.042249012960729845
412,0.864795296945288,0.0409628592119027
413,0.8645192198385762,0.04132928944205448
414,0.8640807444337983,0.04060601411391632
415,0.8643893012001235,0.042426756617660044
416,0.8649089757539343,0.04013498531400775
417,0.8646166588174157,0.04007079433663989
418,0.8648602562645142,0.04098448412824046
419,0.8644055410299302,0.04051694279170199
420,0.8649982948178704,0.04202410208953854
421,0.8654692498822614,0.044844969602970984
422,0.8657290871591666,0.04284045577935049
423,0.8658508858827161,0.04233857170630617
424,0.8665329587345926,0.04170747173040809
425,0.8667684362667881,0.04411945293096235
426,0.8662893612874938,0.042445122179324404
427,0.8662162820533642,0.0416540308171768
428,0.8663624405216234,0.04216421542580935
429,0.867239391331179,0.043209061957441515
430,0.8672069116715658,0.04061206328895989
431,0.8672718709907921,0.041322753445267354
432,0.8675885476720205,0.041986506781884536
433,0.8677265862253765,0.04081501685910919
434,0.867937704012862,0.04008502966435878
435,0.8678565048638291,0.04138394195196666
436,0.8671825519268558,0.04124114157814761
437,0.8670932328629197,0.04192736725813416
438,0.8671257125225329,0.04273822239443486
439,0.8668902349903373,0.04116656125790889
440,0.8677509459700864,0.04374800029927728
441,0.8683193400133167,0.043430587580285
442,0.8679945434171851,0.0443510465819438
443,0.8682787404388004,0.045046106030289496
444,0.8677834256296996,0.043588339839587556
445,0.8677590658849896,0.04256741048715398
446,0.8686766162690616,0.04294355636028622
447,0.8690826120142263,0.0424664178320151
448,0.8684411387368661,0.04255900539133175
449,0.8688714942267406,0.041848518185117235
450,0.8695048475891973,0.04348522807496761
451,0.8687578154180946,0.0437290914053968
452,0.869131331503646,0.042823020084073196
453,0.8693343293762281,0.04275904652331973
454,0.8698296441853289,0.04133583269131844
455,0.8700488818877178,0.04243169121951099
456,0.870162560696364,0.0419367176813902
457,0.8702437598453968,0.04146759465571061
458,0.8698621238449422,0.04268187952316654
459,0.8702762395050101,0.043360176209465105
460,0.8698702437598455,0.04412390131226191
461,0.8691800509930657,0.0404833865821023
462,0.8694967276742942,0.03996930440956158
463,0.869854003930039,0.04156648623974671
464,0.8697646848661027,0.04189521901626703
465,0.8705604365266253,0.041968862290567434
466,0.8708040339737241,0.04036740662774919
467,0.8709501924419834,0.04186094882764117
468,0.8705523166117219,0.04192400370422454
469,0.8701788005261706,0.04093345602319062
470,0.8706984750799811,0.041405518605858664
471,0.8707309547395945,0.04256074129422407
472,0.8711450703996624,0.04332499452544462
473,0.8713155886126314,0.043956569765474254
474,0.8710070318463065,0.04528600819920329
475,0.871413027591471,0.04504261314021586
476,0.871664744953473,0.04516228216445626
477,0.8720626207837342,0.045308091298489554
478,0.8724686165288987,0.04444299147101684
479,0.872695974146191,0.04439439181197031
480,0.8737840427432321,0.044216931671182985
481,0.8737596829985224,0.04265443794242295
482,0.8732318885298084,0.04439746742858537
483,0.8736297643600696,0.044538575633921086
484,0.8740763596797506,0.04323595714831881
485,0.8739626808711045,0.04340575227418329
486,0.8737921626581355,0.04471706772654508
487,0.8729964109976129,0.0412932587323752
488,0.8725416957630285,0.042346810735376814
489,0.8731263296360654,0.0418382859521931
490,0.8732156487000018,0.04247013141038173
491,0.8731019698913557,0.04256800961382646
492,0.8734998457216169,0.04389438120160675
493,0.8743361969566561,0.0442476169453158
494,0.8740438800201377,0.04369566469525732
495,0.8736622440196827,0.043573206726736376
496,0.8734511262321972,0.04536002435923446
497,0.8730694902317425,0.04418028110773536
498,0.8730938499764523,0.04567231595647001
499,0.8731100898062589,0.044453971825732984
500,0.8733455673384545,0.04280254380137062
501,0.8729882910827095,0.041302189927756625
502,0.8733212075937447,0.041648397871466215
503,0.8740114003605244,0.04377348635372576
504,0.8741088393393638,0.04407898203640379
505,0.8742955973821395,0.04512944417350337
506,0.8745473147441416,0.0440994326577167
507,0.8743605567013659,0.04323044496035643
508,0.8739220812965882,0.043224611338081614
509,0.8739545609562012,0.042786243519510415
510,0.8746203939782712,0.04364964916194405
511,0.8755541841921497,0.04253114669040068
512,0.8753593062344709,0.040863170678782035
513,0.8758465011286684,0.04239075945313376
514,0.8755541841921497,0.04204111537913681
515,0.8760576189161539,0.04264418395165008
516,0.8760007795118308,0.04473343640315737
517,0.8766503727040942,0.04494171339146527
518,0.8764473748315119,0.044189094832671715
519,0.8768208909170632,0.043132325784505786
520,0.8774055247901003,0.04545869437117423
521,0.8774786040242298,0.044474699651698146
522,0.8776085226626826,0.04561549016598417
523,0.8772999658963575,0.04449712171455214
524,0.8777546811309418,0.04299287661515025
525,0.8772918459814544,0.043041871420764814
526,0.8771538074280982,0.044563561006777844
527,0.8780632378972669,0.04553071383021642
528,0.8781444370462999,0.04404259425058925
529,0.8784123942381084,0.04516388568195433
530,0.8785910323659809,0.0444132979877449
531,0.8789483086217257,0.04662189282873842
532,0.8778845997693946,0.04464878669050384
533,0.8788265098981762,0.044054789284246686
534,0.8796222615586988,0.04449851313443575
535,0.8795004628351497,0.043015799276619734
536,0.8795654221543759,0.0440739219035831
537,0.8800120174740569,0.04596046407502258
538,0.8802962144956722,0.04487378738970653
539,0.880515452198061,0.04539077085994731
540,0.8809376877730323,0.04566398268803995
541,0.8802312551764457,0.045548851763535805
542,0.8799470581548305,0.04562467033428217
543,0.8800607369634766,0.04357924071893137
544,0.8798090196014747,0.043837343777303514
545,0.8804748526235446,0.04651543043494597
546,0.8810757263263882,0.04534535686169938
547,0.8805641716874808,0.04478099293393946
548,0.8809701674326454,0.04593079350583764
549,0.8806778504961269,0.044057478373121656
550,0.8805885314321907,0.04446626612927545
551,0.8798902187505077,0.04446237873668508
552,0.8804261331341248,0.04476142985495095
553,0.8805235721129644,0.04279521839888552
554,0.8809701674326454,0.04382378817948538
555,0.8813680432629066,0.04442963591922062
556,0.8809539276028387,0.0447010813397599
557,0.880572291602384,0.04307588879934633
558,0.8812868441138738,0.04376387954291194
559,0.8818389983272976,0.04338593502067276
560,0.8811406856456144,0.04352891020855781
561,0.8816197606249088,0.04469537895463161
562,0.8812381246244541,0.044203413299956945
563,0.8821637949234294,0.04587220453644394
564,0.8823018334767854,0.04568075195835815
565,0.8822937135618819,0.0462598479697909
566,0.8828215080305959,0.04835406359298376
567,0.882512951264271,0.04848109474788259
568,0.8820095165402666,0.04794411091511916
569,0.8816847199441351,0.04663520378893294
570,0.8823343131363984,0.045942802205558256
571,0.8822774737320753,0.04509664274234979
572,0.8824155122854314,0.043413860577828305
573,0.8831138249671145,0.04422292643201554
574,0.8830407457329847,0.043857512140424486
575,0.8823830326258181,0.0455375646256091
576,0.8827971482858861,0.04678844895695411
577,0.8821881546681393,0.04582519297279466
578,0.8821394351787194,0.04476227065785616
579,0.8827890283709827,0.04513060104666032
580,0.8830894652224045,0.04604370302700872
581,0.8831219448820177,0.04850031005900152
582,0.8833005830098901,0.045837403360639364
583,0.8832031440310506,0.04555925826406939
584,0.8836984588401514,0.04620202052741326
585,0.883381782158923,0.04652581824668938
586,0.8841044545853161,0.047042379100124106
587,0.8836334995209252,0.04664943959370105
588,0.8844860905857708,0.045100609461244466
589,0.8849083261607419,0.046546387101843854
590,0.8851762833525504,0.046454023054057006
591,0.8852493625866802,0.043214684197186236
592,0.8850950842035177,0.043626916088518874
593,0.8863211913539149,0.04476633491156835
594,0.8858908358640403,0.04656249640367319
595,0.8862887116943015,0.04684193427676936
596,0.8858421163746205,0.04777635130226379
597,0.8863536710135279,0.04878384666935776
598,0.8864592299072707,0.04828671068338644
599,0.8861587930558489,0.0490349242725263
600,0.886662227779853,0.048880291691718994
601,0.8860045146726861,0.04777579941607267
602,0.8861181934813325,0.04771540280624134
603,0.8857040778212646,0.048587881029952186
604,0.8861100735664291,0.049980410844654495
605,0.8866135082904331,0.047184194612180846
606,0.8870032642057911,0.04747677234185036
607,0.8873767802913425,0.04712404666658739
608,0.8871656625038572,0.048579142412828555
609,0.8880020137388961,0.05090269552385065
610,0.8877990158663139,0.04871177603881033
611,0.8876284976533447,0.04866597341807976
612,0.8876203777384414,0.04880576877591325
613,0.888334930249931,0.04934520653083946
614,0.8884567289734805,0.05014251903721851
615,0.8890088831869044,0.051150386712162495
616,0.8885054484629002,0.04801240691521864
617,0.8893742793575524,0.04776246331180192
618,0.8885704077821265,0.04766707964367082
619,0.8884242493138671,0.04848567605114683
620,0.8880263734836059,0.04944431594753145
621,0.8882212514412849,0.0483698055880081
622,0.8880182535687028,0.0469002115159182
623,0.8886840865907726,0.050300454971054516
624,0.8883998895691575,0.04873523662970103
625,0.8889195641229681,0.048192045039238275
626,0.8896259967195544,0.048668992455321844
627,0.8893174399532295,0.04971377228597031
628,0.8890088831869044,0.049974826741960424
629,0.8889276840378713,0.04751152072649352
630,0.888805885314322,0.04904456475423521
631,0.8886516069311594,0.050208414587525965
632,0.8893580395277458,0.0527042391702716
633,0.890031992464719,0.05154115937582119
634,0.8898777140815566,0.049457281172023825
635,0.89050294752911,0.048645100424425804
636,0.890389268720464,0.05025982465967032
637,0.8903486691459475,0.048150343404433006
638,0.8909739025935008,0.05061354478501812
639,0.8910794614872438,0.049637751014247236
640,0.8908439839550483,0.049198602185640455
641,0.8907952644656286,0.04932857359413257
642,0.8911281809766634,0.04956424895531715
643,0.8912905792747292,0.04987961708208675
644,0.8912580996151162,0.05017557771614845
645,0.891030741997824,0.04989328409975001
646,0.8913311788492457,0.047893707316889064
647,0.8918914529775729,0.04852242409422987
648,0.8920213716160256,0.05055318568372133
649,0.892565405914546,0.0512528886912116
650,0.8911281809766634,0.04890219292041128
651,0.8913798983386656,0.0511054762243644
652,0.8913798983386655,0.048426346245752726
653,0.8918264936583468,0.047053749442047
654,0.8926790847231921,0.04844196247274129
655,0.8926466050635792,0.04834725726246789
656,0.8923136885525441,0.046734737659951724
657,0.8921837699140913,0.046385378117656
658,0.8922649690631245,0.048266578028869266
659,0.8922162495737046,0.048174313098244714
660,0.891225619955503,0.04686495599429979
661,0.8920700911054452,0.04643796259724432
662,0.8927440440424186,0.04754327617361344
663,0.8925410461698362,0.04554379447471477
664,0.8921918898289947,0.047046093104968933
665,0.8916884551049906,0.048440429040486316
666,0.8930038813193238,0.048158560139720585
667,0.8933773974048753,0.04774949989446288
668,0.8937915130649432,0.05065898528857211
669,0.8939376715332026,0.05059442057568327
670,0.8937833931500399,0.05013915349387074
671,0.8939295516182992,0.051729138613387016
672,0.8936859541712004,0.04893976904136955
673,0.8938321126394597,0.04955335099754383
674,0.8934179969793918,0.04807701871988015
675,0.8939539113630091,0.05101846421570045
676,0.8940188706822354,0.05027929806376273
677,0.8942218685548177,0.05034226644414716
678,0.8950013803855337,0.051319800589870866
679,0.8950338600451468,0.05035759257817317
680,0.8957159328970233,0.04947318630384129
681,0.8955210549393443,0.04879871740098644
682,0.894952660896114,0.050967523095577755
683,0.8967309222599348,0.05404229256436831
684,0.8965198044724493,0.05207942428141539
685,0.8968770807281942,0.051062282892441496
686,0.8963168065998669,0.05125175549593195
687,0.8973886353671015,0.051204262340282074
688,0.8981275476233009,0.04762352078281378
689,0.8978027510271693,0.04800747814084547
690,0.8972262370690356,0.04889259023330831
691,0.8963249265147701,0.04908246251571268
692,0.8967796417493545,0.05126070540083775
693,0.8975347938353607,0.048851178857985185
694,0.898712181496338,0.049524026592392356
695,0.8975266739204574,0.050761634973783484
696,0.8969095603878073,0.05122748198919386
697,0.896901440472904,0.051671139937794756
698,0.8970475989411631,0.04993871259789548
699,0.8972668366435522,0.04995836396045358
700,0.8979489094954286,0.051292666599326256
701,0.8982006268574307,0.05102888792468973
702,0.898460464134336,0.051992376354685246
703,0.8991181772415026,0.051147763739981277
