time,extension,std
54,0.8723542307219817,0.011390629256870403
55,0.8723542307219817,0.011390629256870403
56,0.87245112474933,0.011686125119503267
57,0.8727418068313748,0.011964622020245686
58,0.8729355948860718,0.01208657451458297
59,0.873084396428071,0.01247706530730444
60,0.8731812904554193,0.012462083896924034
61,0.8733750785101159,0.012559753352221434
62,0.8736657605921608,0.013013008108581097
63,0.8738595486468576,0.01308008491710957
64,0.8743440187835994,0.01326499121471868
65,0.8746347008656442,0.013494060441538287
66,0.8747315948929927,0.013440652553769541
67,0.8750222769750376,0.01313652282443674
68,0.8750222769750376,0.01313652282443674
69,0.875119171002386,0.013071079307932014
70,0.875409853084431,0.013116033506825331
71,0.8755067471117793,0.013040146480041055
72,0.8755067471117793,0.013040146480041055
73,0.8755067471117793,0.013040146480041055
74,0.8758943232211728,0.012836904242135088
75,0.8758943232211728,0.012836904242135088
76,0.8758943232211728,0.012836904242135088
77,0.875991217248521,0.01313652282443674
78,0.8761850053032176,0.012687239719334114
79,0.8763787933579144,0.012617649753293958
80,0.8764307008725652,0.012708291761200446
81,0.8765275948999136,0.012871592895301018
82,0.8766244889272621,0.013029757511667267
83,0.8767213829546103,0.012919690940217407
84,0.8769670785239578,0.013285287017556918
85,0.8770639725513061,0.013034388462032772
86,0.8771158800659572,0.013207622863263107
87,0.8771158800659572,0.013207622863263107
88,0.8774065621480023,0.013100951418692762
89,0.8773165891226072,0.013377239911001293
90,0.8774134831499557,0.013386751002060061
91,0.8774134831499557,0.013386751002060061
92,0.8774134831499557,0.013386751002060061
93,0.877510377177304,0.01352838423793218
94,0.8774653906646066,0.013646051578234642
95,0.8774653906646066,0.013646051578234642
96,0.877562284691955,0.013785888800393347
97,0.8776591787193032,0.013656771316705802
98,0.8776591787193032,0.013656771316705802
99,0.8777560727466515,0.013658110515390775
100,0.8777560727466515,0.013658110515390775
101,0.8778529667739999,0.013921299362246956
102,0.8781436488560449,0.013901685435029445
103,0.8782474638853468,0.013983014151247307
104,0.878344357912695,0.013837592791939851
105,0.8785381459673917,0.013532221865353711
106,0.8785900534820426,0.013483746951391679
107,0.8786869475093909,0.013740017777798038
108,0.8786869475093909,0.013740017777798038
109,0.8786869475093909,0.013740017777798038
110,0.8786869475093909,0.013740017777798038
111,0.8786869475093909,0.013740017777798038
112,0.8788807355640876,0.013690651427261556
113,0.8789776295914359,0.013933816555220281
114,0.8789326430787385,0.014511065259637128
115,0.8790295371060869,0.01474519542335385
116,0.8790364581080402,0.015153448039163476
117,0.879230246162737,0.015223852634373838
118,0.8793790477047362,0.01499057716211827
119,0.8794759417320847,0.014955800285994287
120,0.8797666238141295,0.014835155414779854
121,0.8798185313287804,0.014749536941609315
122,0.8799673328707797,0.01554974370794146
123,0.8802130284401272,0.015610747656893374
124,0.8803099224674756,0.01555891852847717
125,0.8803099224674756,0.01555891852847717
126,0.8805037105221724,0.015318098584210018
127,0.880697498576869,0.015323277942637268
128,0.8807943926042174,0.015514482077662517
129,0.8809881806589142,0.015879919044772352
130,0.8811369822009132,0.016079643129868603
131,0.8813307702556099,0.01641443899633062
132,0.881621452337655,0.0167687574923761
133,0.881621452337655,0.0167687574923761
134,0.8817183463650032,0.016689499752881795
135,0.8819121344197,0.0167538639858692
136,0.8820609359616992,0.017360945611697976
137,0.8821578299890475,0.017386082726420768
138,0.8824485120710925,0.017339047266730016
139,0.8825454060984408,0.01757253316393632
140,0.8826423001257893,0.01769359338238658
141,0.8827911016677885,0.017930467270346
142,0.8829399032097877,0.01762997573107066
143,0.8829399032097877,0.01762997573107066
144,0.883327479319181,0.017964886358677525
145,0.8835212673738777,0.01753517595601926
146,0.8837150554285743,0.01784292219298158
147,0.8837150554285743,0.01784292219298158
148,0.883670068915877,0.017906226516881712
149,0.8838188704578762,0.018318671834774487
150,0.8838188704578762,0.018318671834774487
151,0.8840126585125727,0.018504572403907543
152,0.8841095525399212,0.018695072062949816
153,0.8842064465672697,0.018578231279967584
154,0.8846459301913139,0.0183855680658631
155,0.8846459301913139,0.0183855680658631
156,0.8848397182460105,0.01843511795911316
157,0.885085413815358,0.01931955964257237
158,0.8851823078427062,0.019482956288150173
159,0.8854729899247514,0.019472250445015795
160,0.885666777979448,0.019390233839902443
161,0.8858605660341448,0.019299865871713378
162,0.8860612750907949,0.019686643648991652
163,0.8860612750907949,0.019686643648991652
164,0.8863069706601426,0.02027139305606889
165,0.8864038646874909,0.020314645976008384
166,0.8866945467695359,0.01984946416446174
167,0.8867464542841866,0.02023381741941914
168,0.8867464542841866,0.02023381741941914
169,0.8869921498535344,0.02046543332257767
170,0.8870440573681853,0.020639767549932554
171,0.8870440573681853,0.020639767549932554
172,0.887095964882836,0.021480786866625086
173,0.8870509783701387,0.02178330500240658
174,0.8871478723974869,0.02172259573169688
175,0.8872447664248354,0.021659760952593057
176,0.8872447664248354,0.021659760952593057
177,0.887438554479532,0.021336746142333263
178,0.8878261305889255,0.021618352531985335
179,0.8880199186436221,0.022023740047936047
180,0.8881687201856212,0.022177023719128587
181,0.8882656142129696,0.022368803384146315
182,0.888362508240318,0.02264469337464644
183,0.8885562962950148,0.02292023136572542
184,0.888653190322363,0.022924553679760824
185,0.8888469783770596,0.02318522930371722
186,0.8889438724044081,0.023184378550618064
187,0.8888988858917105,0.0228812534891695
188,0.8890995949483607,0.02365586699312457
189,0.8890546084356633,0.02360053862761208
190,0.8892034099776626,0.02414655479583497
191,0.8893003040050108,0.023894509845243866
192,0.8894940920597074,0.023884449961340745
193,0.889739787629055,0.02422097981851547
194,0.8896948011163576,0.024000094857755238
195,0.8898436026583569,0.024086057981690688
196,0.8900373907130535,0.023815238631860226
197,0.8900373907130535,0.023815238631860226
198,0.890134284740402,0.023966866037709526
199,0.8902311787677503,0.02427830500205235
200,0.8902830862824012,0.02438327253710614
201,0.8903938223136565,0.023076057060052058
202,0.8904907163410047,0.023232393891573912
203,0.8904907163410047,0.023232393891573912
204,0.890587610368353,0.023385549026936667
205,0.8907813984230498,0.02334461909028739
206,0.8909751864777463,0.02363574420848553
207,0.8910270939923973,0.023890556519208052
208,0.8912727895617449,0.023498622392391876
209,0.8913696835890932,0.023468682396982767
210,0.8915254061330459,0.023258400063550594
211,0.8915773136476968,0.02324126525713226
212,0.8915773136476968,0.02324126525713226
213,0.8918679957297418,0.023572829678616618
214,0.8919648897570901,0.02353593869915681
215,0.8921586778117868,0.02328319243176966
216,0.8922105853264376,0.02360657923579137
217,0.8922624928410887,0.02374973745024454
218,0.8925531749231338,0.024040537778515187
219,0.892650068950482,0.023911262942682716
220,0.8929407510325269,0.023846671582603427
221,0.8929476720344804,0.02384013099317146
222,0.8930445660618287,0.023703299211784188
223,0.893432142171222,0.023476438389780797
224,0.8935290361985705,0.023758678025150515
225,0.8937297452552206,0.023877108819009375
226,0.8939823618265216,0.024340595152167487
227,0.89407925585387,0.024612368101474005
228,0.8941761498812183,0.024546303471721525
229,0.8940861768558235,0.024723647950781025
230,0.8940411903431261,0.025046734710771987
231,0.8939962038304285,0.02497402716171745
232,0.8940481113450796,0.024752096795501194
233,0.8941450053724278,0.02494027387210971
234,0.8943387934271245,0.025224796664861764
235,0.8944356874544729,0.025241817096605897
236,0.8943907009417753,0.02499394421251021
237,0.894584488996472,0.02543247701457818
238,0.8947782770511686,0.02545812079189632
239,0.8950239726205164,0.026039614116441127
240,0.8950239726205164,0.026039614116441127
241,0.8951208666478646,0.025890862735043936
242,0.8953146547025613,0.025900244541506995
243,0.8953665622172122,0.026141196888886428
244,0.8953734832191657,0.02606047498115546
245,0.8955672712738624,0.02630175200895713
246,0.8956191787885132,0.026518319035164602
247,0.8955741922758158,0.026207808566175335
248,0.895671086303164,0.026367160346980154
249,0.8958648743578607,0.026445142721333366
250,0.8959617683852091,0.026364815658890966
251,0.8961105699272083,0.026586526800699894
252,0.8963043579819051,0.026340986824543843
253,0.896356265496556,0.026710894192335986
254,0.8964531595239043,0.026779501375205073
255,0.8964531595239043,0.026779501375205073
256,0.8964531595239043,0.026779501375205073
257,0.8967438416059493,0.026590011722836687
258,0.896937629660646,0.026402446341835643
259,0.896937629660646,0.026402446341835643
260,0.8972283117426909,0.026810252405903408
261,0.8973771132846902,0.026697759636055703
262,0.8973771132846902,0.026697759636055703
263,0.8974740073120386,0.02675097190471824
264,0.8976228088540378,0.026997224737685958
265,0.8975778223413403,0.02683424921068791
266,0.897532835828643,0.02653938961504234
267,0.8976297298559914,0.02659376290233499
268,0.8977266238833397,0.026488807827548522
269,0.8977785313979905,0.026841886462372046
270,0.8976885583725958,0.026934956237413345
271,0.8976435718598982,0.02692687244686815
272,0.8976435718598982,0.02692687244686815
273,0.8978373599145948,0.02687930616581441
274,0.8978961884311991,0.02710798138279032
275,0.8979930824585476,0.027161649070768432
276,0.8983806585679409,0.027282402837700864
277,0.8986713406499859,0.027337097445965332
278,0.8988651287046825,0.027416919691423226
279,0.8990589167593792,0.027182606264197298
280,0.8993495988414243,0.027205088916387836
281,0.8993495988414243,0.027205088916387836
282,0.899543386896121,0.027186484570420763
283,0.8997890824654685,0.027427144097527528
284,0.8998859764928168,0.027220561258816316
285,0.9001766585748618,0.027359818837959966
286,0.9004673406569068,0.027484330089779855
287,0.9006611287116035,0.027885001050040017
288,0.9007130362262543,0.027700142756487595
289,0.9009068242809513,0.027568537227907138
290,0.9009137452829047,0.027674441225486908
291,0.9009137452829047,0.027674441225486908
292,0.9009137452829047,0.027674441225486908
293,0.9011594408522522,0.026933681065349126
294,0.9011594408522522,0.026933681065349126
295,0.9014051364215997,0.027272753262009116
296,0.9017477260182957,0.02809346957822624
297,0.9020903156149916,0.028082615271915697
298,0.9023360111843393,0.02761024471594119
299,0.9024329052116875,0.027523458426769145
300,0.9026266932663841,0.027880263674876053
301,0.9027685738064299,0.02819550770215206
302,0.9028204813210808,0.028091547052140925
303,0.9028204813210808,0.028091547052140925
304,0.9028274023230343,0.027722594857870996
305,0.9028274023230343,0.027722594857870996
306,0.9028274023230343,0.027722594857870996
307,0.9028274023230343,0.027722594857870996
308,0.9028862308396386,0.027731093346257493
309,0.9029831248669868,0.027560755072484386
310,0.9031769129216837,0.027210371100831986
311,0.9032807279509856,0.026943684484887428
312,0.9034745160056821,0.027380976675297874
313,0.9035714100330305,0.0274368521070516
314,0.9037651980877272,0.027853177024903062
315,0.9037202115750298,0.028258149740722705
316,0.9038690131170289,0.028276907819777274
317,0.9036371595515883,0.02877316502020632
318,0.9037340535789365,0.028752523452192345
319,0.9037859610935876,0.028588235179744605
320,0.9038828551209358,0.02848887696617719
321,0.9039347626355867,0.02800771542890204
322,0.9039347626355867,0.02800771542890204
323,0.9038897761228892,0.02806026755791269
324,0.9039416836375401,0.028244180360744057
325,0.9042842732342361,0.02807418420285107
326,0.9042392867215387,0.028080081925082438
327,0.904388088263538,0.028463465391796224
328,0.904388088263538,0.028463465391796224
329,0.9043431017508406,0.028625330259299454
330,0.9045368898055371,0.028960623748948793
331,0.9044919032928397,0.029115626241553928
332,0.904640704834839,0.02882936097463709
333,0.9046926123494898,0.029221000104086195
334,0.9049383079188373,0.02939812593594526
335,0.9051320959735341,0.02933401535176079
336,0.9051320959735341,0.02933401535176079
337,0.9050871094608367,0.029446421079268113
338,0.905235911002836,0.03001040069945737
339,0.9051909244901384,0.03010596158666612
340,0.9054816065721835,0.029694770242382453
341,0.9055785005995317,0.029811765757252324
342,0.905727302141531,0.0297390446433578
343,0.905689236630787,0.03018952672588234
344,0.9057411441454379,0.03076899618119447
345,0.9058449591747398,0.030356170832046624
346,0.9057549861493449,0.03041443862554809
347,0.9062394562860867,0.030916780379027824
348,0.9063432713153884,0.030440698575860344
349,0.9064470863446901,0.031018413967983282
350,0.9064540073466435,0.03125109639265128
351,0.9065059148612946,0.030485687943529235
352,0.906699702915991,0.030556457031064698
353,0.9067965969433395,0.030512643234279154
354,0.9067965969433395,0.030512643234279154
355,0.9067965969433395,0.030512643234279154
356,0.9067965969433395,0.030512643234279154
357,0.9068485044579904,0.03024480836383028
358,0.9070422925126872,0.030461761058127486
359,0.9073329745947322,0.030388441939968258
360,0.907384882109383,0.030629997783092913
361,0.9073398955966856,0.03023169724399469
362,0.9074367896240338,0.030100777126376217
363,0.9078762732480783,0.030584939643251235
364,0.9079731672754265,0.030296113114968094
365,0.9079731672754265,0.030296113114968094
366,0.9080700613027749,0.030235007918293436
367,0.90798008827738,0.030493794849666318
368,0.9081738763320766,0.030450458617717023
369,0.9083676643867733,0.030400804578175927
370,0.9089040420381658,0.030419084641194933
371,0.9089040420381658,0.030419084641194933
372,0.9088590555254684,0.03054238052208718
373,0.9091497376075135,0.03093737041042474
374,0.9094923272042092,0.03133392939190462
375,0.9094923272042092,0.03133392939190462
376,0.9096411287462085,0.03149798553366712
377,0.9096411287462085,0.03149798553366712
378,0.9097899302882079,0.03192896153221769
379,0.9097449437755103,0.032439529975439814
380,0.909990639344858,0.03246740610565935
381,0.9101844273995546,0.032450132989445456
382,0.9101844273995546,0.032450132989445456
383,0.9101844273995546,0.032450132989445456
384,0.9101394408868573,0.03235237097699868
385,0.910333228941554,0.0321863516053865
386,0.9105270169962506,0.032305912710317505
387,0.9106758185382497,0.0332529166715084
388,0.9107727125655981,0.03351656178345195
389,0.910824620080249,0.03350253741466535
390,0.9109734216222483,0.033515517558214934
391,0.911167209676945,0.03389288321742169
392,0.911167209676945,0.03389288321742169
393,0.9111741306788984,0.03412815157971714
394,0.9112260381935493,0.03453802307794014
395,0.911419826248246,0.034292633924320644
396,0.9115167202755944,0.03392383755783675
397,0.9114267472501995,0.0340497987953965
398,0.9116205353048961,0.033792782300103415
399,0.9117693368468952,0.033697828168294815
400,0.9118662308742437,0.03352846243819222
401,0.9120669399308939,0.03369259498905191
402,0.9120738609328473,0.03397538978563977
403,0.9121707549601957,0.03401864999129013
404,0.912125768447498,0.03459665170019921
405,0.9122226624748465,0.034708651003485635
406,0.9124233715314967,0.035377293482918036
407,0.9125721730734958,0.03490816993680844
408,0.9125271865607983,0.03478621032693117
409,0.912772882130146,0.03528457472289897
410,0.9129666701848426,0.03556226747274104
411,0.9132573522668878,0.03517702259730188
412,0.9133611672961894,0.035243164261461554
413,0.9134130748108402,0.034722742990972534
414,0.9133680882981431,0.034387938238759026
415,0.9134649823254913,0.03463283873684566
416,0.9134649823254913,0.03463283873684566
417,0.9135168898401421,0.03469567730937979
418,0.9136137838674906,0.03451417889851684
419,0.9137106778948388,0.03468442584744741
420,0.9139044659495356,0.03416850371295722
421,0.9140982540042322,0.03421753996913418
422,0.9141501615188833,0.03412364037099684
423,0.9142470555462315,0.034145954354901004
424,0.9144477646028816,0.03518507366773929
425,0.9145446586302298,0.03492467792669452
426,0.9146415526575783,0.034801334683977746
427,0.9147903541995774,0.03488639189117349
428,0.914984142254274,0.03470186704286836
429,0.9151779303089708,0.034509841751481286
430,0.9151848513109244,0.03468086640780613
431,0.9155793484222711,0.03445415716147387
432,0.9155862694242245,0.034872857120454626
433,0.9158769515062695,0.03482063318502972
434,0.9159288590209205,0.03479532907651927
435,0.9162195411029654,0.035015447471212845
436,0.9163164351303138,0.03480105901706793
437,0.9163683426449647,0.034620268198247185
438,0.9163233561322673,0.034674378597654196
439,0.9163302771342208,0.034600395416257854
440,0.916427171161569,0.03474381596837974
441,0.9164340921635227,0.03467339770989903
442,0.9163891056508251,0.03470476481278728
443,0.9167766817602184,0.03491619367291277
444,0.9168735757875667,0.034912688104684834
445,0.9170223773295659,0.0347277714703907
446,0.9170292983315194,0.035122184331027775
447,0.916984311818822,0.03531606720479619
448,0.9170812058461703,0.03510185014159853
449,0.9170812058461703,0.03510185014159853
450,0.9171780998735187,0.035377452045826936
451,0.9171780998735187,0.035377452045826936
452,0.9173718879282153,0.03557153892657145
453,0.9174687819555636,0.03556256863418713
454,0.917669491012214,0.03643471191353287
455,0.9179601730942589,0.03693171307102634
456,0.9180570671216073,0.03698255743470268
457,0.9183477492036523,0.036796417861318584
458,0.9183996567183031,0.03690757070208571
459,0.9187872328276965,0.03747481381190057
460,0.9188841268550448,0.03751430349555838
461,0.9188841268550448,0.03751430349555838
462,0.9189810208823931,0.03780918002140904
463,0.919032928397044,0.03832705834741119
464,0.919032928397044,0.03832705834741119
465,0.9190398493989976,0.038441963533265386
466,0.9191367434263459,0.038478801580786516
467,0.9192336374536941,0.038576536561790456
468,0.9192336374536941,0.038576536561790456
469,0.919285544968345,0.03833724079794627
470,0.919285544968345,0.03833724079794627
471,0.9195762270503901,0.03880771259309671
472,0.919628134565041,0.038110802800900505
473,0.9199188166470861,0.03844387176448932
474,0.9200226316763878,0.03834730923033829
475,0.9203133137584328,0.038176923075662006
476,0.9203652212730837,0.03900640022210138
477,0.9203721422750372,0.03875787338650366
478,0.9206628243570821,0.039004607006991286
479,0.9208116258990814,0.039196710079997976
480,0.9209085199264296,0.03903726810964498
481,0.920953506439127,0.03915776453907134
482,0.9210504004664755,0.03887640521561616
483,0.9211472944938239,0.03907008701013034
484,0.9210573214684289,0.039068189038510066
485,0.9210642424703824,0.03843131452362802
486,0.921258030525079,0.0387664100806122
487,0.9214518185797758,0.03909207752840635
488,0.9215037260944267,0.03877298377975165
489,0.9215556336090777,0.03899065695335892
490,0.9215556336090777,0.03899065695335892
491,0.9217494216637744,0.03889718710685299
492,0.9218013291784252,0.039834960695220335
493,0.9219501307204244,0.03996302079597175
494,0.9220539457497262,0.039343047682057215
495,0.9220158802389823,0.03924934817690314
496,0.9220677877536331,0.03926401888878938
497,0.9222165892956324,0.03914904828449718
498,0.9223204043249341,0.039407370097586505
499,0.9223204043249341,0.039407370097586505
500,0.9223204043249341,0.039407370097586505
501,0.9223204043249341,0.039407370097586505
502,0.9224692058669334,0.03924724024212933
503,0.9225660998942816,0.03913713004383571
504,0.9225660998942816,0.03913713004383571
505,0.9227598879489785,0.03879096127369913
506,0.9231543850603251,0.0385338443989658
507,0.9233031866023244,0.03780445092387719
508,0.9233031866023244,0.03780445092387719
509,0.9234070016316263,0.03774185695872152
510,0.9235038956589745,0.037804883842003575
511,0.9234658301482306,0.03876807090501662
512,0.9239503002849724,0.038520382322463506
513,0.924002207799623,0.03851176655805605
514,0.9239572212869259,0.03862761651211492
515,0.9240091288015767,0.03847519738374584
516,0.9242029168562732,0.03865252870796683
517,0.9242998108836217,0.038891110417269316
518,0.92439670491097,0.03930565863686087
519,0.9243517183982725,0.039261856654578195
520,0.9246424004803176,0.039475584696589815
521,0.9246943079949684,0.0391858200660782
522,0.9246943079949684,0.0391858200660782
523,0.9248431095369678,0.03983196048439126
524,0.9248431095369678,0.03983196048439126
525,0.9248500305389212,0.03935578643323482
526,0.9250438185936177,0.03951282031123448
527,0.9251026471102222,0.03991383973006597
528,0.9253933291922671,0.04005182968464331
529,0.9255421307342664,0.04001433379300417
530,0.9254521577088717,0.0401459388620165
531,0.9254590787108251,0.03998472121227496
532,0.9253691056854301,0.0402713846728763
533,0.9254659997127785,0.0399684611888384
534,0.9253760266873834,0.03956492025049469
535,0.9253379611766395,0.03967239311521381
536,0.9254867627186387,0.03939689584843901
537,0.9254936837205922,0.03938528859196646
538,0.9255006047225457,0.03915233578165403
539,0.9256943927772425,0.03920148307919298
540,0.925888180831939,0.03924562578636379
541,0.9259850748592875,0.0391738506971139
542,0.9260819688866357,0.03916217367983243
543,0.9260888898885892,0.039127533580697635
544,0.9260958108905426,0.039050682671412026
545,0.9261927049178911,0.03897772779423786
546,0.9260577453797987,0.03933130028011115
547,0.9260577453797987,0.03933130028011115
548,0.9261546394071469,0.03919950000453379
549,0.9261546394071469,0.03919950000453379
550,0.9260196798690545,0.039443810954786655
551,0.9260196798690545,0.039443810954786655
552,0.9260266008710081,0.03971516590475088
553,0.9261234948983564,0.03964873941408456
554,0.9263172829530532,0.03925993537199341
555,0.9265629785224007,0.038720384207980074
556,0.9265698995243541,0.03856038622802862
557,0.926621807039005,0.03886789755125474
558,0.9268155950937017,0.0390382999894243
559,0.9269124891210501,0.039215576230272504
560,0.9272100922050485,0.03965500212126455
561,0.9272100922050485,0.03965500212126455
562,0.9272100922050485,0.03927535295351378
563,0.9271720266943045,0.03897245612899141
564,0.927268920721653,0.039086913685963925
565,0.9272239342089554,0.038885696677449844
566,0.9275665238056514,0.03862309510900017
567,0.9276634178329997,0.03879983953879841
568,0.9276184313203022,0.03871852197125357
569,0.9276703388349533,0.03877312211538233
570,0.9276772598369065,0.03876701393561847
571,0.9276322733242092,0.039077488608153355
572,0.92768418083886,0.039054918328953914
573,0.9277360883535108,0.03924029802364645
574,0.9277879958681619,0.03978828512596006
575,0.9277430093554643,0.039233227001958075
576,0.9278918108974636,0.03934708488072495
577,0.927988704924812,0.03920562987927905
578,0.927988704924812,0.03920562987927905
579,0.9279506394140681,0.039152649842114765
580,0.928002546928719,0.03878026169608337
581,0.9279125739033239,0.03898344771351291
582,0.9280094679306724,0.03890925289017737
583,0.9280094679306724,0.03890925289017737
584,0.9281063619580207,0.03902392835464712
585,0.9281582694726715,0.03940389980884768
586,0.9281132829599741,0.0390933973286759
587,0.928165190474625,0.0396267843043206
588,0.9284558725566701,0.039773515306058535
589,0.9283209130185777,0.03912681546120185
590,0.9284178070459259,0.039239890063482434
591,0.9285147010732744,0.03916436168054604
592,0.9286185161025763,0.039244422772631515
593,0.9285285430771814,0.03908143926912735
594,0.9286323581064833,0.0395025404839658
595,0.9288261461611796,0.03911013624010469
596,0.9292137222705731,0.03910766243968533
597,0.9291687357578756,0.03913240142971853
598,0.929317537299875,0.03916732730411271
599,0.929317537299875,0.03916732730411271
600,0.929317537299875,0.03916732730411271
601,0.9294144313272232,0.039393202719173695
602,0.9294144313272232,0.039393202719173695
603,0.9296082193819198,0.039715022770342154
604,0.9297051134092683,0.03987249629964683
605,0.9299957954913133,0.04021434975069262
606,0.9301965045479634,0.039853877973373295
607,0.9303453060899627,0.04001945317761717
608,0.9302103465518703,0.04108127543084079
609,0.930456042121218,0.04150657396760852
610,0.9306498301759145,0.041798028008513566
611,0.930746724203263,0.041711072704018456
612,0.9310374062853081,0.04184626709984922
613,0.9311343003126563,0.041465233366894116
614,0.9311862078273072,0.04144535536876571
615,0.9314768899093523,0.04156771304290096
616,0.9315737839367005,0.04158679396310069
617,0.9314838109113055,0.04138216264100374
618,0.9317295064806532,0.04120947492600409
619,0.9317295064806532,0.04120947492600409
620,0.9317814139953041,0.04121035079401825
621,0.9317814139953041,0.04121035079401825
622,0.9317814139953041,0.04121035079401825
623,0.9319752020500008,0.04153730405812612
624,0.9318402425119084,0.04179868894118355
625,0.932085938081256,0.04244046212728288
626,0.9322797261359527,0.042527562435521984
627,0.9322347396232552,0.04221274734087384
628,0.9324354486799054,0.04330812777086485
629,0.9325842502219047,0.042937615692981414
630,0.932681144249253,0.04300589213293197
631,0.9329268398186007,0.04279520090049056
632,0.9329787473332515,0.04257076580239087
633,0.9329787473332515,0.04257076580239087
634,0.9329787473332515,0.04257076580239087
635,0.9330756413605997,0.04252360704843476
636,0.9330306548479024,0.042416904466675974
637,0.9330306548479024,0.042416904466675974
638,0.9330375758498558,0.04268638285341702
639,0.9329406818225073,0.04273070133210975
640,0.9329925893371582,0.04282527476252385
641,0.9334770594739,0.043150338030447925
642,0.9335808745032017,0.043512626649037836
643,0.9336327820178527,0.04322983198540548
644,0.9336846895325036,0.04346952614125293
645,0.9337365970471546,0.04378863411258889
646,0.9336466240217597,0.04369329535912033
647,0.9336985315364106,0.0438980530337215
648,0.9336535450237131,0.04417351575862185
649,0.9336604660256664,0.04363570596919422
650,0.9337573600530148,0.0438110927885265
651,0.9338611750823167,0.04420141682330472
652,0.9337712020569218,0.044147427702527775
653,0.933681229031527,0.04434927415318954
654,0.9336881500334803,0.04490385562810186
655,0.9337850440608287,0.04513585858096946
656,0.9337850440608287,0.04513585858096946
657,0.9336950710354337,0.045628938380387826
658,0.9337469785500847,0.04541104449100406
659,0.9336500845227363,0.04555512408820665
660,0.9336570055246898,0.04554779799271836
661,0.9338507935793865,0.04574164455033452
662,0.934096489148734,0.04551891149689569
663,0.9341933831760825,0.04569268842359941
664,0.9342902772034307,0.04581126772144156
665,0.9342971982053841,0.046162553495343386
666,0.9345878802874292,0.0457700157889833
667,0.9347816683421257,0.04610698310676999
668,0.934743602831382,0.04608117820175305
669,0.9348404968587303,0.04582693404086325
670,0.9349373908860786,0.0457819395428832
671,0.9349373908860786,0.0457819395428832
672,0.9352280729681236,0.04542618448122621
673,0.9353249669954721,0.04548357905010716
674,0.9354218610228203,0.04559319182902519
675,0.9357125431048654,0.045807357556398684
676,0.9356675565921678,0.04541292211671909
677,0.9356675565921678,0.04541292211671909
678,0.9358163581341671,0.04543149205904583
679,0.9358163581341671,0.04543149205904583
680,0.9357713716214697,0.04534678666800829
681,0.935868265648818,0.045186672971895187
682,0.9361139612181657,0.04510790576347913
683,0.9360689747054681,0.045087756064357304
684,0.9360689747054681,0.045087756064357304
685,0.9361208822201189,0.04500998957837289
686,0.9362177762474674,0.045219500672509044
687,0.9362696837621183,0.04492331644658957
688,0.9362246972494208,0.04445708006527358
689,0.9362246972494208,0.04456358222616987
690,0.9364184853041175,0.044290072717474614
691,0.93637349879142,0.04474953956220553
692,0.9364703928187684,0.04469260856237645
693,0.9367160883881159,0.04494497681058837
694,0.9367230093900694,0.0452872054231022
695,0.9367230093900694,0.0452872054231022
696,0.9368268244193713,0.0452525040861587
697,0.9369237184467195,0.04514207068064071
698,0.9369756259613705,0.04534283859990943
699,0.9369756259613705,0.04534283859990943
700,0.9370794409906723,0.044885597204766904
701,0.9371313485053231,0.04463064656236765
702,0.9371832560199741,0.0452653109063441
703,0.937235163534625,0.04513009026483298
