time,extension,std
161,0.9484710947911911,0.024558517689828696
162,0.9484710947911911,0.024558517689828696
163,0.948694768823568,0.02436787462123512
164,0.9489184428559447,0.024456366014960824
165,0.948694768823568,0.024078989598448352
166,0.948694768823568,0.024078989598448352
167,0.9484710947911911,0.024558517689828696
168,0.9489184428559447,0.024456366014960824
169,0.9489184428559447,0.02416911414026973
170,0.9491421168883216,0.024819447494805472
171,0.9489184428559447,0.024738532579827808
172,0.9493657909206984,0.025169169016941016
173,0.9489184428559447,0.02528863174069956
174,0.9489184428559447,0.02528863174069956
175,0.9491421168883216,0.025095436202792445
176,0.9498131389854519,0.025567671624099328
177,0.9498131389854519,0.025567671624099328
178,0.9495894649530751,0.02550635554753977
179,0.9495335464449809,0.026000199472766754
180,0.9499808945097346,0.025864463235267563
181,0.9502045685421114,0.026178697782441442
182,0.950372324066394,0.026457527388964903
183,0.9499249760016404,0.02501956117199854
184,0.9501486500340173,0.025082893117378526
185,0.9499249760016404,0.02501956117199854
186,0.9505959980987709,0.02546327123962791
187,0.9505400795906765,0.02614606689552168
188,0.9503164055582998,0.026090274574456344
189,0.9503164055582998,0.025822052776007597
190,0.9498690574935462,0.025137591511454928
191,0.9498131389854519,0.02534646235448957
192,0.9495894649530751,0.024983380874644922
193,0.9500368130178287,0.024857632832813302
194,0.9500368130178287,0.024857632832813302
195,0.9502604870502056,0.02521231468111939
196,0.9499808945097346,0.02448452584855959
197,0.9499808945097346,0.02448452584855959
198,0.9497572204773578,0.02410078858194074
199,0.9499808945097346,0.023885353476940804
200,0.9502045685421114,0.024268559786459636
201,0.9502045685421114,0.024268559786459636
202,0.9501486500340173,0.024902901817527717
203,0.9500927315259229,0.024796358331252454
204,0.9498690574935462,0.024998856252793786
205,0.9496453834611694,0.02490234018615577
206,0.9494217094287926,0.02509187940057879
207,0.9496453834611694,0.02490234018615577
208,0.9491980353964156,0.024389205467861566
209,0.9498690574935462,0.02409809189514024
210,0.9500927315259229,0.023882974624462032
211,0.9500927315259229,0.023882974624462032
212,0.9500927315259229,0.023565399245829625
213,0.9500927315259229,0.023565399245829625
214,0.9502604870502056,0.02385333783777828
215,0.9504841610825824,0.023628589339095257
216,0.9502604870502056,0.02385333783777828
217,0.9507078351149593,0.0246361867037643
218,0.9507078351149593,0.0246361867037643
219,0.9502604870502056,0.0247667215445687
220,0.9500368130178287,0.024674869960927243
221,0.9499808945097346,0.024652637400406116
222,0.9501486500340173,0.02470057124600829
223,0.9499249760016404,0.024591080136288725
224,0.9501486500340173,0.025008960966891397
225,0.9501486500340173,0.025008960966891397
226,0.9501486500340173,0.025008960966891397
227,0.9500927315259231,0.025542638852469716
228,0.9498690574935462,0.02416325063321875
229,0.9503164055582999,0.024722116259151286
230,0.9505400795906768,0.024826852196393724
231,0.9503164055582999,0.024399924373836594
232,0.9505400795906768,0.024826852196393724
233,0.9507637536230534,0.024606973514997056
234,0.9509874276554302,0.02437709127078896
235,0.9514347757201839,0.02454582382444752
236,0.9514347757201839,0.02454582382444752
237,0.9516584497525608,0.024937106840548073
238,0.9516584497525608,0.024937106840548073
239,0.9513788572120897,0.025042118551970104
240,0.9516025312444666,0.02511949630187269
241,0.9516025312444666,0.02511949630187269
242,0.9520498793092202,0.026431554520073654
243,0.9519939608011259,0.025429134190280138
244,0.9517702867687491,0.025359740069362226
245,0.9519939608011259,0.025429134190280138
246,0.9522176348335027,0.025789070374828398
247,0.9519939608011259,0.025429134190280138
248,0.9524413088658795,0.025549064787144495
249,0.9519939608011259,0.025429134190280138
250,0.9524413088658795,0.02584482956733195
251,0.9526649828982564,0.025894549788623645
252,0.9526649828982564,0.02646797833756805
253,0.9526649828982564,0.02646797833756805
254,0.9528886569306332,0.026226802652422027
255,0.9528886569306332,0.026226802652422027
256,0.9526649828982564,0.026183860810993293
257,0.9526649828982564,0.026183860810993293
258,0.9528886569306332,0.0259382888394905
259,0.9526090643901622,0.026061604194566608
260,0.9526090643901622,0.026061604194566608
261,0.952832738422539,0.02639453039923128
262,0.9530004939468215,0.026696573120911293
263,0.9527768199144449,0.025777659570487742
264,0.9523294718496912,0.025955801283466952
265,0.9523294718496912,0.025955801283466952
266,0.9523294718496912,0.026535246267610613
267,0.9523294718496912,0.026535246267610613
268,0.9523294718496912,0.026535246267610613
269,0.9525531458820681,0.0274236285258531
270,0.9527209014063506,0.027438304235821536
271,0.9524972273739737,0.027380690825984766
272,0.9527209014063506,0.027438304235821536
273,0.9528886569306332,0.028062538315290028
274,0.9528886569306332,0.028062538315290028
275,0.9528886569306332,0.028062538315290028
276,0.952832738422539,0.027633690636157043
277,0.952832738422539,0.027633690636157043
278,0.952609064390162,0.027569273222997875
279,0.9523853903577854,0.0274989619626605
280,0.9523294718496912,0.027429267579089825
281,0.9523294718496912,0.027429267579089825
282,0.9521057978173142,0.027045530312470978
283,0.9521057978173142,0.027045530312470978
284,0.9514347757201839,0.0270485426098441
285,0.9513788572120895,0.027787014017467825
286,0.9511551831797129,0.027967407885300343
287,0.9511551831797129,0.027367760737471443
288,0.950931509147336,0.027241814069478565
289,0.9511551831797129,0.02705865751835129
290,0.9510433461635244,0.02751804907898412
291,0.9510433461635244,0.02751804907898412
292,0.9512670201959013,0.027031434657943748
293,0.9510433461635244,0.0265734379200843
294,0.9503723240663939,0.026439321774818038
295,0.9500927315259231,0.02597578186577625
296,0.9500927315259231,0.02630881763721427
297,0.9500927315259231,0.02630881763721427
298,0.9500927315259231,0.02630881763721427
299,0.9500927315259231,0.02630881763721427
300,0.9502604870502058,0.02616867113038523
301,0.9500368130178287,0.02631954573773807
302,0.9500368130178287,0.02631954573773807
303,0.9500368130178287,0.026648977372132933
304,0.9500368130178287,0.02697080132039663
305,0.9499808945097346,0.026658942234321834
306,0.9506519166068651,0.02718108506038294
307,0.9508755906392419,0.027027994431867427
308,0.9508755906392419,0.027027994431867427
309,0.9517702867687492,0.02728946004004657
310,0.9517143682606549,0.027019127256655263
311,0.9514347757201839,0.02658475512187307
312,0.9509874276554302,0.02626351725948451
313,0.9507637536230534,0.02609022795711999
314,0.9509874276554302,0.02658475512187307
315,0.9509874276554302,0.02658475512187307
316,0.9507637536230534,0.02673326761467187
317,0.9507637536230534,0.02673326761467187
318,0.9507078351149593,0.02575468350534883
319,0.9504841610825824,0.025563289174631614
320,0.9504841610825824,0.025563289174631614
321,0.9502045685421114,0.025661831968462764
322,0.9502045685421114,0.025661831968462764
323,0.9499808945097346,0.02544595490906317
324,0.9497572204773578,0.02556632066010475
325,0.9504282425744882,0.026521285986894478
326,0.9506519166068651,0.02638974994473758
327,0.9506519166068651,0.02638974994473758
328,0.9504282425744882,0.026521285986894478
329,0.9502045685421114,0.02664528555433259
330,0.9504282425744882,0.02683711119933504
331,0.9504282425744882,0.02714621441845519
332,0.9506519166068651,0.027020267750462314
333,0.9508755906392419,0.027496894037957086
334,0.9510992646716188,0.028240669565274892
335,0.9510992646716188,0.028240669565274892
336,0.9508755906392419,0.028368348198266828
337,0.9510992646716188,0.028800564766129078
338,0.9510992646716188,0.028800564766129078
339,0.9508755906392419,0.028648506479616285
340,0.9510992646716188,0.028800564766129078
341,0.9508755906392419,0.028923940915165525
342,0.9510992646716188,0.02907350084625114
343,0.9515466127363722,0.029084325912866135
344,0.9515466127363722,0.029084325912866135
345,0.9517702867687491,0.02894577865574627
346,0.9517702867687491,0.028670711885093167
347,0.9517702867687491,0.028670711885093167
348,0.9517702867687491,0.028670711885093167
349,0.9519939608011259,0.028800564766129078
350,0.9519939608011259,0.028800564766129078
351,0.9517702867687491,0.02894577865574627
352,0.9519939608011259,0.029866868127378148
353,0.9522176348335027,0.02972412365415785
354,0.9523853903577854,0.029028533747997194
355,0.9523853903577854,0.029028533747997194
356,0.9521617163254086,0.028634215822460316
357,0.9519380422930317,0.027649911959978703
358,0.9519380422930317,0.027939865530544294
359,0.9519380422930317,0.027939865530544294
360,0.9519380422930317,0.027939865530544294
361,0.952832738422539,0.02871383014645284
362,0.952832738422539,0.028156719048113607
363,0.952832738422539,0.028156719048113607
364,0.952832738422539,0.028156719048113607
365,0.952832738422539,0.028156719048113607
366,0.9530004939468215,0.028262334053021004
367,0.9534478420115752,0.0290137097297371
368,0.9531123309630101,0.029844135394686486
369,0.9528886569306332,0.02919313320474978
370,0.9533360049953868,0.029149371379705857
371,0.9535037605196693,0.028684732872115478
372,0.9535037605196693,0.028684732872115478
373,0.9535037605196693,0.028684732872115478
374,0.9535037605196693,0.028684732872115478
375,0.9534478420115752,0.029287824688361237
376,0.9534478420115752,0.029287824688361237
377,0.9541188641087057,0.030400103831156957
378,0.9538951900763288,0.03131393142947022
379,0.9538951900763288,0.03131393142947022
380,0.9542866196329883,0.031273098785659134
381,0.9542866196329883,0.031273098785659134
382,0.9541747826168,0.031920042063304885
383,0.9541747826168,0.031920042063304885
384,0.9537274345520462,0.03144696576559153
385,0.953951108584423,0.03181571813007233
386,0.953951108584423,0.03181571813007233
387,0.9541747826168,0.03242045506450223
388,0.9541747826168,0.033146524345716986
389,0.9546221306815535,0.03332612429109131
390,0.9548458047139303,0.03364109442263668
391,0.9543984566491767,0.03370579012405118
392,0.9543984566491767,0.033238897275736645
393,0.9543984566491767,0.033238897275736645
394,0.9546221306815535,0.03332612429109131
395,0.9545662121734594,0.03332672403399654
396,0.9547898862058362,0.03410714473183165
397,0.9552372342705898,0.035780861564896856
398,0.9551813157624957,0.036002451231755925
399,0.9553490712867782,0.035011123571375494
400,0.9553490712867782,0.035011123571375494
401,0.9553490712867782,0.035011123571375494
402,0.9557964193515318,0.035367031323165515
403,0.9559641748758143,0.03543669141716179
404,0.9559641748758143,0.03543669141716179
405,0.9559641748758143,0.03543669141716179
406,0.9559641748758143,0.03543669141716179
407,0.9559641748758143,0.035220396571162264
408,0.9561878489081911,0.03528335214184986
409,0.9559641748758143,0.03543669141716179
410,0.9559641748758143,0.03565079020575566
411,0.9559082563677201,0.03702987322637597
412,0.9559082563677201,0.036823334700795705
413,0.9559082563677201,0.036823334700795705
414,0.955852337859626,0.03701782854262419
415,0.9560760118920029,0.03667072549117691
416,0.9565233599567565,0.036375395854025085
417,0.9565233599567565,0.036375395854025085
418,0.9562996859243796,0.036099609745209114
419,0.9565233599567565,0.03679606974219787
420,0.9562996859243796,0.03631370853380298
421,0.955852337859626,0.03596143829832567
422,0.9560200933839087,0.03583656304343171
423,0.9561878489081911,0.03594396164450448
424,0.9557405008434374,0.035551121094615425
425,0.9559641748758143,0.0354052543323
426,0.9561878489081911,0.035253605865432365
427,0.9561878489081911,0.035253605865432365
428,0.9559641748758143,0.034452408228544826
429,0.9554609083029667,0.03420070553121857
430,0.956355604432474,0.034331071377737055
431,0.9562437674162855,0.03318812227128126
432,0.9562437674162855,0.03318812227128126
433,0.9565792784648507,0.03371853194340323
434,0.9565792784648507,0.03371853194340323
435,0.9563556044324738,0.03361539744775987
436,0.9560760118920029,0.03340319834697451
437,0.9556286638272492,0.03315409431105483
438,0.9556286638272492,0.032879027540401715
439,0.955852337859626,0.033008880421437625
440,0.955852337859626,0.033550379158616056
441,0.9559641748758145,0.03420249063138717
442,0.9559641748758145,0.03420249063138717
443,0.9561878489081911,0.033531032354808046
444,0.9561878489081911,0.033531032354808046
445,0.956411522940568,0.034181655162714764
446,0.9568588710053216,0.03387668962588815
447,0.9570825450376984,0.033714118052857456
448,0.9568588710053216,0.03278059950033928
449,0.9568588710053216,0.03278059950033928
450,0.9566351969729447,0.03208237888171147
451,0.956411522940568,0.031954425546513995
452,0.956411522940568,0.031954425546513995
453,0.9559641748758145,0.031978312320377456
454,0.9555168268110609,0.031978312320377456
455,0.9554609083029667,0.03187592213151166
456,0.9556286638272492,0.032577776064869446
457,0.9556286638272492,0.032577776064869446
458,0.957194382053887,0.03266327271411846
459,0.957194382053887,0.03266327271411846
460,0.9565233599567563,0.03197465268300325
461,0.9565233599567563,0.03197465268300325
462,0.9567470339891333,0.03211248639014664
463,0.9569707080215102,0.03254225852098893
464,0.9569707080215102,0.03193767889829668
465,0.957194382053887,0.0317545223471694
466,0.9574180560862636,0.0318758485245147
467,0.9575858116105462,0.032094388312518464
468,0.9582568337076768,0.03271628520127026
469,0.9582568337076768,0.03271628520127026
470,0.9580331596752999,0.032617896641500374
471,0.9580331596752999,0.032617896641500374
472,0.9580331596752999,0.032617896641500374
473,0.9578094856429231,0.03251284303696156
474,0.9582568337076768,0.03241614886411122
475,0.9580331596752999,0.031692320443643125
476,0.957473974594358,0.031258477114489494
477,0.9572503005619811,0.030789759618769508
478,0.957473974594358,0.030932382316395023
479,0.9576976486267348,0.030736307687130923
480,0.9576976486267348,0.030736307687130923
481,0.9581449966914882,0.03098836173120336
482,0.9581449966914882,0.03098836173120336
483,0.9581449966914882,0.03098836173120336
484,0.9581449966914882,0.030314682078815085
485,0.9581449966914882,0.029964537276959156
486,0.9589837743129014,0.03128439766051971
487,0.9589837743129014,0.03128439766051971
488,0.9591515298371841,0.030362036684749294
489,0.9593192853614666,0.03145099074730453
490,0.9590956113290899,0.03102383561997804
491,0.9588160187886188,0.031657312783646585
492,0.9588160187886188,0.031657312783646585
493,0.9585923447562419,0.03186781156365859
494,0.9585923447562419,0.03186781156365859
495,0.9588160187886188,0.03198994224323757
496,0.9585364262481477,0.031696160452200986
497,0.958312752215771,0.031215671715088954
498,0.9585364262481477,0.031696160452200986
499,0.9585364262481477,0.031696160452200986
500,0.9585364262481477,0.031696160452200986
501,0.958312752215771,0.03155821805312235
502,0.9582568337076768,0.03148158671894794
503,0.9587041817724304,0.0317588344466564
504,0.9589278558048073,0.031558058151802806
505,0.9591515298371841,0.03232249692202177
506,0.9591515298371841,0.03232249692202177
507,0.959375203869561,0.03362937649321548
508,0.9598225519343144,0.03464488018279648
509,0.9595988779019378,0.03456080226500691
510,0.9595988779019378,0.03400783709332647
511,0.9595429593938434,0.03402011558260513
512,0.9602139814909739,0.034566435026292044
513,0.959990307458597,0.03448552011131438
514,0.9603817370152566,0.035326377385867025
515,0.9606054110476334,0.036172289603453776
516,0.9603817370152566,0.036849132521048204
517,0.9598784704424088,0.036496792865844944
518,0.9601021444747856,0.03707759383042927
519,0.9596547964100319,0.036407913309118634
520,0.9601021444747856,0.03632626240430596
521,0.9602698999990681,0.03604729682683922
522,0.9602139814909739,0.0356749882508462
523,0.9602139814909739,0.0356749882508462
524,0.9608850035881044,0.0359123760180989
525,0.9604376555233507,0.034975001398774304
526,0.9604376555233507,0.034975001398774304
527,0.9606613295557276,0.034789356593699576
528,0.9611086776204812,0.03546820043390324
529,0.9606613295557276,0.03532197885086165
530,0.9606613295557276,0.03532197885086165
531,0.9608850035881044,0.03539785430360943
532,0.9612764331447637,0.03535393705207608
533,0.9612764331447637,0.03587402705551971
534,0.9612764331447637,0.03587402705551971
535,0.9619474552418942,0.0355351275345697
536,0.9623948033066478,0.03536713092946848
537,0.9628421513714015,0.03595838098314727
538,0.9623948033066478,0.035628915509071525
539,0.9628421513714015,0.03544083044645221
540,0.9630658254037782,0.036239228164640334
541,0.9628421513714015,0.03595838098314727
542,0.9626184773390247,0.035925198471980196
543,0.9628421513714015,0.035701514961854613
544,0.9628421513714015,0.035701514961854613
545,0.9623948033066478,0.03510130075168906
546,0.9619474552418942,0.035271907905478676
547,0.9616678627014232,0.03551356298951297
548,0.9616678627014232,0.0352443577042499
549,0.9618915367338,0.035306657267623776
550,0.9616678627014232,0.03551356298951297
551,0.9614441886690466,0.035446663120384164
552,0.9616678627014232,0.03603956644545955
553,0.9618915367338,0.03583894678537724
554,0.9621152107661769,0.035630671387137866
555,0.9623388847985537,0.035943453144922526
556,0.9625066403228364,0.036078615789414833
557,0.9626743958471189,0.03551661617818716
558,0.9622270477823652,0.03541050140887874
559,0.9615560256852349,0.03466227727958488
560,0.9613323516528581,0.03485870450264004
561,0.9613323516528581,0.03485870450264004
562,0.9617796997176118,0.03554832287654147
563,0.9617796997176118,0.03554832287654147
564,0.9619474552418942,0.03703990659106718
565,0.9621711292742711,0.037357345119342446
566,0.9621711292742711,0.037357345119342446
567,0.9621711292742711,0.037357345119342446
568,0.9623948033066478,0.03766434066825206
569,0.9623948033066478,0.03815283388485198
570,0.9626184773390247,0.03867828093024885
571,0.9627862328633074,0.03943460852635159
572,0.9632335809280609,0.039050796197403835
573,0.9628980698794957,0.03849034101893096
574,0.9628980698794957,0.03849034101893096
575,0.9628421513714015,0.0380918211009519
576,0.9626184773390247,0.037783038565950576
577,0.9626184773390247,0.037783038565950576
578,0.9619474552418942,0.03830615230643687
579,0.9623948033066478,0.03820903452073305
580,0.9621711292742711,0.03789232343260725
581,0.9623948033066478,0.03915855977946093
582,0.9623948033066478,0.03915855977946093
583,0.9623388847985536,0.038753215233930244
584,0.9623388847985536,0.038753215233930244
585,0.9623388847985536,0.038753215233930244
586,0.9627862328633074,0.03911677061276982
587,0.9632335809280609,0.03876262271702484
588,0.9636250104847204,0.038635982986872555
589,0.9636250104847204,0.03839400021016346
590,0.9638486845170972,0.03819566571650288
591,0.9638486845170972,0.03819566571650288
592,0.963792766009003,0.03823944381655595
593,0.9642401140737565,0.039517857374311134
594,0.9642401140737565,0.039517857374311134
595,0.9644078695980391,0.038935952293285704
596,0.9639605215332855,0.03861174986061978
597,0.9639605215332855,0.03861174986061978
598,0.9641841955656624,0.03841598505041068
599,0.9641841955656624,0.03841598505041068
600,0.964631543630416,0.03825004087305205
601,0.9639605215332855,0.037368655022113756
602,0.9648552176627928,0.03701506761767403
603,0.964631543630416,0.03724208269095632
604,0.9650788916951697,0.038308778726545395
605,0.9655262397599234,0.03882928889267798
606,0.9650229731870755,0.039047890677685236
607,0.9650229731870755,0.03951904717703556
608,0.9650229731870755,0.03951904717703556
609,0.9650229731870755,0.03880788195396062
610,0.964351951089945,0.03894026353723741
611,0.9645756251223219,0.03874012807610283
612,0.9645756251223219,0.03945377295984277
613,0.9645756251223219,0.03945377295984277
614,0.964351951089945,0.03795521321184733
615,0.964351951089945,0.038206478642307834
616,0.964351951089945,0.038206478642307834
617,0.9641282770575682,0.037907073745621245
618,0.9639046030251913,0.037597408180416785
619,0.9636809289928145,0.03753792696940297
620,0.9636809289928145,0.03753792696940297
621,0.9636809289928145,0.03753792696940297
622,0.9634572549604379,0.03747304354681984
623,0.9634572549604379,0.03747304354681984
624,0.9632335809280611,0.037402697416526035
625,0.96295398838759,0.03705738685154548
626,0.9631776624199667,0.03714013411187556
627,0.96295398838759,0.03705738685154548
628,0.9625066403228364,0.03575512305200454
629,0.9620592922580827,0.036391421013261524
630,0.9620592922580827,0.03611048412538698
631,0.9620033737499886,0.03650229207664113
632,0.9620033737499886,0.03650229207664113
633,0.9622270477823655,0.036880466573116555
634,0.9626743958471189,0.036548339543892465
635,0.9626743958471189,0.036548339543892465
636,0.9626184773390247,0.03664205677104276
637,0.9626184773390247,0.03664205677104276
638,0.9626184773390247,0.03607904046538342
639,0.9626184773390247,0.03607904046538342
640,0.9628421513714015,0.035897497698943015
641,0.9628421513714015,0.035897497698943015
642,0.9630099068956842,0.035765042752067384
643,0.9636809289928145,0.036331562585661836
644,0.9636809289928145,0.03660890472369466
645,0.9636809289928145,0.03660890472369466
646,0.9636809289928145,0.03660890472369466
647,0.963792766009003,0.037769102131069814
648,0.9640164400413799,0.038116079583157166
649,0.9640164400413799,0.037583457325995086
650,0.9642401140737566,0.03819195503590494
651,0.9640164400413799,0.03837633570930796
652,0.9640164400413799,0.03837633570930796
653,0.963792766009003,0.03829607059222047
654,0.9637368475009089,0.03864082448995499
655,0.9637368475009089,0.03864082448995499
656,0.9637368475009089,0.03864082448995499
657,0.9637368475009089,0.03864082448995499
658,0.9639605215332857,0.03846520599696637
659,0.9636809289928145,0.038218125174975186
660,0.9639046030251913,0.03804686524980215
661,0.9636809289928145,0.03768558616118088
662,0.9636809289928145,0.03741287384762131
663,0.9641282770575682,0.038653110547758086
664,0.9645756251223219,0.03930603744500277
665,0.9645756251223219,0.03930603744500277
666,0.9647433806466045,0.038658507440476345
667,0.9649670546789814,0.0389776858937001
668,0.9649670546789814,0.0389776858937001
669,0.9647433806466045,0.03840312250840975
670,0.9648552176627928,0.03910485931314436
671,0.9650788916951697,0.038925726273916925
672,0.9650788916951697,0.038925726273916925
673,0.9650788916951697,0.038925726273916925
674,0.9654703212518292,0.03933433421128912
675,0.9654703212518292,0.03883604808142776
676,0.9650229731870753,0.03817731942377871
677,0.9650229731870753,0.03817731942377871
678,0.9650229731870753,0.03817731942377871
679,0.9654703212518292,0.03806155851767914
680,0.9650229731870753,0.03764469716661663
681,0.9641282770575682,0.0358254042394332
682,0.964072358549474,0.03554351897558114
683,0.9638486845170972,0.03572290541340522
684,0.9640164400413799,0.03604717461817111
685,0.963792766009003,0.03621515727171326
686,0.9637368475009087,0.03677753102056133
687,0.9637368475009087,0.03677753102056133
688,0.963513173468532,0.036345103315071244
689,0.9637368475009087,0.03648468742028579
690,0.9637368475009087,0.03648468742028579
691,0.963513173468532,0.03664058340689817
692,0.963513173468532,0.03664058340689817
693,0.9632894994361552,0.036789130815687014
694,0.9630658254037784,0.03749503438834388
695,0.963513173468532,0.03749503438834388
696,0.963513173468532,0.03749503438834388
697,0.9634572549604377,0.03737552608738037
698,0.9632335809280609,0.037787077991132255
699,0.9632335809280609,0.037787077991132255
700,0.9632335809280609,0.037787077991132255
701,0.9631776624199667,0.036714870753484286
702,0.9631217439118726,0.036567007622436
703,0.9630658254037784,0.03726348699570892
