time,ABCD,ABC,sd_ABCD,sd_ABC
414.0,0.0198,0.051199999999999996,0.023825120432777746,0.032201386506318215
415.0,0.0198,0.051199999999999996,0.023825120432777746,0.032201386506318215
416.0,0.020099999999999996,0.05099999999999999,0.023762078268458837,0.03131785562276065
417.0,0.020399999999999995,0.05079999999999999,0.02369503208384714,0.031323660660461085
418.0,0.020399999999999995,0.051199999999999996,0.02369503208384714,0.031439536326804254
419.0,0.020399999999999995,0.051199999999999996,0.02369503208384714,0.031439536326804254
420.0,0.020399999999999995,0.05159999999999999,0.02369503208384714,0.03129268801545056
421.0,0.020399999999999995,0.05159999999999999,0.02369503208384714,0.03129268801545056
422.0,0.020399999999999995,0.05199999999999999,0.02369503208384714,0.03190896140869862
423.0,0.020399999999999995,0.05199999999999999,0.02369503208384714,0.03190896140869862
424.0,0.0207,0.0518,0.02400568114577729,0.03153897700793529
425.0,0.0207,0.0518,0.02400568114577729,0.03153897700793529
426.0,0.021,0.0516,0.023931721056523966,0.03142153928936536
427.0,0.021,0.0516,0.023931721056523966,0.03142153928936536
428.0,0.0213,0.05199999999999999,0.024604138602349734,0.031654702684122654
429.0,0.0213,0.05199999999999999,0.024604138602349734,0.031654702684122654
430.0,0.021599999999999998,0.0518,0.025612496949731396,0.03141060748578834
431.0,0.021599999999999998,0.05199999999999999,0.025612496949731396,0.03152680437246049
432.0,0.021899999999999996,0.052399999999999995,0.025532510470165106,0.032007574861036385
433.0,0.021899999999999996,0.0526,0.025532510470165106,0.031865246576700756
434.0,0.021899999999999996,0.053,0.025532510470165106,0.03182972373633351
435.0,0.021899999999999996,0.05299999999999999,0.025173940349640787,0.032082595426382345
436.0,0.021899999999999996,0.05279999999999999,0.025173940349640787,0.03172100600898752
437.0,0.021899999999999996,0.0532,0.025173940349640787,0.031426682351727235
438.0,0.021899999999999996,0.0532,0.025173940349640787,0.031426682351727235
439.0,0.021899999999999996,0.053399999999999996,0.025173940349640787,0.03166172210200586
440.0,0.021899999999999996,0.053399999999999996,0.025173940349640787,0.03140546179095334
441.0,0.021899999999999996,0.053599999999999995,0.025173940349640787,0.031511421690709175
442.0,0.021899999999999996,0.053399999999999996,0.025173940349640787,0.03153385226044922
443.0,0.021899999999999996,0.053399999999999996,0.025173940349640787,0.03153385226044922
444.0,0.022499999999999996,0.053599999999999995,0.025,0.03176682724370366
445.0,0.022499999999999996,0.054000000000000006,0.025,0.03171845844395036
446.0,0.022499999999999996,0.0542,0.025,0.03169233409523572
447.0,0.022499999999999996,0.0544,0.025,0.03179225494908272
448.0,0.022499999999999996,0.0542,0.025,0.031564588264750615
449.0,0.022499999999999996,0.0542,0.025,0.031564588264750615
450.0,0.022499999999999996,0.0542,0.025,0.031564588264750615
451.0,0.022499999999999996,0.0544,0.025,0.03179225494908272
452.0,0.022499999999999996,0.0546,0.025,0.031636189480537716
453.0,0.022499999999999996,0.0552,0.025,0.031542179552293007
454.0,0.022799999999999997,0.0552,0.02490710011951685,0.03192415253615224
455.0,0.022799999999999997,0.0554,0.02490710011951685,0.031890595808327274
456.0,0.023099999999999996,0.0552,0.024810188522972863,0.03179733805007436
457.0,0.023099999999999996,0.055200000000000006,0.024810188522972863,0.03179733805007437
458.0,0.023399999999999997,0.055,0.025434407618599865,0.03157482695074824
459.0,0.023399999999999997,0.0552,0.025434407618599865,0.031542179552293007
460.0,0.023399999999999997,0.055600000000000004,0.025434407618599865,0.03172864747680037
461.0,0.024,0.0554,0.025226248955475646,0.032017040917157055
462.0,0.024,0.055600000000000004,0.025226248955475646,0.032359096265364255
463.0,0.024,0.055999999999999994,0.025226248955475646,0.03228659539846595
464.0,0.024,0.0558,0.025226248955475646,0.0323234911605798
465.0,0.024,0.0554,0.025226248955475646,0.03214298861605307
466.0,0.024,0.05539999999999999,0.025226248955475653,0.03226844472937184
467.0,0.0243,0.05619999999999999,0.02547547840571399,0.03174328848176199
468.0,0.0243,0.055999999999999994,0.02547547840571399,0.031654702684122654
469.0,0.0243,0.055999999999999994,0.02547547840571399,0.031654702684122654
470.0,0.0243,0.055999999999999994,0.02547547840571399,0.031654702684122654
471.0,0.0243,0.055999999999999994,0.02547547840571399,0.031654702684122654
472.0,0.0243,0.0562,0.02547547840571399,0.03199684327864203
473.0,0.0243,0.0562,0.02547547840571399,0.03199684327864203
474.0,0.0243,0.0562,0.02547547840571399,0.03199684327864203
475.0,0.0243,0.0558,0.02547547840571399,0.032072518838508215
476.0,0.0243,0.055999999999999994,0.02547547840571399,0.03228659539846595
477.0,0.0243,0.055999999999999994,0.02547547840571399,0.03253591643992618
478.0,0.0243,0.0562,0.02547547840571399,0.03286888553577131
479.0,0.024599999999999997,0.0558,0.025362821752966037,0.03318695131182943
480.0,0.024599999999999997,0.0558,0.025362821752966037,0.03318695131182943
481.0,0.024599999999999997,0.0558,0.025362821752966037,0.03318695131182943
482.0,0.024599999999999997,0.055999999999999994,0.025362821752966037,0.03363499860730087
483.0,0.024599999999999997,0.05659999999999999,0.025362821752966037,0.03352128827591159
484.0,0.024599999999999997,0.05659999999999999,0.025362821752966037,0.03352128827591159
485.0,0.024599999999999997,0.05659999999999999,0.025362821752966037,0.03352128827591159
486.0,0.0249,0.0564,0.025603621902876447,0.033075365424735645
487.0,0.0249,0.05659999999999999,0.025603621902876447,0.03327935022675701
488.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
489.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
490.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
491.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
492.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
493.0,0.0252,0.0564,0.025838660252349842,0.033197298174107576
494.0,0.0252,0.0564,0.025838660252349842,0.03331878470384858
495.0,0.0252,0.056600000000000004,0.025838660252349842,0.032790119231133015
496.0,0.0252,0.05719999999999999,0.025838660252349842,0.033275100649469466
497.0,0.0252,0.05739999999999999,0.025838660252349842,0.03310894169559064
498.0,0.0252,0.0576,0.025838660252349842,0.03281783205835055
499.0,0.0252,0.0576,0.026532998322843202,0.03257066908813027
500.0,0.0252,0.0576,0.026532998322843202,0.03257066908813027
501.0,0.0252,0.05779999999999999,0.026532998322843202,0.0325228746229077
502.0,0.0252,0.057999999999999996,0.026532998322843202,0.03272166057380142
503.0,0.0252,0.058199999999999995,0.026532998322843202,0.03304053219421212
504.0,0.0252,0.05859999999999999,0.026532998322843202,0.033665616545278616
505.0,0.0252,0.05859999999999999,0.026532998322843202,0.033665616545278616
506.0,0.025799999999999997,0.05859999999999999,0.026974735654615112,0.03378541912503892
507.0,0.025799999999999997,0.0592,0.026974735654615112,0.03350501243972099
508.0,0.026099999999999998,0.0592,0.02718789837743657,0.03362538723444931
509.0,0.0264,0.059000000000000004,0.027725931413160362,0.033799766898963114
510.0,0.0264,0.059000000000000004,0.027725931413160362,0.033799766898963114
511.0,0.0264,0.0592,0.027725931413160362,0.03362538723444931
512.0,0.0264,0.059399999999999994,0.027725931413160362,0.03368961114334654
513.0,0.0264,0.0596,0.027725931413160362,0.03387201103142728
514.0,0.026699999999999998,0.059399999999999994,0.02759940710825638,0.03368961114334654
515.0,0.026699999999999998,0.05979999999999999,0.02759940710825638,0.033814108584937434
516.0,0.026699999999999998,0.05959999999999999,0.02759940710825638,0.03363259602159065
517.0,0.026699999999999998,0.05959999999999999,0.02759940710825638,0.03363259602159065
518.0,0.026699999999999998,0.05959999999999999,0.02759940710825638,0.03363259602159065
519.0,0.026699999999999998,0.05959999999999999,0.02759940710825638,0.03363259602159065
520.0,0.026999999999999996,0.05959999999999999,0.028123105996832758,0.03399108617555402
521.0,0.026999999999999996,0.05959999999999999,0.028123105996832758,0.03399108617555402
522.0,0.0273,0.05959999999999999,0.028314788940185878,0.03399108617555402
523.0,0.0273,0.05959999999999999,0.028314788940185878,0.03399108617555402
524.0,0.027600000000000003,0.0596,0.02850199355069109,0.03446327279463127
525.0,0.027600000000000003,0.0596,0.02850199355069109,0.03446327279463127
526.0,0.027600000000000003,0.05959999999999999,0.02850199355069109,0.03422799374131583
527.0,0.027600000000000003,0.059399999999999994,0.02850199355069109,0.03404750098365992
528.0,0.027600000000000003,0.059399999999999994,0.02850199355069109,0.03404750098365992
529.0,0.027600000000000003,0.059399999999999994,0.02850199355069109,0.03404750098365992
530.0,0.027600000000000003,0.0596,0.02850199355069109,0.035044560378484024
531.0,0.027600000000000003,0.05979999999999999,0.02850199355069109,0.03498859843151795
532.0,0.027600000000000003,0.06039999999999999,0.02850199355069109,0.03504456037848402
533.0,0.027600000000000003,0.060599999999999994,0.02850199355069109,0.03532875899492101
534.0,0.027600000000000003,0.060599999999999994,0.02850199355069109,0.03532875899492101
535.0,0.027900000000000005,0.060599999999999994,0.028684807508822185,0.03486829476469964
536.0,0.027900000000000005,0.060599999999999994,0.028684807508822185,0.03486829476469964
537.0,0.028800000000000003,0.0602,0.028578440697967982,0.03475687563692117
538.0,0.028800000000000003,0.0602,0.028578440697967982,0.03475687563692117
539.0,0.028800000000000003,0.0602,0.028578440697967982,0.03475687563692117
540.0,0.028800000000000003,0.0604,0.028578440697967982,0.034580312025746386
541.0,0.029100000000000004,0.0602,0.029062628298837042,0.03428873243089006
542.0,0.029100000000000004,0.060599999999999994,0.029062628298837042,0.034635767114882324
543.0,0.029100000000000004,0.0608,0.029062628298837042,0.03468996885835932
544.0,0.029100000000000004,0.0608,0.029062628298837042,0.03468996885835932
545.0,0.029100000000000004,0.0608,0.029062628298837042,0.03468996885835932
546.0,0.029100000000000004,0.06059999999999999,0.029062628298837042,0.03475222542107443
547.0,0.029100000000000004,0.0608,0.029062628298837042,0.03468996885835932
548.0,0.029100000000000004,0.06059999999999999,0.029062628298837042,0.03475222542107443
549.0,0.029100000000000004,0.0608,0.029062628298837042,0.034806245811272826
550.0,0.0294,0.06059999999999999,0.029226389071895592,0.034635767114882324
551.0,0.0294,0.0608,0.029226389071895592,0.03445623779858044
552.0,0.0294,0.0608,0.029226389071895592,0.03445623779858044
553.0,0.0294,0.061,0.029226389071895592,0.034392270684389
554.0,0.0294,0.06079999999999999,0.029226389071895592,0.03433877567927422
555.0,0.0297,0.061,0.02907513777032942,0.03497473835831118
556.0,0.0297,0.0608,0.02907513777032942,0.034806245811272826
557.0,0.03,0.0608,0.03015113445777636,0.03398395343259949
558.0,0.030300000000000004,0.060599999999999994,0.030300015001496435,0.03416596451606674
559.0,0.030300000000000004,0.060599999999999994,0.030300015001496435,0.03416596451606674
560.0,0.030300000000000004,0.060599999999999994,0.030300015001496435,0.03416596451606674
561.0,0.030300000000000004,0.0608,0.030300015001496435,0.03398395343259949
562.0,0.030300000000000004,0.06119999999999999,0.030300015001496435,0.03397206219971066
563.0,0.030300000000000004,0.06119999999999999,0.030300015001496435,0.03397206219971066
564.0,0.030300000000000004,0.06139999999999999,0.030300015001496435,0.03318208108377931
565.0,0.030300000000000004,0.06159999999999998,0.030300015001496435,0.033233790763090035
566.0,0.030300000000000004,0.061799999999999994,0.030300015001496435,0.033162593019207286
567.0,0.030300000000000004,0.061799999999999994,0.030300015001496435,0.033162593019207286
568.0,0.030300000000000004,0.061799999999999994,0.030300015001496435,0.033162593019207286
569.0,0.030600000000000002,0.061799999999999994,0.03014510362774148,0.0327950476675237
570.0,0.030600000000000002,0.06199999999999999,0.03014510362774148,0.03272166057380143
571.0,0.030600000000000002,0.06219999999999999,0.03014510362774148,0.03289346132561604
572.0,0.030600000000000002,0.06239999999999998,0.03014510362774148,0.032817832058350545
573.0,0.030600000000000002,0.06239999999999998,0.03014510362774148,0.032817832058350545
574.0,0.030600000000000002,0.0626,0.03014510362774148,0.0326171548096824
575.0,0.030900000000000004,0.06219999999999999,0.029986360535780566,0.03189566323708183
576.0,0.030900000000000004,0.06219999999999999,0.029986360535780566,0.03189566323708183
577.0,0.030900000000000004,0.06259999999999999,0.029986360535780566,0.031865246576700756
578.0,0.030900000000000004,0.06259999999999999,0.029986360535780566,0.031865246576700756
579.0,0.031200000000000002,0.06239999999999999,0.030127003894120697,0.03207062912581
580.0,0.031200000000000002,0.0626,0.030127003894120697,0.03211783858785574
581.0,0.031200000000000002,0.0626,0.030127003894120697,0.03211783858785574
582.0,0.031200000000000002,0.0628,0.030127003894120697,0.0320378563955868
583.0,0.0315,0.0628,0.03026399000312237,0.03228909813831688
584.0,0.0315,0.0628,0.03026399000312237,0.03228909813831688
585.0,0.0315,0.0628,0.03026399000312237,0.03228909813831688
586.0,0.0315,0.0628,0.03026399000312237,0.03228909813831688
587.0,0.0318,0.0628,0.030096813482795512,0.03191149376546692
588.0,0.0321,0.06259999999999999,0.03022792207094746,0.03199179187658527
589.0,0.0321,0.06239999999999999,0.03022792207094746,0.031944396135229175
590.0,0.0321,0.06239999999999999,0.03022792207094746,0.031944396135229175
591.0,0.0321,0.0628,0.03022792207094746,0.03191149376546692
592.0,0.0321,0.06299999999999999,0.03022792207094746,0.03157482695074824
593.0,0.0321,0.0638,0.03022792207094746,0.031230003703380048
594.0,0.0324,0.06359999999999999,0.030653488604665595,0.03131850068008501
595.0,0.0324,0.06359999999999999,0.030653488604665595,0.03131850068008501
596.0,0.0324,0.0634,0.030653488604665595,0.031017101832063645
597.0,0.0324,0.064,0.030653488604665595,0.03152680437246049
598.0,0.0327,0.0638,0.030776319113594755,0.0314876919998076
599.0,0.033,0.06359999999999999,0.030600059417648786,0.0314472461899177
600.0,0.033,0.0638,0.030600059417648786,0.03135911254155544
601.0,0.033,0.0638,0.030600059417648786,0.03135911254155544
602.0,0.0333,0.0638,0.03130349965912902,0.03135911254155544
603.0,0.0333,0.0638,0.03130349965912902,0.03135911254155544
604.0,0.0333,0.0638,0.03130349965912902,0.03135911254155544
605.0,0.0333,0.0638,0.03130349965912902,0.03135911254155544
606.0,0.0333,0.064,0.03130349965912902,0.031654702684122654
607.0,0.0333,0.0644,0.03130349965912902,0.03185573541433126
608.0,0.0333,0.0646,0.03130349965912902,0.031890595808327274
609.0,0.0333,0.0646,0.03130349965912902,0.031890595808327274
610.0,0.0333,0.0646,0.03130349965912902,0.031890595808327274
611.0,0.0336,0.0644,0.031703168754730324,0.03210840224846909
612.0,0.0336,0.0644,0.031703168754730324,0.03210840224846909
613.0,0.0339,0.06380000000000001,0.03152344005224164,0.032248404549056316
614.0,0.0342,0.064,0.032198249528930495,0.03278334142132975
615.0,0.0342,0.0642,0.032198249528930495,0.03257252979075615
616.0,0.0342,0.0642,0.032198249528930495,0.03232349116057981
617.0,0.0342,0.06459999999999999,0.032198249528930495,0.03214298861605307
618.0,0.0342,0.065,0.032198249528930495,0.032458209339631686
619.0,0.0342,0.06539999999999999,0.032198249528930495,0.03276546592947761
620.0,0.0342,0.0658,0.032198249528930495,0.03281967874814306
621.0,0.034499999999999996,0.0658,0.032298325315437304,0.03294255790329769
622.0,0.0348,0.0658,0.032674705257069475,0.0330649804066618
623.0,0.0348,0.066,0.032674705257069475,0.03284490643597388
624.0,0.0348,0.0664,0.032674705257069475,0.03276854860651869
625.0,0.0348,0.0666,0.032674705257069475,0.03266666666666666
626.0,0.0348,0.0664,0.032674705257069475,0.03239653304808021
627.0,0.0348,0.0664,0.032674705257069475,0.03239653304808021
628.0,0.0348,0.0666,0.032674705257069475,0.032418351206523366
629.0,0.0348,0.0668,0.032674705257069475,0.0328104442597971
630.0,0.0348,0.0674,0.032674705257069475,0.033230751244635266
631.0,0.0348,0.0674,0.032674705257069475,0.033230751244635266
632.0,0.0348,0.0676,0.032674705257069475,0.03312419238580952
633.0,0.0348,0.0674,0.032674705257069475,0.03310894169559064
634.0,0.0348,0.0674,0.032674705257069475,0.03310894169559064
635.0,0.0348,0.06720000000000001,0.032674705257069475,0.033092463055975616
636.0,0.0351,0.06720000000000001,0.03248915903105919,0.033214333038492874
637.0,0.0351,0.0674,0.03248915903105919,0.03286396817245909
638.0,0.0351,0.0674,0.03248915903105919,0.03286396817245909
639.0,0.0351,0.0672,0.03248915903105919,0.032226471332515674
640.0,0.035399999999999994,0.0676,0.032299732619214164,0.032007574861036385
641.0,0.035399999999999994,0.068,0.032299732619214164,0.03178208630818641
642.0,0.035699999999999996,0.068,0.03266774889982195,0.03241149565362651
643.0,0.035699999999999996,0.0682,0.03266774889982195,0.03254771167614607
644.0,0.035699999999999996,0.0678,0.03266774889982195,0.03202208833624287
645.0,0.035699999999999996,0.0676,0.03266774889982195,0.03213355966222318
646.0,0.035699999999999996,0.0676,0.03266774889982195,0.03213355966222318
647.0,0.035699999999999996,0.0682,0.03266774889982195,0.03179416120718845
648.0,0.035699999999999996,0.068,0.03266774889982195,0.03152680437246049
649.0,0.035699999999999996,0.06839999999999999,0.03266774889982195,0.03142153928936536
650.0,0.035699999999999996,0.0686,0.03266774889982195,0.031559467676119
651.0,0.035699999999999996,0.06839999999999999,0.03266774889982195,0.03142153928936536
652.0,0.035699999999999996,0.06839999999999999,0.03266774889982195,0.03142153928936536
653.0,0.036,0.0686,0.03247376563543955,0.03168723415006125
654.0,0.036,0.0686,0.03247376563543955,0.03168723415006125
655.0,0.036,0.0688,0.03247376563543955,0.032075668112269855
656.0,0.036599999999999994,0.0686,0.03235597457826129,0.03256756768084569
657.0,0.036599999999999994,0.0686,0.03235597457826129,0.03256756768084569
658.0,0.036599999999999994,0.0688,0.03235597457826129,0.03269942698660827
659.0,0.036599999999999994,0.06899999999999999,0.03235597457826129,0.03355983650530238
660.0,0.036599999999999994,0.06919999999999998,0.03235597457826129,0.03344466257185823
661.0,0.036599999999999994,0.0696,0.03235597457826129,0.033209466826022466
662.0,0.036599999999999994,0.06939999999999999,0.03235597457826129,0.03332787834152476
663.0,0.036599999999999994,0.06939999999999999,0.03235597457826129,0.03271610359354296
664.0,0.036599999999999994,0.06939999999999999,0.03235597457826129,0.03271610359354296
665.0,0.036599999999999994,0.0696,0.03235597457826129,0.03271919092131489
666.0,0.036599999999999994,0.0696,0.03235597457826129,0.03271919092131489
667.0,0.036599999999999994,0.06999999999999999,0.03235597457826129,0.03247376563543955
668.0,0.0372,0.0698,0.033061925368781976,0.03296707877304696
669.0,0.0372,0.0698,0.033061925368781976,0.03296707877304696
670.0,0.0375,0.0696,0.03313196753480349,0.032965240340502154
671.0,0.0375,0.06939999999999999,0.03313196753480349,0.032962176058401405
672.0,0.0375,0.0696,0.03313196753480349,0.032965240340502154
673.0,0.0375,0.0698,0.03313196753480349,0.03296707877304695
674.0,0.0375,0.0698,0.03313196753480349,0.03296707877304695
675.0,0.0375,0.0698,0.03313196753480349,0.03296707877304695
676.0,0.0378,0.0698,0.03319912375623517,0.032844291357060434
677.0,0.0378,0.0696,0.03319912375623517,0.032965240340502154
678.0,0.0378,0.0698,0.03319912375623517,0.032844291357060434
679.0,0.0378,0.0698,0.03319912375623517,0.032844291357060434
680.0,0.0378,0.07019999999999998,0.03319912375623517,0.03296707877304695
681.0,0.038099999999999995,0.0702,0.03433921691276343,0.0330894105554797
682.0,0.0387,0.0698,0.034190641994557514,0.0330894105554797
683.0,0.0387,0.0698,0.034190641994557514,0.0330894105554797
684.0,0.0387,0.0698,0.034190641994557514,0.0330894105554797
685.0,0.039,0.0696,0.03424510582152248,0.03284244605120427
686.0,0.039,0.0696,0.03424510582152248,0.03284244605120427
687.0,0.039299999999999995,0.06899999999999999,0.0340307347715401,0.03307475463158259
688.0,0.039299999999999995,0.06899999999999999,0.0340307347715401,0.03307475463158259
689.0,0.039599999999999996,0.0688,0.033812316206860586,0.03318999484145422
690.0,0.039599999999999996,0.069,0.033812316206860586,0.032952368440805374
691.0,0.039599999999999996,0.0694,0.033812316206860586,0.03332787834152475
692.0,0.04019999999999999,0.069,0.03363439797696292,0.03319668962442192
693.0,0.0405,0.0686,0.03367626625816628,0.033424723203223705
694.0,0.0405,0.0686,0.03367626625816628,0.033424723203223705
695.0,0.041100000000000005,0.0684,0.03428622835112451,0.03329452286075373
696.0,0.041100000000000005,0.0686,0.03428622835112451,0.03378541912503892
697.0,0.0414,0.0686,0.034583232931581165,0.033545386110356956
698.0,0.0414,0.06860000000000001,0.034583232931581165,0.03378541912503892
699.0,0.0414,0.069,0.034583232931581165,0.03379976689896311
700.0,0.0414,0.0692,0.034583232931581165,0.03404334729355348
701.0,0.0414,0.0692,0.034583232931581165,0.03404334729355348
702.0,0.0414,0.0694,0.034583232931581165,0.03392862383226757
703.0,0.0414,0.0694,0.034583232931581165,0.03392862383226757
704.0,0.0414,0.0694,0.034583232931581165,0.03392862383226757
705.0,0.0414,0.0696,0.034583232931581165,0.03357247549870446
706.0,0.0414,0.0698,0.034583232931581165,0.03393338691428764
707.0,0.0414,0.07,0.034583232931581165,0.03417128571881321
708.0,0.0417,0.0698,0.03487510182454995,0.03428873243089006
709.0,0.0417,0.07,0.03487510182454995,0.03452418271182088
710.0,0.0417,0.07,0.03487510182454995,0.03452418271182088
711.0,0.0417,0.07,0.03487510182454995,0.03452418271182088
712.0,0.0417,0.07,0.03487510182454995,0.03452418271182088
713.0,0.0417,0.0702,0.03487510182454995,0.03452359755122267
714.0,0.041999999999999996,0.0702,0.034902461491731755,0.03452359755122267
715.0,0.041999999999999996,0.07,0.034902461491731755,0.03475745687015677
716.0,0.041999999999999996,0.0702,0.034902461491731755,0.03498859843151795
717.0,0.041999999999999996,0.0702,0.034902461491731755,0.03475687563692117
718.0,0.041999999999999996,0.0706,0.034902461491731755,0.03509928198638251
719.0,0.0426,0.0702,0.03468822173696322,0.03475687563692117
720.0,0.0429,0.07,0.03470787178200881,0.034873508801977704
721.0,0.0429,0.0704,0.03470787178200881,0.03463868334446885
722.0,0.0429,0.071,0.03470787178200881,0.035319608540791435
723.0,0.043500000000000004,0.071,0.03551568155566828,0.03520502718922312
724.0,0.043500000000000004,0.0708,0.03551568155566828,0.035210191362126615
725.0,0.043500000000000004,0.07080000000000002,0.03551568155566828,0.035095252779781594
726.0,0.043500000000000004,0.07080000000000002,0.03551568155566828,0.035095252779781594
727.0,0.043500000000000004,0.07080000000000002,0.03551568155566828,0.035095252779781594
728.0,0.0438,0.0704,0.03552719828781631,0.03533161802583109
729.0,0.0441,0.0702,0.03553615316572943,0.03521879663423548
730.0,0.0441,0.07,0.03553615316572943,0.035448069856702444
731.0,0.0441,0.07080000000000002,0.03553615316572943,0.035779346223227954
732.0,0.044399999999999995,0.07060000000000001,0.035542548125770713,0.03578329840085238
733.0,0.0447,0.07080000000000002,0.035289710063468024,0.0354389502090453
734.0,0.0447,0.07060000000000001,0.035289710063468024,0.03509928198638251
735.0,0.045,0.0708,0.03503245248726854,0.03497993652933006
736.0,0.0453,0.071,0.035031154964999624,0.03497473835831118
737.0,0.0456,0.0708,0.03502726210980657,0.03474815597171084
738.0,0.0456,0.0706,0.03502726210980657,0.03475222542107443
739.0,0.0456,0.07039999999999999,0.03502726210980657,0.03440460387327207
740.0,0.0456,0.0702,0.03502726210980657,0.03498859843151795
741.0,0.0456,0.0702,0.03502726210980657,0.03498859843151795
742.0,0.04590000000000001,0.0702,0.03553615316572943,0.035333333333333335
743.0,0.04590000000000001,0.07,0.03553615316572943,0.03533390508399614
744.0,0.04590000000000001,0.0702,0.03553615316572943,0.035333333333333335
745.0,0.04590000000000001,0.07060000000000001,0.03553615316572943,0.03498397901724142
746.0,0.04590000000000001,0.0702,0.03553615316572943,0.03521879663423548
747.0,0.04590000000000001,0.07060000000000001,0.03553615316572943,0.03521420741746723
748.0,0.04590000000000001,0.0706,0.03553615316572943,0.03532875899492101
749.0,0.04590000000000001,0.0708,0.03553615316572943,0.03532475596289922
750.0,0.0462,0.0708,0.035782169251788475,0.03486423886327007
751.0,0.04650000000000001,0.0708,0.03577073461008949,0.035095252779781594
752.0,0.04680000000000001,0.0704,0.035501600476086095,0.034755131878892245
753.0,0.04680000000000001,0.0702,0.035501600476086095,0.03452359755122267
754.0,0.04740000000000001,0.0698,0.036476642588723185,0.03440636539650737
755.0,0.04740000000000001,0.0698,0.036476642588723185,0.03440636539650737
756.0,0.04740000000000001,0.0698,0.036476642588723185,0.03440636539650737
757.0,0.04740000000000001,0.0698,0.036476642588723185,0.03452359755122267
758.0,0.04740000000000001,0.07,0.036476642588723185,0.03428932159955306
759.0,0.04740000000000001,0.07,0.036476642588723185,0.03428932159955306
760.0,0.04740000000000001,0.07,0.036476642588723185,0.03428932159955306
761.0,0.047700000000000006,0.06960000000000001,0.03695082727576794,0.034521842009915635
762.0,0.048,0.0694,0.036680438185149114,0.034518915909332315
763.0,0.0483,0.0694,0.03640554403334245,0.034401667800773084
764.0,0.0483,0.0698,0.03640554403334245,0.03452359755122267
765.0,0.0483,0.0702,0.03640554403334245,0.03464043296437844
766.0,0.048600000000000004,0.07,0.03637681579347933,0.03475745687015677
767.0,0.0489,0.0698,0.036594833217024204,0.03452359755122267
768.0,0.0489,0.0696,0.036594833217024204,0.034755131878892245
769.0,0.0489,0.0698,0.036594833217024204,0.03487292950300006
770.0,0.0489,0.0696,0.036594833217024204,0.034871191548325395
771.0,0.0489,0.07,0.036594833217024204,0.03475745687015677
772.0,0.0489,0.07,0.036594833217024204,0.03475745687015677
773.0,0.0489,0.0702,0.036594833217024204,0.03475687563692117
774.0,0.0489,0.0702,0.036594833217024204,0.03475687563692117
775.0,0.0489,0.07,0.036594833217024204,0.03452418271182089
776.0,0.0489,0.0704,0.036594833217024204,0.034755131878892245
777.0,0.0492,0.0702,0.036561281059712236,0.03452359755122267
778.0,0.0492,0.07060000000000001,0.036561281059712236,0.034518915909332315
779.0,0.0495,0.07060000000000001,0.03652520922720237,0.03475222542107443
780.0,0.0495,0.07080000000000002,0.03652520922720237,0.03474815597171084
781.0,0.0495,0.07080000000000002,0.03652520922720237,0.03474815597171084
782.0,0.0495,0.07100000000000001,0.03652520922720237,0.03474292312213679
783.0,0.0495,0.07080000000000002,0.03652520922720237,0.0346316839809088
784.0,0.0495,0.07100000000000001,0.03652520922720237,0.034859023439441264
785.0,0.049800000000000004,0.07080000000000002,0.036734922695638626,0.03451481895175937
786.0,0.049800000000000004,0.07100000000000001,0.036734922695638626,0.034509550720186015
787.0,0.049800000000000004,0.07080000000000002,0.036734922695638626,0.03439755687824238
788.0,0.050100000000000006,0.07060000000000001,0.03669406689717761,0.03509928198638251
789.0,0.050100000000000006,0.07060000000000001,0.03669406689717761,0.03509928198638251
790.0,0.0507,0.07,0.03709814991711483,0.03475745687015677
791.0,0.0507,0.0704,0.03709814991711483,0.03487119154832539
792.0,0.0507,0.07060000000000001,0.03709814991711483,0.03486829476469964
793.0,0.051000000000000004,0.0702,0.0368041499636312,0.034523597551222675
794.0,0.051000000000000004,0.07,0.0368041499636312,0.034052840697891266
795.0,0.051000000000000004,0.0698,0.0368041499636312,0.03393338691428764
796.0,0.051000000000000004,0.0698,0.0368041499636312,0.03393338691428764
797.0,0.051000000000000004,0.07,0.0368041499636312,0.033574882386580705
798.0,0.052199999999999996,0.0694,0.03756691000432065,0.03368961114334654
799.0,0.0525,0.0692,0.037989232924367115,0.03344466257185823
800.0,0.0525,0.0694,0.037989232924367115,0.03320642508109939
801.0,0.0525,0.0696,0.037989232924367115,0.033209466826022466
802.0,0.0528,0.0694,0.0384045451855518,0.03320642508109939
803.0,0.0528,0.0694,0.0384045451855518,0.03320642508109939
804.0,0.053099999999999994,0.069,0.03834176455369404,0.032458209339631686
805.0,0.053099999999999994,0.06920000000000001,0.03834176455369404,0.03221393136109553
806.0,0.0537,0.069,0.038915993440416574,0.03295236844080537
807.0,0.0537,0.069,0.038915993440416574,0.03295236844080537
808.0,0.0537,0.069,0.038915993440416574,0.03295236844080537
809.0,0.05399999999999999,0.0684,0.04,0.03243392661950748
810.0,0.05399999999999999,0.068,0.04,0.03241149565362652
811.0,0.05399999999999999,0.0682,0.04,0.032173142698703076
