time,ABCD,ABC,sd_ABCD,sd_ABC
75.0,0.00024,0.01648,0.0011876919823329444,0.008538603814561303
76.0,0.00024,0.01648,0.0011876919823329444,0.008538603814561303
77.0,0.00036,0.016640000000000002,0.0014393876248925712,0.008527889419966916
78.0,0.00036,0.016800000000000002,0.0014393876248925712,0.008628382211738
79.0,0.00036,0.017200000000000003,0.0014393876248925712,0.008599952539024234
80.0,0.00036,0.017280000000000004,0.0014393876248925712,0.008794803660603881
81.0,0.00036,0.0176,0.0014393876248925712,0.008925999629607604
82.0,0.00036,0.01776,0.0014393876248925712,0.008747151139726836
83.0,0.00036,0.01784,0.0014393876248925712,0.008749017437544
84.0,0.00036,0.017920000000000002,0.0014393876248925712,0.008712739909735277
85.0,0.00036,0.01832,0.0014393876248925712,0.008669533800991298
86.0,0.00036,0.01856,0.0014393876248925712,0.00876952049977183
87.0,0.00036,0.01872,0.0014393876248925712,0.008794803660603881
88.0,0.00036,0.01896,0.0014393876248925712,0.008882360414361279
89.0,0.00036,0.019200000000000002,0.0014393876248925712,0.00877845228327841
90.0,0.00036,0.019360000000000002,0.0014393876248925712,0.00867969716390744
91.0,0.00036,0.019360000000000002,0.0014393876248925712,0.00867969716390744
92.0,0.00036,0.019520000000000003,0.0014393876248925712,0.008876108726376045
93.0,0.00036,0.01976,0.0014393876248925712,0.00919307636546246
94.0,0.00036,0.01984,0.0014393876248925712,0.00924796723389436
95.0,0.00036,0.02008,0.0014393876248925712,0.009301832165366834
96.0,0.00036,0.02024,0.0014393876248925712,0.00929902342908619
97.0,0.00036,0.02032,0.0014393876248925712,0.0092789865737986
98.0,0.00036,0.0204,0.0014393876248925712,0.009222864223753699
99.0,0.00036,0.02048,0.0014393876248925712,0.009236661646252229
100.0,0.00036,0.0208,0.0014393876248925712,0.00945882591842677
101.0,0.00036,0.02104,0.0014393876248925712,0.009171740092617682
102.0,0.00036,0.02136,0.0014393876248925712,0.009270889264525925
103.0,0.00048,0.02152,0.0016442850937072179,0.009245495317908576
104.0,0.00048,0.02168,0.0016442850937072179,0.009217197767970347
105.0,0.00048,0.021840000000000002,0.0016442850937072179,0.00936201617915583
106.0,0.00048,0.022000000000000002,0.0016442850937072179,0.009328472981322576
107.0,0.00048,0.022320000000000003,0.0016442850937072179,0.009530702267634097
108.0,0.00048,0.022400000000000003,0.0016442850937072179,0.009424241429983223
109.0,0.00048,0.02288,0.0016442850937072179,0.009732420048477151
110.0,0.00048,0.02304,0.0016442850937072179,0.009816604009825102
111.0,0.00048,0.023200000000000002,0.0016442850937072179,0.009697464427701223
112.0,0.00048,0.023600000000000003,0.0016442850937072179,0.009806287029560292
113.0,0.00048,0.023840000000000004,0.0016442850937072179,0.009729735613162406
114.0,0.00048,0.023840000000000004,0.0016442850937072179,0.009729735613162406
115.0,0.00048,0.024,0.0016442850937072179,0.009864386572361182
116.0,0.00048,0.02408,0.0016442850937072179,0.009946468966319615
117.0,0.00048,0.024319999999999998,0.0016442850937072179,0.00999068954332084
118.0,0.00048,0.02456,0.0016442850937072179,0.010190351579122403
119.0,0.00048,0.02464,0.0016442850937072179,0.010328798653892574
120.0,0.00048,0.02472,0.0016442850937072179,0.010212117652023772
121.0,0.00048,0.02496,0.0016442850937072179,0.010239897958675253
122.0,0.00048,0.02528,0.0016442850937072179,0.010236070674684834
123.0,0.00048,0.02528,0.0016442850937072179,0.010236070674684834
124.0,0.00048,0.02528,0.0016442850937072179,0.010236070674684834
125.0,0.0006000000000000001,0.0252,0.0018182745801939796,0.010165969642661254
126.0,0.0006000000000000001,0.02544,0.0018182745801939796,0.009988074521801548
127.0,0.0006000000000000001,0.02552,0.0018182745801939796,0.009959591828371035
128.0,0.0006000000000000001,0.0256,0.0018182745801939796,0.009864386572361182
129.0,0.0006000000000000001,0.0256,0.0018182745801939796,0.009864386572361182
130.0,0.0006000000000000001,0.02576,0.0018182745801939796,0.009669138787811412
131.0,0.0006000000000000001,0.025920000000000002,0.0018182745801939796,0.009604080765327766
132.0,0.0006000000000000001,0.02632,0.0018182745801939796,0.009867365299773981
133.0,0.0006000000000000001,0.026479999999999997,0.0018182745801939796,0.009992323584244301
134.0,0.0006000000000000001,0.026719999999999997,0.0018182745801939796,0.009944827390997528
135.0,0.0006000000000000001,0.026879999999999998,0.0018182745801939796,0.010062336321396635
136.0,0.0006000000000000001,0.026879999999999998,0.0018182745801939796,0.010062336321396635
137.0,0.0006000000000000001,0.02728,0.0018182745801939796,0.010050972132899709
138.0,0.0006000000000000001,0.027759999999999996,0.0018182745801939796,0.010171107539075012
139.0,0.0006000000000000001,0.027839999999999997,0.0018182745801939796,0.01031614545956275
140.0,0.0006000000000000001,0.028159999999999998,0.0018182745801939796,0.01050434312509811
141.0,0.0006000000000000001,0.028239999999999998,0.0018182745801939796,0.01045604990385168
142.0,0.0006000000000000001,0.02848,0.0018182745801939796,0.010525459900757258
143.0,0.0006000000000000001,0.02864,0.0018182745801939796,0.010516769892870712
144.0,0.0006000000000000001,0.0288,0.0018182745801939796,0.010411924090450626
145.0,0.0006000000000000001,0.02888,0.0018182745801939796,0.010421014874781061
146.0,0.0006000000000000001,0.02888,0.0018182745801939796,0.010421014874781061
147.0,0.0006000000000000001,0.0292,0.0018182745801939796,0.010388376550113052
148.0,0.0006000000000000001,0.02936,0.0018182745801939796,0.010241492238209533
149.0,0.0006000000000000001,0.02952,0.0018182745801939796,0.010186505679534255
150.0,0.0006000000000000001,0.029679999999999998,0.0018182745801939796,0.01009635213978852
151.0,0.0006000000000000001,0.03,0.0018182745801939796,0.009938586931957762
152.0,0.0006000000000000001,0.03016,0.0018182745801939796,0.009937272651744142
153.0,0.0006000000000000001,0.03032,0.0018182745801939796,0.009998857077543555
154.0,0.0006000000000000001,0.03056,0.0018182745801939796,0.00995532879560346
155.0,0.00072,0.03056,0.0019695643359558955,0.009823254375745964
156.0,0.00084,0.03064,0.002103058996523194,0.009784953046512229
157.0,0.00084,0.0308,0.002103058996523194,0.009772932215135468
158.0,0.00084,0.03104,0.002103058996523194,0.00998153397069625
159.0,0.00084,0.03144,0.002103058996523194,0.01022234447329047
160.0,0.00084,0.03144,0.002103058996523194,0.01022234447329047
161.0,0.00084,0.03184,0.002103058996523194,0.010379257179193352
162.0,0.00084,0.03184,0.002103058996523194,0.010379257179193352
163.0,0.00084,0.031920000000000004,0.002103058996523194,0.010458547914973469
164.0,0.00084,0.032080000000000004,0.002103058996523194,0.010613506989315307
165.0,0.00084,0.03232,0.002103058996523194,0.010837275054747152
166.0,0.00084,0.032560000000000006,0.002103058996523194,0.010932370954823913
167.0,0.00084,0.03264,0.002103058996523194,0.01085293151406474
168.0,0.00084,0.03296,0.002103058996523194,0.011067437068504438
169.0,0.00084,0.0332,0.002103058996523194,0.011146519544646375
170.0,0.00084,0.03336,0.002103058996523194,0.010950277230671898
171.0,0.00084,0.033760000000000005,0.002103058996523194,0.011026054487032992
172.0,0.00084,0.033920000000000006,0.002103058996523194,0.011057991846328582
173.0,0.00084,0.033920000000000006,0.002103058996523194,0.011057991846328582
174.0,0.00096,0.033920000000000006,0.0022219682394541236,0.011028423389087834
175.0,0.00096,0.034159999999999996,0.0022219682394541236,0.011086597902928763
176.0,0.0010800000000000002,0.034319999999999996,0.0023285276069496216,0.011171099739405924
177.0,0.0010800000000000002,0.03464,0.0023285276069496216,0.011157060544785082
178.0,0.0010800000000000002,0.03472,0.0023285276069496216,0.011210490713649261
179.0,0.0012000000000000001,0.03488,0.0024243661069253057,0.011401109863625074
180.0,0.0012000000000000001,0.0352,0.0024243661069253057,0.011794152823171596
181.0,0.0012000000000000001,0.03528,0.0024243661069253057,0.011868393973499702
182.0,0.0012000000000000001,0.0356,0.0024243661069253057,0.011911236334671903
183.0,0.0012000000000000001,0.036000000000000004,0.0024243661069253057,0.011931778867326341
184.0,0.00132,0.03616,0.0025107117455788817,0.012174513358249851
185.0,0.00132,0.03616,0.0025107117455788817,0.012174513358249851
186.0,0.00144,0.03624,0.0025885146635214,0.012132869842384566
187.0,0.00144,0.0364,0.0025885146635214,0.012047524938461724
188.0,0.00144,0.03656,0.0025885146635214,0.011904655237617367
189.0,0.00144,0.03672,0.0025885146635214,0.011895874778035193
190.0,0.00144,0.037200000000000004,0.0025885146635214,0.011911236334671903
191.0,0.00144,0.03728,0.0025885146635214,0.011833953227032455
192.0,0.00144,0.0376,0.0025885146635214,0.011738650619528078
193.0,0.0015600000000000002,0.03776,0.0026585249861607123,0.011575061158211069
194.0,0.0015600000000000002,0.03808,0.0026585249861607123,0.011577317725375154
195.0,0.00168,0.03808,0.0027213442056664362,0.011435426515519076
196.0,0.00168,0.03808,0.0027213442056664362,0.011435426515519076
197.0,0.00168,0.03848,0.0027213442056664362,0.01148244445282645
198.0,0.00168,0.038720000000000004,0.0027213442056664362,0.011469640493983432
199.0,0.0018,0.039200000000000006,0.0027774602993176547,0.011682884743006213
200.0,0.0018,0.03944,0.0027774602993176547,0.01165518190789498
201.0,0.0018,0.03944,0.0027774602993176547,0.01165518190789498
202.0,0.0018,0.039920000000000004,0.0027774602993176547,0.0118077110743923
203.0,0.0018,0.04,0.0027774602993176547,0.011766434446842286
204.0,0.00192,0.04024,0.002827272428994967,0.011694338417388483
205.0,0.00192,0.04048,0.002827272428994967,0.01172863232975314
206.0,0.00192,0.04048,0.002827272428994967,0.01172863232975314
207.0,0.00192,0.04056,0.002827272428994967,0.011904655237617367
208.0,0.00192,0.04072,0.002827272428994967,0.01181324058255077
209.0,0.00192,0.0408,0.002827272428994967,0.012013597738073508
210.0,0.00192,0.04088,0.002827272428994967,0.011994284353093233
211.0,0.00192,0.04104,0.002827272428994967,0.01198120977844483
212.0,0.00192,0.041280000000000004,0.002827272428994967,0.012187380559331
213.0,0.00204,0.04152,0.0028711087241904388,0.01206485873628575
214.0,0.00204,0.04168,0.0028711087241904388,0.011988838346477076
215.0,0.00204,0.042,0.0028711087241904388,0.012128563015309214
216.0,0.00204,0.04216,0.0028711087241904388,0.012207993366676453
217.0,0.00204,0.0424,0.0028711087241904388,0.012308948130593153
218.0,0.00204,0.04256,0.0028711087241904388,0.012302579785872356
219.0,0.00204,0.04272,0.0028711087241904388,0.012347089221549262
220.0,0.00204,0.04304,0.0028711087241904388,0.012376673253193951
221.0,0.00204,0.043280000000000006,0.0028711087241904388,0.01224751536651664
222.0,0.00204,0.043440000000000006,0.0028711087241904388,0.012388539799643335
223.0,0.00204,0.0436,0.0028711087241904388,0.012447440520452551
224.0,0.00204,0.043680000000000004,0.0028711087241904388,0.012462908233339964
225.0,0.00204,0.04376,0.0028711087241904388,0.012582073415322748
226.0,0.0022800000000000003,0.043840000000000004,0.0031818362045606717,0.012979355664646367
227.0,0.0022800000000000003,0.043840000000000004,0.0031818362045606717,0.012979355664646367
228.0,0.0022800000000000003,0.04392,0.0031818362045606717,0.012917066704360474
229.0,0.0022800000000000003,0.044160000000000005,0.0031818362045606717,0.01272529218621285
230.0,0.0022800000000000003,0.0444,0.0031818362045606717,0.012758350606723489
231.0,0.0022800000000000003,0.044480000000000006,0.0031818362045606717,0.012768328163139947
232.0,0.0022800000000000003,0.044800000000000006,0.0031818362045606717,0.0127775312999988
233.0,0.0022800000000000003,0.044879999999999996,0.0031818362045606717,0.012759374304920332
234.0,0.0022800000000000003,0.04512000000000001,0.0031818362045606717,0.012854983945726964
235.0,0.0022800000000000003,0.0452,0.0031818362045606717,0.012860317068487885
236.0,0.0022800000000000003,0.04528000000000001,0.0031818362045606717,0.012865140369801407
237.0,0.0022800000000000003,0.04552,0.0031818362045606717,0.013052859566284427
238.0,0.0022800000000000003,0.046,0.0031818362045606717,0.013480144128097657
239.0,0.0022800000000000003,0.04632,0.0031818362045606717,0.013427720337770958
240.0,0.0022800000000000003,0.046479999999999994,0.0031818362045606717,0.013495637995217536
241.0,0.0022800000000000003,0.046720000000000005,0.0031818362045606717,0.013677092422838166
242.0,0.0022800000000000003,0.046959999999999995,0.0031818362045606717,0.013804701949639021
243.0,0.0022800000000000003,0.047119999999999995,0.0031818362045606717,0.013768701567582285
244.0,0.0024000000000000002,0.047119999999999995,0.003207134902949093,0.013673510813217785
245.0,0.00252,0.0472,0.0032276863515021824,0.013690455486526788
246.0,0.00252,0.04736,0.0032276863515021824,0.013817705294000041
247.0,0.00264,0.04752,0.003243580787729914,0.0137532779024211
248.0,0.00264,0.04784,0.003243580787729914,0.013593756069667893
249.0,0.00264,0.04808,0.003243580787729914,0.013725947422785111
250.0,0.00264,0.04816,0.003243580787729914,0.013925985107865432
251.0,0.00264,0.04824,0.003243580787729914,0.014145829413502706
252.0,0.0027600000000000003,0.048479999999999995,0.003473279929603682,0.014012006513366038
253.0,0.00288,0.04872,0.0034796199651744753,0.014198361503629745
254.0,0.00288,0.04872,0.0034796199651744753,0.014198361503629745
255.0,0.00288,0.048799999999999996,0.0034796199651744753,0.014228456683415696
256.0,0.00288,0.04912,0.0034796199651744753,0.014366400710955933
257.0,0.00288,0.0492,0.0034796199651744753,0.014371172959953476
258.0,0.00288,0.04944,0.0034796199651744753,0.014608021279909397
259.0,0.0030000000000000005,0.0496,0.003481730744843983,0.014768969123794384
260.0,0.0030000000000000005,0.05008,0.003481730744843983,0.014529126271186497
261.0,0.0030000000000000005,0.05016,0.003481730744843983,0.014573333208855363
262.0,0.0030000000000000005,0.0504,0.003481730744843983,0.014835148555139625
263.0,0.0030000000000000005,0.0508,0.003481730744843983,0.014862636347017089
264.0,0.00312,0.05088,0.0034796199651744753,0.014791944857018
265.0,0.0032400000000000003,0.05088,0.0036787309258071318,0.014636604936993848
266.0,0.0032400000000000003,0.05096,0.0036787309258071318,0.014720470267554608
267.0,0.0032400000000000003,0.05128,0.0036787309258071318,0.014784216625323433
268.0,0.0032400000000000003,0.05152,0.0036787309258071318,0.014627678544179071
269.0,0.00336,0.051840000000000004,0.0036687316386913196,0.014612491161988216
270.0,0.0034799999999999996,0.05199999999999999,0.003654686675199059,0.014591023239775663
271.0,0.0034799999999999996,0.05208,0.003654686675199059,0.014668917576192963
272.0,0.0034799999999999996,0.05224,0.003654686675199059,0.014689382532416858
273.0,0.0034799999999999996,0.0524,0.003654686675199059,0.01475237787820067
274.0,0.0034799999999999996,0.05272,0.003654686675199059,0.014784216625323433
275.0,0.0034799999999999996,0.05288,0.003654686675199059,0.01495113127929162
276.0,0.0034799999999999996,0.053360000000000005,0.003654686675199059,0.015153311754954992
277.0,0.0034799999999999996,0.053520000000000005,0.003654686675199059,0.015072938313008353
278.0,0.0034799999999999996,0.053599999999999995,0.003654686675199059,0.015053645568365132
279.0,0.0034799999999999996,0.053919999999999996,0.003654686675199059,0.015102155542862625
280.0,0.0034799999999999996,0.05424,0.003654686675199059,0.014816648110301122
281.0,0.0034799999999999996,0.0544,0.003654686675199059,0.014835148555139623
282.0,0.0034799999999999996,0.05448,0.003654686675199059,0.01481069663094473
283.0,0.0034799999999999996,0.05456,0.003654686675199059,0.0149176788696212
284.0,0.0037199999999999998,0.05456,0.0038121181642177863,0.01480783025073876
285.0,0.00384,0.05456,0.004156921938165306,0.01476366195378756
286.0,0.00384,0.05472,0.004156921938165306,0.014910672797204897
287.0,0.00384,0.05496,0.004156921938165306,0.015049523688984517
288.0,0.00384,0.0552,0.004156921938165306,0.01524761607328724
289.0,0.00384,0.05535999999999999,0.004156921938165306,0.015446761763540987
290.0,0.00384,0.055600000000000004,0.004156921938165306,0.015549788370500318
291.0,0.00396,0.05567999999999999,0.004304530124396475,0.015541176379711613
292.0,0.00408,0.055999999999999994,0.004443936478908247,0.01569089167742398
293.0,0.00408,0.056159999999999995,0.004443936478908247,0.015752369436283
294.0,0.00408,0.056319999999999995,0.004443936478908247,0.015955857474767757
295.0,0.00408,0.056399999999999985,0.004443936478908247,0.01602548989986304
296.0,0.00408,0.056479999999999995,0.004443936478908247,0.015992651373652328
297.0,0.00408,0.056719999999999986,0.004443936478908247,0.016014075441463924
298.0,0.004200000000000001,0.056719999999999986,0.004412412917565858,0.01578818985113589
299.0,0.004200000000000001,0.05703999999999999,0.004412412917565858,0.01564525095839055
300.0,0.004200000000000001,0.05712,0.004412412917565858,0.01562917209605689
301.0,0.00432,0.05735999999999999,0.004542048445540035,0.01562018578896015
302.0,0.00432,0.05751999999999999,0.004542048445540035,0.015646920542042118
303.0,0.00432,0.05776,0.004542048445540035,0.015547898342127879
304.0,0.00456,0.05792,0.0049328552811216545,0.015486452275509478
305.0,0.00456,0.057999999999999996,0.0049328552811216545,0.015465564117399267
306.0,0.00468,0.057999999999999996,0.00504040814673914,0.015359634349389271
307.0,0.00468,0.05824,0.00504040814673914,0.015610775974646881
308.0,0.0048000000000000004,0.05832,0.005142857142857143,0.015441053152197216
309.0,0.0048000000000000004,0.0584,0.005142857142857143,0.01556552968214427
310.0,0.00492,0.05832,0.005098379094158761,0.015441053152197216
311.0,0.00492,0.0584,0.005098379094158761,0.015417985786550906
312.0,0.00492,0.05848,0.005098379094158761,0.015542226877977641
313.0,0.00504,0.05848,0.00519403111115764,0.015457961425381144
314.0,0.00504,0.05864,0.00519403111115764,0.015515311726136337
315.0,0.00504,0.05872,0.00519403111115764,0.015384911771085386
316.0,0.00504,0.05888,0.00519403111115764,0.015461129668049646
317.0,0.00504,0.05912,0.00519403111115764,0.01557161205658606
318.0,0.00504,0.059359999999999996,0.00519403111115764,0.015510049408466155
319.0,0.00504,0.05944,0.00519403111115764,0.01562854531207011
320.0,0.00504,0.05984,0.00519403111115764,0.015855675607793943
321.0,0.00504,0.06,0.00519403111115764,0.01593865792112155
322.0,0.00504,0.06,0.00519403111115764,0.01593865792112155
323.0,0.00504,0.06016,0.00519403111115764,0.015958313040608046
324.0,0.00504,0.06032,0.00519403111115764,0.016118743051212785
325.0,0.00504,0.06064,0.00519403111115764,0.016068425116180046
326.0,0.00504,0.06103999999999999,0.00519403111115764,0.016178796907921032
327.0,0.00504,0.06119999999999999,0.00519403111115764,0.01620783383278038
328.0,0.00504,0.06119999999999999,0.00519403111115764,0.01620783383278038
329.0,0.00504,0.061439999999999995,0.00519403111115764,0.016298441142436577
330.0,0.0051600000000000005,0.06151999999999999,0.005422402509920472,0.01620057948069155
331.0,0.0051600000000000005,0.061599999999999995,0.005422402509920472,0.01616244071283537
332.0,0.0051600000000000005,0.061599999999999995,0.005422402509920472,0.01616244071283537
333.0,0.0051600000000000005,0.061919999999999996,0.005422402509920472,0.016247875842329517
334.0,0.0051600000000000005,0.061919999999999996,0.005422402509920472,0.016247875842329517
335.0,0.0051600000000000005,0.06199999999999999,0.005422402509920472,0.016127046619051524
336.0,0.00528,0.061919999999999996,0.005372036439768822,0.016187473110843634
337.0,0.0054,0.061919999999999996,0.00531843156256751,0.016247875842329517
338.0,0.0054,0.061919999999999996,0.00531843156256751,0.016247875842329517
339.0,0.0054,0.06199999999999999,0.00531843156256751,0.016328265213976626
340.0,0.0054,0.06215999999999999,0.00531843156256751,0.016407265687704908
341.0,0.0054,0.062479999999999994,0.00531843156256751,0.016440666355232735
342.0,0.005520000000000001,0.06255999999999999,0.005261488886819247,0.016418207911352813
343.0,0.005640000000000001,0.06263999999999999,0.005201098785009622,0.01647479212342918
344.0,0.005880000000000001,0.062479999999999994,0.005487053407981448,0.01665770643496485
345.0,0.005880000000000001,0.06272,0.005487053407981448,0.01670761771755382
346.0,0.005880000000000001,0.06295999999999999,0.005487053407981448,0.016753872534371245
347.0,0.005880000000000001,0.06319999999999999,0.005487053407981448,0.016815930250928184
348.0,0.005880000000000001,0.06336,0.005487053407981448,0.016822919254543725
349.0,0.006,0.06336,0.0055549205986353085,0.01680349817807019
350.0,0.00612,0.06336,0.0056193543096287185,0.01680349817807019
351.0,0.00612,0.06352,0.0056193543096287185,0.01698287252450755
352.0,0.00612,0.06352,0.0056193543096287185,0.01698287252450755
353.0,0.00612,0.06368,0.0056193543096287185,0.016986717500110826
354.0,0.00624,0.06376,0.005680471380267734,0.016978449726109884
355.0,0.00624,0.06391999999999999,0.005680471380267734,0.017018405402650965
356.0,0.00624,0.06408,0.005680471380267734,0.016960746999336737
357.0,0.00624,0.06416,0.005680471380267734,0.01698902406777712
358.0,0.00624,0.06431999999999999,0.005680471380267734,0.017044288049139537
359.0,0.00636,0.0644,0.005738377783994073,0.017166650155199775
360.0,0.00636,0.06463999999999999,0.005738377783994073,0.01693897811533614
361.0,0.00636,0.0648,0.005738377783994073,0.017123798930024796
362.0,0.0064800000000000005,0.0648,0.005793169799559703,0.017313437037192132
363.0,0.0064800000000000005,0.0648,0.005793169799559703,0.017313437037192132
364.0,0.0066,0.06488,0.005717856027482714,0.017599443404928045
365.0,0.0066,0.0652,0.005717856027482714,0.01761724572510628
366.0,0.00672,0.06512,0.005767749888432247,0.01759480442793107
367.0,0.00672,0.06536,0.005767749888432247,0.017512397940677715
368.0,0.00672,0.06576,0.005767749888432247,0.017164938160122115
369.0,0.00672,0.06608,0.005767749888432247,0.016684148654532258
370.0,0.00672,0.06631999999999999,0.005767749888432247,0.0167398339542639
371.0,0.00672,0.06663999999999999,0.005767749888432247,0.016730468356521627
372.0,0.00672,0.0668,0.005767749888432247,0.016840185175190144
373.0,0.00672,0.06704,0.005767749888432247,0.016942833052259434
374.0,0.00672,0.06736,0.005767749888432247,0.01676458852973817
375.0,0.00672,0.0676,0.005767749888432247,0.016936857526033067
376.0,0.00672,0.06776,0.005767749888432247,0.016862662534579232
377.0,0.00672,0.06776,0.005767749888432247,0.016862662534579232
378.0,0.00672,0.068,0.005767749888432247,0.016815930250928184
379.0,0.00672,0.06831999999999999,0.005767749888432247,0.01692895117114767
380.0,0.00672,0.0684,0.005767749888432247,0.01685956399077935
381.0,0.00672,0.06856,0.005767749888432247,0.016542042911124048
382.0,0.00672,0.06888,0.005767749888432247,0.016782692737168373
383.0,0.00672,0.06904,0.005767749888432247,0.016753872534371245
384.0,0.00672,0.06912,0.005767749888432247,0.016738858615661406
385.0,0.00672,0.0692,0.005767749888432247,0.016527034130262366
386.0,0.006840000000000001,0.06912,0.005814689350678845,0.016483312526210703
387.0,0.006840000000000001,0.0692,0.005814689350678845,0.01632826521397663
388.0,0.006840000000000001,0.06936,0.005814689350678845,0.01637539219034937
389.0,0.006840000000000001,0.06952,0.005814689350678845,0.016361028858422152
390.0,0.006959999999999999,0.06968,0.0058587454253605925,0.016325065240360932
391.0,0.006959999999999999,0.06984,0.0058587454253605925,0.01636741411762894
392.0,0.006959999999999999,0.07024,0.0058587454253605925,0.016525255871926856
393.0,0.006959999999999999,0.0704,0.0058587454253605925,0.016581277861196467
394.0,0.006959999999999999,0.07064,0.0058587454253605925,0.016335462862703817
395.0,0.006959999999999999,0.0708,0.0058587454253605925,0.01626816096627058
396.0,0.006959999999999999,0.0708,0.0058587454253605925,0.01626816096627058
397.0,0.006959999999999999,0.07104,0.0058587454253605925,0.01643411086733931
398.0,0.006959999999999999,0.07128,0.0058587454253605925,0.016337061909558116
399.0,0.006959999999999999,0.07128,0.0058587454253605925,0.016337061909558116
400.0,0.006959999999999999,0.07168000000000001,0.0058587454253605925,0.016637111209214028
401.0,0.006959999999999999,0.07184,0.0058587454253605925,0.0165015274493989
402.0,0.006959999999999999,0.07184,0.0058587454253605925,0.0165015274493989
