time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.03933,0.08045999999999999,0.004763020432074971,0.004869322645943996
601.0,0.039444,0.080572,0.004721802429350277,0.004928008592410192
602.0,0.039534,0.080688,0.004740460276846927,0.0049846892854748005
603.0,0.039672,0.08080399999999999,0.004743056168567038,0.005031294389351832
604.0,0.03978,0.080892,0.004734784241988416,0.004980075047099941
605.0,0.039881999999999994,0.08098799999999999,0.0047638448948111424,0.004939866272266769
606.0,0.040026,0.08108,0.004747665455013366,0.00492579276294023
607.0,0.04009200000000001,0.08116399999999999,0.004748496412741425,0.004878183135868385
608.0,0.040224,0.08125199999999999,0.004707379120255578,0.004890611083257057
609.0,0.040296000000000005,0.08135999999999999,0.004714172056874694,0.00489732971973895
610.0,0.04041,0.08140400000000002,0.004689155768172115,0.004878978200692055
611.0,0.04056,0.081416,0.00467021510113925,0.004873318824336898
612.0,0.040679999999999994,0.081504,0.004740540820700448,0.004877197406857194
613.0,0.040782,0.08157199999999999,0.004739355537316325,0.004875585020582586
614.0,0.04092,0.08162399999999997,0.004717472358641379,0.004861830723071093
615.0,0.041027999999999995,0.08174,0.004718073566808617,0.004915898758727707
616.0,0.041100000000000005,0.08184000000000001,0.004734784241988416,0.004932841908365734
617.0,0.04122,0.081868,0.004735552190131004,0.00493384272554406
618.0,0.041304,0.08201599999999999,0.004756408117668014,0.004932488052072542
619.0,0.041381999999999995,0.082096,0.004782889959390282,0.00492698034840158
620.0,0.041471999999999995,0.08223599999999999,0.004768289191962021,0.004862254537960677
621.0,0.041598,0.08229199999999999,0.004727524818453194,0.0048794286799198365
622.0,0.041742,0.08235200000000001,0.0047276786539003956,0.00486796329758829
623.0,0.041831999999999994,0.08244399999999999,0.004768136666741765,0.0048475406656417535
624.0,0.04194,0.08251199999999999,0.004798105686812055,0.004864907942903883
625.0,0.04205999999999999,0.082592,0.004775315315624338,0.004813946070291685
626.0,0.042138,0.08267200000000001,0.00481048476105721,0.004850535323991872
627.0,0.042216,0.08276,0.0048019087114112525,0.004859729385158158
628.0,0.042305999999999996,0.08291999999999998,0.004802646997419046,0.004848409090317226
629.0,0.04242,0.08297999999999998,0.004826819016514067,0.0048630123266231685
630.0,0.04252199999999999,0.08308,0.004824675212808724,0.004903760667780259
631.0,0.042696,0.08312400000000002,0.004853280052987594,0.00486776907397791
632.0,0.04285200000000001,0.083124,0.004831096242996087,0.004842136601613679
633.0,0.042929999999999996,0.08326399999999999,0.004854519918216799,0.004851481498189262
634.0,0.04305,0.08335999999999999,0.004822956467863781,0.004818147512742367
635.0,0.043212,0.083408,0.004818887083889051,0.004806218194519818
636.0,0.04334400000000001,0.083484,0.004837068984791964,0.004816569045880831
637.0,0.043452000000000005,0.08355200000000002,0.00486185897854645,0.004844333980762652
638.0,0.04357800000000001,0.08362,0.004877148943612633,0.004919513813540537
639.0,0.043697999999999994,0.08369200000000002,0.004901988464805982,0.004870145705409562
640.0,0.043842,0.08377600000000002,0.004923601785832658,0.004924749288598918
641.0,0.04395,0.08384399999999999,0.004887367761521905,0.004949488699233324
642.0,0.044022000000000006,0.08397999999999999,0.004880130400642254,0.004988350064263369
643.0,0.04413,0.08408000000000002,0.004898515545086546,0.0049963218794661654
644.0,0.044208,0.08417200000000001,0.004904083641582428,0.005029610905287391
645.0,0.044304,0.08424,0.004888368383678286,0.005016336946780624
646.0,0.044388000000000004,0.08430000000000001,0.004890049265414595,0.00503157705662625
647.0,0.044478,0.08438000000000001,0.0048509830306481564,0.0050642338656962365
648.0,0.044604,0.08445599999999998,0.0049154450459749826,0.0051105025548997
649.0,0.04474799999999999,0.08450799999999999,0.004919852178119324,0.005146690218190735
650.0,0.044916,0.084556,0.004887847639345415,0.0051730131109890545
651.0,0.04501199999999999,0.08465600000000002,0.004893022861920096,0.005211803232019887
652.0,0.045113999999999994,0.08478,0.004903204888827122,0.005150620243124986
653.0,0.045258,0.084864,0.0049147311033444965,0.005133441950838275
654.0,0.045342,0.08497199999999999,0.004899910945387403,0.0051172135725876
655.0,0.045438,0.08506400000000001,0.00492256769656576,0.0051323399274904955
656.0,0.045582000000000004,0.08512800000000001,0.004926702751333796,0.005095731626379161
657.0,0.045708,0.08518,0.004942858944523356,0.005088112507491249
658.0,0.045846,0.08525600000000001,0.004927175108056801,0.0050902227531580265
659.0,0.04596,0.085356,0.004941107715335242,0.00509557780151703
660.0,0.046122,0.08538399999999999,0.004981168172591281,0.005074450161785458
661.0,0.046248,0.08541599999999998,0.005024072958358497,0.005107465718005953
662.0,0.046356,0.08548799999999998,0.005062963559023509,0.005136702554296203
663.0,0.046476,0.085524,0.005052754424343941,0.005139726833129551
664.0,0.046584,0.08556799999999999,0.005042019797299851,0.005135632700293435
665.0,0.046728,0.08559999999999998,0.005031739261925244,0.005107332815163752
666.0,0.046848,0.08568399999999998,0.0050709009420059036,0.005077912559270389
667.0,0.046962000000000004,0.085776,0.005120976469385502,0.005082374375518719
668.0,0.047094,0.08585599999999999,0.005105074124651063,0.005092286105255455
669.0,0.047226,0.08588799999999999,0.005094949370789575,0.005073386293674914
670.0,0.047375999999999995,0.085952,0.005138036413049074,0.005100138243323419
671.0,0.047532000000000005,0.08597199999999999,0.005102997336681826,0.005114686320940529
672.0,0.04762200000000001,0.08606000000000001,0.005117282659594037,0.005082709847506484
673.0,0.04773000000000001,0.08615599999999998,0.00509928693767347,0.005105084017749641
674.0,0.04782000000000001,0.086248,0.005093668083557717,0.005052541714600462
675.0,0.047934000000000004,0.08638,0.005096091193703803,0.005095730040579529
676.0,0.04809,0.086456,0.005090008037143146,0.005112083526293168
677.0,0.048209999999999996,0.08651199999999999,0.00508643472206399,0.005118737218012926
678.0,0.048347999999999995,0.08654,0.005116234410721868,0.005123879527676409
679.0,0.04849200000000001,0.08661999999999999,0.005122059244980568,0.005181591347152813
680.0,0.04866600000000001,0.08666399999999999,0.005064597264792676,0.005188711912713146
681.0,0.04881000000000001,0.08668000000000001,0.005104276282063537,0.005193469092246648
682.0,0.04891200000000001,0.086744,0.005090083049867208,0.005224965709616348
683.0,0.04900800000000001,0.086836,0.005128799256958866,0.005186180549004121
684.0,0.049128,0.086916,0.005147483056619208,0.0051225924623527815
685.0,0.04926000000000001,0.086972,0.005092240085749011,0.005140531749407513
686.0,0.04937400000000001,0.087004,0.005039693352864745,0.005129276633978596
687.0,0.04950000000000001,0.087064,0.00507077186163283,0.005116254943458609
688.0,0.049566000000000006,0.08715200000000001,0.005061006008510741,0.0051247957337957695
689.0,0.04966200000000001,0.087212,0.0050874926848283345,0.005184422666395785
690.0,0.049728000000000015,0.08732,0.0051042086021777615,0.005200932317353974
691.0,0.049842000000000004,0.0874,0.005137565748307443,0.0051881761455420655
692.0,0.049962,0.08751199999999999,0.005164110413579125,0.00525597841423546
693.0,0.050106000000000005,0.08755600000000001,0.005207333988974327,0.005258841905003248
694.0,0.05021400000000001,0.08762400000000001,0.005200485991275675,0.0052937378671464854
695.0,0.05031000000000001,0.08769600000000002,0.0051953650672323486,0.005330338553122972
696.0,0.050454000000000006,0.08771600000000003,0.005184659189290161,0.005283492875901034
697.0,0.050586,0.087756,0.005181572242967467,0.005306263118507062
698.0,0.05072399999999999,0.08786,0.0051848871294806935,0.005307322937948734
699.0,0.05084399999999999,0.08796,0.005175902205061803,0.005307969993749537
700.0,0.050994000000000005,0.08798399999999999,0.005170190782483054,0.005283989921919751
701.0,0.051126,0.088032,0.005180589647029485,0.00530406514578272
702.0,0.05123400000000001,0.08811599999999999,0.005178202566352713,0.00531885762778498
703.0,0.051306000000000004,0.088232,0.005195449057501278,0.005290793986737814
704.0,0.051438,0.088248,0.005235442153768347,0.005257577119902016
705.0,0.05158200000000001,0.08827599999999998,0.005281497721462937,0.005278412678451772
706.0,0.051708000000000004,0.08834400000000002,0.005289701830400789,0.005297461179611885
707.0,0.051857999999999994,0.088368,0.005286177515679239,0.005367069060765876
708.0,0.05193,0.08846399999999999,0.0052427439033738464,0.005385118289313522
709.0,0.052062,0.08857600000000002,0.005169037188350018,0.005364551060508985
710.0,0.05224800000000001,0.08861600000000001,0.005174539065989795,0.005344055887931312
711.0,0.05235,0.08868800000000002,0.005125604177247613,0.0053023585375383715
712.0,0.05253,0.08872399999999998,0.005172215983678386,0.00531046460711625
713.0,0.052602,0.08880800000000001,0.005157910077118092,0.0052992791581459074
714.0,0.05268599999999999,0.08890399999999998,0.005167517427511626,0.005286344519972038
715.0,0.05279999999999999,0.088972,0.005138800709044157,0.0052586452147819875
716.0,0.052932,0.089092,0.005146988528167798,0.005230788418082638
717.0,0.05304,0.089136,0.005145872132107442,0.0052158948988605585
718.0,0.05316599999999999,0.08923200000000002,0.005143677495899036,0.005234749470624359
719.0,0.05326199999999999,0.08931599999999999,0.005164814526283504,0.005223194579580738
720.0,0.053394,0.08936,0.005112192200114262,0.005202330480106239
721.0,0.053501999999999994,0.08942800000000002,0.00514166934335179,0.005220087076947001
722.0,0.053652,0.08947200000000001,0.005120497134955834,0.005199496479118303
723.0,0.053772,0.089488,0.005158421182000273,0.005231475833255792
724.0,0.05394600000000001,0.08955200000000002,0.005188164853342127,0.0052709319130798135
725.0,0.054102,0.08958,0.005247375101376445,0.005282293655470724
726.0,0.054240000000000003,0.08966000000000002,0.005240402482807802,0.005329809441890834
727.0,0.054329999999999996,0.08975200000000001,0.0052427439033738464,0.005298913172347779
728.0,0.05448600000000001,0.08979200000000001,0.005233941674736685,0.005260865235900178
729.0,0.054641999999999996,0.089844,0.005269642044079206,0.005296812840060168
730.0,0.054798,0.089888,0.0051444975017444165,0.005289235876912294
731.0,0.055008,0.08989600000000002,0.0051704615584368015,0.005286650234985355
732.0,0.055128,0.089952,0.005170039563766325,0.005269091885033825
733.0,0.055248000000000005,0.090008,0.0051293664326113415,0.0052803366896018635
734.0,0.05537400000000001,0.09008799999999999,0.005118447918159283,0.005318032597405803
735.0,0.055452000000000015,0.090196,0.005136804808084851,0.005290279250233824
736.0,0.055596000000000007,0.09024800000000001,0.005175621174840228,0.005288533049739013
737.0,0.05574,0.09028400000000002,0.005230331121101573,0.005264493606159375
738.0,0.055866,0.09030400000000002,0.005193628964238956,0.005257681633725664
739.0,0.05603999999999999,0.09031999999999998,0.005191601609592868,0.005250262138717697
740.0,0.056165999999999994,0.090364,0.005176095404488178,0.005268421648526879
741.0,0.05625,0.090436,0.005145430452882882,0.005258903369188737
742.0,0.056364,0.09054000000000001,0.0051718257722183384,0.0053143221771003125
743.0,0.056472000000000015,0.09060400000000002,0.005200195800509473,0.005297606091720137
744.0,0.05665200000000001,0.09064,0.005195928475958144,0.005301724514559657
745.0,0.056796,0.09074,0.005200853076878131,0.005303362760141585
746.0,0.05688,0.090808,0.005229288149017468,0.005278499939960369
747.0,0.05696399999999999,0.09089599999999999,0.005245826046400214,0.005316373032643799
748.0,0.05713199999999999,0.090888,0.005239417039050329,0.005299157165688395
749.0,0.057246,0.09096,0.005241856021053472,0.00528829467844414
750.0,0.057384,0.090984,0.005185658545011862,0.005246080210572231
751.0,0.057462,0.091092,0.005209679801711774,0.005269268248892619
752.0,0.057581999999999994,0.09118800000000002,0.005202415522882353,0.0052719053347519305
753.0,0.057702,0.091256,0.005243215529702082,0.005277287335000968
754.0,0.05782799999999999,0.091308,0.005256877745997489,0.005254832888576828
755.0,0.057918,0.09138399999999999,0.005242105753156142,0.005261768339693992
756.0,0.058008,0.091468,0.005213883563926397,0.005287700231421382
757.0,0.058152,0.09148800000000001,0.005134326546968851,0.005302053728261695
758.0,0.05830200000000001,0.091556,0.005148030514849167,0.005297423044187703
759.0,0.058440000000000006,0.09161200000000001,0.005166324524350855,0.005293931727111064
760.0,0.058572,0.09169999999999998,0.005126600858623223,0.005270347773777899
761.0,0.058691999999999994,0.09178000000000001,0.005046244328030681,0.005283823225543024
762.0,0.05882999999999999,0.09185599999999998,0.005078564578876415,0.005317102575461546
763.0,0.058956,0.09193199999999999,0.00502981655186892,0.005337893504998679
764.0,0.059076000000000004,0.09198799999999999,0.0050246085329198435,0.005376628811228964
765.0,0.059208,0.09201599999999999,0.004979872214497806,0.0054177918644839704
766.0,0.05931,0.09209999999999999,0.00497219541779356,0.005460121728764781
767.0,0.059418,0.09216799999999999,0.004957605727108051,0.0055016412610835105
768.0,0.059525999999999996,0.092288,0.004928060654880561,0.0054517401540307014
769.0,0.059652,0.092352,0.004920591243114813,0.005433686175566771
770.0,0.059718,0.09246800000000001,0.004972985201886471,0.005397209903966561
771.0,0.05989199999999999,0.09246400000000002,0.004956817160601788,0.005401001029551108
772.0,0.05998799999999999,0.092568,0.004979214980113012,0.005434846043371562
773.0,0.06013199999999999,0.092636,0.004961363448965141,0.0053906301050334485
774.0,0.060233999999999996,0.092688,0.0049615943185450165,0.005395719964879009
775.0,0.06037799999999999,0.092744,0.004920203247834381,0.005374994855529603
776.0,0.06052199999999999,0.092828,0.004959219146746244,0.0053903782592483965
777.0,0.060635999999999995,0.09293199999999999,0.0049593401320593596,0.005426476059492239
778.0,0.060779999999999994,0.09296000000000001,0.004958372166896566,0.005450530508884693
779.0,0.060924,0.093036,0.004962711868616703,0.00545204104122039
780.0,0.06106199999999999,0.09306800000000001,0.004950559197064142,0.005470968004758473
781.0,0.061164,0.09314399999999999,0.004978367750030672,0.005502181752759903
782.0,0.061272,0.093188,0.004969199679480132,0.005579024207790383
783.0,0.061458000000000006,0.093224,0.005003456986742448,0.005559396813440549
784.0,0.06159599999999999,0.09326399999999997,0.005001250752652689,0.005586049000352882
785.0,0.061739999999999996,0.09333999999999999,0.0049919935897394735,0.005609623765269718
786.0,0.06185399999999999,0.093404,0.004932338556543299,0.005590032977261287
787.0,0.06194999999999999,0.09347599999999998,0.004917778508081209,0.005598757437903954
788.0,0.06209999999999999,0.093524,0.004908989897950678,0.005587777426281092
789.0,0.062226,0.09362399999999999,0.004892513761768168,0.005590705128906714
790.0,0.06230999999999999,0.09368799999999998,0.00491481988942164,0.005586297810923011
791.0,0.062454,0.09373199999999998,0.004938969344085685,0.005608090836308095
792.0,0.06258599999999999,0.093804,0.004915056644453023,0.005580773633057905
793.0,0.062736,0.093824,0.004900701248522779,0.005641210558528778
794.0,0.06286199999999999,0.093892,0.004897387058422072,0.0057068748192001025
795.0,0.062982,0.093948,0.00493997055567228,0.005765983143936654
796.0,0.06311399999999999,0.093968,0.0050045034264604655,0.0058220562857069155
797.0,0.063198,0.09403199999999998,0.00500040362007272,0.005809551174444103
798.0,0.06332399999999999,0.09405999999999999,0.00502750254283196,0.0058482838715664485
799.0,0.063468,0.09411199999999997,0.005046388447556962,0.005900201674348072
800.0,0.06358199999999999,0.09418399999999999,0.0050714566671985605,0.005868159589658156
801.0,0.063774,0.09418799999999998,0.005116316146319626,0.005889337737802019
802.0,0.06387000000000001,0.09429599999999998,0.005121345703834278,0.005836733554468509
803.0,0.063972,0.09437599999999997,0.0051457166653441,0.005846748556836414
804.0,0.064038,0.09444799999999999,0.005177472180689935,0.005838854183983205
805.0,0.064128,0.09455999999999999,0.0051644096732082825,0.005816868538652012
806.0,0.064314,0.09462,0.005145656597382089,0.005807240343230199
807.0,0.06444,0.09468800000000002,0.005170545953237961,0.0057503847916922255
808.0,0.06459000000000001,0.09472000000000001,0.005177837386399847,0.005708331674408075
809.0,0.06472800000000001,0.094792,0.005156658537534484,0.005706910218535441
810.0,0.064872,0.094824,0.0051868925712274545,0.005748343986389349
811.0,0.06501,0.094876,0.0051581356744819775,0.005758421500881833
812.0,0.06513,0.094896,0.0051581356744819775,0.005749833901860984
813.0,0.065196,0.094996,0.005166479370994245,0.005766779119590191
814.0,0.065298,0.09506799999999999,0.0051663632364468024,0.005699847242326639
815.0,0.06543,0.09512799999999999,0.0051932648690395135,0.005720600378183105
816.0,0.065556,0.095144,0.005206024482183205,0.005710318853981922
817.0,0.06567,0.095236,0.005248289764727692,0.005766386750957324
818.0,0.065808,0.09526,0.005287982945922164,0.005786609411810036
819.0,0.065946,0.095344,0.005278494964562256,0.0057606172508778185
820.0,0.06603,0.09548399999999999,0.005299313849238151,0.0057386289848937455
821.0,0.066186,0.09550399999999999,0.0053350947848783675,0.005755171938387597
822.0,0.06635999999999999,0.095536,0.0053148163399380725,0.0057676828671976805
823.0,0.066528,0.09558800000000002,0.005364041895301103,0.005765646783170369
824.0,0.066648,0.095636,0.0053751482009167136,0.005713452493365058
825.0,0.066756,0.09574800000000001,0.005335043665153164,0.0056564699703306595
826.0,0.066894,0.09578399999999998,0.005345172843535813,0.0056303420424652275
827.0,0.06702599999999999,0.09584799999999997,0.005402554951131918,0.005629297101644739
828.0,0.067122,0.09593600000000001,0.00541422704967704,0.00561433086940119
829.0,0.067284,0.095976,0.005399003275016266,0.00557884025455637
830.0,0.067464,0.09601599999999998,0.005351852695350207,0.005571912244517682
831.0,0.067602,0.096092,0.0053862147275158916,0.005605150589530412
832.0,0.067746,0.09615999999999998,0.005419892652408935,0.0056382531860407785
833.0,0.06785999999999999,0.09624399999999998,0.005414122945845179,0.005609485473082828
834.0,0.068004,0.09629599999999998,0.005395095415787801,0.005596425987930497
835.0,0.068118,0.096396,0.005408716870184479,0.00562145816663185
836.0,0.068262,0.09640399999999998,0.005487741711388126,0.0056587095648561025
837.0,0.06839999999999999,0.09644799999999998,0.005489162877061409,0.005697642255593736
838.0,0.068544,0.09646799999999998,0.0055011535980275,0.0057323621446639045
839.0,0.068646,0.09654,0.005493861036730824,0.005756928193248742
840.0,0.068748,0.096616,0.005503836678337956,0.0057684393842089505
841.0,0.068862,0.09668800000000001,0.00550956523610612,0.0057363149400036515
842.0,0.069024,0.096712,0.005481817880295484,0.005700279631631055
843.0,0.06913799999999999,0.09683200000000002,0.005461172035378486,0.00569548607373959
844.0,0.069282,0.09689199999999999,0.005410061333881866,0.005666233138496683
845.0,0.06939000000000001,0.096968,0.005436158402936597,0.0056411704495081556
846.0,0.069516,0.09701199999999999,0.005467271215648126,0.005701094702605879
847.0,0.06961800000000001,0.09710400000000002,0.005459573742935016,0.005736044461177586
848.0,0.069714,0.09716,0.005428339776328737,0.005750783872787704
849.0,0.069828,0.09723999999999998,0.00542638671007446,0.005753031699667031
850.0,0.069984,0.097308,0.005451618608683613,0.00577751965235371
851.0,0.07011600000000001,0.09742,0.005437927412668777,0.0058482838715664485
852.0,0.070212,0.09754399999999999,0.005452592377609355,0.005838505412735819
853.0,0.07032,0.09762399999999999,0.00546725791333362,0.0058115371147712406
854.0,0.07044,0.09770800000000002,0.00548386061755104,0.0058583563730742255
855.0,0.070578,0.09777200000000001,0.005500846215893432,0.005889831676008846
856.0,0.07071,0.09781999999999998,0.005521116487878812,0.005884648749848278
857.0,0.070842,0.097856,0.0055407613523446725,0.005845559827507516
858.0,0.07094400000000001,0.097932,0.005520289847462723,0.005788753987454703
859.0,0.071052,0.098012,0.005548582128468826,0.005765646783170369
860.0,0.07116600000000001,0.09804399999999999,0.005541181364031583,0.00576156404130165
861.0,0.071292,0.09809999999999999,0.005549368514442964,0.005723423429869204
862.0,0.07144199999999999,0.098172,0.005506528356910055,0.005719717447284235
863.0,0.07155,0.09823599999999999,0.005536901003925636,0.005707225970892364
864.0,0.071688,0.09828,0.005572973745105602,0.005640402593267737
865.0,0.07190400000000001,0.09826800000000001,0.005592020288687345,0.005574561268237469
866.0,0.071982,0.09840000000000002,0.005595748386051682,0.005614699322746365
867.0,0.07212,0.09848400000000002,0.005585696017507576,0.0055743409267532944
868.0,0.07227599999999999,0.098524,0.005597025183889287,0.005592114216836188
869.0,0.072366,0.098628,0.0056116080988024685,0.005609589192542615
870.0,0.07246200000000001,0.09871599999999998,0.005590807390058012,0.005595176855149804
871.0,0.072612,0.09877599999999999,0.005573299985401174,0.0055967725187167135
872.0,0.072774,0.098816,0.005563056713714144,0.005572492324541212
873.0,0.072906,0.098876,0.005555338137159774,0.005568365191785728
874.0,0.07302,0.09896,0.005518563713009524,0.005553631990223001
875.0,0.07320000000000002,0.09895999999999999,0.005537311457902489,0.00555654132668439
876.0,0.073302,0.09908000000000002,0.0055123365776641895,0.0055561050233327155
877.0,0.073416,0.09914000000000002,0.0055271363619542055,0.005575813570206322
878.0,0.07355400000000001,0.09922399999999998,0.005547871008528653,0.005549503936334665
879.0,0.073686,0.09924799999999999,0.005566585374111559,0.0055827381862815
880.0,0.073806,0.099284,0.005566454722875072,0.0055995079148876015
881.0,0.073944,0.099316,0.00558316951365278,0.005587083227400411
882.0,0.07405199999999999,0.09937599999999999,0.005578647604115991,0.0055688368116100714
883.0,0.074148,0.09947199999999999,0.005586464160645965,0.005558251305559831
884.0,0.07432799999999999,0.099504,0.005565660950703143,0.005575739657415214
885.0,0.07445399999999999,0.099552,0.00557206995975137,0.005581580095603427
886.0,0.07455599999999998,0.099632,0.005602999196858768,0.005561100101907386
887.0,0.07467599999999999,0.099692,0.005631999483471051,0.005566960253553681
888.0,0.074808,0.09976800000000001,0.005645194255454651,0.005601206219298761
889.0,0.07495199999999999,0.09979600000000001,0.005646353610154885,0.005593212336611604
890.0,0.075102,0.09980800000000002,0.0056703727631194824,0.005578741757418028
891.0,0.075198,0.09989200000000001,0.005655603817936203,0.005568121384953435
892.0,0.0753,0.09993599999999998,0.0056494569328709495,0.005588941462089817
893.0,0.07541400000000001,0.09997999999999997,0.005652799789002389,0.005621136158924788
894.0,0.07551000000000001,0.100076,0.005593746508378798,0.005597602661457452
895.0,0.075684,0.100088,0.005547166352783604,0.005554382744893232
896.0,0.07580999999999999,0.10017199999999998,0.005555259588075888,0.0055324219767921646
897.0,0.07594799999999999,0.10023599999999998,0.0055492374578527785,0.005520970490005825
898.0,0.07609199999999999,0.10026399999999999,0.0055904984328119375,0.0055766381386363004
899.0,0.07623600000000001,0.100336,0.005588182335803104,0.005612027487927383
900.0,0.07638,0.10037199999999999,0.005563844321722493,0.0056420513498499315
901.0,0.076542,0.10037599999999998,0.005570216251718518,0.0056186759287148065
902.0,0.07671,0.100396,0.005534930401139165,0.0056960010781976055
903.0,0.07684799999999999,0.10044399999999999,0.00553184499881451,0.005771933485550241
904.0,0.07693799999999999,0.10052,0.005546402601523066,0.005825336509983388
905.0,0.077076,0.10056399999999999,0.005583364902669684,0.005843506626758431
906.0,0.07717800000000001,0.10059600000000002,0.005550203927457409,0.005815060905384683
907.0,0.077316,0.10066000000000001,0.005526807396680294,0.005775426872150279
908.0,0.077448,0.100668,0.005598493303803022,0.0058057595923741495
909.0,0.077592,0.10073999999999998,0.005561477893836886,0.005802507295048487
910.0,0.077736,0.10081999999999999,0.005598259469773538,0.005781859475108245
911.0,0.077856,0.100888,0.005635678550740162,0.005753335089012689
912.0,0.078018,0.10093200000000001,0.005617152303436324,0.005774497748066427
913.0,0.078222,0.100936,0.005633442351464398,0.005744800371912963
914.0,0.078408,0.100944,0.005631650815621553,0.00574010030532146
915.0,0.078528,0.10103999999999999,0.005578712787340495,0.005737700943863502
916.0,0.078666,0.10110799999999998,0.005576505911573857,0.005751164660266209
917.0,0.078768,0.10119199999999999,0.005551792503327191,0.005749794550567643
918.0,0.078918,0.10122799999999998,0.005589246168068887,0.00579996656207707
919.0,0.07906200000000001,0.10125599999999998,0.005585601619749251,0.005798786358568767
920.0,0.07919400000000001,0.10125599999999998,0.005615235767736981,0.005822705816912188
921.0,0.079338,0.1013,0.005614821295626262,0.005811691455657086
922.0,0.079476,0.10133999999999999,0.005599623363957778,0.005885198004787567
923.0,0.07962600000000002,0.101448,0.005626104740000362,0.005822084044932932
924.0,0.07975800000000001,0.10148799999999998,0.0055956184157379294,0.005829934594293265
925.0,0.079932,0.101484,0.005611403972755352,0.0058100004346389724
926.0,0.08006400000000001,0.10152800000000001,0.005706978184643779,0.005810580387916893
927.0,0.08019,0.101572,0.005633261609728095,0.005839124052199072
928.0,0.080274,0.10168,0.005622872122775949,0.00584043723283686
929.0,0.08037600000000002,0.10173200000000002,0.005581084938514114,0.005842112527834327
930.0,0.08056800000000001,0.10175200000000001,0.005614967011964946,0.005832068780683769
931.0,0.08066400000000001,0.101784,0.0056112354821700045,0.005825869163923227
932.0,0.080868,0.10180399999999999,0.005633393939067928,0.005858808787120501
933.0,0.08099400000000001,0.10183600000000002,0.005678985184632263,0.005898562057267375
934.0,0.08113200000000001,0.101908,0.005712875410381838,0.005875160517901711
935.0,0.08130000000000001,0.10190399999999998,0.005781789593983069,0.005902677358622949
936.0,0.08139600000000001,0.101996,0.005804211637016066,0.005956202437354482
937.0,0.08157000000000002,0.102004,0.005776047720779951,0.00590715915588274
938.0,0.08173200000000001,0.10201600000000001,0.005827570833390343,0.005934026517220049
939.0,0.081882,0.102044,0.005816249963366743,0.005969862357345985
940.0,0.08199600000000001,0.10210799999999999,0.005841680953598575,0.005920648340146268
941.0,0.08209799999999999,0.102164,0.005843445434455134,0.005967750367135378
942.0,0.08223599999999999,0.10221999999999998,0.005808345093679673,0.005953998741190747
943.0,0.08239800000000001,0.102256,0.005787795937849037,0.005909080839152259
944.0,0.08252400000000001,0.102324,0.005812475610897024,0.0058425661997088055
945.0,0.08265,0.10238000000000001,0.0058560768748058935,0.005881352143028254
946.0,0.08280000000000001,0.102408,0.005840921471511463,0.0058559074894718515
947.0,0.08296800000000001,0.10239600000000001,0.005885625015083939,0.0058673539542320454
948.0,0.08310000000000001,0.102496,0.005871038316098006,0.005837148882006272
949.0,0.08324400000000001,0.102576,0.005905695248117393,0.005840802490871758
950.0,0.08337,0.10259599999999999,0.005914158666054938,0.005841680953598576
951.0,0.08353200000000001,0.10258800000000001,0.005953504697387765,0.005833087094369932
952.0,0.083664,0.102576,0.005946011650295897,0.005826118828693817
953.0,0.08377199999999999,0.10266000000000002,0.005946292962846684,0.005817806174742219
954.0,0.08397,0.10265200000000001,0.005968630115407174,0.0058751055008795065
955.0,0.08411400000000001,0.10272,0.005976739761928587,0.0058559130092340995
956.0,0.084276,0.102744,0.006010548303531959,0.005860056882545311
957.0,0.084408,0.10275200000000001,0.005989008113353845,0.005818613115327276
958.0,0.084534,0.102788,0.006030766572712416,0.0057983501659062174
959.0,0.084672,0.10282,0.006002593378926085,0.005787447231253643
960.0,0.08481599999999999,0.10281599999999999,0.00602148879204531,0.00582378820793726
961.0,0.08493599999999998,0.10286800000000001,0.006029213728324631,0.0057901497686531685
962.0,0.085038,0.10294,0.006039780248862162,0.005818361739642297
963.0,0.08516399999999999,0.10297600000000001,0.006043972203774601,0.005797197511720555
964.0,0.08538,0.10295199999999997,0.0060281159426625016,0.005802898613902566
965.0,0.08553600000000001,0.10298,0.0060706866468000446,0.005798606589848839
966.0,0.085656,0.103068,0.0060549724119182335,0.0057918242620808415
967.0,0.08578200000000001,0.103132,0.006061176003504151,0.005802696691098793
968.0,0.08594999999999998,0.10316979999999998,0.0060461106957658784,0.005785182392382397
969.0,0.08609999999999998,0.10319379999999999,0.0060425762115779115,0.005772673833841575
970.0,0.08625599999999999,0.10321779999999998,0.0060097617559797135,0.005821160212725829
971.0,0.08639999999999999,0.10325779999999998,0.0060133185513491635,0.0058452798154760835
972.0,0.086514,0.1033138,0.006002238976188196,0.005825337685620908
973.0,0.08665799999999999,0.10336980000000001,0.005942301360125171,0.005836282541052129
974.0,0.08682600000000001,0.1033618,0.00594905340063748,0.00583457344047731
975.0,0.08690999999999999,0.10343379999999999,0.005963144381036812,0.005864991286257703
976.0,0.087072,0.10347379999999999,0.005980136818136886,0.0058731848741254995
977.0,0.08720999999999998,0.10352580000000002,0.005982018510047043,0.005890401227952356
978.0,0.087366,0.10353380000000001,0.005969556097399538,0.005830655797618569
979.0,0.0876,0.10355779999999999,0.00596779234345042,0.005843340607438989
980.0,0.087708,0.10360579999999998,0.005996592972073999,0.005868055135281797
981.0,0.08784,0.1037178,0.0059872591999405485,0.00588498922186049
