time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00030000000000000003,0.008000000000000002,0.001341640786499874,0.004495611895592131
42.0,0.00030000000000000003,0.008200000000000002,0.001341640786499874,0.004396170582390279
43.0,0.00030000000000000003,0.008400000000000001,0.001341640786499874,0.0044768409914981225
44.0,0.00030000000000000003,0.0086,0.001341640786499874,0.004728413553914474
45.0,0.00030000000000000003,0.008799999999999999,0.001341640786499874,0.004606631375699487
46.0,0.00030000000000000003,0.0094,0.001341640786499874,0.004546832327074126
47.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.004381780460041329
48.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.004381780460041329
49.0,0.00030000000000000003,0.0098,0.001341640786499874,0.004583724066279457
50.0,0.00030000000000000003,0.0098,0.001341640786499874,0.004583724066279457
51.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.004569924564619836
52.0,0.0006000000000000001,0.0102,0.0018467610337532777,0.004396170582390279
53.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532777,0.004381780460041329
54.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532777,0.004381780460041329
55.0,0.0006000000000000001,0.010600000000000002,0.0018467610337532777,0.004357691325026421
56.0,0.0006000000000000001,0.011000000000000001,0.0018467610337532777,0.004834089475033699
57.0,0.0006000000000000001,0.011000000000000001,0.0018467610337532777,0.004834089475033699
58.0,0.0006000000000000001,0.011399999999999999,0.0018467610337532777,0.004903274952840999
59.0,0.0006000000000000001,0.0116,0.0018467610337532777,0.0050094647261064995
60.0,0.0006000000000000001,0.0116,0.0018467610337532777,0.0050094647261064995
61.0,0.0006000000000000001,0.012,0.0018467610337532777,0.005350848432479509
62.0,0.0006000000000000001,0.012,0.0018467610337532777,0.005350848432479509
63.0,0.0006000000000000001,0.012,0.0018467610337532777,0.005350848432479509
64.0,0.0006000000000000001,0.0124,0.0018467610337532777,0.005490661929226078
65.0,0.0006000000000000001,0.0126,0.0018467610337532777,0.005235506309402126
66.0,0.0006000000000000001,0.0126,0.0018467610337532777,0.005235506309402126
67.0,0.0006000000000000001,0.0126,0.0018467610337532777,0.005235506309402126
68.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532777,0.005331139899831831
69.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.005366563145999496
70.0,0.0006000000000000001,0.0134,0.0018467610337532777,0.005393953730067145
71.0,0.0006000000000000001,0.0134,0.0018467610337532777,0.005393953730067145
72.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.005716089940731016
73.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.005578152872921664
74.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.005578152872921664
75.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.005578152872921664
76.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532777,0.005875909783980153
77.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.006014018710698494
78.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.006014018710698494
79.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532777,0.006142175167599316
80.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.006260990336999411
81.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.006260990336999411
82.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.006260990336999411
83.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.006260990336999411
84.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.006206957047497081
85.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.0061695346578763
86.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.0061695346578763
87.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532777,0.006260990336999411
88.0,0.0006000000000000001,0.015600000000000003,0.0018467610337532777,0.0063444961643102414
89.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.006420362344259002
90.0,0.0006000000000000001,0.016200000000000003,0.0018467610337532777,0.006152449234162551
91.0,0.0006000000000000001,0.016600000000000004,0.0018467610337532777,0.006652265146470589
92.0,0.0006000000000000001,0.016800000000000002,0.0018467610337532777,0.006817933009814323
93.0,0.0006000000000000001,0.017000000000000005,0.0018467610337532777,0.006727789971063072
94.0,0.0006000000000000001,0.017200000000000003,0.0018467610337532777,0.006879412459612644
95.0,0.0006000000000000001,0.017400000000000006,0.0018467610337532777,0.006900800868854205
96.0,0.0006000000000000001,0.017800000000000003,0.0018467610337532777,0.0062878328623829655
97.0,0.0006000000000000001,0.018000000000000006,0.0018467610337532777,0.00642364054837573
98.0,0.0009000000000000001,0.017800000000000003,0.00219808529119514,0.0062878328623829655
99.0,0.0009000000000000001,0.018000000000000006,0.00219808529119514,0.006291180125256394
100.0,0.0009000000000000001,0.018200000000000004,0.00219808529119514,0.006420362344259001
101.0,0.0009000000000000001,0.018400000000000003,0.00219808529119514,0.006668070027731926
102.0,0.0009000000000000001,0.018400000000000003,0.00219808529119514,0.006668070027731926
103.0,0.0009000000000000001,0.018400000000000003,0.00219808529119514,0.006668070027731926
104.0,0.0009000000000000001,0.019200000000000002,0.00219808529119514,0.007060639601264702
105.0,0.0009000000000000001,0.019400000000000004,0.00219808529119514,0.007257663825951595
106.0,0.0009000000000000001,0.019600000000000003,0.00219808529119514,0.007096329666584135
107.0,0.0009000000000000001,0.0204,0.00219808529119514,0.007443824710173493
108.0,0.0009000000000000001,0.021,0.00219808529119514,0.006973634557916584
109.0,0.0012000000000000001,0.021,0.003138890182683582,0.0074409959718193365
110.0,0.0012000000000000001,0.021200000000000004,0.003138890182683582,0.007797435475847171
111.0,0.0012000000000000001,0.021200000000000004,0.003138890182683582,0.007797435475847171
112.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
113.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
114.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
115.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
116.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
117.0,0.0012000000000000001,0.0216,0.003138890182683582,0.007936590809926546
118.0,0.0012000000000000001,0.021800000000000003,0.003138890182683582,0.008049844718999243
119.0,0.0012000000000000001,0.022000000000000002,0.003138890182683582,0.008258966419340224
120.0,0.0012000000000000001,0.022000000000000002,0.003138890182683582,0.008258966419340224
121.0,0.0012000000000000001,0.022000000000000002,0.003138890182683582,0.008258966419340224
122.0,0.0012000000000000001,0.022400000000000003,0.003138890182683582,0.008350228487261512
123.0,0.0012000000000000001,0.023000000000000003,0.003138890182683582,0.008194992052274492
124.0,0.0012000000000000001,0.023200000000000002,0.003138890182683582,0.008166684568544646
125.0,0.0015,0.0234,0.003300717625321085,0.008028895185188113
126.0,0.0015,0.0238,0.003300717625321085,0.008049844718999243
127.0,0.0015,0.024,0.003300717625321085,0.008207826816681233
128.0,0.0015,0.0244,0.003300717625321085,0.008400501238178086
129.0,0.0015,0.024600000000000004,0.003300717625321085,0.007816312227777577
130.0,0.0015,0.024600000000000004,0.003300717625321085,0.007816312227777577
131.0,0.0015,0.024800000000000003,0.003300717625321085,0.007633720207770671
132.0,0.0015,0.025,0.003300717625321085,0.007880689256524123
133.0,0.0015,0.0252,0.003300717625321085,0.008218080195840336
134.0,0.0018000000000000002,0.0252,0.0034274434234648765,0.008010519399678874
135.0,0.0018000000000000002,0.0258,0.0034274434234648765,0.007944544636018114
136.0,0.0018000000000000002,0.026000000000000002,0.0034274434234648765,0.008156366580130744
137.0,0.0018000000000000002,0.0264,0.0034274434234648765,0.007829767758873486
138.0,0.0018000000000000002,0.0264,0.0034274434234648765,0.007829767758873486
139.0,0.0021000000000000003,0.0264,0.004024922359499621,0.00761162545750007
140.0,0.0021000000000000003,0.027000000000000003,0.004024922359499621,0.007326950970650465
141.0,0.0021000000000000003,0.027000000000000003,0.004024922359499621,0.007326950970650465
142.0,0.0024000000000000002,0.027200000000000002,0.004083342284272323,0.00785124864356988
143.0,0.0024000000000000002,0.0274,0.004083342284272323,0.0077078224107584034
144.0,0.0024000000000000002,0.0274,0.004083342284272323,0.0077078224107584034
145.0,0.0024000000000000002,0.027600000000000003,0.004083342284272323,0.008094182446281045
146.0,0.0024000000000000002,0.028000000000000004,0.004083342284272323,0.007894035056527441
147.0,0.0024000000000000002,0.0284,0.004083342284272323,0.007883360223981435
148.0,0.0024000000000000002,0.0284,0.004083342284272323,0.007883360223981435
149.0,0.0024000000000000002,0.028800000000000003,0.004083342284272323,0.008166684568544646
150.0,0.0024000000000000002,0.028800000000000003,0.004083342284272323,0.008166684568544646
151.0,0.0024000000000000002,0.028800000000000003,0.004083342284272323,0.008166684568544646
152.0,0.0024000000000000002,0.028800000000000003,0.004083342284272323,0.008166684568544646
153.0,0.0027,0.028600000000000004,0.004117996446919558,0.008337612936187684
154.0,0.0027,0.029000000000000005,0.004117996446919558,0.008885233166386385
155.0,0.003,0.029000000000000005,0.004129483209670113,0.008885233166386385
156.0,0.003,0.029000000000000005,0.004129483209670113,0.008885233166386385
157.0,0.003,0.029000000000000005,0.004129483209670113,0.008885233166386385
158.0,0.003,0.029000000000000005,0.004129483209670113,0.008885233166386385
159.0,0.003,0.029400000000000003,0.004129483209670113,0.008828184530539853
160.0,0.003,0.029400000000000003,0.004129483209670113,0.008828184530539853
161.0,0.003,0.029600000000000005,0.004129483209670113,0.009213262751398974
162.0,0.003,0.029600000000000005,0.004129483209670113,0.009213262751398974
163.0,0.003,0.029600000000000005,0.004129483209670113,0.009213262751398974
164.0,0.003,0.029800000000000004,0.004129483209670113,0.009401007784722925
165.0,0.003,0.030200000000000005,0.004129483209670113,0.008847241615923367
166.0,0.003,0.030200000000000005,0.004129483209670113,0.008847241615923367
167.0,0.003,0.030800000000000004,0.004129483209670113,0.008715382650052842
168.0,0.003,0.031000000000000007,0.004129483209670113,0.008789946410231227
169.0,0.003,0.0314,0.004129483209670113,0.008732275280758582
170.0,0.0033,0.0314,0.004117996446919558,0.009016943116039646
171.0,0.0033,0.0316,0.004117996446919558,0.009075125053509846
172.0,0.0033,0.032,0.004117996446919558,0.009447918177817632
173.0,0.0033,0.0322,0.004117996446919558,0.009490161110051654
174.0,0.0033,0.0324,0.004117996446919558,0.009439000839183417
175.0,0.0033,0.0328,0.004117996446919558,0.0092315249353278
176.0,0.0036000000000000003,0.03280000000000001,0.004523622209550312,0.009322299242026868
177.0,0.0036000000000000003,0.03300000000000001,0.004523622209550312,0.009256576609433737
178.0,0.0039000000000000007,0.03300000000000001,0.004470958922223567,0.00934710763031172
179.0,0.0039000000000000007,0.033400000000000006,0.004470958922223567,0.009472397573448534
180.0,0.0039000000000000007,0.033600000000000005,0.004470958922223567,0.009483503682988854
181.0,0.0039000000000000007,0.03380000000000001,0.004470958922223567,0.009666001187014639
182.0,0.004200000000000001,0.033600000000000005,0.004396170582390279,0.009394287177798395
183.0,0.004200000000000001,0.033800000000000004,0.004396170582390279,0.009401007784722925
184.0,0.004200000000000001,0.033800000000000004,0.004396170582390279,0.009401007784722925
185.0,0.004200000000000001,0.033800000000000004,0.004396170582390279,0.009401007784722925
186.0,0.004200000000000001,0.03400000000000001,0.004396170582390279,0.009668178950067396
187.0,0.004200000000000001,0.03420000000000001,0.004396170582390279,0.009752732410646987
188.0,0.004200000000000001,0.03440000000000001,0.004396170582390279,0.009832277671553336
189.0,0.004200000000000001,0.034600000000000006,0.004396170582390279,0.009821565959394502
190.0,0.0045000000000000005,0.034600000000000006,0.004718385093942295,0.009821565959394502
191.0,0.0045000000000000005,0.034600000000000006,0.004718385093942295,0.009821565959394502
192.0,0.0045000000000000005,0.035,0.004718385093942295,0.009700786728811986
193.0,0.0045000000000000005,0.0352,0.004718385093942295,0.009763519641475286
194.0,0.0045000000000000005,0.0352,0.004718385093942295,0.009763519641475286
195.0,0.0045000000000000005,0.0354,0.004718385093942295,0.009560885226577583
196.0,0.0045000000000000005,0.035800000000000005,0.004718385093942295,0.009752732410646989
197.0,0.0045000000000000005,0.035800000000000005,0.004718385093942295,0.009752732410646989
198.0,0.0045000000000000005,0.035800000000000005,0.004718385093942295,0.009752732410646989
199.0,0.0045000000000000005,0.035800000000000005,0.004718385093942295,0.009752732410646989
200.0,0.0045000000000000005,0.036000000000000004,0.004718385093942295,0.009797958971132713
201.0,0.0045000000000000005,0.0362,0.004718385093942295,0.010008417509907927
202.0,0.0048000000000000004,0.0362,0.0050010525207989445,0.009838699100999075
203.0,0.0051,0.036000000000000004,0.005599812026920377,0.009797958971132713
204.0,0.0051,0.0362,0.005599812026920377,0.009838699100999075
205.0,0.0051,0.03660000000000001,0.005599812026920377,0.009991575398673045
206.0,0.0051,0.036800000000000006,0.005599812026920377,0.010185645213782612
207.0,0.0051,0.036800000000000006,0.005599812026920377,0.010185645213782612
208.0,0.0054,0.037000000000000005,0.0054714570367739475,0.010452901888697552
209.0,0.0054,0.037000000000000005,0.0054714570367739475,0.010452901888697552
210.0,0.0054,0.037200000000000004,0.0054714570367739475,0.010551128650029516
211.0,0.005700000000000001,0.037200000000000004,0.005322247249938102,0.010709562868861888
212.0,0.005700000000000001,0.037200000000000004,0.005322247249938102,0.010709562868861888
213.0,0.005700000000000001,0.0374,0.005322247249938102,0.010565086494278167
214.0,0.005700000000000001,0.0374,0.005322247249938102,0.010565086494278167
215.0,0.005700000000000001,0.0374,0.005322247249938102,0.010565086494278167
216.0,0.006,0.0374,0.005505977612893482,0.011032964959133772
217.0,0.006,0.0374,0.005505977612893482,0.011032964959133772
218.0,0.0063,0.037200000000000004,0.005322247249938101,0.01086568718005156
219.0,0.0063,0.0374,0.005322247249938101,0.010879241459625854
220.0,0.0063,0.0374,0.005322247249938101,0.010879241459625854
221.0,0.0063,0.0374,0.005322247249938101,0.010879241459625854
222.0,0.0063,0.038200000000000005,0.005322247249938101,0.011349008767288886
223.0,0.0063,0.038200000000000005,0.005322247249938101,0.011349008767288886
224.0,0.0063,0.03880000000000001,0.005322247249938101,0.01154214246280035
225.0,0.0063,0.039,0.005322247249938101,0.0118854178679059
226.0,0.006900000000000001,0.0388,0.004876366205323494,0.011901348884187786
227.0,0.006900000000000001,0.039,0.004876366205323494,0.011956059903707935
228.0,0.006900000000000001,0.039,0.004876366205323494,0.011956059903707935
229.0,0.006900000000000001,0.039400000000000004,0.004876366205323494,0.011913724946684943
230.0,0.006900000000000001,0.0396,0.004876366205323494,0.011887189035171213
231.0,0.0075000000000000015,0.0392,0.004718385093942295,0.011723121553040741
232.0,0.0075000000000000015,0.039400000000000004,0.004718385093942295,0.011842830387156077
233.0,0.0075000000000000015,0.0396,0.004718385093942295,0.011887189035171213
234.0,0.0075000000000000015,0.0398,0.004718385093942295,0.011857043210017012
235.0,0.0078,0.0398,0.004807888255116191,0.011496452542094521
236.0,0.0078,0.04,0.004807888255116191,0.01146160639058206
237.0,0.0078,0.0402,0.004807888255116191,0.011714139005133024
238.0,0.0078,0.040600000000000004,0.004807888255116191,0.011842830387156077
239.0,0.0078,0.040400000000000005,0.004807888255116191,0.01174465163831023
240.0,0.0081,0.0402,0.004470958922223567,0.011422968551401855
241.0,0.0081,0.040600000000000004,0.004470958922223567,0.011032964959133772
242.0,0.008400000000000001,0.040400000000000005,0.004523622209550311,0.010772284124695091
243.0,0.008700000000000001,0.040400000000000005,0.0049534676848913784,0.010850175841407994
244.0,0.008700000000000001,0.040600000000000004,0.0049534676848913784,0.011032964959133772
245.0,0.008700000000000001,0.040600000000000004,0.0049534676848913784,0.011032964959133772
246.0,0.008700000000000001,0.041,0.0049534676848913784,0.011378650368586176
247.0,0.008700000000000001,0.0412,0.0049534676848913784,0.01154214246280035
248.0,0.008700000000000001,0.0412,0.0049534676848913784,0.01154214246280035
249.0,0.008700000000000001,0.041400000000000006,0.0049534676848913784,0.01169975258397868
250.0,0.008700000000000001,0.042,0.0049534676848913784,0.010973652656776545
251.0,0.008700000000000001,0.042,0.0049534676848913784,0.010973652656776545
252.0,0.009,0.041800000000000004,0.004565315461516092,0.010971734018304537
253.0,0.009,0.042,0.004565315461516092,0.010503132364855934
254.0,0.009,0.042,0.004565315461516092,0.010503132364855934
255.0,0.009,0.042,0.004565315461516092,0.010503132364855934
256.0,0.009,0.0422,0.004565315461516092,0.010739009069251858
257.0,0.009,0.042600000000000006,0.004565315461516092,0.010323198198844754
258.0,0.009,0.042800000000000005,0.004565315461516092,0.010308912852989217
259.0,0.0093,0.043000000000000003,0.004554927927097489,0.0102905168403781
260.0,0.0093,0.0432,0.004554927927097489,0.010349675814907644
261.0,0.009600000000000001,0.0432,0.004523622209550312,0.010018929452212997
262.0,0.009600000000000001,0.04340000000000001,0.004523622209550312,0.009991575398673043
263.0,0.009600000000000001,0.04340000000000001,0.004523622209550312,0.009991575398673043
264.0,0.009600000000000001,0.04340000000000001,0.004523622209550312,0.009991575398673043
265.0,0.009600000000000001,0.043800000000000006,0.004523622209550312,0.010008417509907925
266.0,0.009600000000000001,0.044000000000000004,0.004523622209550312,0.009711631658670145
267.0,0.0099,0.043800000000000006,0.0048763662053234935,0.010008417509907925
268.0,0.0099,0.044000000000000004,0.0048763662053234935,0.010052493799000691
269.0,0.0102,0.044000000000000004,0.005187028355223704,0.010135918414493239
270.0,0.0102,0.0444,0.005187028355223704,0.010127606876880224
271.0,0.0102,0.045,0.005187028355223704,0.009525588806224167
272.0,0.0102,0.045200000000000004,0.005187028355223704,0.009185801400445203
273.0,0.0102,0.045200000000000004,0.005187028355223704,0.009185801400445203
274.0,0.0108,0.0448,0.006337856187436851,0.009139849129239671
275.0,0.0108,0.045,0.006337856187436851,0.009256576609433737
276.0,0.0108,0.045,0.006337856187436851,0.009256576609433737
277.0,0.0108,0.045,0.006337856187436851,0.009256576609433737
278.0,0.0108,0.0458,0.006337856187436851,0.009035602097434233
279.0,0.0108,0.0458,0.006337856187436851,0.009035602097434233
280.0,0.0108,0.046,0.006337856187436851,0.009313261625513544
281.0,0.0108,0.046,0.006337856187436851,0.009313261625513544
282.0,0.0108,0.046,0.006337856187436851,0.009313261625513544
283.0,0.0108,0.046,0.006337856187436851,0.009313261625513544
284.0,0.0108,0.046,0.006337856187436851,0.009313261625513544
285.0,0.011100000000000002,0.046,0.006239939270959546,0.009222398363709267
286.0,0.0114,0.045799999999999993,0.006991724431520151,0.009311000850719823
287.0,0.0114,0.046,0.006991724431520151,0.009668178950067398
288.0,0.012,0.045599999999999995,0.007283723744002608,0.009394287177798397
289.0,0.012,0.046,0.007283723744002608,0.009840838646332837
290.0,0.012,0.0462,0.007283723744002608,0.009838699100999075
291.0,0.012,0.0464,0.007283723744002608,0.010085946449861494
292.0,0.012,0.0464,0.007283723744002608,0.010085946449861494
293.0,0.0123,0.0464,0.007406256245833476,0.010414564700204076
294.0,0.0123,0.0464,0.007406256245833476,0.010414564700204076
295.0,0.0123,0.0464,0.007406256245833476,0.010414564700204076
296.0,0.0123,0.046799999999999994,0.007406256245833476,0.010390278857511098
297.0,0.0126,0.047,0.0080026311462642,0.01004201699177799
298.0,0.0132,0.046799999999999994,0.008166684568544646,0.009456827107828948
299.0,0.0132,0.047,0.008166684568544646,0.00943677018788459
300.0,0.0132,0.047,0.008166684568544646,0.00943677018788459
301.0,0.0132,0.0474,0.008166684568544646,0.009648561387176085
302.0,0.0132,0.047599999999999996,0.008166684568544646,0.009702956684488118
303.0,0.013500000000000002,0.047799999999999995,0.007996709849747747,0.009923921126566647
304.0,0.013800000000000002,0.047799999999999995,0.007810923525153058,0.009578484662046114
305.0,0.013800000000000002,0.047799999999999995,0.007810923525153058,0.009578484662046114
306.0,0.013800000000000002,0.047799999999999995,0.007810923525153058,0.009578484662046114
307.0,0.0144,0.047599999999999996,0.009005261619858984,0.009527798663302089
308.0,0.0144,0.047599999999999996,0.009005261619858984,0.009527798663302089
309.0,0.0144,0.048,0.009005261619858984,0.009797958971132711
310.0,0.0144,0.0484,0.009005261619858984,0.009439000839183418
311.0,0.0144,0.048799999999999996,0.009005261619858984,0.009763519641475286
312.0,0.0144,0.049,0.009005261619858984,0.009957805718974541
313.0,0.0147,0.049,0.009630543516388503,0.01004201699177799
314.0,0.0147,0.049,0.009630543516388503,0.01004201699177799
315.0,0.0147,0.0492,0.009630543516388503,0.009892048907023629
316.0,0.0147,0.0494,0.009630543516388503,0.009821565959394502
317.0,0.0147,0.0494,0.009630543516388503,0.009821565959394502
318.0,0.015,0.0498,0.009436770187884589,0.00966600118701464
319.0,0.015,0.0498,0.009436770187884589,0.00966600118701464
320.0,0.015,0.05,0.009436770187884589,0.009313261625513544
321.0,0.015,0.0502,0.009436770187884589,0.009490161110051654
322.0,0.015,0.0502,0.009436770187884589,0.009490161110051654
323.0,0.015,0.0502,0.009436770187884589,0.009490161110051654
324.0,0.0153,0.0502,0.009630543516388501,0.009401007784722927
325.0,0.0153,0.0506,0.009630543516388501,0.009821565959394502
326.0,0.0153,0.0506,0.009630543516388501,0.009821565959394502
327.0,0.0153,0.0506,0.009630543516388501,0.009821565959394502
328.0,0.0156,0.0508,0.00961577651023238,0.009720298890791157
329.0,0.0156,0.051000000000000004,0.00961577651023238,0.009957805718974543
330.0,0.0156,0.051000000000000004,0.00961577651023238,0.009957805718974543
331.0,0.0156,0.0512,0.00961577651023238,0.009934522476803063
332.0,0.0156,0.0512,0.00961577651023238,0.009934522476803063
333.0,0.0156,0.0512,0.00961577651023238,0.009934522476803063
334.0,0.0156,0.0514,0.00961577651023238,0.010158740079360237
335.0,0.0156,0.0516,0.00961577651023238,0.010127606876880224
336.0,0.0156,0.052000000000000005,0.00961577651023238,0.010052493799000693
337.0,0.0156,0.052000000000000005,0.00961577651023238,0.010052493799000693
338.0,0.0156,0.052000000000000005,0.00961577651023238,0.010052493799000693
339.0,0.0156,0.052000000000000005,0.00961577651023238,0.010052493799000693
340.0,0.0159,0.0518,0.009591114308786572,0.009838699100999075
341.0,0.0159,0.0518,0.009591114308786572,0.009838699100999075
342.0,0.0159,0.052000000000000005,0.009591114308786572,0.009968371033054077
343.0,0.0162,0.0518,0.009752732410646987,0.009923921126566645
344.0,0.0162,0.052000000000000005,0.009752732410646987,0.009624530063715758
345.0,0.0165,0.0518,0.009902152875963254,0.009490161110051656
346.0,0.0165,0.0522,0.009902152875963254,0.009752732410646989
347.0,0.0165,0.0524,0.009902152875963254,0.009875008327777969
348.0,0.016800000000000002,0.0524,0.009655105003653712,0.010292562465453545
349.0,0.016800000000000002,0.0528,0.009655105003653712,0.010590959401897053
350.0,0.016800000000000002,0.053000000000000005,0.009655105003653712,0.010533155672496854
351.0,0.0171,0.0528,0.009591114308786572,0.010267988067161378
352.0,0.0171,0.053200000000000004,0.009591114308786572,0.010471012618804253
353.0,0.0171,0.053200000000000004,0.009591114308786572,0.010471012618804253
354.0,0.0171,0.0538,0.009591114308786572,0.01025773135891065
355.0,0.0171,0.054000000000000006,0.009591114308786572,0.010583005244258363
356.0,0.0171,0.0546,0.009591114308786572,0.010485077114893488
357.0,0.0171,0.05500000000000001,0.009591114308786572,0.010290516840378098
358.0,0.017400000000000002,0.055200000000000006,0.009516744246465363,0.01059095940189705
359.0,0.017400000000000002,0.055200000000000006,0.009516744246465363,0.01059095940189705
360.0,0.0177,0.05500000000000001,0.009228673851243827,0.010848235364625702
361.0,0.0177,0.05500000000000001,0.009228673851243827,0.010848235364625702
362.0,0.0177,0.055200000000000006,0.009228673851243827,0.01051114696530858
363.0,0.018,0.055400000000000005,0.009536632970868314,0.010956372815086109
364.0,0.018,0.055600000000000004,0.009536632970868314,0.010927512357155651
365.0,0.0183,0.055400000000000005,0.009431749293574447,0.010644494499876204
366.0,0.0183,0.055400000000000005,0.009431749293574447,0.010644494499876204
367.0,0.0183,0.055600000000000004,0.009431749293574447,0.010693825075100215
368.0,0.0183,0.05600000000000001,0.009431749293574447,0.010543144442567508
369.0,0.0183,0.056400000000000006,0.009431749293574447,0.010614786112330587
370.0,0.0183,0.0568,0.009431749293574447,0.010748806543298803
371.0,0.0186,0.056600000000000004,0.009315521851642078,0.010956372815086109
372.0,0.0186,0.056600000000000004,0.009315521851642078,0.010956372815086109
373.0,0.0186,0.05720000000000001,0.009315521851642078,0.011246519929574473
374.0,0.0189,0.05740000000000001,0.009391485505499116,0.011481793368083595
375.0,0.0189,0.057600000000000005,0.009391485505499116,0.011417438186250106
376.0,0.019200000000000002,0.057600000000000005,0.008835335754499477,0.011490957543353726
377.0,0.0195,0.057800000000000004,0.009310435571245623,0.011048219670821941
378.0,0.0195,0.05840000000000001,0.009310435571245623,0.011268960630165078
379.0,0.0195,0.058800000000000005,0.009310435571245623,0.011321149281439211
380.0,0.0195,0.058800000000000005,0.009310435571245623,0.011321149281439211
381.0,0.0198,0.058600000000000006,0.009356112553045904,0.011334158896659993
382.0,0.0198,0.058800000000000005,0.009356112553045904,0.011395289885691691
383.0,0.0198,0.05900000000000001,0.009356112553045904,0.011229659975168204
384.0,0.0198,0.05900000000000001,0.009356112553045904,0.011229659975168204
385.0,0.0198,0.05900000000000001,0.009356112553045904,0.011229659975168204
386.0,0.0201,0.05900000000000001,0.009187520139612727,0.011452418728672217
387.0,0.0201,0.05900000000000001,0.009187520139612727,0.011452418728672217
388.0,0.020700000000000003,0.058800000000000005,0.009228673851243827,0.011901348884187788
