time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.13752,0.013159999999999998,0.02428138082040341,0.006781912962751987
604.0,0.13758,0.0132,0.023882363214876218,0.007112373625299685
605.0,0.13740000000000002,0.01352,0.024113368604459756,0.0077700278849778485
606.0,0.13842000000000002,0.012920000000000001,0.024215021633838627,0.007299757848481321
607.0,0.13812000000000002,0.013439999999999999,0.023648640168478646,0.007574972080489936
608.0,0.13920000000000002,0.013000000000000001,0.024166091947189144,0.007266916870866269
609.0,0.13908,0.01324,0.024854192988123937,0.007427929820221877
610.0,0.13920000000000002,0.01336,0.024480047534119028,0.006968210645205812
611.0,0.13920000000000002,0.0134,0.025711688180493113,0.007635642101554413
612.0,0.13992000000000002,0.013040000000000003,0.02549695168945781,0.006669575123141827
613.0,0.13968,0.0132,0.02406173877190243,0.007722458393307382
614.0,0.14004,0.013200000000000003,0.023805576122947633,0.007269696338120655
615.0,0.14058,0.012920000000000001,0.02302970413894353,0.007387786809281514
616.0,0.14154000000000003,0.012400000000000001,0.022288929172043316,0.007269696338120654
617.0,0.14154000000000003,0.012440000000000001,0.021743881061953123,0.007300643392153457
618.0,0.14166,0.012400000000000001,0.021857305830815885,0.0075531784733650405
619.0,0.14166,0.012520000000000002,0.023585742997142844,0.006423567717571149
620.0,0.14064,0.01336,0.023974531941587135,0.006874811292175975
621.0,0.14046,0.013519999999999999,0.025442912926428418,0.007686377823162484
622.0,0.14088,0.01332,0.02485565602360228,0.008200615892120604
623.0,0.14136000000000004,0.01316,0.023837632585320363,0.008757934353568435
624.0,0.14088,0.01364,0.023440136518373778,0.008260310361767727
625.0,0.14160000000000003,0.01324,0.024256208202512532,0.0074496559475840055
626.0,0.14196,0.013200000000000003,0.024542653038777576,0.007531750973530174
627.0,0.14226000000000003,0.013160000000000003,0.023898193161066304,0.007153045547601428
628.0,0.14166000000000004,0.013680000000000003,0.024508180452471558,0.007394893132726425
629.0,0.14100000000000001,0.01432,0.024113368604459756,0.008436189479219449
630.0,0.14250000000000002,0.013360000000000004,0.025617820502000697,0.008626386581561566
631.0,0.14256000000000002,0.01344,0.024272992848393907,0.007826812243754791
632.0,0.14256,0.01356,0.02449667881014226,0.008157935963950636
633.0,0.14262,0.013640000000000001,0.025752034341528684,0.007523055472104645
634.0,0.14292000000000002,0.013560000000000001,0.025546819762937222,0.00714400221701867
635.0,0.14364000000000002,0.01316,0.025723282697340023,0.00703916891329502
636.0,0.14394,0.013080000000000003,0.026069766536598045,0.006913140758838573
637.0,0.14364000000000002,0.013399999999999999,0.026046392177315948,0.007311261550139309
638.0,0.14436,0.013040000000000003,0.025050058972893748,0.006931001939026412
639.0,0.14346000000000003,0.013839999999999998,0.025542762718091538,0.006902963790351873
640.0,0.14346000000000003,0.013920000000000002,0.025556995128535747,0.007291450646150773
641.0,0.1431,0.01428,0.025418318376535243,0.00784197460188221
642.0,0.14286000000000001,0.01456,0.025465770252349612,0.0071581274002903775
643.0,0.1443,0.013800000000000002,0.025632011235952594,0.007420964025698216
644.0,0.14442,0.013919999999999998,0.02551655434133977,0.007616674955237185
645.0,0.14484,0.01376,0.025965291518416724,0.007221069061007407
646.0,0.14514000000000002,0.01368,0.025494313091354314,0.007524881287026287
647.0,0.14502,0.014039999999999999,0.02593775766575192,0.006568858271412088
648.0,0.14490000000000003,0.01424,0.025716991199664793,0.006515126145123261
649.0,0.14538,0.014000000000000004,0.02496331854396111,0.006292532049656926
650.0,0.14562,0.014040000000000002,0.02420901409880963,0.006881273079301474
651.0,0.1464,0.013760000000000001,0.024390758309431278,0.006993676797759184
652.0,0.14592,0.01428,0.025382599623292406,0.007264247581772866
653.0,0.14478000000000002,0.01516,0.025450915325565225,0.006900036597765627
654.0,0.14304,0.01644,0.024697736370327177,0.007667746959462306
655.0,0.14574,0.01496,0.024410057539688616,0.007000606034371942
656.0,0.14706,0.014199999999999999,0.025562685873963032,0.006759953379792622
657.0,0.14712000000000003,0.014199999999999999,0.02549124626933011,0.007018014338295787
658.0,0.14622000000000002,0.015,0.025105667596272866,0.006663635674617905
659.0,0.14838,0.013800000000000002,0.02525297462226435,0.00713222874483754
660.0,0.14736000000000002,0.0146,0.024275988885391186,0.007154852842086914
661.0,0.14772000000000002,0.01444,0.024357638339020993,0.00698384861048272
662.0,0.14754,0.01476,0.024511147742126718,0.007726538289518402
663.0,0.14832000000000004,0.01428,0.025328101533133654,0.00750498824015391
664.0,0.14856000000000003,0.01436,0.0248942490620552,0.0080019189617683
665.0,0.14981999999999998,0.01368,0.024737972284067114,0.0075890404764723295
666.0,0.15000000000000002,0.013720000000000001,0.024554207193658095,0.007903560123530573
667.0,0.15006000000000003,0.013760000000000003,0.024278610114479553,0.008006462036594837
668.0,0.1497,0.014119999999999999,0.023853720883753125,0.007594894616940003
669.0,0.1497,0.01444,0.026179450650531923,0.007751598075704953
670.0,0.15018,0.01432,0.026208326227295853,0.007610306674291627
671.0,0.15011999999999998,0.01452,0.025668941260880734,0.007001413998600425
672.0,0.15107999999999996,0.014000000000000002,0.025518335653906866,0.006881390510175641
673.0,0.1515,0.013959999999999998,0.027094112074229508,0.007401774289064929
674.0,0.15144,0.01428,0.027530082719553435,0.007330688228194533
675.0,0.15132,0.01452,0.027002760801612322,0.007808930396628846
676.0,0.1509,0.014879999999999999,0.02575937605116736,0.007692683129921168
677.0,0.15228,0.014039999999999999,0.02566610782547854,0.008070297204545628
678.0,0.15222,0.014159999999999999,0.024799633428375874,0.00808880008831266
679.0,0.15192,0.01444,0.024729518614584695,0.007855153362184238
680.0,0.15252000000000002,0.014199999999999999,0.02535823337695274,0.006831300510639732
681.0,0.15191999999999997,0.014839999999999999,0.024992798962901294,0.007084939211903207
682.0,0.15246,0.014560000000000002,0.026888253602980274,0.007424121211131709
683.0,0.153,0.0144,0.026594599588501557,0.007213903523086793
684.0,0.15258000000000002,0.014839999999999999,0.025644492586128508,0.0073315700359417695
685.0,0.15072000000000002,0.0164,0.025786254266389856,0.008518547796758352
686.0,0.15228,0.01552,0.025765092664300666,0.008646222974060508
687.0,0.15294,0.01512,0.025247790182329016,0.008443848995486943
688.0,0.15336000000000002,0.015,0.025115297764871945,0.008087900927567141
689.0,0.1533,0.01516,0.02476617928473499,0.008066291000518797
690.0,0.15354000000000004,0.01508,0.02428759503794628,0.0074314102689771195
691.0,0.15264,0.015880000000000002,0.024514485513671302,0.00840307783920375
692.0,0.15288000000000002,0.0158,0.02333128995381719,0.007740748795768529
693.0,0.15294000000000002,0.015960000000000002,0.023992347264757723,0.007401774289064929
694.0,0.15444000000000002,0.01516,0.02399424173345839,0.00730949292828763
695.0,0.15498,0.01492,0.02445113866097409,0.00787488014980148
696.0,0.15486,0.01512,0.024623639787075272,0.00793060813901087
697.0,0.15426,0.015560000000000001,0.023406215180821293,0.007410503056848135
698.0,0.15456,0.01548,0.02332567839800748,0.007470453585136366
699.0,0.15528,0.01516,0.023250102639069636,0.007633948632075783
700.0,0.15396,0.016200000000000003,0.023912263875182617,0.007719841941125453
701.0,0.15498,0.015600000000000001,0.023695876127599616,0.00699783516308415
702.0,0.15486,0.01576,0.02330345272896077,0.008116724223553005
703.0,0.1548,0.015960000000000002,0.02367968058752636,0.008594007778502976
704.0,0.15498,0.016,0.023803055571616313,0.008917126864363405
705.0,0.15575999999999998,0.015600000000000001,0.024788853800191583,0.008480518375617844
706.0,0.15708,0.014879999999999999,0.026276570967654473,0.008453413631202606
707.0,0.1572,0.015,0.026354230296964747,0.00857291954324485
708.0,0.1584,0.01436,0.02723633936156219,0.007755766834550868
709.0,0.15810000000000002,0.01472,0.025773488845570115,0.008057971772779369
710.0,0.15888,0.01428,0.025276363374792377,0.008105466418324478
711.0,0.15911999999999998,0.0144,0.02549124626933011,0.007691002220225602
712.0,0.15924,0.01448,0.025087773190069374,0.007163995273786009
713.0,0.15984,0.014199999999999999,0.024709512338368798,0.007063921708158287
714.0,0.15828,0.01532,0.024387478158044363,0.007522196111737206
715.0,0.15774000000000002,0.01576,0.024852949340251167,0.007119641348361091
716.0,0.15834,0.01552,0.024890962215229847,0.00828346289759045
717.0,0.1584,0.015600000000000001,0.026146440745087342,0.008537498983243796
718.0,0.15834,0.015880000000000002,0.0255541492805874,0.007968726752788431
719.0,0.15846000000000002,0.015960000000000002,0.02409217149351065,0.007969537963617173
720.0,0.15912,0.01568,0.024143209096028337,0.008597486125418738
721.0,0.15846,0.016200000000000003,0.024555614059073777,0.007550503361372737
722.0,0.15978,0.0154,0.025062177225307607,0.008459051693633014
723.0,0.15966000000000002,0.015560000000000001,0.02515255273507858,0.008694965453779804
724.0,0.15978,0.01584,0.025579181876177068,0.009095142448670946
725.0,0.16014000000000003,0.01564,0.025593962356206378,0.00902691821859778
726.0,0.1602,0.0158,0.02365663466421975,0.008666666666666666
727.0,0.15996,0.016,0.023957841760437894,0.007939162615181971
728.0,0.16032,0.0158,0.02401635806165153,0.008722431317058799
729.0,0.16062,0.01572,0.024596452072310235,0.008885443776824606
730.0,0.16062,0.01576,0.024388596441034412,0.00835224520712844
731.0,0.1617,0.01528,0.024201803088350106,0.008666759906258351
732.0,0.16056,0.016120000000000002,0.024703625056033594,0.008383822806362552
733.0,0.1617,0.015600000000000001,0.02526046137921691,0.008268230546110597
734.0,0.16242,0.01532,0.025402290519485907,0.008259527709245727
735.0,0.16218,0.01564,0.025146190747127272,0.00806228280578175
736.0,0.16302,0.01508,0.02567000371852507,0.00787488014980148
737.0,0.1629,0.01524,0.025058114272807738,0.007384285799430895
738.0,0.16224,0.0158,0.02490593211557147,0.007844447305919872
739.0,0.16128,0.016640000000000002,0.0257721484623156,0.00819401111677414
740.0,0.16176,0.01636,0.025325804303839267,0.0075658990399573986
741.0,0.1611,0.017,0.023282845811689542,0.008439924361765527
742.0,0.16115999999999997,0.017200000000000003,0.02476096634918465,0.008423152316650516
743.0,0.16218,0.0166,0.02405229151812208,0.007885544888073252
744.0,0.16271999999999998,0.016280000000000003,0.023943570023172097,0.008720207577920391
745.0,0.16271999999999998,0.01636,0.023897964919062195,0.008605283789097782
746.0,0.16254000000000002,0.01652,0.023604236907809578,0.008232087993168729
747.0,0.16224,0.01676,0.024149835309056362,0.008134128128081116
748.0,0.16194,0.01708,0.023049275279476596,0.007895376475949054
749.0,0.16278000000000004,0.0166,0.02316195940839988,0.00746439359339871
750.0,0.16302,0.01652,0.024673209615436592,0.00807350073644724
751.0,0.16296,0.01684,0.022735154996772568,0.008419218035140338
752.0,0.16409999999999997,0.016200000000000003,0.023990528434060274,0.00885118265224678
753.0,0.16433999999999999,0.01624,0.02336889930111075,0.008543554484658199
754.0,0.1632,0.017120000000000003,0.02473128309725081,0.008529544613467433
755.0,0.16374,0.01704,0.024110276948750595,0.008892080235191927
756.0,0.16434,0.016800000000000002,0.024344422545850394,0.008770934552788141
757.0,0.16457999999999998,0.01684,0.024910822766602687,0.009433145945242362
758.0,0.16433999999999999,0.017359999999999997,0.02569605558694316,0.009652047461653938
759.0,0.16643999999999998,0.016120000000000002,0.025762834400811497,0.008517694001965033
760.0,0.16740000000000002,0.01552,0.02592997563368767,0.007738765072573586
761.0,0.16686,0.01604,0.025236265391477615,0.008070297204545628
762.0,0.16758000000000003,0.01564,0.025996573200747403,0.008240721749306606
763.0,0.16602,0.01684,0.026396349609884934,0.008205344402746102
764.0,0.16626000000000002,0.01676,0.025545609834532856,0.008838757625573651
765.0,0.16554000000000002,0.017560000000000003,0.026175561121015153,0.009545552669048333
766.0,0.16536,0.01784,0.026742135632402627,0.009503555953303783
767.0,0.16656,0.017240000000000002,0.02607848294528025,0.00950823141527722
768.0,0.16668000000000002,0.017320000000000002,0.025832748771489826,0.008771947942565021
769.0,0.16692,0.01736,0.026096046374185423,0.00884835201228643
770.0,0.16734000000000002,0.017240000000000002,0.026283696986396862,0.0082524804963983
771.0,0.16716,0.017480000000000002,0.02569782445691039,0.00854043265291577
772.0,0.168,0.01708,0.026285149626910833,0.008314135462262357
773.0,0.16793999999999998,0.017240000000000002,0.026880137986658812,0.008426892977398329
774.0,0.16806,0.017200000000000003,0.02738938082210297,0.00894427190999916
775.0,0.1689,0.01676,0.027281362269372247,0.00827204126359792
776.0,0.16811999999999996,0.017480000000000002,0.02604862585801618,0.008133333333333333
777.0,0.16740000000000002,0.01808,0.02696125165694447,0.008441934767946423
778.0,0.16829999999999998,0.01772,0.025072621794227336,0.008475848040166836
779.0,0.16902,0.01736,0.0259937754786865,0.008494228581332103
780.0,0.1689,0.01772,0.02620721621649621,0.008848991268198114
781.0,0.16872,0.01804,0.0250131601725608,0.008780050850040274
782.0,0.16949999999999998,0.01764,0.02502907400313774,0.009204215108176022
783.0,0.16998000000000002,0.01744,0.025881618608931355,0.008835557181472525
784.0,0.17046,0.01716,0.02663005820496831,0.009030498269193067
785.0,0.17118000000000003,0.016880000000000003,0.02648436931818121,0.008269794129813325
786.0,0.17010000000000003,0.01768,0.026234952396997545,0.008588081946229408
787.0,0.171,0.017240000000000002,0.026264389995166112,0.009037654115930303
788.0,0.16997999999999996,0.018000000000000002,0.02506798030084666,0.009246347900384751
789.0,0.17106000000000002,0.0176,0.02563371359610762,0.009393743888483666
790.0,0.17154000000000003,0.0176,0.024776748631070877,0.008678313851960604
791.0,0.17178000000000002,0.017480000000000002,0.02496040500836912,0.008329671922917153
792.0,0.17190000000000003,0.01768,0.025332336503514092,0.008023802972494661
793.0,0.17292000000000002,0.01716,0.025014613910490584,0.007985744875221173
794.0,0.17382,0.01668,0.02482601275055882,0.008529070905148492
795.0,0.17358,0.01684,0.024983703779573083,0.00886796527286886
796.0,0.1746,0.016280000000000003,0.024650281208058532,0.00814524711135583
797.0,0.17442,0.01648,0.025502299361572726,0.007821854904139692
798.0,0.17436,0.0166,0.026143937242608547,0.008087900927567141
799.0,0.17304000000000003,0.01776,0.02559431755114973,0.008850178335245937
800.0,0.17310000000000003,0.017800000000000003,0.024810188522972863,0.008814588458740981
801.0,0.17286,0.0182,0.0255085725340967,0.008759410523960658
802.0,0.17376000000000003,0.017640000000000003,0.025724696305301643,0.00858648221145754
803.0,0.17268,0.01848,0.02537830139741787,0.008785295336038177
804.0,0.17285999999999999,0.018480000000000003,0.024520047456575756,0.009074862605744029
805.0,0.17315999999999998,0.018279999999999998,0.023771946797548037,0.008437626168155079
806.0,0.17357999999999996,0.01816,0.024364728605096343,0.009297246252454964
807.0,0.17376000000000003,0.01812,0.024671219890980076,0.008649493474980912
808.0,0.17490000000000003,0.01752,0.024912574408044695,0.008785295336038177
809.0,0.17442,0.018000000000000002,0.02710592018528257,0.009436657514740324
810.0,0.17484000000000002,0.01784,0.02768681996907554,0.009903289933913453
811.0,0.17574,0.01736,0.028505756994301728,0.00953411736551391
812.0,0.17681999999999998,0.01684,0.02740212334174787,0.009295073094838138
813.0,0.17664000000000002,0.017079999999999998,0.026999259249097927,0.009270001579985265
814.0,0.17664000000000002,0.017200000000000003,0.02686423780283507,0.009140872800534725
815.0,0.1779,0.01648,0.026248809496813373,0.008994364116411224
816.0,0.17592,0.01796,0.02594932123827659,0.009350546896985612
817.0,0.1764,0.017720000000000003,0.02704877748875841,0.009752575417433452
818.0,0.17778000000000002,0.016960000000000003,0.02633566541265424,0.009027365802565737
819.0,0.17892000000000002,0.01636,0.027374573471147867,0.008809453141169698
820.0,0.17838,0.016800000000000002,0.02701992530774953,0.0090072922197136
821.0,0.17801999999999998,0.017159999999999998,0.026901233496558544,0.008720948887302888
822.0,0.17778,0.01752,0.025479474805490718,0.008466785969095041
823.0,0.1776,0.01776,0.025640876456442464,0.008458000814481977
824.0,0.17838,0.01736,0.026830850628605598,0.008104768517809299
825.0,0.17903999999999998,0.016960000000000003,0.02583471941540545,0.008221577916333545
826.0,0.17717999999999998,0.01824,0.02637429878430204,0.008496131026781685
827.0,0.17706000000000002,0.01844,0.027001616113249086,0.008732060976017569
828.0,0.17724000000000004,0.0184,0.026675422804862563,0.008844332774281066
829.0,0.17712,0.018520000000000002,0.025391193892228214,0.00923156639914474
830.0,0.17706000000000002,0.01864,0.02656717044501626,0.009328483588483504
831.0,0.17730000000000004,0.018680000000000002,0.026864982276697535,0.009463251624739315
832.0,0.17712000000000003,0.018959999999999998,0.027001414104382816,0.008855655044242986
833.0,0.17748000000000005,0.01884,0.02684880224177946,0.008849721789840387
834.0,0.17844000000000002,0.018359999999999998,0.025833311827948038,0.010043863396083796
835.0,0.17838,0.0186,0.025137512714159795,0.009485768180795795
836.0,0.17976,0.01784,0.02535450471002952,0.009068449022670176
837.0,0.17976000000000003,0.017959999999999997,0.02502246263587252,0.00890796942023934
838.0,0.17946,0.018199999999999997,0.025313955906502716,0.009209130295966107
839.0,0.18012,0.01792,0.024921403725239148,0.008761347620155938
840.0,0.17987999999999998,0.01824,0.025269169141285772,0.008702861482282593
841.0,0.17976,0.018439999999999998,0.02496426536981502,0.009094698200244763
842.0,0.1797,0.01864,0.025303610953236046,0.008921113306435618
843.0,0.17862000000000003,0.0194,0.025624633035066437,0.008535132386113578
844.0,0.17892000000000002,0.01924,0.026235021700703118,0.008983846333809085
845.0,0.17922000000000002,0.019119999999999998,0.0258056371572358,0.00874473001471761
846.0,0.18102000000000001,0.01808,0.025965781678621156,0.00896196226709127
847.0,0.18030000000000002,0.01872,0.02591419407478177,0.009339911102036217
848.0,0.18156,0.018080000000000002,0.026827665503424563,0.009436314980120174
849.0,0.18138,0.018359999999999998,0.026531011014557012,0.008260310361767727
850.0,0.18156000000000003,0.018320000000000003,0.026127241095697938,0.008103970843626193
851.0,0.18090000000000003,0.019,0.02597026271439212,0.008459051693633014
852.0,0.18162,0.01864,0.02525297462226435,0.008811746063458064
853.0,0.18138,0.01896,0.02525297462226435,0.007787480239772586
854.0,0.18114,0.01928,0.025707374251546792,0.008401635242467667
855.0,0.1821,0.018799999999999997,0.025984260970476306,0.008761716542303613
856.0,0.1821,0.018920000000000003,0.025,0.00921755023437531
857.0,0.18173999999999998,0.01944,0.024852949340251167,0.009781780631522683
858.0,0.18233999999999997,0.019119999999999998,0.0252823330338868,0.00935201593348739
859.0,0.18359999999999999,0.01836,0.025384318709857794,0.009133709348596903
860.0,0.18336,0.018680000000000002,0.025317187837514656,0.00854799876159811
861.0,0.18347999999999998,0.018840000000000003,0.02577073745725778,0.008303242642717264
862.0,0.18276,0.0194,0.025461843109748642,0.009173964037514871
863.0,0.18282,0.01948,0.02510277058232997,0.008910871807159855
864.0,0.18354000000000004,0.01916,0.02499592694093107,0.008994633641423886
865.0,0.18366,0.01936,0.02571020313911474,0.009660415951895466
866.0,0.18396,0.01924,0.025672340970567743,0.009858719157899947
867.0,0.18438000000000002,0.01916,0.026992995724480422,0.009602945676018668
868.0,0.18432,0.019360000000000002,0.026341533054026367,0.009508656343277185
869.0,0.18552,0.018640000000000004,0.026828478762823522,0.008532196894023476
870.0,0.18504,0.019039999999999998,0.026733975659176745,0.008680548323229311
871.0,0.18516000000000002,0.01908,0.027778605240200756,0.008352922430581595
872.0,0.1839,0.01996,0.027809416325475733,0.008998226536828286
873.0,0.18402000000000002,0.01992,0.028156123183550548,0.008825674209516531
874.0,0.18510000000000001,0.01928,0.027427590620991982,0.00842084954566385
875.0,0.18564,0.01908,0.0282175960576504,0.008914498461959755
876.0,0.18444,0.01996,0.026841216609738632,0.009228764869152374
877.0,0.18504,0.01976,0.02604499602959882,0.008950052197805014
878.0,0.18522000000000002,0.01992,0.025408015914810678,0.009664764703171866
879.0,0.18564,0.01988,0.026925081244074268,0.008723913494909648
880.0,0.18636000000000003,0.01956,0.026979049110542996,0.008676358217546802
881.0,0.18522000000000002,0.0204,0.02572095007435131,0.008889898932513409
882.0,0.18558,0.02032,0.026108236248356564,0.008893170685896276
883.0,0.1851,0.020640000000000002,0.025173940349640794,0.008194011116774138
884.0,0.18558,0.02036,0.02537364416440449,0.009115997704114134
885.0,0.18606,0.02008,0.024811947268860768,0.00900693335630105
886.0,0.18612,0.02016,0.02600671242024049,0.009041676790945315
887.0,0.18606,0.02036,0.026662810327222723,0.009239266226494418
888.0,0.18750000000000003,0.019520000000000003,0.02662022471047838,0.009189893438671715
889.0,0.18762,0.01956,0.026060837912992605,0.008933333333333333
890.0,0.18725999999999998,0.01992,0.02608092301768757,0.00918461603536978
891.0,0.18786000000000003,0.01968,0.026239387465134448,0.008521962120535293
892.0,0.18768,0.01996,0.02529937117436285,0.008980247685050145
893.0,0.18774000000000002,0.02004,0.024809015956447623,0.00890796942023934
894.0,0.18738000000000002,0.02036,0.025582024939398363,0.009239266226494416
895.0,0.18804,0.02004,0.02627435666542224,0.008687527341719927
896.0,0.18738,0.0206,0.027140777774076745,0.009014018263378727
897.0,0.18689999999999998,0.02116,0.027134345897270627,0.00910180357307431
898.0,0.18810000000000002,0.0204,0.026606561050032205,0.009069874655287484
899.0,0.18846,0.02032,0.025485753596149286,0.009405435780559144
900.0,0.18876,0.02028,0.02583049642292121,0.010030337819220088
901.0,0.18918,0.02012,0.026825428912948184,0.010397435581270348
902.0,0.19080000000000003,0.0192,0.02694101300653303,0.010296611191076508
903.0,0.19049999999999997,0.01944,0.026095976701399775,0.009880416300066829
904.0,0.18972,0.02004,0.025034957377816542,0.010335698654017863
905.0,0.19056,0.01956,0.024570788273143303,0.010008400511973969
906.0,0.19068000000000002,0.01968,0.024842485602473253,0.009405435780559145
907.0,0.19085999999999997,0.01988,0.02580620080523284,0.008049443170402246
908.0,0.19008000000000003,0.02068,0.0271008889488552,0.008220300075625788
909.0,0.19146000000000002,0.01996,0.026657354434649838,0.009419429736754586
910.0,0.19206000000000004,0.019840000000000003,0.02682597113382342,0.008732523672854813
911.0,0.19080000000000003,0.0208,0.026628760937957838,0.009797958971132713
912.0,0.19128,0.020640000000000002,0.024823449324451997,0.009525637919728934
913.0,0.19182000000000002,0.0204,0.024840655825041774,0.009263810329350544
914.0,0.1926,0.02004,0.02495814678434861,0.009281152836786925
915.0,0.19271999999999997,0.02004,0.025100235420844528,0.009281152836786925
916.0,0.19236,0.02048,0.025709142342754256,0.009083762847782161
917.0,0.19236000000000003,0.020640000000000002,0.026843926010111926,0.008912050631849354
918.0,0.19230000000000003,0.02084,0.02652443127656943,0.008457523098975076
919.0,0.19302000000000002,0.02076,0.02618889424580927,0.008388448045142834
920.0,0.19416,0.0202,0.0256907482462957,0.007154852842086914
921.0,0.19398000000000004,0.02044,0.02567000371852507,0.006914075819980893
922.0,0.19452000000000005,0.02016,0.02650804337623514,0.008158431221748455
923.0,0.19428000000000004,0.02044,0.02699198534245439,0.00886067238709993
924.0,0.19398000000000004,0.0208,0.026313563733626734,0.008989331499509895
925.0,0.19332000000000002,0.02136,0.025945116899121712,0.009500154172061065
926.0,0.19398000000000004,0.02112,0.02602173916345541,0.008586199874381464
927.0,0.19560000000000002,0.02008,0.025965011422716882,0.008988971919058161
928.0,0.19542,0.0204,0.02619167112582999,0.009123175063119379
929.0,0.19542,0.02048,0.02668680300345949,0.008904067848035765
930.0,0.19392000000000004,0.021640000000000003,0.02624195114697076,0.009291594985455261
931.0,0.19386000000000003,0.02188,0.025033722710121897,0.008593255518372558
932.0,0.19434,0.021840000000000002,0.02518145060447183,0.008960880187647511
933.0,0.1953,0.021320000000000002,0.023884190282581187,0.00961572785712149
934.0,0.1962,0.02088,0.025676306729604387,0.010035573091394794
935.0,0.19728,0.02032,0.025445556854515165,0.009490963272417812
936.0,0.19704,0.020560000000000002,0.02590500127213066,0.009847647516852012
937.0,0.1962,0.021240000000000002,0.02618118686107537,0.009643252730916225
938.0,0.19566000000000003,0.02176,0.02559680377774467,0.00919059686348339
939.0,0.19572000000000003,0.02176,0.02673479176857548,0.0090844744904522
940.0,0.19812000000000005,0.02024,0.027276096761550295,0.008313455079179495
941.0,0.19722,0.02096,0.026321854038042228,0.008530302492060911
942.0,0.19818000000000002,0.02036,0.02649809598648724,0.008642764241686437
943.0,0.19848,0.02032,0.027418374728040918,0.008368869684609731
944.0,0.19770000000000004,0.02116,0.027000000000000003,0.00847661071967619
945.0,0.19722,0.021720000000000003,0.02783921367750566,0.009136540025434334
946.0,0.19824000000000003,0.0212,0.027553848106109342,0.009589556609124113
947.0,0.19782,0.021560000000000003,0.02749485902359335,0.010104824330361944
948.0,0.19758000000000003,0.021840000000000002,0.026782015675381188,0.009788387265148699
949.0,0.19716,0.02228,0.02646465911018281,0.010221862092909718
950.0,0.1977,0.022000000000000002,0.026538137223112084,0.009888264649460883
951.0,0.19872,0.02136,0.02674159171165261,0.009414710174868246
952.0,0.19926000000000002,0.02104,0.026591796410991804,0.009404404727723508
953.0,0.20094,0.02004,0.025971942903483723,0.008631537194696802
954.0,0.20154000000000002,0.01972,0.02667099207344598,0.008513898322535022
955.0,0.19998000000000002,0.02092,0.02555642598429814,0.0083915301213651
956.0,0.19968000000000002,0.021240000000000002,0.02567035786130129,0.008765312719504483
957.0,0.19944000000000003,0.021400000000000002,0.025769890817139148,0.008814588458740981
958.0,0.19908,0.021720000000000003,0.026442115167767018,0.008848991268198114
959.0,0.19956000000000004,0.02144,0.02690886977796118,0.0095561287119626
960.0,0.20046000000000003,0.021,0.025256430324320834,0.009983825302796904
961.0,0.20046000000000003,0.0212,0.025428616664194405,0.008962322931206636
962.0,0.20022,0.02144,0.02579154195397468,0.008872064886684235
963.0,0.20142,0.020720000000000002,0.025502299361572726,0.008666759906258351
964.0,0.2016,0.02068,0.02571168818049311,0.009221056272894053
965.0,0.20148,0.021,0.025084294253213867,0.010000000000000002
966.0,0.20135999999999998,0.021240000000000002,0.02497009120018296,0.009693400858420135
967.0,0.20196000000000003,0.021,0.02476390334924826,0.01050444831218824
968.0,0.20142,0.02152,0.025143298402267245,0.01061776670006314
969.0,0.20099999999999998,0.0218,0.025718758629734554,0.01001614857733412
970.0,0.19926,0.02312,0.025786465794711347,0.009641325194969389
971.0,0.20015999999999998,0.022640000000000004,0.026388978415584446,0.009206409712693639
972.0,0.20106000000000002,0.022080000000000002,0.024709144424318263,0.009069518268142009
973.0,0.20082,0.022400000000000003,0.025044759930971588,0.009814439990301654
974.0,0.20046,0.022760000000000002,0.025825920735148666,0.010307514175825734
975.0,0.20123999999999997,0.02236,0.02641514716975849,0.011156843259414894
976.0,0.20244,0.02188,0.026895352758422784,0.011234219010134917
977.0,0.20321999999999998,0.021400000000000002,0.026280376363708755,0.00993514321522698
978.0,0.20298000000000002,0.021719999999999996,0.02699568989167109,0.009916907305458215
979.0,0.20244,0.022240000000000003,0.025635486767724574,0.009535812349858673
980.0,0.20256000000000005,0.022160000000000003,0.02617590842393406,0.009688814752751303
981.0,0.20388,0.02136,0.02561221299586302,0.008957272312078452
982.0,0.20472,0.02104,0.024925780739117193,0.009018409902622367
983.0,0.20484,0.02112,0.02559857950604433,0.008586199874381464
984.0,0.20418,0.02168,0.025030236260825175,0.009223246870179874
985.0,0.20424000000000003,0.0218,0.024803518811945726,0.008923920866769472
986.0,0.2052,0.021320000000000002,0.026298980277500567,0.009463251624739315
987.0,0.20562000000000002,0.02104,0.02583661953683007,0.009922853939418351
988.0,0.20550000000000004,0.021200000000000007,0.024544949489753397,0.010146403054752702
989.0,0.20526,0.021400000000000002,0.024125354448644425,0.01001614857733412
990.0,0.20550000000000002,0.021320000000000002,0.0249708921455653,0.009962434492135996
991.0,0.20598,0.02104,0.025712466025080306,0.009540895496162133
992.0,0.20478000000000002,0.02196,0.024945832226136406,0.009839027627081075
993.0,0.20364000000000002,0.023000000000000003,0.02503553837683907,0.009173964037514871
994.0,0.20418000000000003,0.022720000000000004,0.024322903534809252,0.009579101832593279
995.0,0.20424,0.0228,0.024299943883212417,0.009436657514740324
996.0,0.20406000000000002,0.02304,0.024723856715914913,0.008605753302238561
997.0,0.20568,0.02228,0.02561363273372564,0.009311749935897487
