time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.0036,0.0002,0.004592483978296396,0.0008761716542303613
31.0,0.0037199999999999998,0.00024,0.004731326932843951,0.0009547330263037679
32.0,0.00384,0.00024,0.004937426639270888,0.0009547330263037681
33.0,0.00402,0.00028000000000000003,0.004976672857168003,0.0010257295999049714
34.0,0.00402,0.00032,0.004976672857168003,0.0010906396973771628
35.0,0.0041400000000000005,0.0005200000000000001,0.0049502984299387995,0.0013519906759585246
36.0,0.004320000000000001,0.0005600000000000001,0.005193002284543377,0.001394940352079108
37.0,0.00444,0.0006,0.005230678732248809,0.001435481125130547
38.0,0.0048000000000000004,0.0004,0.005460602697338621,0.0013333333333333333
39.0,0.00492,0.0005200000000000001,0.0054191579352582744,0.0014666666666666667
40.0,0.0051600000000000005,0.00032,0.00559350272434659,0.0010906396973771628
41.0,0.00522,0.00043999999999999996,0.0057622596577763105,0.0012578641509408805
42.0,0.0054600000000000004,0.00016,0.005975404132395946,0.0007877855422677295
43.0,0.005640000000000001,0.0002,0.006019362696559102,0.0008761716542303613
44.0,0.005640000000000001,0.00024,0.006019362696559102,0.001111191916253657
45.0,0.005880000000000001,0.0002,0.006029020725548297,0.0010444659357341872
46.0,0.006000000000000001,0.00032,0.005969620057957092,0.0010906396973771628
47.0,0.006060000000000001,0.00036,0.005999696962044302,0.0011504939650586455
48.0,0.006420000000000001,0.00032,0.006045584414189492,0.0012299297836572919
49.0,0.0065400000000000015,0.0004,0.006095900261651269,0.0014494861506789574
50.0,0.006600000000000002,0.00032,0.006120011883529759,0.0010906396973771628
51.0,0.00672,0.00036,0.00604708795431923,0.0011504939650586455
52.0,0.006900000000000001,0.00032,0.0062304238875201595,0.0010906396973771628
53.0,0.00708,0.00016,0.006230715703819119,0.0007877855422677295
54.0,0.00708,0.00016,0.006230715703819119,0.0007877855422677295
55.0,0.00708,0.00036,0.006230715703819119,0.0012833038170552938
56.0,0.007200000000000001,0.00032,0.006324555320336759,0.0012299297836572919
57.0,0.00738,0.0004,0.006430325878918649,0.0013333333333333333
58.0,0.0074399999999999996,0.0004,0.006445294266503135,0.0012060453783110546
59.0,0.00774,0.00024,0.006622001894511137,0.000954733026303768
60.0,0.007980000000000001,0.00024,0.006663605357735134,0.0009547330263037681
61.0,0.008100000000000001,0.00028000000000000003,0.00668104510060841,0.0010257295999049711
62.0,0.00822,0.00036,0.006750353526095706,0.0011504939650586455
63.0,0.00846,0.00028000000000000003,0.006827484562746769,0.0010257295999049714
64.0,0.00858,0.00048,0.006993763455588649,0.0014247452368402534
65.0,0.00882,0.0005200000000000001,0.007158212067269313,0.0015730045881507896
66.0,0.00912,0.00068,0.007409085331843969,0.001710809366022026
67.0,0.0096,0.0006,0.007385489458759964,0.001435481125130547
68.0,0.00972,0.0005600000000000001,0.007472616676907762,0.0016100693253159107
69.0,0.00996,0.0005600000000000001,0.007779693847680407,0.001506350194706035
70.0,0.01014,0.00048,0.007894532054760203,0.0014247452368402534
71.0,0.01038,0.00036,0.008038769693293755,0.0011504939650586455
72.0,0.01056,0.00012,0.008050748130114707,0.0006857864319910611
73.0,0.010740000000000001,0.00028000000000000003,0.008013397871973253,0.0010257295999049711
74.0,0.010920000000000001,0.00024,0.008062483262843798,0.0009547330263037679
75.0,0.01098,0.00043999999999999996,0.008137678918574889,0.0013803820288074405
76.0,0.011280000000000002,0.0004,0.008236504112789601,0.0014494861506789574
77.0,0.0114,0.00032,0.00833393937190243,0.0012299297836572917
78.0,0.011580000000000002,0.00028000000000000003,0.008366817576811172,0.0010257295999049711
79.0,0.011700000000000002,0.0002,0.008372031359885668,0.0008761716542303613
80.0,0.011819999999999999,0.00036,0.008418810108106944,0.0011504939650586455
81.0,0.01206,0.0004,0.008549109469837939,0.0012060453783110546
82.0,0.01224,0.00032,0.008651641988137806,0.0010906396973771628
83.0,0.012480000000000002,0.00028000000000000003,0.008766879822273248,0.0010257295999049711
84.0,0.01254,0.00024,0.008742581270581777,0.0009547330263037681
85.0,0.01272,0.00024,0.008874068453031613,0.000954733026303768
86.0,0.0129,0.00028000000000000003,0.008836906081367453,0.0010257295999049711
87.0,0.013079999999999998,0.00043999999999999996,0.008795866797949633,0.0013803820288074405
88.0,0.013079999999999998,0.00043999999999999996,0.008795866797949633,0.0013803820288074405
89.0,0.01314,0.00032,0.008931863289268472,0.0010906396973771628
90.0,0.013199999999999998,0.0005600000000000001,0.009025217197084259,0.001394940352079108
91.0,0.01356,0.0004400000000000001,0.009327184121500102,0.0013803820288074405
92.0,0.013739999999999999,0.0004000000000000001,0.00927538286394299,0.0014494861506789574
93.0,0.013859999999999999,0.00043999999999999996,0.009330107667701863,0.0013803820288074403
94.0,0.0141,0.00043999999999999996,0.009317627477967865,0.0012578641509408805
95.0,0.014339999999999999,0.00036,0.00949238929592832,0.0011504939650586455
96.0,0.01452,0.00048,0.009541488353501252,0.0013063945294843617
97.0,0.01494,0.00024,0.009591473486194059,0.0009547330263037679
98.0,0.01506,0.0004,0.00959147348619406,0.0013333333333333333
99.0,0.01518,0.0005600000000000001,0.009665496271884759,0.0015063501947060352
100.0,0.015600000000000001,0.00032,0.009648363026488437,0.0010906396973771628
101.0,0.01566,0.0004,0.00956869897112455,0.0013333333333333333
102.0,0.0159,0.0002,0.009700046860242948,0.0008761716542303613
103.0,0.01608,0.00016,0.009830564581955605,0.0007877855422677295
104.0,0.0162,0.00016,0.009890307468333925,0.0007877855422677295
105.0,0.0162,0.00024,0.009890307468333925,0.0009547330263037681
106.0,0.01626,0.00036,0.009882767370989308,0.0011504939650586455
107.0,0.0165,0.00024,0.010104004606635384,0.000954733026303768
108.0,0.0165,0.00016,0.010104004606635384,0.0007877855422677295
109.0,0.0165,0.00024,0.010104004606635384,0.0009547330263037681
110.0,0.0165,0.00048,0.010104004606635384,0.0014247452368402534
111.0,0.01656,0.00043999999999999996,0.010202317027385138,0.0013803820288074403
112.0,0.0168,0.00043999999999999996,0.010304456229312546,0.0012578641509408805
113.0,0.01692,0.00036,0.01045788089085321,0.0011504939650586455
114.0,0.0171,0.0004,0.010387930058923718,0.0012060453783110543
115.0,0.01734,0.00028000000000000003,0.01044100308660741,0.0010257295999049711
116.0,0.01752,0.00032,0.010572004196332535,0.0010906396973771628
117.0,0.01764,0.00024,0.010645357502857118,0.0009547330263037681
118.0,0.017700000000000004,0.00043999999999999996,0.01063014581273465,0.0012578641509408805
119.0,0.01782,0.0005200000000000001,0.010529784595914754,0.0014666666666666667
120.0,0.018060000000000003,0.00032,0.010668390012300143,0.001090639697377163
121.0,0.01836,0.0002,0.010713457976684363,0.0008761716542303613
122.0,0.018420000000000002,0.00016,0.010762054552074069,0.0007877855422677295
123.0,0.01848,8.0e-5,0.010674693949200178,0.0005628211765451588
124.0,0.01848,0.00028000000000000003,0.010674693949200178,0.0011727546782484117
125.0,0.018600000000000002,0.00024,0.010668560437949528,0.0009547330263037681
126.0,0.01866,0.00024,0.010613713256486116,0.0009547330263037681
127.0,0.018840000000000003,0.00036,0.010549278303622135,0.0011504939650586455
128.0,0.019020000000000002,0.0002,0.010550484693734562,0.0008761716542303613
129.0,0.019200000000000002,0.0004,0.010548588875898391,0.0013333333333333333
130.0,0.01938,0.00032,0.01050904372433572,0.0013549758654528116
131.0,0.01962,0.00016,0.01071464588139227,0.0007877855422677295
132.0,0.01974,0.00016,0.010695623573984065,0.0007877855422677295
133.0,0.01986,0.00016,0.010641086752429344,0.0009715134501582486
134.0,0.019920000000000004,0.00016,0.010647406854594818,0.0007877855422677295
135.0,0.019920000000000004,0.0002,0.010647406854594818,0.0008761716542303613
136.0,0.02004,0.00028000000000000003,0.01059056183589898,0.0010257295999049711
137.0,0.020099999999999996,0.00028000000000000003,0.01066429897964572,0.0010257295999049711
138.0,0.020279999999999996,0.00012,0.01084703562353244,0.0006857864319910612
139.0,0.0204,0.00016,0.010954451150103323,0.0007877855422677295
140.0,0.0204,0.00028000000000000003,0.010954451150103323,0.0010257295999049711
141.0,0.020519999999999997,0.00024,0.011026579458084657,0.0009547330263037681
142.0,0.020579999999999998,0.00032,0.010996032342291798,0.0010906396973771628
143.0,0.020639999999999995,0.00032,0.011096928321919457,0.0010906396973771628
144.0,0.020759999999999997,0.00028000000000000003,0.011132915978386712,0.0010257295999049711
145.0,0.02094,0.00016,0.011232906205349613,0.0007877855422677295
146.0,0.02106,0.00016,0.011393618628624771,0.0007877855422677295
147.0,0.02106,0.0002,0.011393618628624771,0.0010444659357341872
148.0,0.021179999999999997,0.0002,0.01148770093305326,0.0008761716542303613
149.0,0.021240000000000002,0.0002,0.011549734353497645,0.0008761716542303613
150.0,0.02136,0.00028000000000000003,0.011734022018356396,0.0011727546782484119
151.0,0.021480000000000003,0.00036,0.01172968262765257,0.0014036028676591573
152.0,0.02166,0.00036,0.01187495454536755,0.0012833038170552938
153.0,0.02178,0.0004,0.011898204601000639,0.0012060453783110543
154.0,0.02184,0.0004,0.011894077976417125,0.0012060453783110543
155.0,0.0219,0.00043999999999999996,0.01179753441113092,0.0012578641509408805
156.0,0.022080000000000002,0.0004,0.011782267107047701,0.0012060453783110543
157.0,0.022319999999999996,0.00024,0.011849971231265423,0.0009547330263037681
158.0,0.02238,0.00032,0.01184306471392358,0.0010906396973771628
159.0,0.02244,0.00036,0.011805083650698964,0.0011504939650586455
160.0,0.0225,0.00024,0.011735726339995865,0.0009547330263037679
161.0,0.02274,0.0002,0.01188719708532901,0.0008761716542303613
162.0,0.022920000000000003,0.00024,0.011859173664298873,0.000954733026303768
163.0,0.02298,0.00032,0.011787666898461752,0.0010906396973771628
164.0,0.02304,0.0004,0.011900190983952546,0.0012060453783110543
165.0,0.0231,0.0005200000000000001,0.011889644080612185,0.0013519906759585244
166.0,0.023160000000000004,0.00048,0.011817398575444135,0.0013063945294843615
167.0,0.02322,0.00064,0.011959172972317866,0.0015796688055898095
168.0,0.023399999999999997,0.00068,0.012075519939869332,0.0015101006722745476
169.0,0.023700000000000002,0.0004400000000000001,0.012161788146037198,0.0013803820288074405
170.0,0.023940000000000003,0.0004000000000000001,0.012165375606053587,0.0012060453783110546
171.0,0.02418,0.0004000000000000001,0.012459534501738017,0.0012060453783110546
172.0,0.0243,0.0004,0.012544466364243492,0.0012060453783110546
173.0,0.024479999999999995,0.00036,0.012639907939825858,0.0012833038170552938
174.0,0.0246,0.00043999999999999996,0.01257703534947001,0.0012578641509408805
175.0,0.024659999999999998,0.00048,0.01264609174265458,0.0013063945294843617
176.0,0.024900000000000002,0.00043999999999999996,0.01274576578533222,0.0012578641509408805
177.0,0.02508,0.00032,0.012660030159378121,0.0012299297836572919
178.0,0.02508,0.00032,0.012660030159378121,0.0010906396973771628
179.0,0.025439999999999997,0.00024,0.012880429128932567,0.0009547330263037681
180.0,0.0255,0.00032,0.012831070245165194,0.001090639697377163
181.0,0.025859999999999994,0.0004,0.01295292174832311,0.0012060453783110543
182.0,0.026099999999999995,0.00024,0.012859379314867275,0.000954733026303768
183.0,0.026099999999999995,0.00036,0.012859379314867275,0.0011504939650586455
184.0,0.026099999999999995,0.00044000000000000007,0.012859379314867275,0.0012578641509408803
185.0,0.026459999999999997,0.00024,0.01265184140388627,0.001111191916253657
186.0,0.026579999999999996,0.00016,0.012685138047050465,0.0007877855422677295
187.0,0.026639999999999997,0.00024,0.012687001221722964,0.000954733026303768
188.0,0.026699999999999998,0.00016,0.012659886542648291,0.0007877855422677295
189.0,0.026760000000000003,0.00024,0.012661179034570775,0.0009547330263037681
190.0,0.026999999999999996,0.00024,0.012692159354928897,0.000954733026303768
191.0,0.02718,0.00032,0.012575734209543828,0.0010906396973771628
192.0,0.027299999999999994,0.0005200000000000001,0.01265988654264829,0.0013519906759585246
193.0,0.027539999999999995,0.0004,0.012623066908711933,0.0012060453783110546
194.0,0.0276,0.0004,0.01259148341322239,0.0012060453783110543
195.0,0.027719999999999998,0.00028000000000000003,0.012642784503423286,0.0010257295999049711
196.0,0.027719999999999998,0.0004,0.012642784503423286,0.0012060453783110546
197.0,0.0279,0.00048,0.012631130374810269,0.0013063945294843617
198.0,0.028140000000000002,0.00036,0.012726350615946428,0.0011504939650586455
199.0,0.028380000000000002,0.00032,0.012844666385136462,0.001090639697377163
200.0,0.0285,0.00032,0.01274576578533222,0.0012299297836572919
201.0,0.02874,0.00028000000000000003,0.012771986390676917,0.0010257295999049711
202.0,0.02874,0.00032,0.012771986390676917,0.0010906396973771628
203.0,0.028920000000000005,0.00028000000000000003,0.012717346778747095,0.0011727546782484117
204.0,0.02904,0.0002,0.012698460894569432,0.0008761716542303613
205.0,0.02916,0.00028000000000000003,0.012792611503946687,0.0010257295999049711
206.0,0.02928,0.00028000000000000003,0.012856692632809787,0.0010257295999049711
207.0,0.02928,0.00036,0.012856692632809787,0.0011504939650586455
208.0,0.02946,0.0004,0.012992165471404821,0.0014494861506789574
209.0,0.029699999999999997,0.0002,0.01297199781347219,0.0008761716542303613
210.0,0.02982,0.0004000000000000001,0.012946182308450486,0.0013333333333333333
211.0,0.02988,0.00043999999999999996,0.012932833479875238,0.0012578641509408805
212.0,0.029999999999999995,0.0004000000000000001,0.012933395813657267,0.0012060453783110546
213.0,0.030180000000000002,0.00032,0.013085870242364473,0.0010906396973771628
214.0,0.03024,0.0004,0.013126517228322773,0.0012060453783110546
215.0,0.03036,0.0005200000000000001,0.013096009107566111,0.0013519906759585246
216.0,0.030660000000000003,0.00032,0.013042448180669708,0.0010906396973771628
217.0,0.03072,0.00032,0.013108775686539152,0.0010906396973771628
218.0,0.03084,0.00016,0.013184563977345905,0.0007877855422677295
219.0,0.030900000000000004,0.0006,0.01316676256198297,0.0015439683882250907
220.0,0.03102,0.00048,0.013213078919973744,0.0014247452368402534
221.0,0.031139999999999998,0.0005600000000000001,0.013147969079256723,0.0017074997966487597
222.0,0.03156,0.0002,0.013392535234226566,0.0008761716542303613
223.0,0.03162,0.00036,0.01337174769293963,0.0011504939650586455
224.0,0.03168,0.0005600000000000001,0.013459163826519497,0.001394940352079108
225.0,0.03186,0.00048,0.013367395884287737,0.0013063945294843617
226.0,0.0321,0.00024,0.013221882688111473,0.0009547330263037679
227.0,0.03222,0.0004,0.013284440659522088,0.0012060453783110543
228.0,0.03258,0.00032,0.013382621023347611,0.0010906396973771628
229.0,0.03269999999999999,0.00036,0.013385881300154211,0.0011504939650586455
230.0,0.03288,0.00043999999999999996,0.01355071282928755,0.0012578641509408805
231.0,0.033179999999999994,0.00012,0.01355004193217262,0.0006857864319910611
232.0,0.03342,0.0,0.013571494189861873,0.0
233.0,0.03342,0.00012,0.013571494189861873,0.0006857864319910612
234.0,0.033479999999999996,0.00028000000000000003,0.013755792168458281,0.0010257295999049711
235.0,0.03372,0.00024,0.013612293908616045,0.000954733026303768
236.0,0.03378,0.0004,0.013662290504091245,0.0012060453783110543
237.0,0.034019999999999995,0.0006,0.013726020412473398,0.0015439683882250905
238.0,0.0342,0.0005600000000000001,0.013604811982931226,0.001506350194706035
239.0,0.034379999999999994,0.00048,0.013560772303027047,0.0013063945294843617
240.0,0.03462,0.0002,0.01372072089280231,0.0008761716542303613
241.0,0.03462,0.00016,0.01372072089280231,0.0007877855422677295
242.0,0.034679999999999996,0.00016,0.013766362165536955,0.0007877855422677295
243.0,0.0348,0.00016,0.013591441157113278,0.0007877855422677295
244.0,0.034859999999999995,0.00028000000000000003,0.013583278490315013,0.0010257295999049711
245.0,0.03498,0.00024,0.013672932783755316,0.0009547330263037681
246.0,0.0351,0.00036,0.013760946056272306,0.0011504939650586455
247.0,0.03522,0.00028000000000000003,0.013715419325442707,0.0010257295999049711
248.0,0.03528,0.0004000000000000001,0.013598930439226062,0.0012060453783110546
249.0,0.035399999999999994,0.00043999999999999996,0.013497474511249066,0.0012578641509408805
250.0,0.03545999999999999,0.00036,0.013540377327896671,0.0011504939650586455
251.0,0.03545999999999999,0.0004000000000000001,0.013540377327896671,0.0012060453783110546
252.0,0.03558,0.00043999999999999996,0.013490872335161889,0.0013803820288074405
253.0,0.035879999999999995,0.00032,0.013776924053054671,0.0010906396973771628
254.0,0.036059999999999995,0.00036,0.01384314730372856,0.0012833038170552936
255.0,0.03618,0.00024,0.013998831120035441,0.0012481906096345212
256.0,0.03618,0.00032,0.013998831120035441,0.0012299297836572919
257.0,0.036239999999999994,0.00036,0.013932825857077107,0.0012833038170552938
258.0,0.036239999999999994,0.00036,0.013932825857077107,0.0012833038170552938
259.0,0.0366,0.00032,0.013843278644756221,0.001090639697377163
260.0,0.036840000000000005,0.00016,0.013935435538093658,0.0007877855422677295
261.0,0.03696,0.00024,0.014005713120009276,0.001111191916253657
262.0,0.03702,0.00048,0.01391023168227422,0.0013063945294843617
263.0,0.03726,0.00048,0.014149718917863544,0.0014247452368402534
264.0,0.037739999999999996,0.00036,0.014098226838861689,0.0011504939650586455
265.0,0.037739999999999996,0.00043999999999999996,0.014098226838861689,0.0012578641509408805
266.0,0.03786,0.00024,0.014108540289162062,0.000954733026303768
267.0,0.03792,0.00036,0.014113307711002922,0.0012833038170552938
268.0,0.03804,0.00024,0.01409629222687493,0.0009547330263037681
269.0,0.03816,0.00024,0.014129788005872881,0.000954733026303768
270.0,0.03822,0.00032,0.014133261863741536,0.0012299297836572919
271.0,0.03822,0.00048,0.014133261863741536,0.0013063945294843617
272.0,0.038459999999999994,0.0004,0.014272541979109907,0.0013333333333333333
273.0,0.03852,0.00032,0.014350926482603516,0.0013549758654528116
274.0,0.0387,0.00043999999999999996,0.014254185988046394,0.001492878718679742
275.0,0.038759999999999996,0.00044000000000000007,0.014280819940809356,0.0013803820288074403
276.0,0.03882,0.00032,0.014230696654511588,0.0010906396973771628
277.0,0.039060000000000004,0.00016,0.014257246961075302,0.0007877855422677295
278.0,0.039060000000000004,0.00024,0.014257246961075302,0.001111191916253657
279.0,0.0393,8.0e-5,0.014254185988046397,0.0005628211765451587
280.0,0.0393,0.00032,0.014254185988046397,0.0012299297836572917
281.0,0.03942,0.00024,0.014225585145338407,0.0009547330263037679
282.0,0.039599999999999996,0.00028000000000000003,0.01414213562373095,0.0010257295999049711
283.0,0.03978,0.0002,0.014312232530251875,0.0008761716542303613
284.0,0.03978,0.00024,0.014312232530251875,0.0009547330263037679
285.0,0.0399,0.00016,0.014355866713330447,0.0009715134501582487
286.0,0.03996,0.00028000000000000003,0.014427751037497147,0.0010257295999049711
287.0,0.04008,0.0004000000000000001,0.014419179146980848,0.0012060453783110546
288.0,0.04032,0.0004,0.01447455447579397,0.0012060453783110546
289.0,0.04037999999999999,0.00032,0.014443746680893366,0.0010906396973771628
290.0,0.04044,0.00036,0.014387368197011002,0.0011504939650586455
291.0,0.040619999999999996,0.0002,0.014643770006388383,0.001318094737632215
292.0,0.040679999999999994,0.00016,0.014760635610852389,0.0011256423530903174
293.0,0.040679999999999994,0.00016,0.014760635610852389,0.0007877855422677295
294.0,0.04074,0.00028000000000000003,0.014778239531025462,0.0011727546782484117
295.0,0.04092,0.00028000000000000003,0.014804913189392721,0.001303298069739175
296.0,0.0411,0.0002,0.014804790379529803,0.0010444659357341872
297.0,0.0411,0.00036,0.014804790379529803,0.0012833038170552938
298.0,0.041159999999999995,0.00048,0.014845140006688446,0.0015339919534115272
299.0,0.0414,0.0004000000000000001,0.014954476374529591,0.0013333333333333335
300.0,0.041580000000000006,0.0002,0.015069656447794207,0.0008761716542303613
301.0,0.0417,0.0004,0.014951436537853297,0.0013333333333333333
302.0,0.04188,0.00032,0.015159275588353038,0.0012299297836572919
303.0,0.042,0.00028000000000000003,0.015231546211727816,0.0013032980697391748
304.0,0.042300000000000004,8.0e-5,0.015168747775967174,0.0005628211765451587
305.0,0.042359999999999995,4.0e-5,0.01513142425550219,0.0004
306.0,0.042359999999999995,8.0e-5,0.01513142425550219,0.0005628211765451588
307.0,0.042359999999999995,0.00016,0.01513142425550219,0.0007877855422677295
308.0,0.042359999999999995,0.00032,0.01513142425550219,0.0012299297836572919
309.0,0.042480000000000004,0.00032,0.015128059420103486,0.0010906396973771628
310.0,0.04254,0.00024,0.015185998335787656,0.0009547330263037681
311.0,0.042600000000000006,0.00032,0.015219604582129051,0.0010906396973771628
312.0,0.042719999999999994,0.0002,0.015333386034165033,0.0008761716542303613
313.0,0.042839999999999996,0.0002,0.015255878151775407,0.0008761716542303613
314.0,0.042960000000000005,0.00016,0.015224860053096173,0.0007877855422677295
315.0,0.042960000000000005,0.00036,0.015224860053096173,0.0011504939650586455
316.0,0.04302,0.0004,0.015232859219463692,0.0012060453783110546
317.0,0.04314,0.00032,0.01517641711220525,0.0012299297836572919
318.0,0.0432,0.00032,0.015183723342627608,0.0010906396973771628
319.0,0.0432,0.00043999999999999996,0.015183723342627608,0.0012578641509408805
320.0,0.04338,0.00048,0.015204186026462342,0.0013063945294843617
321.0,0.043440000000000006,0.0004,0.015305851525122375,0.0012060453783110543
322.0,0.04356000000000001,0.0004,0.015341447128612084,0.0012060453783110543
323.0,0.04374000000000001,0.00043999999999999996,0.015475376335562011,0.0012578641509408805
324.0,0.0438,0.0006000000000000001,0.015503665255791495,0.001435481125130547
325.0,0.04410000000000001,0.0004,0.01550073312049231,0.0012060453783110546
326.0,0.044340000000000004,0.0004,0.015536350337778233,0.0012060453783110546
327.0,0.044460000000000006,0.0004,0.015541030736847422,0.0012060453783110546
328.0,0.04458,0.00036,0.015614794849174874,0.0011504939650586455
329.0,0.0447,0.00036,0.015687284949630675,0.0011504939650586455
330.0,0.04488,0.00032,0.015526634008579053,0.0012299297836572919
331.0,0.045180000000000005,0.00028000000000000003,0.015758518619810338,0.0010257295999049711
332.0,0.0453,0.00032,0.015802761553832062,0.0010906396973771628
333.0,0.04566,0.00016,0.015699334091262944,0.0007877855422677295
334.0,0.04566,0.00024,0.015699334091262944,0.0009547330263037681
335.0,0.045840000000000006,0.0002,0.01573692819742497,0.0008761716542303613
336.0,0.045840000000000006,0.0004000000000000001,0.01573692819742497,0.0012060453783110546
337.0,0.04614,0.00028000000000000003,0.015833106856434485,0.0011727546782484117
338.0,0.04614,0.00036,0.015833106856434485,0.0012833038170552938
339.0,0.046380000000000005,0.00068,0.015767746135127183,0.0015101006722745476
340.0,0.046740000000000004,0.00048,0.015915572705543918,0.0014247452368402534
341.0,0.04680000000000001,0.00043999999999999996,0.016022711154086024,0.0012578641509408807
342.0,0.047040000000000005,0.00032,0.015925280074602942,0.0010906396973771628
343.0,0.04716,0.00028000000000000003,0.015771550912380753,0.0010257295999049711
344.0,0.04728000000000001,0.00024,0.015685082664169105,0.0009547330263037681
345.0,0.04740000000000001,0.00028000000000000003,0.015782614139961387,0.0010257295999049711
346.0,0.04758,0.00032,0.0158229982218059,0.0010906396973771628
347.0,0.047760000000000004,0.0004000000000000001,0.01586121627802174,0.0012060453783110546
348.0,0.04800000000000001,0.00024,0.015885957206402023,0.000954733026303768
349.0,0.04812,0.00024,0.015839651052171114,0.000954733026303768
350.0,0.048240000000000005,0.00024,0.015838273551461002,0.0009547330263037681
351.0,0.048420000000000005,0.00024,0.01586889467423041,0.0009547330263037681
352.0,0.048600000000000004,0.0002,0.015920255822521993,0.0008761716542303613
353.0,0.04872,0.00028000000000000003,0.016051734542353417,0.0010257295999049711
354.0,0.04895999999999999,0.0002,0.016061699219515408,0.0008761716542303613
355.0,0.0492,0.0002,0.016068037160207785,0.0008761716542303613
356.0,0.04938,0.00043999999999999996,0.01608737506132173,0.0013803820288074405
357.0,0.04943999999999999,0.0005600000000000001,0.01609336396271344,0.001506350194706035
358.0,0.04968,0.00043999999999999996,0.01627222955053961,0.0012578641509408805
359.0,0.0498,0.0004,0.0163707055437449,0.0012060453783110543
360.0,0.050039999999999994,0.00028000000000000003,0.016431012805611888,0.0010257295999049711
361.0,0.0501,0.00043999999999999996,0.0164786363072147,0.0012578641509408803
362.0,0.050339999999999996,0.00043999999999999996,0.016312739026461943,0.0012578641509408805
363.0,0.05039999999999999,0.0004000000000000001,0.016359595460657444,0.0012060453783110546
364.0,0.05045999999999999,0.00048,0.0164503661191642,0.0014247452368402534
365.0,0.05064,0.0006,0.016477422569851588,0.0016453178133937246
366.0,0.05082,0.00032,0.01656842561237269,0.0010906396973771628
367.0,0.050879999999999995,0.00043999999999999996,0.01654701291362391,0.0012578641509408805
368.0,0.05112,0.00024,0.016525022349042788,0.0009547330263037681
369.0,0.05118,0.00048,0.01656842561237269,0.0013063945294843617
370.0,0.05148,0.00032,0.016584329953302304,0.0010906396973771628
371.0,0.05154,0.0004,0.016582466095794734,0.0012060453783110543
372.0,0.051660000000000005,0.00036,0.01664375394718828,0.0011504939650586455
373.0,0.05172000000000001,0.00043999999999999996,0.016597480641240815,0.0012578641509408807
374.0,0.05178,0.00036,0.016682162493350357,0.0012833038170552938
375.0,0.05202,0.00036,0.016669078613354184,0.0011504939650586455
376.0,0.05202,0.00036,0.016669078613354184,0.0012833038170552936
377.0,0.0522,0.0002,0.01663512166253294,0.0008761716542303613
378.0,0.0522,0.0002,0.01663512166253294,0.0008761716542303613
379.0,0.05238,8.0e-5,0.016795129164027398,0.0005628211765451588
380.0,0.05256,0.00012,0.016822495761222935,0.0006857864319910611
381.0,0.052680000000000005,0.00024,0.016789174001015168,0.0009547330263037681
382.0,0.0528,0.0004,0.016733200530681513,0.0012060453783110543
383.0,0.05292000000000001,0.00036,0.01676316307752318,0.0011504939650586455
384.0,0.05322,0.0002,0.016638509548634457,0.0008761716542303613
385.0,0.05322,0.0002,0.016638509548634457,0.0008761716542303613
386.0,0.05328,0.0002,0.01665216338661573,0.0008761716542303613
387.0,0.05328,0.0002,0.01665216338661573,0.0008761716542303613
388.0,0.05328,0.00024,0.01665216338661573,0.000954733026303768
