time,extension,std
175,0.838699312462068,0.02747525267683426
176,0.8389084515410493,0.027475053524475882
177,0.8391949992401732,0.02823279210651388
178,0.8393891998135129,0.028237282818488817
179,0.8395005595828408,0.028385112212256026
180,0.8395820423408855,0.02915861462697147
181,0.8397911814198668,0.028748375769972787
182,0.8399052572811294,0.028569093567815996
183,0.8398332808448566,0.028686232959000565
184,0.8400994578544693,0.028662564846092756
185,0.8399283440625753,0.028416294411518314
186,0.8402216819915361,0.028576979482689908
187,0.8403004486576462,0.02890128436343872
188,0.8405503291156499,0.029100012443861494
189,0.8405503291156499,0.029063400507765617
190,0.840481068771312,0.028296587260825998
191,0.8405340325640408,0.02818344352507125
192,0.8406657630228799,0.028519336925929846
193,0.8408409509526759,0.02830456249480848
194,0.8408898406075026,0.02853436064598022
195,0.8410188549744069,0.02861250560794677
196,0.8410962635945493,0.027940536802886853
197,0.8416055308323285,0.02873731910225397
198,0.8417535578427764,0.028992055771548578
199,0.8419083750830613,0.029076708506898693
200,0.8420550440475417,0.029330587329680666
201,0.8425629532393537,0.029178235020327778
202,0.8427123382957689,0.029808180046053522
203,0.8428508589844449,0.02927090355076542
204,0.843102097488416,0.02991162241566074
205,0.8432650630045054,0.030179224911607547
206,0.843418522198823,0.030126554854819257
207,0.843570623347173,0.03015296274363327
208,0.8435108693246071,0.030477752557513747
209,0.8435828457608797,0.030254666887441863
210,0.8437227244955232,0.030524328165886887
211,0.843999765872875,0.03043415579866101
212,0.8443908831114895,0.030833282239294338
213,0.8443202647211842,0.03070359414911328
214,0.8447032336839941,0.030715710987452998
215,0.8446149606961124,0.030338184979235502
216,0.844636689431591,0.030496155449674267
217,0.8449218790847475,0.03085051057042252
218,0.8448892859815297,0.030416463238849757
219,0.8451391664395332,0.03064936678330762
220,0.8452804032201441,0.030750113128723222
221,0.8456660882748891,0.030756429607067263
222,0.8455180612644412,0.030512409185746617
223,0.8455710250571702,0.030502254145377345
224,0.8457394227571293,0.030657651506028213
225,0.8459254750546646,0.03083539475355321
226,0.8460368348239924,0.030973458432104507
227,0.8461441204554179,0.0311860843034847
228,0.846273134822322,0.03129045955805748
229,0.8465515342456412,0.0316877467624965
230,0.8468054888415473,0.03178535298269692
231,0.8469521578060277,0.03127386200393321
232,0.8468991940132987,0.031257477751089356
233,0.8470159859664961,0.0312441504282033
234,0.847177593436618,0.03150721792441497
235,0.8474424124002633,0.032113049394274534
236,0.8473554974583489,0.03230381039604091
237,0.8475293273421776,0.03229391359537238
238,0.8477194537776152,0.03226141784044666
239,0.8479055060751506,0.03202029933814743
240,0.8480358784880222,0.032348766483264346
241,0.84814723825735,0.0321166576948196
242,0.8482164986016878,0.03246641539745484
243,0.8482558819347428,0.032605689306600696
244,0.8483944026234186,0.03259020923587403
245,0.8486198382540091,0.03332390325577092
246,0.8485858871048236,0.032931620533233834
247,0.8488466319305668,0.032730133820078
248,0.8487311980233367,0.033227827900884147
249,0.8487176175636627,0.03316436118862191
250,0.8489226825047419,0.03299674654873309
251,0.849114166986147,0.033361676642596566
252,0.8493151577893239,0.033184871183378734
253,0.849349108938509,0.032689574148382264
254,0.849474049167511,0.032863321258812354
255,0.8497673870964718,0.03357544723147241
256,0.8500498606576934,0.03381657052452135
257,0.8503051732995667,0.03394100154878769
258,0.850163936518956,0.03316211083121571
259,0.8501354175536404,0.03297099414692046
260,0.8501693687028257,0.03389114328447969
261,0.8504504842180798,0.03406640619045576
262,0.8504952997350044,0.034313945604396615
263,0.8504817192753302,0.03439332518869764
264,0.8508578980083031,0.03480316840067054
265,0.8508565399623359,0.03430172202125885
266,0.8510290118001971,0.0346222440126352
267,0.8513549428323759,0.03372447949697449
268,0.8513033370856141,0.03359949308230079
269,0.8512856824880378,0.034241866958341596
270,0.8514337094984857,0.03440380240469628
271,0.8516727255887502,0.03477756865737456
272,0.8518370491508069,0.034464208326209944
273,0.8520556945515602,0.03454518016065924
274,0.8522797721361831,0.03565266337535591
275,0.8520176692644725,0.03507034191325782
276,0.8522824882281179,0.03488183047054159
277,0.8525065658127409,0.034598540926930835
278,0.8526233577659381,0.034877494016439886
279,0.8526926181102762,0.03444211270976264
280,0.8528216324771802,0.034790781666658076
281,0.8528895347755509,0.03447552944756837
282,0.8530932416706625,0.03529105631139867
283,0.853163860060968,0.03553626440704296
284,0.8532983066117417,0.035431050256106975
285,0.8537328813213133,0.03526932499909663
286,0.8536052250003767,0.03503782865825539
287,0.8538958468374027,0.03568433956016512
288,0.854183752582494,0.03603665734055927
289,0.8543684468340619,0.035474050770316616
290,0.8544268428106606,0.03558617763487947
291,0.8544159784429215,0.03587860560756362
292,0.854236716375223,0.035481764358813866
293,0.8544322749945303,0.03506181161272252
294,0.8546346238436745,0.035184856685274525
295,0.8548654916581345,0.03514629093284318
296,0.8548980847613527,0.03551635529297001
297,0.8552443864830425,0.035033825872126216
298,0.8553394497007611,0.03554272865843907
299,0.8553448818846309,0.03538940428701411
300,0.8555119215386225,0.03515200191381241
301,0.855480686481372,0.03533776129647023
302,0.855764518088561,0.03502433577887901
303,0.8559179772828787,0.035244773568205226
304,0.85578081464017,0.03505619767294918
305,0.8556314295837548,0.035235296739081205
306,0.8558460008466058,0.03509725671965234
307,0.8558079755595182,0.03532920585800551
308,0.8563294652110043,0.03608879677352306
309,0.8565386042899856,0.03579952951268737
310,0.8566024324504539,0.035713962046703886
311,0.8569799692293942,0.035882011878800905
312,0.8570030560108404,0.035808511388027264
313,0.8571945404922453,0.03631852732387016
314,0.8572488623309418,0.03628033197375892
315,0.8571660215269297,0.03649765266563954
316,0.8571035514124289,0.03681182409419511
317,0.8573860249736504,0.0366840399290789
318,0.8575517065816746,0.03590732293782153
319,0.8576223249719799,0.03603877561694515
320,0.8580243065783338,0.03715364027165041
321,0.8581424565774987,0.036231652058742195
322,0.8584588812879054,0.036168335483892436
323,0.8585715991032008,0.03680059599055207
324,0.8584738197935471,0.03695521984074468
325,0.8587427128950945,0.03685832732386681
326,0.8587875284120192,0.037022264933263535
327,0.8588907399055422,0.03695295741894831
328,0.8587427128950945,0.03678230282698923
329,0.8591908680643403,0.03755180025935806
330,0.8590659278353384,0.03746203911230471
331,0.8594258100167024,0.03781599721413858
332,0.8596865548424455,0.037206260988996244
333,0.8597897663359687,0.037567369237411455
334,0.8603017496656828,0.03819033841487594
335,0.8604063192051736,0.0384578634676332
336,0.8605448398938496,0.03815593299547415
337,0.8605013824228923,0.03731784876947591
338,0.860552988169654,0.036932986016753815
339,0.8605013824228923,0.037328752124988165
340,0.8604796536874137,0.037389576621618174
341,0.8606915088583301,0.03700815696206182
342,0.8605815071349696,0.03757702907116605
343,0.8608707709260284,0.03782232056775389
344,0.860862622650224,0.03811687018176775
345,0.8610527490856614,0.03834819152125076
346,0.8613392967847853,0.038823693268978485
347,0.8614751013815264,0.038172109277168104
348,0.8616638697709966,0.038641035118501706
349,0.8618730088499781,0.03879421613852423
350,0.8618825151717499,0.03861193635651985
351,0.8618526381604668,0.0383956199687836
352,0.8620848640208942,0.03837021620307521
353,0.8621704209168412,0.038555323177164105
354,0.862315731835354,0.03814444504814265
355,0.8623632634442135,0.03879146502221106
356,0.86253301919014,0.03866751127900949
357,0.8625289450522378,0.03808742349117067
358,0.8628535180384491,0.03818954281486372
359,0.8628929013715041,0.037842736526594846
360,0.863054508841626,0.0386745677660113
361,0.8631794490706278,0.03851019991748817
362,0.8636099496422972,0.038671311166313
363,0.8637253835495272,0.03873548074000716
364,0.8638829168817471,0.0389945039518679
365,0.8639250163067368,0.03923002689641921
366,0.8642577375687526,0.03927379678206559
367,0.8644057645792005,0.040013146257958515
368,0.8642930467639053,0.0395753224068119
369,0.8644967536590169,0.039606009363545185
370,0.8644342835445161,0.03867630014430185
371,0.8642115640058606,0.03873182646937604
372,0.8648403392887721,0.039204016164989794
373,0.8648349071049024,0.03931183258022753
374,0.8651988634241687,0.039324407902989945
375,0.8651635542290163,0.03947498838821481
376,0.8651947892862667,0.03992730987196872
377,0.8651486157233745,0.04002456123311995
378,0.8652396048031912,0.039634524263350686
379,0.8653604708942907,0.03979981442978341
380,0.8657447979030681,0.03961557612934494
381,0.8657122047998504,0.03958598952119488
382,0.8659308502006037,0.039531809268615145
383,0.8661752984747375,0.04002859326856073
384,0.8663029547956743,0.039690093430686024
385,0.8661114703142693,0.03996008388630218
386,0.8661793726126398,0.039355241552368116
387,0.866456413989992,0.039427768582745666
388,0.8663572766343708,0.03938608730010478
389,0.8666655530689732,0.03976555920342176
390,0.8668420990447367,0.03995896928739015
391,0.8670091386987284,0.03978838403469318
392,0.8669629651358363,0.04005148706454093
393,0.8673201312252655,0.04015689958283828
394,0.8675577892695626,0.04051191803496861
395,0.8675129737526379,0.0411869605318672
396,0.8678253243251427,0.04066282019276561
397,0.8675849501889109,0.03969393918767404
398,0.8676270496139007,0.03977401131208428
399,0.8678334726009472,0.039777629635382256
400,0.8680195248984826,0.03923141349804601
401,0.868242244437138,0.03979850276611126
402,0.8685274340902943,0.04061342621042794
403,0.8687433633991128,0.041045014103679237
404,0.8688289202950596,0.040811699171814514
405,0.8689810214434098,0.04105106698227746
406,0.8691521352353038,0.04110190269632698
407,0.8689823794893773,0.04127793962814586
408,0.8689946019030841,0.04086043714340246
409,0.8690502817877477,0.04055734018819013
410,0.8691806542006194,0.0410960423578803
411,0.8694495473021668,0.04039568716462142
412,0.8694359668424928,0.04042492578789638
413,0.8695948582206798,0.040484901260057465
414,0.8696749829327571,0.04056844157064768
415,0.8698447386786836,0.04133182911158773
416,0.8697415271851604,0.04086355757767999
417,0.8699506662641416,0.04161934621002027
418,0.870120422010068,0.04152959679716793
419,0.8705128972946501,0.04133656905319176
420,0.8705414162599657,0.04248668903818401
421,0.870951546142124,0.04235814815570487
422,0.871291057633977,0.042013455732634035
423,0.8712869834960747,0.041966671636725544
424,0.8712068587839974,0.042221527722909644
425,0.8711905622323883,0.0424543695679812
426,0.871027596716299,0.04194818286312915
427,0.8713331570589666,0.04138260583546694
428,0.8717785961362776,0.041386552938104414
429,0.8720216863644442,0.04091257762497444
430,0.8719429196983344,0.040512555383420835
431,0.8718804495838334,0.041292044294672765
432,0.8719836610773568,0.041191211461196066
433,0.8721167495821631,0.041057240364879566
434,0.8722213191216538,0.04147772394271107
435,0.8724549030280486,0.041789336365456314
436,0.8725581145215718,0.04293329959563085
437,0.8725594725675393,0.042380241900547864
438,0.8726314490038121,0.04217897248950884
439,0.872961454173893,0.041901580862134614
440,0.8734272639407151,0.04252038789793413
441,0.8736431932495335,0.042634930172491196
442,0.8735929455487393,0.04245516808333638
443,0.8735386237100429,0.04164544131661154
444,0.873512820836662,0.04121532795725848
445,0.8737314662374153,0.04174828026817349
446,0.8735807231350328,0.04189860073963726
447,0.8738469001446453,0.04265371981488071
448,0.8742923392219564,0.04302463225009249
449,0.8743860443937078,0.04390212570151481
450,0.874419995542893,0.04349559017726163
451,0.8746237024380047,0.04368252148149439
452,0.8746467892194507,0.04339320550775403
453,0.8746535794492878,0.043546739584850266
454,0.8749754363435644,0.04447483975984566
455,0.8751669208249693,0.04428190088057282
456,0.8753543311684722,0.04412021497041531
457,0.8754235915128101,0.04320461802459424
458,0.8754127271450708,0.042903869218151335
459,0.8753421087547655,0.043764135499777354
460,0.8756381627756611,0.043629075390126976
461,0.8756884104764555,0.0441598556775835
462,0.8758500179465772,0.043862433640993986
463,0.8762370610472897,0.04328729434371613
464,0.8763131116214646,0.04348263554223183
465,0.8762778024263119,0.04339905828659567
466,0.8761840972545605,0.04260571202212884
467,0.8762411351851918,0.04358134722149235
468,0.8759980449570252,0.04317924714081701
469,0.8765942271367189,0.043892458835565154
470,0.8765589179415662,0.043420534988253885
471,0.8767938598939282,0.04346217845211827
472,0.877020653570486,0.04381889193666229
473,0.8770165794325839,0.044312112978498706
474,0.877020653570486,0.04436485140957603
475,0.8772637437986527,0.043733418698538695
476,0.8774769570155364,0.04442875999989065
477,0.8774525121881228,0.04379265810827119
478,0.8775801685090596,0.04410713622204395
479,0.8779291863226844,0.04431248886170731
480,0.8778816547138252,0.04370747051230743
481,0.8781369673556984,0.04289727563958853
482,0.8783977121814412,0.04326375950402935
483,0.8784140087330503,0.04418492594896318
484,0.8787114207999134,0.043058563591497886
485,0.8782768460903417,0.04296073331511916
486,0.8787942616039255,0.04392958050572458
487,0.8790346357401573,0.044264561426149554
488,0.8792111817159208,0.04481879365706982
489,0.8793279736691183,0.043715477454951295
490,0.8797285972295046,0.045170767250604996
491,0.879845389182702,0.04400588652963763
492,0.8798766242399523,0.04474344374606507
493,0.8799961322850846,0.045232773153556435
494,0.8798195863093212,0.04499778972052932
495,0.8798630437802784,0.04455021808978796
496,0.8801482334334347,0.04426746998810879
497,0.8803084828575893,0.04436816564176248
498,0.8804347811325587,0.04426555439399891
499,0.8802432966511535,0.04434892632988229
500,0.8803003345817848,0.04402458707529194
501,0.8805488569938212,0.04425232117374159
502,0.8808639236582606,0.04480603799117627
503,0.8810486179098286,0.04489231473135936
504,0.8809983702090344,0.044340794603922894
505,0.8811491133114171,0.04529882011934828
506,0.8809807156114581,0.04509159068587413
507,0.8813324495170176,0.04569263857869406
508,0.8815320822742271,0.0444111027494901
509,0.8815687495153471,0.04381409473454129
510,0.8815415885959991,0.04450348002030475
511,0.8813229431952456,0.04495471464351335
512,0.8815551690556731,0.04535730006819894
513,0.8816868995145122,0.045347541956542704
514,0.8821581414652038,0.04567584846069661
515,0.8824637018078714,0.04619841951347227
516,0.8824840724973827,0.04589881259931915
517,0.8826035805425148,0.045605286992463655
518,0.8827244466336145,0.0450097484943145
519,0.883122354102066,0.04616626279567123
520,0.882838522494877,0.045365347033314615
521,0.883175317894795,0.045684947881227414
522,0.8829267954827587,0.045523661451188864
523,0.8830327230682169,0.045851848462138446
524,0.8830965512286851,0.04590899658348203
525,0.883138650653675,0.04521248928975401
526,0.8833179127213732,0.04455057633499824
527,0.8832812454802532,0.044136190690945064
528,0.8834523592721469,0.044371783933481575
529,0.8837579196148145,0.0453637455468873
530,0.8839439719123499,0.04496800925384078
531,0.8842413839792131,0.04565421378841162
532,0.8843378052428993,0.04441536128158521
533,0.884234593749376,0.04456186705951349
534,0.8845197834025323,0.0457669989885013
535,0.8847764540903733,0.046107021340858395
536,0.8844383006444878,0.045155223113914254
537,0.8845510184597828,0.046233661294158734
538,0.8848891719056683,0.045800064467761456
539,0.8851376943177048,0.045931539878740005
540,0.8851770776507596,0.04575396315969161
541,0.8851988063862382,0.04665544674793974
542,0.8853291787991098,0.04568056015016258
543,0.8855899236248527,0.04530368415674127
544,0.8857189379917567,0.04467884173006544
545,0.8859498058062167,0.044331804531035315
546,0.8860665977594142,0.04523801825694872
547,0.8859986954610437,0.04603959417801536
548,0.8861480805174587,0.04637844591052124
549,0.8864604310899636,0.046412217991485025
550,0.8865595684455844,0.0463359546097974
551,0.8867361144213479,0.045754768003184725
552,0.8869859948793517,0.04585085577731258
553,0.8869534017761338,0.04606882059224381
554,0.8870837741890054,0.045417998672509785
555,0.8872100724639745,0.045328857495440876
556,0.8874898299332614,0.04597805946540005
557,0.8877288460235258,0.04664123218570356
558,0.8875943994727521,0.046535277722393374
559,0.8876514374033835,0.046690646665487064
560,0.8874205695889233,0.04626855147670752
561,0.8874327920026301,0.04534881169706991
562,0.887366247750227,0.045840667680880735
563,0.8875984736106542,0.046512671681474466
564,0.8878048965977009,0.04678759756986822
565,0.8880941603887597,0.045886986269468015
566,0.8880941603887595,0.045092988828477315
567,0.8882584839508163,0.04504495217757541
568,0.8885816988910603,0.045444106115964195
569,0.8889809644054792,0.046407928789241076
570,0.8892688701505705,0.046269014279149846
571,0.8895364052061505,0.046689570025216086
572,0.8894902316432586,0.046705786476163066
573,0.8892797345183098,0.0468140465624087
574,0.8889687419917724,0.04700406694496213
575,0.8892919569320166,0.046772156941210785
576,0.8894997379650306,0.04645476130765661
577,0.8897523345149689,0.04738965102910303
578,0.889768631066578,0.04753135762387269
579,0.8897944339399588,0.04790880887727639
580,0.8901583902592252,0.04778038517120568
581,0.8901760448568015,0.04708977338678085
582,0.8903091333616077,0.047288769277786115
583,0.8901936994543779,0.04780091088496905
584,0.8901475258914857,0.04709462426951589
585,0.890458518418023,0.04692615675856346
586,0.8907192632437662,0.047884966457518705
587,0.8906092615204056,0.04780721793492438
588,0.8906472868074932,0.04775711556918626
589,0.8906934603703851,0.048453427849707416
590,0.8908835868058227,0.048270019379349674
591,0.891118528758185,0.047759255950922126
592,0.8910085270348247,0.04725733447047177
593,0.8914281632387548,0.04728595624450475
594,0.8919102695571859,0.047906833101673166
595,0.8916834758806281,0.04798514671712416
596,0.8919469367983061,0.04793447376140351
597,0.8919333563386318,0.04875631641406624
598,0.8919808879474914,0.048599726243336576
599,0.8921492856474502,0.048326966036269334
600,0.8921003959926235,0.04849905139203848
601,0.8922552132329085,0.04853372475210562
602,0.8920229873724811,0.04773659754918357
603,0.8929111494351682,0.048174738940078655
604,0.8932832540302389,0.04820682370310477
605,0.8930632505835182,0.04712330191600347
606,0.8930510281698116,0.04775750172294167
607,0.89326695747863,0.04813441396545505
608,0.8931976971342921,0.048471436361460625
609,0.8931936229963898,0.04772560811504547
610,0.8934407873624587,0.04792996014421307
611,0.8934557258681004,0.04785277752721908
612,0.8934652321898722,0.04870251217787047
613,0.8934598000060024,0.04940356315310438
614,0.8936689390849837,0.04865025396629458
615,0.8937707925325395,0.048484290777601156
616,0.8938916586236393,0.04793016400924123
617,0.8940695626453702,0.048266378567223406
618,0.8940709206913376,0.0482444906813905
619,0.893864497704291,0.04828237735607175
620,0.8943656166662659,0.04772026043781997
621,0.8946847574686076,0.04875852859394951
622,0.8946358678137807,0.04859229805759786
623,0.8944375931025386,0.048239042733547184
624,0.8944212965509297,0.04779351938758314
625,0.8946983379282817,0.04920309058675577
626,0.8952795816023339,0.04898332226200296
627,0.8954058798773032,0.04884150998877747
628,0.8953664965442482,0.04903784933693073
629,0.8954900787272827,0.04965816469263508
630,0.8955158816006635,0.049182171323866646
631,0.8956747729788505,0.04879574116295527
632,0.8959871235513553,0.04913754299171292
633,0.8961718178029231,0.0492143232292649
634,0.8961093476884223,0.048562041558103834
635,0.8960781126311718,0.04833926539287551
636,0.8961351505618032,0.049043389528961555
637,0.8960373712521493,0.04837825099354805
638,0.8960142844707034,0.04809122568818822
639,0.8962478683770982,0.048315240477457826
640,0.896537132168157,0.0491164808668377
641,0.896421698260927,0.04926894142812414
642,0.8960889769989112,0.0489490146595296
643,0.8963307091811104,0.04820567726048961
644,0.8961242861940637,0.04829940465536912
645,0.8963388574569147,0.04828949651934769
646,0.8967191103277901,0.048497596913859436
647,0.8966933074544092,0.04872809270870279
648,0.8970966471067304,0.04932440765158423
649,0.8974008494034306,0.04975236453474715
650,0.8973220827373207,0.049665668629964375
651,0.8974035654953656,0.050173258743491385
652,0.8977267804356093,0.050658524660253015
653,0.8980404890540816,0.0502244902678395
654,0.8983283947991726,0.049079259452258064
655,0.8983351850290099,0.04977742004805937
656,0.8985049407749364,0.0495617432595487
657,0.8990277884723896,0.04991090621277394
658,0.8991106292764017,0.049359325462295545
659,0.8989408735304754,0.04943917359557977
660,0.8993672999642425,0.04967707391407016
661,0.8994963143311465,0.049232109179591414
662,0.8994637212279288,0.04913232772797053
663,0.899435202262613,0.04934541997475285
664,0.8989259350248338,0.04887462704827972
665,0.8990047016909436,0.04950238727166046
666,0.8993401390448943,0.05015527133110624
667,0.8994895241013094,0.04904312872889567
668,0.8996864407665843,0.04943119737861137
669,0.899656563755301,0.05022546047429681
670,0.899606316054507,0.04904939200196893
671,0.8999757045576429,0.0490711704344119
672,0.9001264476600256,0.04950103814816384
673,0.9002826229462779,0.05040730179166675
674,0.9002052143261354,0.05063275622347726
675,0.9002133626019398,0.04992285627057476
676,0.9003831183478664,0.04940512515700251
677,0.9007131235179473,0.04975223364153909
678,0.9009711522517557,0.049636862813035726
679,0.901150414319454,0.0500249039037396
680,0.9013975786855226,0.05021526269295301
681,0.9011178212162361,0.05057543351346123
682,0.9014790614435673,0.05004074905552462
683,0.9014722712137304,0.049946989568675715
684,0.9020670953474565,0.05021193231992267
685,0.9017954861539743,0.05083539144619347
686,0.9017438804072127,0.05112117713931814
687,0.9017723993725283,0.05046825667224531
688,0.9020657373014893,0.05013334369795335
689,0.9023645074143196,0.05042811634562037
690,0.9021091947724464,0.05119577581256306
691,0.9021431459216317,0.051226121608625635
692,0.9022191964958067,0.050936757148928404
693,0.902001909141021,0.05053390921598394
694,0.9022775924724055,0.05108989542984524
695,0.9025396953441158,0.05133167091648128
696,0.9025383372981486,0.05189037028721102
697,0.9026347585618346,0.051515407627053644
698,0.9025926591368449,0.051296782109076164
699,0.9028126625835655,0.050851842091783124
700,0.9027759953424453,0.05120294524037452
701,0.9029783441915896,0.04989817455765762
702,0.9032784723503878,0.05102361126228349
703,0.9032852625802247,0.05052092623749038
