time,extension,std
87,0.6729891403076375,0.019959220302400733
88,0.6733911125483623,0.01993127952333128
89,0.673860080162541,0.019892537331599233
90,0.6740610662829034,0.01976066678682341
91,0.674396043150174,0.02018041642412999
92,0.6749990015112609,0.020672501733611386
93,0.6754009737519856,0.021221687490589978
94,0.6758029459927104,0.021094809671759165
95,0.6760709274865269,0.02087445201273891
96,0.6765398951007057,0.020799695630416906
97,0.6770475138918772,0.020789333131705168
98,0.6772485000122395,0.02083542017003688
99,0.6775937838600415,0.021209219864938983
100,0.6779957561007661,0.021509468266752783
101,0.6785033748919378,0.021515455190774312
102,0.6786373656388459,0.021789097398249982
103,0.6788383517592084,0.022166450316857274
104,0.6791063332530248,0.022103356994781626
105,0.6793073193733872,0.02219769522941386
106,0.6793743147468413,0.022258019149750362
107,0.6799489289114669,0.023049162996167834
108,0.6803225569557303,0.023209317401065757
109,0.6806575338230008,0.023377304051481303
110,0.6810981572407183,0.023685228635559243
111,0.6814331341079888,0.0238686755563414
112,0.6815387806584357,0.024179334752080908
113,0.6818067621522521,0.024346964101317817
114,0.6822087343929768,0.024462056515891586
115,0.6824483716903319,0.02459096141212326
116,0.6828219997345952,0.02425285993010968
117,0.6831286324054044,0.02449857737157903
118,0.6835306046461291,0.02481579279588282
119,0.6837985861399455,0.025177225718485956
120,0.6838655815133997,0.025165821873069573
121,0.6842675537541244,0.02508883934928858
122,0.6847365213683032,0.024939912093791962
123,0.6854064751028442,0.025510691952417737
124,0.6858084473435689,0.02588960187740662
125,0.6862774149577477,0.026032267136306245
126,0.6868133779453807,0.026165811898493194
127,0.687014364065743,0.02623324448030684
128,0.6872153501861055,0.026448720527046478
129,0.6874833316799219,0.026439648781465784
130,0.6876843178002842,0.026607839134029875
131,0.6878853039206465,0.02624373301132869
132,0.6880579458445475,0.02622105966108375
133,0.6883645785153568,0.026351857677293866
134,0.6885372204392578,0.02644665812278787
135,0.6887768577366129,0.026565689141642108
136,0.689083490407422,0.02720247948160733
137,0.689189136957869,0.02767434984722828
138,0.6895241138251396,0.02747364207893668
139,0.6896014161791251,0.027685709835294683
140,0.6898693976729414,0.027742921676773752
141,0.690377016464113,0.0283475299901523
142,0.6909129794517459,0.02849533481002501
143,0.6909799748252001,0.028594765283903593
144,0.6911139655721082,0.028718424100053593
145,0.6916499285597412,0.028722802555484636
146,0.6920519008004659,0.029135866380921204
147,0.6922528869208282,0.029441456465822212
148,0.6922631939013596,0.02969171813857189
149,0.6924641800217219,0.02985053657959611
150,0.6930001430093548,0.029589697676452965
151,0.6934021152500796,0.029635013792835167
152,0.6938710828642582,0.029571441383857325
153,0.6942060597315289,0.029474615325181884
154,0.6944740412253453,0.02971693696454345
155,0.6947523296996931,0.030307327894671894
156,0.6950589623705025,0.030663312596242175
157,0.6955279299846812,0.030580616964003594
158,0.695739223085575,0.031121793717130485
159,0.6958732138324832,0.031055551518484926
160,0.6958551766165533,0.03139897901690988
161,0.696257148857278,0.031162856247250792
162,0.6964581349776403,0.030988251756663046
163,0.6965637815280872,0.03147511434215782
164,0.6970997445157201,0.03187955001603518
165,0.6974733725599833,0.03202274902581549
166,0.6976460144838843,0.03168312548397354
167,0.6981149820980631,0.03212054619566237
168,0.6983159682184256,0.0318262589054394
169,0.6983829635918796,0.03188180305758387
170,0.6989189265795126,0.03231026258216082
171,0.6991869080733291,0.03212317221791814
172,0.6995605361175924,0.03237709245901759
173,0.6997615222379546,0.03255389206381564
174,0.7002021456556722,0.03255468798607357
175,0.7005087783264813,0.032846128931136684
176,0.7006144248769283,0.03292884142410952
177,0.7010833924911071,0.03313186747014658
178,0.7014853647318318,0.03356546029821237
179,0.7018589927760951,0.03375838121697873
180,0.7021269742699114,0.033842290614914984
181,0.7025006023141749,0.03429705110677574
182,0.7027685838079912,0.034021658632731475
183,0.7031035606752619,0.03421538400667602
184,0.7032762025991628,0.03427635408877844
185,0.7034205003266024,0.03439561278091461
186,0.7036214864469648,0.03448515780495612
187,0.7037271329974116,0.034228247997649716
188,0.7040337656682208,0.034207762472918825
189,0.7046753752063007,0.034310442411759214
190,0.705049003250564,0.03498633890813489
191,0.7051159986240181,0.03500929429880042
192,0.7056622685921824,0.035832844074081355
193,0.7058632547125446,0.035771356770429585
194,0.7061312362063612,0.035876425004157296
195,0.7063708735037163,0.035769449608463996
196,0.7066105108010715,0.035985793646287005
197,0.7068114969214337,0.036332037978517244
198,0.7071181295922429,0.03632021661047927
199,0.7073191157126053,0.036449732367145285
200,0.7076257483834146,0.03669409687080533
201,0.7078267345037769,0.03684501251853173
202,0.7082003625480402,0.036970297553842686
203,0.708545646395842,0.03668602186170643
204,0.708651292946289,0.03699504920090284
205,0.7088239348701899,0.03719004038877853
206,0.7092259071109147,0.03746025057754073
207,0.7097335259020863,0.03721488994851133
208,0.7100401585728955,0.03718053262551745
209,0.7104421308136202,0.037247389881681005
210,0.7107771076808908,0.03747806251304952
211,0.710911098427799,0.03750455964221829
212,0.7112460752950694,0.03769468541336908
213,0.71158105216234,0.037504559642218285
214,0.7118490336561565,0.03805572434420498
215,0.7119830244030647,0.03790267204559832
216,0.7122226617004198,0.0382591644001764
217,0.7126246339411446,0.03793036592271363
218,0.7129312666119538,0.037675467178346855
219,0.7131039085358547,0.037602902182508315
220,0.7132378992827629,0.03761038882209418
221,0.7136398715234876,0.03782669950060393
222,0.7139748483907582,0.03796004837665068
223,0.7145778067518453,0.038163864474000844
224,0.7148844394226546,0.03830183272428188
225,0.715392058213826,0.038458253522519754
226,0.7157940304545507,0.038533313405153605
227,0.716167658498814,0.038487359114359604
228,0.7162063096758068,0.03857679695261447
229,0.7168762634103479,0.039033717884612205
230,0.7172112402776186,0.03907149690964013
231,0.7175462171448891,0.039184564410464064
232,0.7178141986387055,0.03918237541325158
233,0.718254822056423,0.03890033040837466
234,0.718427463980324,0.03921832694939967
235,0.7186954454741404,0.039036950129953056
236,0.7188964315945027,0.03910550418781867
237,0.7189634269679569,0.03910010838903338
238,0.7192030642653121,0.039357341036167885
239,0.7194427015626671,0.03974972352299355
240,0.7196153434865681,0.039464326291020986
241,0.719787985410469,0.03936733857340027
242,0.7200559669042855,0.039687095594257704
243,0.720496590322003,0.03996866685925163
244,0.7208985625627277,0.040115122691940105
245,0.7212335394299982,0.040425688809846684
246,0.721339185980445,0.04035418357199863
247,0.7217128140247083,0.04046332165884386
248,0.7220580978725104,0.04031088047174732
249,0.722393074739781,0.040008938833295524
250,0.7226043678406746,0.03993323272206502
251,0.7227100143911216,0.03979470297843559
252,0.7230552982389236,0.040203417663517
253,0.7230552982389236,0.040203417663517
254,0.7232562843592859,0.0401970328475366
255,0.723495921656641,0.04046441877919743
256,0.7237639031504575,0.040484964204878814
257,0.7239648892708197,0.040389289160829685
258,0.724338517315083,0.040641594127540065
259,0.7245111592389841,0.04078377332227387
260,0.7247507965363392,0.04112756311598839
261,0.7250857734036097,0.0411295528686693
262,0.725459401447873,0.04108984492527278
263,0.725459401447873,0.04108984492527278
264,0.7257376899222211,0.04109062249452908
265,0.7260056714160374,0.041052478418482204
266,0.7265416344036704,0.04146441912117491
267,0.7268096158974868,0.04162318687475694
268,0.7270879043718347,0.041436904540271005
269,0.7273275416691898,0.040818428833145626
270,0.7276625185364602,0.04093378961929007
271,0.7278351604603613,0.040633634867049725
272,0.7282087885046246,0.04045777375547223
273,0.728649411922342,0.040690945635254175
274,0.7289560445931512,0.04059377491473704
275,0.7292626772639605,0.040592408646081504
276,0.7297316448781394,0.040424902230464674
277,0.730133617118864,0.04093214623565402
278,0.7304402497896731,0.04095901676765747
279,0.7309478685808447,0.04074345321676435
280,0.7311875058781999,0.04080516496380925
281,0.7312931524286467,0.04095052898883409
282,0.731561133922463,0.04104401497991422
283,0.7318961107897337,0.041002218317426266
284,0.732097096910096,0.041085361100905146
285,0.7321074038906276,0.04128932996531941
286,0.732442380757898,0.04142402472845747
287,0.7325196831118835,0.04134854027510959
288,0.7325866784853377,0.041321602032104617
289,0.7329216553526082,0.04144813879377735
290,0.7331329484535019,0.042057252788351325
291,0.7333339345738643,0.042022970632160615
292,0.7334782323013039,0.04176514193546272
293,0.7335452276747579,0.041840147187971244
294,0.7338132091685745,0.04198001852203229
295,0.734081190662391,0.042141082391159906
296,0.7343208279597461,0.042349582401776
297,0.7347047629845409,0.042566780987016946
298,0.7350397398518115,0.04252619606713263
299,0.7352793771491665,0.042256440956148326
300,0.7352510329527051,0.04237591936468692
301,0.7354906702500601,0.04236190099249849
302,0.7356633121739612,0.042417713076757964
303,0.7359699448447704,0.04250651733156517
304,0.7361709309651328,0.042418438063404285
305,0.7366398985793114,0.04260999677730181
306,0.7366785497563043,0.04257142390478403
307,0.7372815081173915,0.041988039051512556
308,0.737683480358116,0.04232801251745623
309,0.737856122282017,0.041936174763614484
310,0.7379231176554711,0.04181130052457934
311,0.7384693876236355,0.041917943803318085
312,0.7387090249209906,0.041823301397205276
313,0.7389100110413529,0.041941392513044864
314,0.7391109971617151,0.041951291304151136
315,0.7395799647758939,0.041779952151015175
316,0.7398582532502418,0.04158773670553056
317,0.7398685602307732,0.041854566985698734
318,0.7399355556042274,0.04196142931633899
319,0.7405771651423072,0.04209253279843973
320,0.7408271094201937,0.042058456021907185
321,0.741200737464457,0.04218939021085725
322,0.7415743655087204,0.042052765574408124
323,0.7418809981795296,0.042122302517422786
324,0.7423499657937084,0.04273219261290799
325,0.7427519380344331,0.04306987046672553
326,0.7429632311353267,0.043272258828825474
327,0.7434321987495056,0.043117630510232555
328,0.7438058267937689,0.04327724690707789
329,0.7439784687176698,0.043302291677898994
330,0.744133073425641,0.04340007396820846
331,0.7446020410398196,0.043246854366262286
332,0.7447746829637207,0.04318670913882697
333,0.7451483110079841,0.043203242087346216
334,0.7453492971283463,0.04335637360271372
335,0.7457512693690711,0.04334660629802793
336,0.7460862462363416,0.043374230195483074
337,0.7461532416097958,0.04350715187139815
338,0.7461918927867884,0.04377022730797972
339,0.7465371766345905,0.043347893173674934
340,0.746872153501861,0.043310984085676886
341,0.7469211116593852,0.04305497243986722
342,0.7472560885266559,0.04282909886895133
343,0.7473617350771027,0.04252305770096496
344,0.7474003862540953,0.042585658321129566
345,0.7478023584948201,0.04253418972334453
346,0.7478126654753515,0.04279768279137465
347,0.748080646969168,0.04274161937823173
348,0.7483486284629844,0.042734207619576976
349,0.7485496145833469,0.04296333095883211
350,0.7491912241214265,0.042982815338803375
351,0.7494025172223203,0.04284382942911831
352,0.7496808056966682,0.04318643878130297
353,0.7498817918170304,0.04287615347671415
354,0.7500827779373928,0.04285202227498941
355,0.7502837640577551,0.04290461349941542
356,0.750322415234748,0.042891504966320416
357,0.7507913828489268,0.04292586144509974
358,0.7508686852029122,0.04272107928149429
359,0.7511083225002674,0.042625978332430835
360,0.7517782762348084,0.04251933146473543
361,0.752046257728625,0.04237802019581399
362,0.7523812345958957,0.04269630767768338
363,0.7525822207162579,0.0426174594040485
364,0.7528502022100744,0.04267704530380389
365,0.7530228441339752,0.04323780942222019
366,0.7531387976649536,0.04311727026413582
367,0.7535407699056783,0.0435203871457773
368,0.7536180722596637,0.043510147122173305
369,0.7537907141835648,0.043336904083617414
370,0.7540586956773813,0.04314601024580074
371,0.7544606679181058,0.0430601164627873
372,0.7547389563924537,0.04318862628161863
373,0.7548729471393619,0.04303321622763036
374,0.7551409286331784,0.0430089166264291
375,0.7554475613039876,0.043372387892531526
376,0.755821189348251,0.04359253282030771
377,0.756060826645606,0.04354407530168358
378,0.7562334685695071,0.0437959740111828
379,0.7563391151199539,0.04398356385475987
380,0.7565504082208477,0.044263362882369595
381,0.7567900455182028,0.04403302197495889
382,0.7572590131323815,0.04430188044211548
383,0.7575656458031909,0.044792518839218406
384,0.7577666319235531,0.04486960681227662
385,0.7582355995377319,0.044802722294609104
386,0.7584365856580941,0.0448975956892027
387,0.7585705764050025,0.0447472040895046
388,0.7588385578988189,0.04480029925058963
389,0.7593461766899905,0.044873631245173407
390,0.7595471628103528,0.04477752062546068
391,0.7596244651643383,0.04447408629041209
392,0.7601037397590484,0.0444572342008488
393,0.7602377305059569,0.04473202153132727
394,0.7606397027466815,0.044648224453320215
395,0.760717005100667,0.044653175364217534
396,0.7609566423980221,0.04461842578811871
397,0.7611292843219231,0.04418631225313307
398,0.7611292843219231,0.04413408451189086
399,0.7613689216192782,0.044015539019336455
400,0.7615699077396405,0.04389727560714594
401,0.7620388753538194,0.0439971905913166
402,0.7620775265308121,0.044261442192552465
403,0.7622115172777202,0.04434321841342157
404,0.7622785126511744,0.04421434295062307
405,0.7625464941449908,0.044295713631167556
406,0.762786131442346,0.04469226768569978
407,0.7629871175627083,0.044818749627312665
408,0.7634947363538799,0.04528881865912793
409,0.7636957224742421,0.045125396513571094
410,0.7638297132211506,0.04519387154065144
411,0.7640976947149669,0.045225507466174236
412,0.7641749970689524,0.04599203186021468
413,0.7643862901698462,0.045716656738111205
414,0.7646259274672014,0.046028826477048555
415,0.7649042159415492,0.045841923322962774
416,0.7653448393592666,0.04537806064129301
417,0.765612820853083,0.045263199022494524
418,0.7659194535238921,0.04541545284107901
419,0.7662930815681556,0.045403248103541925
420,0.7665327188655107,0.045588922097435154
421,0.7667723561628658,0.04559135333248571
422,0.7672799749540373,0.04558175143787513
423,0.7673572773080227,0.045919510371045316
424,0.7675015750354626,0.046032652429808966
425,0.7678468588832644,0.04604387753460353
426,0.7681534915540736,0.04616434096422067
427,0.7682874823009819,0.046229076906610496
428,0.7685271195983371,0.04603315190931359
429,0.7689960872125158,0.04599548539280087
430,0.7694470176107646,0.046324809444570576
431,0.769648003731127,0.04635841081043885
432,0.7698876410284821,0.046372526395913626
433,0.7702896132692068,0.04662688253746366
434,0.770423604016115,0.046502916168135254
435,0.7706915855099314,0.0465743743112142
436,0.7707688878639168,0.047020886140903766
437,0.7708461902179023,0.04721873072308144
438,0.7709131855913567,0.04709391626455394
439,0.7712868136356198,0.047114301978641054
440,0.7717557812497987,0.04731090603334439
441,0.7718330836037842,0.047146672443049424
442,0.7719670743506925,0.04713733447816779
443,0.7722453628250403,0.047296263552715025
444,0.7724463489454028,0.04749710378744933
445,0.7725906466728423,0.04736759046696494
446,0.7727916327932046,0.0472498089184225
447,0.7730029258940985,0.0473349988734837
448,0.773404898134823,0.04721130735189111
449,0.7733868609188931,0.04683338148084292
450,0.7734538562923471,0.04694652440130047
451,0.7736934935897022,0.04684645259285133
452,0.7739614750835186,0.046485825320228165
453,0.774268107754328,0.04658919579374739
454,0.7744794008552218,0.04681057400336527
455,0.7746133916021299,0.04685898482375608
456,0.7747963405065623,0.04724917442543646
457,0.7748633358800164,0.04716313935011857
458,0.7749689824304633,0.04714356291636193
459,0.7751416243543643,0.047044030579249774
460,0.775352917455258,0.04718629854827876
461,0.7754869082021663,0.04703460495654141
462,0.7756595501260672,0.047076294706171876
463,0.7758708432269609,0.047034508955606104
464,0.7759481455809465,0.04701898671253556
465,0.7759867967579392,0.04706947427136982
466,0.7762264340552943,0.047482950688039274
467,0.7766000620995577,0.047168598706693855
468,0.7768396993969128,0.047031288343543955
469,0.7770123413208139,0.047058308214662635
470,0.7773189739916231,0.04726495220677454
471,0.777491615915524,0.04701951578118102
472,0.7778652439597873,0.04729986671814285
473,0.7782388720040507,0.047549826881742065
474,0.7785738488713212,0.04730817452294237
475,0.7788418303651378,0.04747953074645273
476,0.7791587700164783,0.04741534417489795
477,0.7796277376306572,0.04700389789032511
478,0.7797617283775654,0.04694722965630338
479,0.7798957191244736,0.04701383022793693
480,0.78016370061829,0.0471684114434037
481,0.7806043240360074,0.04731834731336152
482,0.7808156171369011,0.0474517256200149
483,0.7808748822749566,0.04785568923045205
484,0.7809805288254037,0.04783277411624206
485,0.7816221383634835,0.04789077337046206
486,0.7818617756608386,0.047771356705699396
487,0.7823023990785559,0.04766244121208932
488,0.7825420363759111,0.04772732379556111
489,0.782714678299812,0.047905153767816996
490,0.7830496551670827,0.047913190778802676
491,0.7832609482679763,0.04806514006957224
492,0.7833382506219617,0.047926745602788555
493,0.7836835344697638,0.048383500026517576
494,0.7839231717671189,0.0488235595844616
495,0.7841241578874814,0.04872650673337037
496,0.7842298044379282,0.048954946385580296
497,0.7842684556149209,0.0488861464467432
498,0.7843741021653678,0.04901405792363056
499,0.7845853952662616,0.04845116598169872
500,0.7848636837406093,0.04844428119951128
501,0.7853326513547882,0.048868468641179365
502,0.7856109398291361,0.04891281245383347
503,0.7861469028167689,0.048885611746682794
504,0.7863968470946553,0.049050313351172235
505,0.7866751355690034,0.049136581906463424
506,0.787077107809728,0.049471824174386385
507,0.7871544101637135,0.04974614183393317
508,0.7873270520876146,0.04985403679615115
509,0.7874713498150541,0.04965130085870735
510,0.7876929498964792,0.049120687755461134
511,0.7879325871938344,0.04929617674743599
512,0.7882005686876508,0.049163576369639354
513,0.788334559434559,0.04915587445893425
514,0.7886411921053682,0.049201123031639274
515,0.7886798432823611,0.04949643210977359
516,0.7889478247761775,0.049378534108547
517,0.7894270993708877,0.04961065360393209
518,0.7896100482753201,0.04971693985436705
519,0.7898780297691366,0.049922913331204626
520,0.7900893228700302,0.04971049682371375
521,0.7904062625213708,0.04957023046131871
522,0.7908082347620956,0.04950688190681797
523,0.791009220882458,0.049878314937273245
524,0.7913158535532672,0.049981330090294394
525,0.791488495477168,0.05024242434735545
526,0.7915554908506223,0.05022910095202953
527,0.7916224862240763,0.05016831818062221
528,0.7916327932046078,0.05026404092450964
529,0.7917384397550546,0.050301364176421115
530,0.7920940305833879,0.05092620634617953
531,0.7924006632541972,0.05096448001562937
532,0.7928129424754533,0.051540470031052325
533,0.7929469332223615,0.05171415075704164
534,0.7933205612666249,0.051128208778669956
535,0.7935705055445113,0.051464215597446024
536,0.7937431474684123,0.051314709273145714
537,0.7941167755126757,0.05110281412117951
538,0.7942894174365767,0.051453037191134886
539,0.7946243943038472,0.05171600832596726
540,0.794835687404741,0.05187767779202957
541,0.7953433061959125,0.05185679088080479
542,0.7955442923162749,0.05210330144681455
543,0.7957942365941613,0.05191388344453367
544,0.7960055296950551,0.05183541607806575
545,0.7961395204419633,0.05183089639624426
546,0.796283818169403,0.05220045264871041
547,0.7965234554667581,0.05252286894043431
548,0.7967914369605746,0.052708340501404605
549,0.7968403951180987,0.05242550532154488
550,0.7971753719853693,0.05244738032623747
551,0.7973763581057317,0.05283271106972907
552,0.7978453257199104,0.052764581995240034
553,0.7979509722703573,0.05305883512915125
554,0.7981906095677124,0.052983621010931146
555,0.7989945540491618,0.05298006651372334
556,0.7993965262898863,0.052754584583822046
557,0.7994635216633406,0.05274218090825396
558,0.7997031589606957,0.05329318013615962
559,0.7999427962580508,0.053553670197423124
560,0.7999531032385822,0.05339501184943039
561,0.8002210847323986,0.05369129103199874
562,0.80023139171293,0.05351213975818899
563,0.8005380243837392,0.05403286914204576
564,0.8008730012510097,0.05404316160244648
565,0.8009503036049953,0.05428098285750059
566,0.801161596705889,0.05409414164003398
567,0.8014012340032443,0.054183434468001605
568,0.801573875927145,0.05444041916776654
569,0.8018521644014929,0.05485238499466875
570,0.8022541366422177,0.05502024990346931
571,0.8023597831926645,0.054773099818039676
572,0.8024757367236428,0.055169225707484476
573,0.8027437182174594,0.05496099327347611
574,0.8032126858316381,0.05494319641292096
575,0.8033853277555392,0.05498791640978406
576,0.8035579696794399,0.05473494640434158
577,0.8039315977237034,0.05505265579974088
578,0.8041325838440656,0.05517439010765424
579,0.8044675607113363,0.05545766193066449
580,0.8046118584387759,0.055635164256257204
581,0.8046788538122301,0.055800405864560566
582,0.8048128445591382,0.055770392119134996
583,0.8051478214264088,0.055765634408582315
584,0.8055214494706722,0.0557825496082075
585,0.8059234217113967,0.05578044087928274
586,0.8063253939521214,0.05572853213411571
587,0.8065366870530153,0.05561041473881213
588,0.8069773104707327,0.055424387204896904
589,0.8071886035716265,0.05491816343390986
590,0.8072375617291506,0.054910327278938395
591,0.80754419439996,0.055012425158931746
592,0.8079461666406845,0.05482857629602502
593,0.8081291155451169,0.05433798486458806
594,0.8083970970389334,0.054561916082080546
595,0.8089330600265662,0.0544159402956022
596,0.8091726973239214,0.054318713661885315
597,0.8092216554814455,0.0545380457163187
598,0.8092319624619769,0.05446050277953619
599,0.809404604385878,0.054638358654691604
600,0.8094819067398634,0.054733138107858195
601,0.8095592090938489,0.05461120588453058
602,0.8097421579982814,0.054932127455003185
603,0.8098761487451894,0.05491871171531086
604,0.8102497767894528,0.055140317601109816
605,0.8105564094602621,0.05509501243551177
606,0.8107290513841631,0.05496165259416591
607,0.8107393583646945,0.05455599399402674
608,0.8110459910355037,0.05461296046038413
609,0.8112959353133902,0.054400197734182136
610,0.8112778980974601,0.054736226725569964
611,0.8116515261417236,0.054815073956512854
612,0.8119684657930641,0.05503073143046826
613,0.8124090892107817,0.05507129192009651
614,0.8128110614515063,0.055097799091142166
615,0.8131846894957697,0.055111777398122425
616,0.8134526709895862,0.05530807977944169
617,0.8135686245205643,0.055472256455634396
618,0.8138082618179194,0.055743079973673
619,0.8142102340586442,0.05596022850452961
620,0.814315880609091,0.055898697247655234
621,0.8147178528498157,0.05616937664371761
622,0.8148518435967239,0.05617277003121305
623,0.8155217973312652,0.056282902585578755
624,0.8157227834516274,0.05658562111009971
625,0.8158954253755283,0.05645988011261545
626,0.8160964114958907,0.05635897516401552
627,0.8163077045967846,0.05643138714177454
628,0.8164803465206855,0.05638569136672004
629,0.8166916396215793,0.056234730456454926
630,0.8168926257419415,0.056127926145155535
631,0.8170755746463739,0.05579612359996366
632,0.817315211943729,0.05599730888364261
633,0.8177274911649851,0.05599362124965502
634,0.8181011192092483,0.05640339560687137
635,0.8183691007030649,0.05596781103990679
636,0.8187143845508668,0.05620740263501032
637,0.8191163567915914,0.05621379122599403
638,0.8191266637721232,0.05639234544933122
639,0.8195672871898404,0.056342968445593715
640,0.8200079106075578,0.05687495336656054
641,0.820074905981012,0.05691502805493472
642,0.8203531944553598,0.05690984153361784
643,0.8206598271261689,0.05708777121067551
644,0.8208427760306014,0.05740730962721515
645,0.8207860876376787,0.05756995805915209
646,0.8209690365421112,0.05762395039268775
647,0.8211133342695508,0.057800554579783454
648,0.8213529715669058,0.05786857908537917
649,0.8215926088642609,0.05800803280876129
650,0.8216235298058552,0.05840446581292924
651,0.8218064787102876,0.058583117247115214
652,0.8221801067545509,0.05846127782003605
653,0.8221517625580895,0.058460973455973474
654,0.8222574091085363,0.05858271216465937
655,0.8224403580129688,0.05886597728676798
656,0.8225846557404084,0.05916531794898566
657,0.822834600018295,0.05882908861004883
658,0.8230355861386573,0.05899691413426298
659,0.8232082280625582,0.05893857011125857
660,0.8235818561068217,0.05893095058169932
661,0.8240508237210004,0.05894943210773519
662,0.8243188052148169,0.05901202039427553
663,0.8246254378856261,0.05890864311685822
664,0.8246640890626188,0.058842618363751556
665,0.8249037263599738,0.05887126352840123
666,0.8251047124803362,0.05895823916342284
667,0.8251820148343216,0.05901356833314773
668,0.8252696241688386,0.05924825995672323
669,0.8255762568396479,0.059449707884938016
670,0.8257772429600102,0.05951128814071319
671,0.8257205545670875,0.059726284725064596
672,0.8258931964909884,0.059803877451007154
673,0.825970498844974,0.05933631231165001
674,0.8261044895918822,0.059266635829802426
675,0.8263054757122447,0.05930488969169655
676,0.826746099129962,0.05915573114299869
677,0.8272150667441408,0.05949041131145652
678,0.8276943413388509,0.05941517500062213
679,0.8279339786362061,0.059354923329254676
680,0.8283076066804694,0.05940927590998325
681,0.8284132532309163,0.05930826422177935
682,0.8284519044079091,0.05959542678483869
683,0.8285188997813632,0.05957430924737654
684,0.8287301928822569,0.059515035991081516
685,0.828969830179612,0.05918567068677194
686,0.8292378116734285,0.05919914420274276
687,0.8293821094008681,0.059794576102300864
688,0.8294413745389237,0.06039311173740398
689,0.8294800257159164,0.06029687985554859
690,0.8297196630132716,0.060504841116107724
691,0.8299876445070881,0.060679531864570514
692,0.8299876445070881,0.060679531864570514
693,0.8301989376079817,0.060649319585662706
694,0.8303432353354213,0.06076817655960952
695,0.8306498680062305,0.06089614302000282
696,0.8306318307903007,0.061178791087357694
697,0.8308147796947329,0.06090462722900131
698,0.8309204262451799,0.06095502171415366
699,0.8311703705230664,0.06083982490337636
700,0.8313430124469675,0.06085979768099103
701,0.8314770031938756,0.06095108733437074
702,0.8317552916682235,0.061668915973092334
703,0.8319949289655786,0.06181313156187253
