time,ABCD,ABC,sd_ABCD,sd_ABC
115.0,0.00222,0.01972,0.0035832945734337834,0.007800647473774277
116.0,0.00234,0.01976,0.003607567803180621,0.007955837701672498
117.0,0.00234,0.01992,0.003607567803180621,0.00805997719123524
118.0,0.00234,0.01996,0.003607567803180621,0.008110250404035724
119.0,0.00234,0.02008,0.003607567803180621,0.008179402561472706
120.0,0.0024,0.02024,0.0036181361349331637,0.00815645001012553
121.0,0.00252,0.02036,0.0036361818136361364,0.008181674521746632
122.0,0.00264,0.02028,0.003650155662932249,0.008184834460849843
123.0,0.00264,0.0204,0.003650155662932249,0.008110350040397627
124.0,0.0027,0.02044,0.0036556307750696547,0.00819746203641004
125.0,0.0028200000000000005,0.0206,0.003663579967984619,0.008362977576162329
126.0,0.0028200000000000005,0.0208,0.003663579967984619,0.008413553279553104
127.0,0.00288,0.02104,0.0036660605559646724,0.008501835808883404
128.0,0.0030000000000000005,0.02104,0.0037658754867650876,0.008425454458264125
129.0,0.0030000000000000005,0.02128,0.0037658754867650876,0.008582434492507462
130.0,0.0030000000000000005,0.021640000000000003,0.0037658754867650876,0.00849184992516443
131.0,0.0030000000000000005,0.02176,0.0037658754867650876,0.008609508485601042
132.0,0.0030000000000000005,0.02212,0.0037658754867650876,0.008593255518372556
133.0,0.0030000000000000005,0.022400000000000003,0.0037658754867650876,0.008734004138013004
134.0,0.0030600000000000007,0.022520000000000002,0.003765392651262524,0.008819720786253652
135.0,0.0031800000000000005,0.022640000000000004,0.0038569889339177053,0.00884835201228643
136.0,0.0031800000000000005,0.022920000000000003,0.0038569889339177053,0.008986724215263985
137.0,0.0031800000000000005,0.02312,0.0038569889339177053,0.009247746108150249
138.0,0.0032400000000000007,0.023200000000000002,0.003853687726179833,0.009272529211590438
139.0,0.003300000000000001,0.023479999999999997,0.003849439156316387,0.009370575049999693
140.0,0.003300000000000001,0.023600000000000003,0.003849439156316387,0.00945376842183779
141.0,0.0033600000000000006,0.023760000000000003,0.003844240083317094,0.009442136378698382
142.0,0.0033600000000000006,0.024080000000000004,0.003844240083317094,0.009427747569935474
143.0,0.0033600000000000006,0.024239999999999998,0.003844240083317094,0.009459237375030384
144.0,0.0034800000000000005,0.02436,0.004016330301520169,0.009531998211235139
145.0,0.0034800000000000005,0.02448,0.004016330301520169,0.009653052063540014
146.0,0.0036,0.02456,0.004089898865164361,0.009798288863187522
147.0,0.0036,0.02476,0.004089898865164361,0.009875098772041511
148.0,0.0036,0.025,0.004089898865164361,0.010096504045430475
149.0,0.0036,0.02512,0.004089898865164361,0.010123759432666555
150.0,0.0036,0.0254,0.004089898865164361,0.010080484195521643
151.0,0.0036,0.02588,0.004089898865164361,0.01031942367821503
152.0,0.00366,0.0262,0.004080552547254978,0.010550503841671796
153.0,0.00366,0.02632,0.004080552547254978,0.010578117302080066
154.0,0.00366,0.026600000000000002,0.004080552547254978,0.01045818996642045
155.0,0.00366,0.0268,0.004080552547254978,0.010429174309008204
156.0,0.00366,0.027080000000000003,0.004080552547254978,0.010450151030758196
157.0,0.00366,0.027319999999999997,0.004080552547254978,0.010375651373005041
158.0,0.00366,0.027479999999999997,0.004080552547254978,0.010353821331354728
159.0,0.00378,0.027679999999999996,0.00414772665006222,0.010228579490028826
160.0,0.00384,0.02788,0.00413587409690558,0.010303750420466943
161.0,0.00384,0.028079999999999997,0.00413587409690558,0.010233318527281756
162.0,0.0038999999999999994,0.02812,0.00412310562561766,0.010256586944865028
163.0,0.00396,0.028239999999999998,0.004196968602997341,0.010087616170334792
164.0,0.00396,0.02848,0.004196968602997341,0.010206434888408052
165.0,0.00414,0.02864,0.00440619398739382,0.01030790615464311
166.0,0.0042,0.0288,0.004472135954999579,0.010436919705032367
167.0,0.00426,0.02896,0.004455435903579928,0.01042328395875544
168.0,0.00426,0.02912,0.004455435903579928,0.010469079050308874
169.0,0.00426,0.0292,0.004455435903579928,0.010552418459933028
170.0,0.00432,0.029159999999999995,0.004519050584118105,0.010549278303622135
171.0,0.00432,0.029239999999999995,0.004519050584118105,0.010570704705921833
172.0,0.00438,0.02952,0.004500908999100272,0.010448991058538339
173.0,0.00438,0.029719999999999996,0.004500908999100272,0.01040986323278325
174.0,0.0045000000000000005,0.029799999999999997,0.004700096710803841,0.010442724982039173
175.0,0.0045000000000000005,0.02992,0.004700096710803841,0.010613199329137278
176.0,0.00456,0.029999999999999995,0.004680326328949142,0.0106439151299195
177.0,0.00456,0.030359999999999995,0.004680326328949142,0.010607334988372694
178.0,0.00456,0.03048,0.004680326328949142,0.01060253447878088
179.0,0.00468,0.03056,0.004792418254626022,0.010491285464949979
180.0,0.00468,0.030679999999999995,0.004792418254626022,0.010576207336099345
181.0,0.004739999999999999,0.03068,0.004846366961680959,0.010591477420048344
182.0,0.0048,0.030879999999999998,0.004972652484064488,0.010698135398755288
183.0,0.0048,0.031119999999999995,0.004972652484064488,0.010675450928426982
184.0,0.0048,0.031239999999999997,0.004972652484064488,0.010677191776980698
185.0,0.0048,0.0314,0.004972652484064488,0.010672346972385683
186.0,0.00492,0.031599999999999996,0.005072564350593207,0.010643915129919503
187.0,0.00492,0.03172,0.005072564350593207,0.010670529603548366
188.0,0.00498,0.03192,0.005120724380575289,0.01072680019503684
189.0,0.00504,0.03204,0.005237626110436604,0.010689294181610406
190.0,0.00504,0.03224,0.005237626110436604,0.010633585063990944
191.0,0.0051,0.032479999999999995,0.005351295510095068,0.01068604300719004
192.0,0.00522,0.03252,0.005437579675487314,0.010661438112481008
193.0,0.00522,0.03268,0.005437579675487314,0.010652338862067956
194.0,0.00522,0.03288,0.005437579675487314,0.010553643633333179
195.0,0.00528,0.03308,0.005412443575183528,0.010618908235841013
196.0,0.0054,0.03312,0.005427204202399745,0.010591858890085099
197.0,0.0054,0.03344,0.005427204202399745,0.010659391458363195
198.0,0.005520000000000001,0.0336,0.005439251285375088,0.010696926774744342
199.0,0.005580000000000001,0.03368,0.005543546616644356,0.010654235180092808
200.0,0.0057,0.03384,0.005551412596644372,0.010642700348458125
201.0,0.00576,0.03392,0.005715688139593596,0.010613199329137278
202.0,0.005880000000000001,0.03412,0.005719504110736111,0.010536401547765611
203.0,0.005940000000000001,0.034319999999999996,0.005752153746838894,0.010639055171841855
204.0,0.005940000000000001,0.03444,0.005752153746838894,0.010512445726448017
205.0,0.005940000000000001,0.0346,0.005752153746838894,0.010442724982039173
206.0,0.00612,0.03488,0.005968401643808682,0.010469079050308874
207.0,0.0063,0.03508,0.005931426319344966,0.01058842516499727
208.0,0.00636,0.03528,0.005958645361611526,0.010565887553725894
209.0,0.00642,0.03536,0.005985133096416334,0.010601619849548626
210.0,0.00642,0.03552,0.005985133096416334,0.010594910155924928
211.0,0.0064800000000000005,0.03556,0.0060710939556377986,0.010619517004748447
212.0,0.0064800000000000005,0.035840000000000004,0.0060710939556377986,0.010451156235874894
213.0,0.0066,0.035840000000000004,0.006237715199421252,0.010451156235874892
214.0,0.00672,0.03616,0.0062248767786271,0.010466608762626936
215.0,0.00672,0.03632,0.0062248767786271,0.010447444228570493
216.0,0.006900000000000001,0.03628,0.006288517674735005,0.01040986323278325
217.0,0.006900000000000001,0.03648,0.006288517674735005,0.010379155490061253
218.0,0.007020000000000001,0.03644,0.006441625994618552,0.010279252419462726
219.0,0.007020000000000001,0.03664,0.006441625994618552,0.010432582991703823
220.0,0.007020000000000001,0.03688,0.006441625994618552,0.010584226877096814
221.0,0.00708,0.037,0.006571564086688537,0.010596359199405627
222.0,0.00708,0.037399999999999996,0.006571564086688537,0.010911952486640834
223.0,0.0072,0.037520000000000005,0.006550503103509753,0.010828768268931708
224.0,0.0072,0.03776,0.006550503103509753,0.010896315752110756
225.0,0.00726,0.03812,0.006511249007399705,0.011030975670466518
226.0,0.00732,0.03832,0.0064711949156522576,0.01087939392251297
227.0,0.00732,0.03844,0.0064711949156522576,0.01093444192458034
228.0,0.00738,0.03848,0.0065424488048158504,0.01088830342684991
229.0,0.0075,0.038720000000000004,0.006515715268068844,0.011066447606448178
230.0,0.0075,0.038759999999999996,0.006515715268068844,0.011092922486564542
231.0,0.00756,0.038919999999999996,0.00658483105326173,0.011225584054905
232.0,0.00774,0.039040000000000005,0.006566858941962768,0.01118613860855018
233.0,0.00792,0.039,0.006543838184262978,0.011146408580454256
234.0,0.008280000000000001,0.03904,0.006757083825007782,0.011128196964323002
235.0,0.00834,0.03932,0.006816824107243116,0.011025113664408694
236.0,0.008520000000000002,0.039400000000000004,0.006832010219281265,0.010792814669253267
237.0,0.00858,0.039599999999999996,0.006993763455588648,0.010869287655656838
238.0,0.00858,0.03968,0.006993763455588648,0.010827275695663198
239.0,0.008640000000000002,0.03992,0.007100320095217219,0.010935698192136382
240.0,0.00876,0.04008,0.007156433850357695,0.011009344057011598
241.0,0.00876,0.04012,0.007156433850357695,0.01100163440566717
242.0,0.00882,0.04024,0.007358606587465517,0.011065571322207845
243.0,0.00894,0.04052000000000001,0.0074587349646389285,0.01085671602411534
244.0,0.00894,0.040760000000000005,0.0074587349646389285,0.010916690955328058
245.0,0.00894,0.040920000000000005,0.0074587349646389285,0.010948621978693174
246.0,0.00906,0.04096,0.007360582980863799,0.01089334891137939
247.0,0.00918,0.04104,0.007456784586109241,0.01095990857441776
248.0,0.009300000000000001,0.04124,0.0073546522073385,0.011049128125025627
249.0,0.009300000000000001,0.04136,0.0073546522073385,0.011173127936204251
250.0,0.00936,0.04148,0.0074012283992714225,0.011265823888148965
251.0,0.009420000000000001,0.04164,0.00754405244366231,0.011372055063339973
252.0,0.009420000000000001,0.041800000000000004,0.00754405244366231,0.011390231504994696
253.0,0.00948,0.04196,0.007540436447459909,0.011504869412645247
254.0,0.00966,0.042,0.007574838732156732,0.011686130949362864
255.0,0.009720000000000001,0.04212,0.0076172054049906115,0.011781924179595511
256.0,0.00978,0.04223999999999999,0.007706195854340489,0.011848470898232507
257.0,0.009840000000000002,0.042359999999999995,0.0076998229023317625,0.011967565594665703
258.0,0.009840000000000002,0.04276,0.0076998229023317625,0.01218967935707428
259.0,0.0099,0.042879999999999995,0.007692971999287283,0.012221259833552019
260.0,0.01002,0.04292,0.007818625780206461,0.012191800523302538
261.0,0.01008,0.043039999999999995,0.007948927886542596,0.012327123743922579
262.0,0.01014,0.043039999999999995,0.007986124330248172,0.012274569259450634
263.0,0.01014,0.04316,0.007986124330248172,0.012224102701985404
264.0,0.01014,0.04339999999999999,0.007986124330248172,0.012291082420629481
265.0,0.01026,0.04343999999999999,0.008058648657300936,0.012352008792585974
266.0,0.01044,0.043519999999999996,0.008073300552944985,0.012316105904321572
267.0,0.0105,0.0436,0.008151965741742628,0.012475430398842503
268.0,0.010620000000000001,0.0436,0.008128736902887412,0.01243650540411842
269.0,0.010620000000000001,0.04376,0.008128736902887412,0.01247957523234657
270.0,0.010620000000000001,0.044,0.008128736902887412,0.012494847422886448
271.0,0.01068,0.04411999999999999,0.008205541364889284,0.01253945691798412
272.0,0.0108,0.04419999999999999,0.008224133002108102,0.012473810949183076
273.0,0.01098,0.044239999999999995,0.008270649089620255,0.012388590384590644
274.0,0.01098,0.04443999999999999,0.008270649089620255,0.012337280285722816
275.0,0.011040000000000001,0.04451999999999999,0.008211743254189531,0.012373382967507555
276.0,0.0111,0.0446,0.008151965741742628,0.01248676066556863
277.0,0.011160000000000002,0.04476,0.00818068679046181,0.012568294243930647
278.0,0.011340000000000001,0.04483999999999999,0.008219489035213806,0.012716584256454843
279.0,0.0114,0.04516,0.008290191356493089,0.012741977075712379
280.0,0.0114,0.04528000000000001,0.008290191356493089,0.012900614659226846
281.0,0.0114,0.04552,0.008290191356493089,0.01284914806750261
282.0,0.0114,0.045720000000000004,0.008290191356493089,0.012967776691601082
283.0,0.011640000000000001,0.045680000000000005,0.00812717103861541,0.012778517325985242
284.0,0.011760000000000001,0.0458,0.008131644136559124,0.012628331143692245
285.0,0.011760000000000001,0.04604,0.008131644136559124,0.012591419236283033
286.0,0.011819999999999999,0.04608,0.008110823296401825,0.012501054500975654
287.0,0.011819999999999999,0.04644000000000001,0.008110823296401825,0.012762254954166663
288.0,0.011819999999999999,0.04672,0.008110823296401825,0.013037692055782502
289.0,0.01194,0.04692,0.008245990761355704,0.013049772628538998
290.0,0.012119999999999999,0.047040000000000005,0.008398268219752753,0.013102486463078355
291.0,0.012119999999999999,0.047240000000000004,0.008398268219752753,0.013207833610659572
292.0,0.01224,0.047400000000000005,0.00839566987960298,0.013325755422330006
293.0,0.01224,0.04752000000000001,0.00839566987960298,0.013481360120813874
294.0,0.01236,0.0476,0.008391337524765967,0.013638922318871167
295.0,0.01242,0.047720000000000005,0.008410167007313772,0.01350501590319147
296.0,0.01248,0.04784,0.00842852300228219,0.013667568336848521
297.0,0.01248,0.04800000000000001,0.00842852300228219,0.013692141814732547
298.0,0.0126,0.04808,0.008377458933460561,0.01370370443170441
299.0,0.01278,0.0482,0.008640496618724054,0.013814061054891962
300.0,0.012960000000000001,0.048240000000000005,0.008643231718833792,0.01386596734833349
301.0,0.013260000000000001,0.0482,0.008750896058014964,0.01411496805636921
302.0,0.013319999999999999,0.04828,0.008845337754998392,0.014318230238815031
303.0,0.013319999999999999,0.04836,0.008845337754998392,0.014316424134538625
304.0,0.013380000000000001,0.048440000000000004,0.008815482248449445,0.01430287108283233
305.0,0.013380000000000001,0.048600000000000004,0.008815482248449445,0.014319584667528073
306.0,0.013499999999999998,0.04868,0.008836906081367455,0.014236728712890627
307.0,0.013560000000000001,0.048679999999999994,0.008928809347479447,0.014214006465384059
308.0,0.013619999999999998,0.048799999999999996,0.008938374877713815,0.014202005833577514
309.0,0.013680000000000001,0.048920000000000005,0.008906790055396449,0.014211732242528825
310.0,0.013800000000000002,0.04907999999999999,0.008923920866769474,0.014188969965676462
311.0,0.013859999999999999,0.04939999999999999,0.008891057816194262,0.0142290072199239
312.0,0.013859999999999999,0.04968,0.008891057816194262,0.014339942098695496
313.0,0.013859999999999999,0.04992,0.008891057816194262,0.014544727254544546
314.0,0.013920000000000002,0.05015999999999999,0.008857662322429198,0.01458844152960234
315.0,0.013920000000000002,0.0504,0.008857662322429198,0.014705183584111565
316.0,0.01398,0.05047999999999999,0.00882372834000355,0.014603500341432606
317.0,0.01398,0.05064,0.00882372834000355,0.014508457999916928
318.0,0.0141,0.05076,0.008959504856448667,0.01465779345914347
319.0,0.01416,0.05072,0.008965387990387354,0.01463776767216376
320.0,0.014339999999999999,0.050839999999999996,0.008940002033760192,0.014609198707276415
321.0,0.014339999999999999,0.05096,0.008940002033760192,0.014601729522577286
322.0,0.014520000000000002,0.05107999999999999,0.009032466692186278,0.014559997779997613
323.0,0.014640000000000002,0.05107999999999999,0.008916583120537516,0.01451552982362704
324.0,0.014640000000000002,0.05116,0.008916583120537516,0.014598131885465843
325.0,0.014640000000000002,0.05132,0.008916583120537516,0.01470578804485506
326.0,0.014640000000000002,0.05151999999999999,0.008916583120537516,0.014675259191006894
327.0,0.014640000000000002,0.05164,0.008916583120537516,0.014739159687133739
328.0,0.014640000000000002,0.051719999999999995,0.008916583120537516,0.01471897010011505
329.0,0.014640000000000002,0.051759999999999994,0.008916583120537516,0.01464814257194682
330.0,0.014640000000000002,0.05183999999999999,0.008916583120537516,0.014693309134886305
331.0,0.014640000000000002,0.05199999999999999,0.008916583120537516,0.01478191633398899
332.0,0.0147,0.05212,0.008877960453740591,0.014808733431951087
333.0,0.01482,0.052039999999999996,0.009043531088322445,0.014830980405825495
334.0,0.014880000000000003,0.05212,0.009004241424815509,0.014754064668504886
335.0,0.01494,0.052399999999999995,0.00904513932753639,0.014831034891726064
336.0,0.015,0.05248,0.009045340337332909,0.014861298120224284
337.0,0.01506,0.0526,0.00904513932753639,0.014905764595679692
338.0,0.01506,0.0528,0.00904513932753639,0.014890848657392692
339.0,0.01512,0.05296,0.009004241424815509,0.015000282825616485
340.0,0.01512,0.05312,0.009004241424815509,0.015096511069271816
341.0,0.01518,0.0532,0.009043531088322445,0.015101006722745475
342.0,0.01524,0.05344,0.009082250421964411,0.015015359139927692
343.0,0.015300000000000001,0.05348000000000001,0.00912040668949681,0.014919636575853835
344.0,0.015300000000000001,0.053680000000000005,0.00912040668949681,0.014816643658161224
345.0,0.01536,0.05372,0.009118213541139415,0.014729946134705081
346.0,0.01542,0.053919999999999996,0.009195057961159948,0.014841710266554984
347.0,0.01554,0.053919999999999996,0.009188728272874721,0.014939392710062031
348.0,0.015600000000000001,0.054079999999999996,0.009302980949429841,0.015100792674357839
349.0,0.01584,0.054079999999999996,0.009516301802696255,0.015323896964604605
350.0,0.01608,0.05408,0.009606058694197304,0.015313346657690012
351.0,0.01614,0.05412000000000001,0.009561095410806518,0.015281387635971025
352.0,0.01626,0.0542,0.009392259869410847,0.015259373671566106
353.0,0.01644,0.05432000000000001,0.00944342002762674,0.015161674169970928
354.0,0.01656,0.05444,0.009690482678662325,0.01520122270467648
355.0,0.01668,0.05468,0.009745115326525014,0.015266574037035381
356.0,0.01668,0.05475999999999999,0.009745115326525014,0.015156503421290676
357.0,0.0168,0.0548,0.009835002426398924,0.015250103493604776
358.0,0.01698,0.05476,0.0096880432399005,0.015177814750683334
359.0,0.01704,0.05492,0.009750337989479694,0.015083391093142379
360.0,0.017159999999999998,0.05500000000000001,0.009686729441495063,0.01493825676414471
361.0,0.01728,0.05512,0.009733914469990524,0.01496209351742738
362.0,0.01734,0.055200000000000006,0.00975686238687231,0.014934199109102004
363.0,0.01734,0.055279999999999996,0.00975686238687231,0.014894972373932154
364.0,0.01746,0.05532,0.009838514300257109,0.014988803902388022
365.0,0.01746,0.05548,0.009838514300257109,0.014984490298136588
366.0,0.01758,0.0556,0.009807418342533092,0.015025903559446194
367.0,0.01758,0.055839999999999994,0.009807418342533092,0.015148237221178276
368.0,0.0177,0.055839999999999994,0.009811866655877834,0.015094798087186504
369.0,0.0177,0.05596,0.009811866655877834,0.015111651802566793
370.0,0.017759999999999998,0.056159999999999995,0.009720456405296653,0.015222736848928223
371.0,0.017759999999999998,0.05627999999999999,0.009720456405296653,0.01518377656273533
372.0,0.01782,0.056399999999999985,0.009665496271884759,0.01514375558880073
373.0,0.01782,0.05659999999999999,0.009665496271884759,0.015269961269489755
374.0,0.01782,0.056679999999999994,0.009665496271884759,0.015234782107355061
375.0,0.01782,0.056839999999999995,0.009665496271884759,0.0153219457054912
376.0,0.01788,0.05688,0.0097600298062138,0.01535655685314382
377.0,0.017939999999999998,0.05696,0.009741943058007192,0.015309546767367812
378.0,0.017939999999999998,0.05704000000000001,0.009741943058007192,0.015367498169838838
379.0,0.018000000000000002,0.05724,0.009685978619539784,0.015473091664453025
380.0,0.01806,0.05748,0.009667001039149064,0.015556011537328423
381.0,0.01824,0.057519999999999995,0.009942379448145655,0.015473979462440826
382.0,0.01836,0.05772,0.009938721337183262,0.015363659075949979
383.0,0.01842,0.057800000000000004,0.009991086936956267,0.015227566709057224
384.0,0.01842,0.057800000000000004,0.009991086936956267,0.015227566709057224
385.0,0.018600000000000002,0.05792,0.01007246471597421,0.015292224207489283
386.0,0.018840000000000003,0.057999999999999996,0.010091220306421185,0.015175738212786562
387.0,0.018840000000000003,0.058120000000000005,0.010091220306421185,0.015153944047739525
388.0,0.018840000000000003,0.058159999999999996,0.010091220306421185,0.015164232238855333
389.0,0.0189,0.05836,0.010139930069688934,0.015266997482190537
390.0,0.01902,0.058600000000000006,0.01023558853839254,0.015291114472731602
391.0,0.01914,0.05859999999999999,0.010258300408582666,0.015312238453754777
392.0,0.01926,0.05864,0.01035005489664844,0.015447218702943442
393.0,0.01932,0.05871999999999999,0.010360063179870531,0.015391247676861845
394.0,0.01932,0.05904,0.010360063179870531,0.01535171493726846
395.0,0.01944,0.05919999999999999,0.010413976622352725,0.015382004440451206
396.0,0.01956,0.059239999999999994,0.010396502908539617,0.01536828690597109
397.0,0.01962,0.05948,0.010369711138257858,0.01551439865597651
398.0,0.01968,0.05960000000000001,0.01041257980434331,0.015366236107818081
399.0,0.01974,0.059640000000000006,0.010524257693538295,0.01533038179761372
400.0,0.019799999999999998,0.05972,0.010634420957010733,0.01536365907594998
401.0,0.019799999999999998,0.05984,0.010634420957010733,0.015402164350073229
402.0,0.01998,0.05995999999999999,0.010721431383406364,0.015366183519651066
403.0,0.020099999999999996,0.06016,0.01086696411565388,0.01565197247711107
