time,extension,std
80,0.8437767740540181,0.017832445166866377
81,0.8438266829702459,0.018298141674395398
82,0.8438765918864738,0.018534261590991048
83,0.8441095001622039,0.01877573114755581
84,0.844225954300069,0.01865133290828045
85,0.8445254077974362,0.018752154654754473
86,0.8445586804082549,0.01893860844511172
87,0.844575316713664,0.018670553284176456
88,0.84467513454612,0.018909082582220717
89,0.8447084071569386,0.01905797114295257
90,0.8448914065164407,0.018893949528213976
91,0.8452574052354452,0.019550337035056112
92,0.845307314151673,0.0198253026512942
93,0.845523586121994,0.01954963867486273
94,0.8456067676490404,0.01985055061861305
95,0.8457065854814961,0.019801221854147486
96,0.8459228574518171,0.019863346287605645
97,0.8461557657275471,0.020204440692293702
98,0.8461724020329565,0.02032183892964043
99,0.8465051281411423,0.020693522040627944
100,0.8466548548898261,0.020623572484121507
101,0.8467546727222818,0.0209937759898604
102,0.8467380364168724,0.020655207178223715
103,0.8466881275006445,0.020882096525056272
104,0.8468544905547376,0.0211388377336215
105,0.8469043994709654,0.021471229892844723
106,0.8470873988304676,0.021605474019220583
107,0.8470873988304676,0.02167642428448645
108,0.847336943411607,0.02165385263139606
109,0.8472870344953791,0.0220067990247328
110,0.8473868523278348,0.021615781487512947
111,0.8474700338548815,0.021569901542787963
112,0.8476696695197931,0.02170751269466145
113,0.8477861236576582,0.021862348581679805
114,0.8480023956279789,0.021922263565508603
115,0.8481853949874812,0.021947949852492838
116,0.8482519402091183,0.022508010086084156
117,0.8484349395686205,0.022795435898283343
118,0.848518121095667,0.02305870665809947
119,0.8485513937064856,0.02279045369778345
120,0.8486678478443506,0.023352727614897335
121,0.8489007561200808,0.023320765484670686
122,0.8489839376471272,0.023589804278835065
123,0.8491170280904016,0.02363191025135678
124,0.8493333000607225,0.024164202561777492
125,0.8493665726715409,0.024346605208274523
126,0.849416481587769,0.02419101731256906
127,0.8495662083364525,0.024288421005102253
128,0.849815752917592,0.024733464585662227
129,0.8498323892230013,0.024652279028237623
130,0.84986566183382,0.024730367693446765
131,0.8500153885825035,0.024858482321710472
132,0.8501152064149593,0.024921262543495422
133,0.8501651153311871,0.02526968552393947
134,0.8502482968582337,0.025684486575516374
135,0.850264933163643,0.025570255243680503
136,0.8501983879420058,0.025320639659373187
137,0.8502815694690522,0.025171717125185653
138,0.8504812051339637,0.02531384448934962
139,0.8506808407988754,0.02569558941539996
140,0.850880476463787,0.02561102670829151
141,0.8508971127691961,0.025912791841867566
142,0.8509802942962426,0.025659390775977627
143,0.8510135669070612,0.026179876475997177
144,0.8513130204044285,0.02608173885353562
145,0.8513629293206565,0.02575627996874905
146,0.8512464751827914,0.025717194328385592
147,0.8511965662665636,0.025981896149816455
148,0.8513795656260656,0.026196130758519585
149,0.851562564985568,0.026229484011111876
150,0.8515625649855678,0.02654384304051614
151,0.8517289280396609,0.02681931006076664
152,0.8519119273991631,0.026607131223037754
153,0.8522113808965305,0.026900777510775558
154,0.8523611076452142,0.027097831685077196
155,0.8524609254776699,0.02693807056214915
156,0.852527470699307,0.026820158177283275
157,0.852527470699307,0.026644253129809326
158,0.8526771974479906,0.02656600987934124
159,0.8529101057237208,0.026588258866681737
160,0.8531263776940416,0.026809994590862144
161,0.853143013999451,0.02700542133787082
162,0.8533592859697718,0.026797419597575232
163,0.8533260133589532,0.026741022929379053
164,0.8535256490238647,0.02709789870033987
165,0.8535422853292739,0.02745400858238496
166,0.8536088305509112,0.02754219593375251
167,0.8536753757725485,0.027549041558875612
168,0.8537419209941854,0.028375055451288114
169,0.8537419209941854,0.028658107081110832
170,0.8538583751320505,0.028852673355336346
171,0.8539082840482785,0.028849512549262123
172,0.8540413744915529,0.02847040489616235
173,0.8543241916835109,0.02859717082134287
174,0.8544905547376038,0.02868917438221553
175,0.8546236451808782,0.02918522611691425
176,0.854673554097106,0.028787419599248278
177,0.854673554097106,0.02880291023061733
178,0.8547234630133338,0.028601158616570997
179,0.8548399171511991,0.028640004486920854
180,0.8549064623728362,0.02878854549574837
181,0.854956371289064,0.02847550844462018
182,0.854956371289064,0.02820117021641397
183,0.8551227343431571,0.028231517136163328
184,0.8552724610918406,0.028050194389615268
185,0.8554887330621617,0.028169814496818008
186,0.8555386419783895,0.0280822788877464
187,0.8557382776433008,0.027911551721512905
188,0.8558214591703475,0.027777292647255664
189,0.8560377311406683,0.027385820553611426
190,0.8561042763623053,0.027775788394201105
191,0.8562872757218076,0.028153310236038648
192,0.8563704572488541,0.027917583887418523
193,0.8566200018299935,0.027599513749182188
194,0.8567198196624494,0.027913124636133817
195,0.856986000548998,0.028160817946604046
196,0.8570858183814538,0.02818821536540434
197,0.8572521814355468,0.028240013638193222
198,0.8573187266571838,0.02837154889871889
199,0.8574351807950491,0.02828185790153434
200,0.8575349986275048,0.028431359793611482
201,0.8577013616815977,0.028339746588031203
202,0.8578011795140534,0.028275850507854885
203,0.8581006330114208,0.028929291486347052
204,0.8581339056222392,0.028884040561555316
205,0.8583002686763324,0.028678275396480213
206,0.8583169049817416,0.02880472194557506
207,0.8584167228141972,0.028985050659640677
208,0.858566449562881,0.02902549693018048
209,0.8586662673953368,0.029041554783272906
210,0.8587328126169741,0.029068219534891186
211,0.8586995400061553,0.028920784834380327
212,0.8589324482818854,0.02849212569688928
213,0.8590489024197505,0.028455377022467837
214,0.8593483559171178,0.02787808929351862
215,0.8595313552766202,0.028731584409332604
216,0.8595479915820293,0.028791096223532393
217,0.8597476272469409,0.029320584400392532
218,0.8598141724685782,0.029146637328455884
219,0.8598141724685782,0.02908102217969198
220,0.8600304444388989,0.029073320570999154
221,0.860213443798401,0.029183670609533592
222,0.8602633527146291,0.029151602088125155
223,0.8603798068524942,0.029283835239545093
224,0.8604130794633128,0.02906193058667819
225,0.860496260990359,0.028989333503687955
226,0.8606792603498614,0.029106654835385843
227,0.8607790781823172,0.02952362491098803
228,0.8608955323201821,0.029508535401443672
229,0.8610119864580472,0.030055545535835136
230,0.8609620775418194,0.029861540856410452
231,0.8611284405959123,0.029956445508847844
232,0.8612448947337774,0.029891649598418273
233,0.8613946214824612,0.030418228343232313
234,0.8616108934527819,0.03082640826344798
235,0.8617606202014656,0.030538704856276196
236,0.861777256506875,0.03116025940535352
237,0.8618105291176935,0.03126996086730652
238,0.8619768921717864,0.031591976903596976
239,0.8620600736988331,0.03167418170069327
240,0.8621598915312887,0.031714904063187346
241,0.8621432552258793,0.031603996400363
242,0.8622098004475166,0.031319203988876845
243,0.8623428908907909,0.031047474402057754
244,0.8624427087232466,0.03108905342786728
245,0.862575799166521,0.03122012434586254
246,0.8626589806935675,0.031319111649527144
247,0.8627255259152048,0.031063206125451187
248,0.8628253437476604,0.03131614156051592
249,0.8629584341909349,0.03138263270169535
250,0.863024979412572,0.0313256913271498
251,0.863191342466665,0.03160465883352721
252,0.863424250742395,0.03180045309256892
253,0.8634907959640321,0.03162506565730613
254,0.86354070488026,0.031079363050904737
255,0.8635739774910788,0.031050974294989816
256,0.8638235220722182,0.031172966516060538
257,0.8640065214317203,0.03148411101690983
258,0.8641063392641762,0.031525345010794244
259,0.8642560660128598,0.03162712030816971
260,0.8642893386236784,0.03176389362325959
261,0.8643558838453156,0.03179210415620398
262,0.864389156456134,0.03180506521796993
263,0.8644723379831807,0.03172136370397972
264,0.8645555195102271,0.031249023298307668
265,0.86472188256432,0.031525739053994764
266,0.8647884277859571,0.031199801739599423
267,0.8648050640913666,0.03128345607314642
268,0.8647385188697293,0.03134609991828402
269,0.864888245618413,0.03149958111012959
270,0.8649714271454595,0.03129608302632274
271,0.8653207895590548,0.03150563561225145
272,0.8653374258644639,0.031559617287029586
273,0.8653207895590548,0.03175968726438585
274,0.8654372436969197,0.03226943324020187
275,0.8656036067510128,0.03288122335117267
276,0.8656368793618312,0.03295430831562579
277,0.8658032424159241,0.03299541410884908
278,0.86590306024838,0.03282315623459643
279,0.8659363328591986,0.03250910724785447
280,0.8660028780808356,0.03231436333939018
281,0.8660527869970637,0.03296734551734886
282,0.86613596852411,0.03259493388676463
283,0.865969605470017,0.03223063900460076
284,0.8659862417754265,0.032308371719715
285,0.8660527869970637,0.03225315235051015
286,0.8662191500511565,0.03255547913321514
287,0.866468694632296,0.03264735405869859
288,0.8666184213809798,0.03260715268129119
289,0.8666849666026167,0.03254434810139561
290,0.8667847844350725,0.03263371677081455
291,0.8670010564053934,0.032960061331675124
292,0.8669677837945748,0.033084865704833176
293,0.8672006920703049,0.032983301392534595
294,0.8672339646811235,0.033132530315918264
295,0.8673670551243979,0.03286500226782017
296,0.8674336003460351,0.032913949889246646
297,0.8675167818730816,0.033020326359760134
298,0.8674336003460351,0.033057109774018795
299,0.8675167818730815,0.03348703451523033
300,0.8676332360109467,0.03352034453727117
301,0.8678994168974953,0.03398118796586995
302,0.8678827805920859,0.034015034770161004
303,0.8680824162569977,0.03438651628796041
304,0.8682654156164998,0.03431863966916859
305,0.8683818697543649,0.03443738119909003
306,0.8685981417246856,0.03445979771074026
307,0.8688809589166436,0.03478965524957863
308,0.8690140493599181,0.034972672239299306
309,0.8692469576356482,0.03494697919299373
310,0.8693966843843318,0.034570519939865596
311,0.8693800480789224,0.034489249904191825
312,0.8695963200492434,0.034446085374640105
313,0.8695963200492434,0.03440027998407507
314,0.8695963200492434,0.03419500931706388
315,0.8697294104925177,0.03416912202121381
316,0.8697793194087455,0.03387413840313839
317,0.8695963200492434,0.03362661692237219
318,0.8697959557141549,0.03377321906850191
319,0.869862500935792,0.03384946220473898
320,0.86991240985202,0.03364441432272464
321,0.8699456824628387,0.033870826162209065
322,0.8699623187682479,0.03365154067005701
323,0.8701952270439781,0.03340443251102697
324,0.8703116811818431,0.033067426409538275
325,0.8706111346792104,0.03323064706636833
326,0.8705612257629826,0.03284731923663879
327,0.8707442251224847,0.033162886687665045
328,0.8708274066495313,0.03291676758902613
329,0.8708107703441219,0.03289779787183453
330,0.8710270423144427,0.0335708044913397
331,0.8711434964523078,0.033532419295317306
332,0.8711934053685356,0.03318878578720207
333,0.8713431321172194,0.03353637426109156
334,0.8714429499496751,0.033780002157883994
335,0.8716425856145866,0.03340012128445704
336,0.8715926766983587,0.03380525614760516
337,0.8717257671416331,0.03390909579465215
338,0.8718255849740889,0.03407088420784131
339,0.8719254028065446,0.03457210293857748
340,0.8720584932498191,0.034659580797127075
341,0.8721250384714562,0.03477421332267264
342,0.8722414926093213,0.03478090861552935
343,0.8723246741363677,0.035014376292650605
344,0.8723413104417769,0.03521865864876506
345,0.8724744008850515,0.03523478397996478
346,0.8725243098012793,0.03564439728209968
347,0.8726740365499628,0.035540967339836166
348,0.8726407639391444,0.035524027854893635
349,0.8729069448256931,0.035217765204773065
350,0.8729901263527396,0.03510759037480526
351,0.8731065804906045,0.034947001582091825
352,0.8734060339879719,0.03554584841091603
353,0.8736389422637021,0.035828629213562925
354,0.8736555785691114,0.03605582206932959
355,0.87392175945566,0.036097435538641885
356,0.8741380314259809,0.036514704237706024
357,0.8742378492584366,0.036415378408001485
358,0.8744374849233482,0.03664045554570087
359,0.8746038479774411,0.03646132490588747
360,0.8747535747261248,0.036689340343035816
361,0.8749199377802177,0.03636752791341909
362,0.8750031193072642,0.03605988752632143
363,0.8749698466964457,0.036098858663948255
364,0.8750863008343106,0.036137471735895134
365,0.8752526638884035,0.036119368623302214
366,0.8754190269424965,0.03605604253097128
367,0.875552117385771,0.03671895482096976
368,0.8756519352182266,0.0366750705757438
369,0.8758515708831381,0.03675795545221947
370,0.8759680250210032,0.03678056177211092
371,0.8761343880750962,0.0364482943367599
372,0.8761343880750962,0.03613551689682643
373,0.8762841148237798,0.03606696020613775
374,0.8763340237400078,0.03588030097896174
375,0.8765502957103285,0.03571794614358822
376,0.8764504778778729,0.0358308317617463
377,0.8765170230995101,0.0359532088587599
378,0.8767000224590122,0.036412248781755335
379,0.87674993137524,0.03678782107852962
380,0.8769495670401516,0.03668895745792784
381,0.8770992937888353,0.03644310243138841
382,0.877199111621291,0.03637057023689314
383,0.8772490205375189,0.03635128079803429
384,0.8775152014240677,0.03607838520770776
385,0.8776649281727513,0.03671127159211768
386,0.877864563837663,0.037128411701326976
387,0.878047563197165,0.03729432738075785
388,0.8783636529999417,0.03790215211729901
389,0.8784801071378068,0.037935681588435605
390,0.8786963791081276,0.03847301214442549
391,0.8787462880243554,0.038305165710638155
392,0.8788128332459927,0.03825888390502335
393,0.8789126510784483,0.03850971623572915
394,0.879062377827132,0.03856908584842643
395,0.8792121045758158,0.03909439965943411
396,0.8794117402407273,0.038619386658404656
397,0.8794949217677738,0.03862994973431898
398,0.8795614669894108,0.038712047445652126
399,0.8796280122110481,0.038995905433927065
400,0.8796446485164575,0.03877187226296068
401,0.879794375265141,0.03894787466780074
402,0.8798110115705504,0.038857637072835155
403,0.8799441020138247,0.03873113301942584
404,0.8800938287625083,0.03855752125056204
405,0.8800605561516898,0.03834511396346461
406,0.8801603739841455,0.03875124445133191
407,0.8803267370382386,0.038636802931142585
408,0.8804598274815129,0.03870309443190605
409,0.8807260083680615,0.03888618467055428
410,0.8808590988113358,0.03912805664972097
411,0.8809422803383825,0.03905833023206466
412,0.8811086433924754,0.039126614717650915
413,0.8811751886141125,0.039257555607607846
414,0.8812084612249311,0.039502886954229065
415,0.8812250975303403,0.03894599692926504
416,0.8814247331952518,0.03912405742527843
417,0.8815578236385263,0.03933163872419303
418,0.8816410051655726,0.039292311062272975
419,0.8817408229980285,0.039563420126801585
420,0.8819570949683493,0.039667646731012696
421,0.8820901854116238,0.040011955718195394
422,0.8821900032440796,0.04016104273891423
423,0.8821234580224424,0.03996886318642173
424,0.8823730026035818,0.04064303956325463
425,0.8826391834901306,0.040141190383105235
426,0.8827223650171768,0.03999439999366503
427,0.8828554554604512,0.039732977326319266
428,0.882955273292907,0.039612545477950775
429,0.8830051822091348,0.039599384820766644
430,0.8831050000415905,0.039769188920646924
431,0.8832214541794559,0.03966023707883944
432,0.8832048178740464,0.03983305284280129
433,0.8832547267902743,0.03953520332394127
434,0.8833711809281395,0.03977661760728172
435,0.8835708165930509,0.03945352006601977
436,0.8836373618146881,0.03954427352673316
437,0.8837704522579625,0.039964953865395836
438,0.8838203611741903,0.03996859495904799
439,0.8837538159525532,0.03962449837065237
440,0.8838203611741905,0.03947939645638115
441,0.8839867242282834,0.03947603683062943
442,0.8841697235877856,0.03994503604066206
443,0.8843028140310598,0.039501771307780764
444,0.8844192681689249,0.039549591748066354
445,0.8844691770851528,0.03940045432354039
446,0.8845523586121993,0.039336434502719494
447,0.8847686305825202,0.03943985939957587
448,0.8848351758041575,0.03943724116216443
449,0.8848351758041573,0.03963360575724233
450,0.884984902552841,0.039827235229186075
451,0.8851845382177526,0.040243115671880006
452,0.8854507191043013,0.04012591008798068
453,0.8853841738826641,0.0402740599924813
454,0.8854174464934825,0.04070940804160313
455,0.885600445852985,0.040902814379480464
456,0.8856004458529848,0.04058776067526035
457,0.8857002636854407,0.04110784510634154
458,0.8857002636854407,0.04092309699644028
459,0.8858832630449429,0.04081411220871653
460,0.8861827165423103,0.04066115338634932
461,0.8862991706801754,0.040670017160931576
462,0.8864988063450867,0.04076462318074581
463,0.8866485330937705,0.040406673869813885
464,0.8866818057045891,0.040057807079485114
465,0.8868315324532726,0.040013429815509406
466,0.8869313502857284,0.03974423391826095
467,0.8872640763939145,0.038928612988769984
468,0.8873971668371888,0.039230782435181875
469,0.8875468935858726,0.03916830610933421
470,0.8877298929453745,0.039095106866349774
471,0.8877132566399653,0.03897629539370125
472,0.8879461649156954,0.03929992396786964
473,0.8879794375265141,0.03910614199679715
474,0.8879461649156954,0.038761703943169995
475,0.8880127101373327,0.03894217410671074
476,0.8880792553589697,0.0387298577899616
477,0.8881790731914256,0.03847562946076802
478,0.8882289821076534,0.03859404995179683
479,0.8884119814671558,0.03849572749137223
480,0.8885617082158395,0.0387412947739936
481,0.8886781623537044,0.038784131929883336
482,0.8886448897428859,0.03873836594798116
483,0.8886615260482952,0.03873868821152036
484,0.8887447075753416,0.039088160885057274
485,0.8888944343240252,0.03901228191894853
486,0.8889776158510716,0.039243681735139195
487,0.8890774336835275,0.039823203675763294
488,0.8891938878213926,0.03980480292438021
489,0.8892437967376204,0.039749401546318085
490,0.8891772515159831,0.038994429588076564
491,0.8892937056538485,0.039157942733982196
492,0.8893768871808947,0.039034431339151486
493,0.8895598865403971,0.039303446124563435
494,0.8896097954566249,0.03933025076027559
495,0.8896929769836713,0.03950912592521129
496,0.8897428858998992,0.039734216787833884
497,0.8899425215648108,0.03986048017374074
498,0.890175429840541,0.03949372510949726
499,0.8903750655054525,0.03986866319664819
500,0.8906079737811826,0.03970903159232246
501,0.8906412463920013,0.03966403581899085
502,0.8908575183623221,0.03948412761482825
503,0.8910737903326428,0.03945164988863084
504,0.8911569718596893,0.03949524849278521
505,0.8914065164408287,0.03932257010006907
506,0.8916560610219683,0.03952470325139439
507,0.8916227884111496,0.03949813838153793
508,0.8917392425490147,0.039445760836121696
509,0.8919388782139261,0.039501818132585846
510,0.8918057877706518,0.03941402595784203
511,0.8919222419085169,0.039660361574035144
512,0.8918723329922891,0.039990871342384104
513,0.8917891514652426,0.03984742356852345
514,0.8919555145193355,0.04010817458597877
515,0.8919555145193355,0.039937084246891234
516,0.892038696046382,0.039851084427166034
517,0.8921218775734284,0.03990467475004563
518,0.8922050591004749,0.03953563139662398
519,0.8922716043221122,0.039719108026512476
520,0.8924046947653864,0.03991963556222609
521,0.8924379673762051,0.03960991790053947
522,0.8925710578194794,0.03989399539965786
523,0.8926542393465259,0.03974523186625345
524,0.8926708756519353,0.039764578587336334
525,0.8929037839276655,0.03959894815342529
526,0.8929703291493025,0.03999578044841236
527,0.8930701469817581,0.040257389949776956
528,0.8932697826466697,0.0401869882211858
529,0.8932365100358511,0.04019078414107635
530,0.8933529641737161,0.03994414212901067
531,0.893336327868307,0.04008603882248292
532,0.8935858724494463,0.04018261761504432
533,0.8936524176710834,0.04019200292744
534,0.8935193272278091,0.040324309376649485
535,0.8935359635332185,0.03993058786480909
536,0.893619145060265,0.03997084480793228
537,0.8935858724494463,0.039919574651528844
538,0.8938021444197671,0.04031386942727383
539,0.8939851437792694,0.040351403761428775
540,0.8940350526954973,0.040159221854752285
541,0.8942346883604089,0.040396489561915966
542,0.8943178698874553,0.040497579248332506
543,0.8944842329415482,0.04044375525649866
544,0.8945840507740042,0.04061139843008976
545,0.8946505959956411,0.04062513400495743
546,0.8948835042713713,0.04056073823389897
547,0.8950997762416923,0.04018948563105133
548,0.8951496851579201,0.04038859734132003
549,0.8952827756011944,0.04038662871557854
550,0.895266139295785,0.04060487078803012
551,0.895365957128241,0.04066796821658875
552,0.895482411266106,0.04046317258836603
553,0.895648774320199,0.04089359618716146
554,0.8957153195418361,0.040715630279838856
555,0.8957985010688825,0.041250986230426466
556,0.8958983189013383,0.041200012524895906
557,0.8959482278175661,0.04127174834389718
558,0.8959648641229754,0.04142756283885516
559,0.8961811360932963,0.041327029287923284
560,0.89633086284198,0.04105154187441382
561,0.8962643176203428,0.041245755302960076
562,0.8962310450095242,0.041191796564493795
563,0.8963474991473893,0.040803254402944716
564,0.8964140443690265,0.04058309956645491
565,0.8963641354527985,0.0408201509950513
566,0.8963641354527985,0.04106563964096414
567,0.8964140443690265,0.041483056711879816
568,0.8964473169798451,0.041761936259103724
569,0.8965804074231194,0.0419759357152121
570,0.8967467704772124,0.04223989680273473
571,0.8969796787529424,0.0421078654222748
572,0.8970462239745796,0.0422180793762749
573,0.8970129513637611,0.04184701667986601
574,0.8970794965853982,0.04162867556134631
575,0.8972458596394913,0.041828468801350605
576,0.8973623137773562,0.04169319278035676
577,0.8973789500827655,0.041982072897047695
578,0.8973623137773562,0.041764596447718454
579,0.89751204052604,0.04165490765654124
580,0.8976950398855423,0.04157721547244124
581,0.8977948577179979,0.0417495733326776
582,0.8978946755504537,0.04185407127555572
583,0.8980943112153652,0.042043167780725796
584,0.8983272194910954,0.04232899009159461
585,0.8985102188505977,0.042367027919615656
586,0.8985767640722347,0.04248295911091846
587,0.8986932182100998,0.042676164015512316
588,0.8986765819046905,0.04256299556095397
589,0.8988762175696022,0.042182206915516135
590,0.8989926717074671,0.042468450430863926
591,0.8991423984561508,0.04271885655654955
592,0.8991091258453322,0.04293884853786103
593,0.8993087615102437,0.04307855995021377
594,0.899491760869746,0.043502891573854376
595,0.8995250334805645,0.04333926487406793
596,0.899491760869746,0.043503323455334926
597,0.8995416697859739,0.043293479010712614
598,0.8995250334805645,0.04290104132262827
599,0.8997080328400668,0.04310940063140161
600,0.8997080328400668,0.04294320713908938
601,0.8996913965346575,0.04281879945748381
602,0.8998244869779319,0.043143606980810933
603,0.899940941115797,0.04274811823956195
604,0.9000573952536619,0.042705823415599725
605,0.9002071220023456,0.04289863404862771
606,0.9003235761402107,0.04285122690116716
607,0.9004400302780758,0.04293034254805634
608,0.9005564844159408,0.043148654316397764
609,0.9006895748592152,0.04328060076667924
610,0.9008060289970803,0.04303414387747655
611,0.9009224831349454,0.043028835629541975
612,0.9010888461890383,0.043148799629548214
613,0.9012552092431312,0.042849287632171766
614,0.9013217544647683,0.042827602283801246
615,0.90152139012968,0.04292762298853
616,0.9016212079621357,0.04281070447418029
617,0.901804207321638,0.0428712817450382
618,0.9018707525432751,0.04262584238990221
619,0.9019539340703215,0.04341758071926392
620,0.902087024513596,0.04328901107617024
621,0.9021868423460517,0.04345674749626015
622,0.9022866601785074,0.04338594102694132
623,0.9022866601785074,0.04306515666634177
624,0.9023532054001446,0.04276202282225265
625,0.9024197506217817,0.04277089300457934
626,0.9024363869271911,0.042966128167225816
627,0.902486295843419,0.042757338781237934
628,0.9025528410650562,0.042692913406737136
629,0.9026360225921026,0.04306828390844288
630,0.9027857493407864,0.04259057382500856
631,0.9028023856461956,0.042370592683847845
632,0.9029022034786515,0.04250860819324296
633,0.9029687487002885,0.04262904590452017
634,0.9031517480597908,0.04267010085401499
635,0.9032515658922465,0.04282354288452619
636,0.9034179289463397,0.04292945429386458
637,0.9034345652517489,0.04284003249169435
638,0.9037173824437069,0.04342882318129463
639,0.9038005639707534,0.04296238677968442
640,0.9039336544140276,0.042567950484949255
641,0.9040334722464833,0.04273892548471633
642,0.9041998353005765,0.04259165846997802
643,0.9042830168276229,0.042698133356553106
644,0.9044161072708973,0.042562355688307726
645,0.9044992887979437,0.04256422370896769
646,0.9045325614087621,0.042627949995659976
647,0.9046656518520366,0.04277079415179758
648,0.9047821059899017,0.04271550977581315
649,0.9049651053494039,0.04313394616983617
650,0.9050981957926784,0.04336655184613289
651,0.9053810129846361,0.0432866999328343
652,0.905364376679227,0.043339729250835374
653,0.9053477403738177,0.04330801872135085
654,0.9053976492900456,0.043344835284809806
655,0.9055806486495479,0.04321893882169001
656,0.9055141034279107,0.04326653574609466
657,0.9054641945116827,0.04327979387249836
658,0.9055640123441385,0.04321336771607601
659,0.9056139212603663,0.04358527659266638
660,0.9056305575657757,0.04351452950106982
661,0.9056305575657757,0.0436542724252913
662,0.9057636480090501,0.04416016514984035
663,0.9058135569252779,0.04428494329726948
664,0.9057969206198687,0.04427628426533567
665,0.9059133747577338,0.044301033466351614
666,0.9060631015064174,0.044060460569775556
667,0.9060298288955989,0.04412997155426038
668,0.9062627371713289,0.04444469832591035
669,0.9064457365308312,0.043780285017315644
670,0.906562190668696,0.04389880549741888
671,0.9067119174173798,0.044077236674693994
672,0.9067950989444262,0.04433576549934818
673,0.9068782804714729,0.044397664168271685
674,0.9069115530822913,0.044017296789542554
675,0.9070113709147473,0.044048390025799175
676,0.9071777339688402,0.044134870171607894
677,0.9071777339688402,0.044038585656066075
678,0.9071943702742493,0.044189353643510294
679,0.9071777339688402,0.043876641001767594
680,0.9072941881067053,0.04380207410947814
681,0.9073607333283423,0.04384138314051342
682,0.9074938237716168,0.043998619750056644
683,0.9076601868257097,0.04396826120836971
684,0.9077267320473468,0.04396232246595803
685,0.9078431861852119,0.044276221419393795
686,0.9078764587960305,0.04401672408104297
687,0.9077766409635746,0.04388864277864802
688,0.9078265498798026,0.04391492913786515
689,0.9078598224906212,0.04388777080956218
690,0.907909731406849,0.043961409656028835
691,0.907909731406849,0.04435611420643208
692,0.9079762766284861,0.044486281543136365
693,0.9080095492393048,0.044512364128737235
694,0.9080261855447141,0.044490995986142916
695,0.9080760944609421,0.04450135809742626
696,0.9081759122933979,0.04477410558285697
697,0.9081592759879885,0.0451141994036233
698,0.908242457515035,0.044787557010530214
699,0.9083256390420814,0.04509910025414599
700,0.9085585473178116,0.04519646045834841
701,0.9084920020961743,0.04501362768537727
702,0.9086750014556767,0.044853400665039095
703,0.9088413645097696,0.04477633652476149
