time,extension,std
95,0.8237690343021564,0.025179432477263775
96,0.8237690343021564,0.025179432477263775
97,0.8237690343021564,0.025179432477263775
98,0.8237690343021564,0.025179432477263775
99,0.8234780640781094,0.03374781048688165
100,0.8234780640781094,0.03374781048688165
101,0.8237690343021564,0.025179432477263775
102,0.8237690343021564,0.025179432477263775
103,0.8234780640781094,0.031643293106055445
104,0.8237690343021564,0.025179432477263775
105,0.8237690343021564,0.025179432477263775
106,0.8237690343021564,0.025179432477263775
107,0.8237690343021564,0.025179432477263775
108,0.8237690343021564,0.025179432477263775
109,0.8234780640781094,0.03374781048688165
110,0.8237690343021564,0.025179432477263775
111,0.8237690343021564,0.025179432477263775
112,0.8237690343021564,0.025179432477263775
113,0.8237690343021564,0.025179432477263775
114,0.8237690343021564,0.025179432477263775
115,0.8237690343021564,0.025179432477263775
116,0.8245449548996153,0.02810450306024883
117,0.8245449548996153,0.02810450306024883
118,0.8245449548996153,0.02810450306024883
119,0.8245449548996153,0.02810450306024883
120,0.8245449548996153,0.02810450306024883
121,0.8245449548996153,0.02810450306024883
122,0.8245449548996153,0.02810450306024883
123,0.8245449548996153,0.02810450306024883
124,0.8245449548996153,0.02810450306024883
125,0.8253208754970742,0.0270019331318824
126,0.8253208754970742,0.0270019331318824
127,0.8253208754970742,0.0270019331318824
128,0.8253208754970742,0.0270019331318824
129,0.826096796094533,0.025749996665788494
130,0.826096796094533,0.025749996665788494
131,0.826096796094533,0.025749996665788494
132,0.826096796094533,0.025749996665788494
133,0.826096796094533,0.025749996665788494
134,0.826096796094533,0.025749996665788494
135,0.8268727166919919,0.02432564281888449
136,0.8281335876628625,0.03028710772560309
137,0.8281335876628625,0.03028710772560309
138,0.8281335876628625,0.03028710772560309
139,0.8284245578869095,0.023214289713353767
140,0.8284245578869095,0.023214289713353767
141,0.8292004784843685,0.02360921483182512
142,0.8289095082603215,0.030804963717992413
143,0.8292004784843685,0.02360921483182512
144,0.8292004784843685,0.02360921483182512
145,0.8299763990818274,0.023887307045570814
146,0.8296854288577804,0.03334067067042713
147,0.8296854288577804,0.03334067067042713
148,0.8299763990818274,0.023887307045570814
149,0.8299763990818274,0.023887307045570814
150,0.8299763990818274,0.023887307045570814
151,0.8299763990818274,0.023887307045570814
152,0.8307523196792861,0.026157136482243007
153,0.8307523196792861,0.026157136482243007
154,0.8307523196792861,0.026157136482243007
155,0.8307523196792861,0.026157136482243007
156,0.832304160874204,0.02810450306024883
157,0.832304160874204,0.02810450306024883
158,0.832304160874204,0.02810450306024883
159,0.832304160874204,0.02810450306024883
160,0.832304160874204,0.02810450306024883
161,0.832304160874204,0.02810450306024883
162,0.832013190650157,0.03756019315592308
163,0.832013190650157,0.03756019315592308
164,0.832013190650157,0.03756019315592308
165,0.8327891112476157,0.03569517706488747
166,0.8330800814716629,0.0279631551244682
167,0.8330800814716629,0.0279631551244682
168,0.8330800814716629,0.0279631551244682
169,0.8330800814716629,0.0279631551244682
170,0.8327891112476157,0.03751608787941042
171,0.8338560020691216,0.025749996665788488
172,0.8346319226665805,0.029255856795419023
173,0.8346319226665805,0.029255856795419023
174,0.8346319226665805,0.029255856795419023
175,0.8369596844589571,0.03130597767562389
176,0.8369596844589571,0.03130597767562389
177,0.8369596844589571,0.03130597767562389
178,0.8369596844589571,0.03130597767562389
179,0.8369596844589571,0.03130597767562389
180,0.8369596844589571,0.03130597767562389
181,0.8369596844589571,0.03130597767562389
182,0.8369596844589571,0.03130597767562389
183,0.8366687142349101,0.039440416732066386
184,0.8369596844589571,0.03130597767562389
185,0.837735605056416,0.03234356663692474
186,0.8374446348323689,0.042107319914291515
187,0.8382205554298278,0.04152846424074622
188,0.8382205554298278,0.04152846424074622
189,0.8382205554298278,0.04152846424074622
190,0.8389964760272867,0.042412108574669295
191,0.8389964760272867,0.042412108574669295
192,0.8389964760272867,0.042412108574669295
193,0.8389964760272867,0.042412108574669295
194,0.8389964760272867,0.042412108574669295
195,0.8397723966247455,0.04319976890684264
196,0.8397723966247455,0.04319976890684264
197,0.8400633668487925,0.03482143457003065
198,0.8400633668487925,0.03482143457003065
199,0.8400633668487925,0.03482143457003065
200,0.8394814264006984,0.043718101017866835
201,0.8400633668487925,0.03482143457003065
202,0.8400633668487925,0.03482143457003065
203,0.8408392874462514,0.03393779023610758
204,0.8408392874462514,0.03393779023610758
205,0.8405483172222044,0.042412108574669295
206,0.8405483172222044,0.042412108574669295
207,0.8408392874462514,0.03393779023610758
208,0.8408392874462514,0.03393779023610758
209,0.8399663767741101,0.048743245358947855
210,0.8405483172222044,0.04389769273143269
211,0.8399663767741101,0.04570580736594242
212,0.8402573469981571,0.04751164134891866
213,0.8405483172222044,0.0424121085746693
214,0.8408392874462514,0.03393779023610758
215,0.8408392874462514,0.03393779023610758
216,0.8405483172222044,0.040860254738427255
217,0.8408392874462514,0.03393779023610758
218,0.8405483172222044,0.042412108574669295
219,0.8408392874462514,0.03393779023610758
220,0.8408392874462514,0.03393779023610758
221,0.8408392874462514,0.03393779023610758
222,0.8408392874462514,0.03393779023610758
223,0.8408392874462514,0.03393779023610758
224,0.8423911286411692,0.03346749789147949
225,0.8421001584171219,0.03889665168026253
226,0.8423911286411692,0.03346749789147949
227,0.8423911286411692,0.03346749789147949
228,0.8423911286411692,0.03346749789147949
229,0.8423911286411692,0.03346749789147949
230,0.8423911286411692,0.03346749789147949
231,0.8423911286411692,0.03346749789147949
232,0.8421001584171219,0.03889665168026253
233,0.843167049238628,0.033898848410045104
234,0.842876079014581,0.041058171896118136
235,0.842876079014581,0.041058171896118136
236,0.8425851087905337,0.04339896097217083
237,0.843167049238628,0.033898848410045104
238,0.843167049238628,0.033898848410045104
239,0.8439429698360869,0.03266863577592062
240,0.8439429698360869,0.03266863577592062
241,0.8447188904335458,0.03295044068809261
242,0.8447188904335458,0.03295044068809261
243,0.8447188904335458,0.03295044068809261
244,0.8447188904335458,0.03295044068809261
245,0.8447188904335458,0.03295044068809261
246,0.8441369499854515,0.041071996848660544
247,0.8444279202094988,0.04025930978055926
248,0.8444279202094988,0.04025930978055926
249,0.8444279202094988,0.04025930978055926
250,0.8441369499854515,0.04275122327027382
251,0.8454948110310044,0.03619771485990946
252,0.8454948110310044,0.03619771485990946
253,0.8454948110310044,0.03619771485990946
254,0.8462707316284634,0.03482143457003065
255,0.8456887911803692,0.04790160362147585
256,0.8459797614044164,0.043788388864548104
257,0.8456887911803692,0.04790160362147585
258,0.8459797614044164,0.043788388864548104
259,0.8456887911803692,0.04646332485338283
260,0.8459797614044164,0.043788388864548104
261,0.8462707316284634,0.03482143457003065
262,0.8462707316284634,0.03482143457003065
263,0.8462707316284634,0.03482143457003065
264,0.8462707316284634,0.03482143457003065
265,0.8456887911803692,0.04646332485338283
266,0.8462707316284634,0.03482143457003065
267,0.8459797614044164,0.04229812648629541
268,0.8462707316284634,0.03482143457003065
269,0.8462707316284634,0.03482143457003065
270,0.8470466522259223,0.03776914871589565
271,0.8467556820018751,0.045324835081050834
272,0.8464647117778281,0.04807752325242908
273,0.8467556820018751,0.045324835081050834
274,0.8470466522259223,0.03776914871589565
275,0.847531602599334,0.04393405430161425
276,0.8485984934208399,0.03762900296835086
277,0.8485984934208399,0.03762900296835086
278,0.8483075231967929,0.04532483508105084
279,0.8485984934208399,0.03762900296835086
280,0.8485984934208399,0.03762900296835086
281,0.8485984934208399,0.03762900296835086
282,0.8485984934208399,0.03762900296835086
283,0.8485984934208399,0.03762900296835086
284,0.8485984934208399,0.03762900296835086
285,0.8493744140182989,0.03745308333739763
286,0.8498593643917106,0.04504375734203627
287,0.8501503346157576,0.037205398444289016
288,0.8501503346157576,0.037205398444289016
289,0.8498593643917106,0.04504375734203627
290,0.8495683941676636,0.05418915706983599
291,0.8489864537195695,0.04724061862306245
292,0.8503443147651224,0.04790160362147585
293,0.8506352849891695,0.04479607244892766
294,0.8503443147651224,0.04646332485338284
295,0.8506352849891695,0.04479607244892766
296,0.8506352849891695,0.04479607244892766
297,0.8509262552132165,0.036884502574291454
298,0.8517021758106754,0.037908776359238075
299,0.8517021758106754,0.037908776359238075
300,0.8517021758106754,0.037908776359238075
301,0.8517021758106754,0.037908776359238075
302,0.8517021758106754,0.037908776359238075
303,0.8517021758106754,0.037908776359238075
304,0.8517021758106754,0.037908776359238075
305,0.8524780964081342,0.03451664590965288
306,0.8529630467815461,0.04504375734203627
307,0.854029937603052,0.0377341610764122
308,0.853738967379005,0.04857982040553698
309,0.854029937603052,0.0377341610764122
310,0.854029937603052,0.0377341610764122
311,0.8563576993954286,0.03967924922880257
312,0.8571336199928874,0.040175465872889976
313,0.8571336199928874,0.040175465872889976
314,0.8571336199928874,0.040175465872889976
315,0.8571336199928874,0.040175465872889976
316,0.8568426497688404,0.048579820405536975
317,0.8579095405903463,0.04312475551589966
318,0.8586854611878052,0.043460361787692824
319,0.8586854611878052,0.043460361787692824
320,0.8583944909637582,0.05192363963540787
321,0.8583944909637582,0.05192363963540787
322,0.8586854611878052,0.043460361787692824
323,0.859461381785264,0.042507774425976405
324,0.85887944133717,0.051049135201594216
325,0.85887944133717,0.05233022553820166
326,0.859170411561217,0.051051035792331466
327,0.8610132229801818,0.04162864127413601
328,0.8610132229801818,0.04162864127413601
329,0.8607222527561346,0.04776613987752862
330,0.8610132229801818,0.04162864127413601
331,0.8610132229801818,0.04162864127413601
332,0.8598493420839934,0.059440470949422786
333,0.8604312825320878,0.055373407521281046
334,0.8614981733535937,0.049219315278774656
335,0.8617891435776407,0.04172372013710144
336,0.8617891435776407,0.04172372013710144
337,0.8614981733535937,0.05046970241764665
338,0.8625650641750995,0.04175536498058645
339,0.8625650641750995,0.04175536498058645
340,0.8625650641750995,0.04175536498058645
341,0.8625650641750995,0.04175536498058645
342,0.8625650641750995,0.04175536498058645
343,0.8622740939510525,0.05056201474927928
344,0.8622740939510525,0.04931439414174008
345,0.8625650641750995,0.04175536498058645
346,0.8625650641750995,0.04175536498058645
347,0.8633409847725584,0.044183746204966144
348,0.8633409847725584,0.044183746204966144
349,0.8627590443244642,0.0569623680643958
350,0.8627590443244642,0.0569623680643958
351,0.8630500145485114,0.05180430438360301
352,0.8633409847725584,0.044183746204966144
353,0.8633409847725584,0.044183746204966144
354,0.8633409847725584,0.044183746204966144
355,0.863534964921923,0.05220388526466467
356,0.8638259351459703,0.051774420209604786
357,0.864892825967476,0.046286116435363046
358,0.864310885519382,0.054632266489044366
359,0.864601855743429,0.05286699987444884
360,0.864310885519382,0.0569623680643958
361,0.865377776340888,0.056106023960025765
362,0.865668746564935,0.04721842966365024
363,0.865377776340888,0.057183077501611126
364,0.8650868061168407,0.05572484615388841
365,0.865668746564935,0.04721842966365024
366,0.865668746564935,0.04721842966365024
367,0.8650868061168407,0.059099805921847194
368,0.865668746564935,0.04721842966365024
369,0.865377776340888,0.05500451036050456
370,0.8664446671623939,0.049164413586265714
371,0.8664446671623939,0.049164413586265714
372,0.8664446671623939,0.049164413586265714
373,0.8664446671623939,0.049164413586265714
374,0.8664446671623939,0.049164413586265714
375,0.8664446671623939,0.049164413586265714
376,0.8664446671623939,0.049164413586265714
377,0.8658627267142996,0.056734636719441275
378,0.8672205877598528,0.050984464903498304
379,0.8669296175358056,0.05675508759090436
380,0.8669296175358056,0.05675508759090436
381,0.8672205877598528,0.050984464903498304
382,0.8679965083573115,0.05064655751301735
383,0.8687724289547705,0.050253841138534455
384,0.8687724289547705,0.050253841138534455
385,0.8684814587307235,0.05926988734261645
386,0.8687724289547705,0.050253841138534455
387,0.8687724289547705,0.050253841138534455
388,0.8681904885066762,0.06445238654784302
389,0.8689664091041351,0.05786235663994414
390,0.8695483495522291,0.04873266504056853
391,0.8695483495522291,0.04873266504056853
392,0.870324270149688,0.05035886495452755
393,0.870324270149688,0.05035886495452755
394,0.870324270149688,0.05035886495452755
395,0.870324270149688,0.05035886495452755
396,0.870324270149688,0.05035886495452755
397,0.870324270149688,0.05035886495452755
398,0.870324270149688,0.05035886495452755
399,0.870324270149688,0.05035886495452755
400,0.870033299925641,0.06048246784080609
401,0.870324270149688,0.05035886495452755
402,0.870033299925641,0.05632333904520717
403,0.870324270149688,0.05035886495452755
404,0.870324270149688,0.05035886495452755
405,0.870324270149688,0.05035886495452755
406,0.870324270149688,0.05035886495452755
407,0.870033299925641,0.05947395215757337
408,0.870033299925641,0.05947395215757337
409,0.869742329701594,0.0596397923337438
410,0.870324270149688,0.05035886495452755
411,0.870324270149688,0.05035886495452755
412,0.870324270149688,0.05035886495452755
413,0.869742329701594,0.06376315672770033
414,0.870033299925641,0.05844544023733256
415,0.870324270149688,0.05035886495452755
416,0.870324270149688,0.05035886495452755
417,0.870033299925641,0.05739569328250959
418,0.8705182502990528,0.06334031412024566
419,0.8705182502990528,0.06334031412024566
420,0.871876111344606,0.04810523820283361
421,0.871876111344606,0.04810523820283361
422,0.871876111344606,0.04810523820283361
423,0.8723610617180176,0.05990494696912466
424,0.8726520319420646,0.05064655751301735
425,0.8726520319420646,0.05064655751301735
426,0.8726520319420646,0.05064655751301735
427,0.8734279525395235,0.050984464903498304
428,0.8734279525395235,0.050984464903498304
429,0.8734279525395235,0.050984464903498304
430,0.8728460120914294,0.06276279324856424
431,0.8734279525395235,0.050984464903498304
432,0.8731369823154765,0.057183077501611126
433,0.8734279525395235,0.050984464903498304
434,0.8734279525395235,0.050984464903498304
435,0.8734279525395235,0.050984464903498304
436,0.8734279525395235,0.050984464903498304
437,0.8734279525395235,0.050984464903498304
438,0.8731369823154765,0.059269887342616456
439,0.8731369823154765,0.059269887342616456
440,0.8731369823154765,0.06127564115427858
441,0.8731369823154765,0.06028230896261912
442,0.8731369823154765,0.06028230896261912
443,0.8742038731369824,0.049164413586265714
444,0.8742038731369824,0.049164413586265714
445,0.8742038731369824,0.049164413586265714
446,0.8749797937344412,0.049405614119518645
447,0.8757557143319001,0.051679213337977814
448,0.8757557143319001,0.051679213337977814
449,0.8757557143319001,0.051679213337977814
450,0.8754647441078531,0.06110313909248683
451,0.8754647441078531,0.05909066733621564
452,0.8762406647053119,0.0632091089384231
453,0.8775015356761825,0.06712555285204676
454,0.8780834761242767,0.053905944394874575
455,0.8772105654521355,0.06612119378179375
456,0.8775015356761825,0.06326534343219246
457,0.8775015356761825,0.061225308296254444
458,0.8777925059002297,0.06339877167107218
459,0.8777925059002297,0.06339877167107218
460,0.8777925059002297,0.06339877167107218
461,0.8777925059002297,0.06339877167107218
462,0.8780834761242767,0.053905944394874575
463,0.8785684264976884,0.06342243421089584
464,0.8785684264976886,0.06246797481668804
465,0.8785684264976884,0.060507434466617625
466,0.8785684264976886,0.061496618399513224
467,0.8782774562736414,0.0643299564056265
468,0.8788593967217354,0.05485322653986123
469,0.8785684264976886,0.06246797481668804
470,0.8785684264976886,0.061496618399513224
471,0.8788593967217354,0.05485322653986123
472,0.8788593967217354,0.05485322653986123
473,0.8788593967217354,0.05485322653986123
474,0.8804112379166533,0.050646557513017366
475,0.8804112379166533,0.050646557513017366
476,0.8804112379166533,0.050646557513017366
477,0.8801202676926063,0.0604074971527529
478,0.8804112379166533,0.050646557513017366
479,0.8804112379166533,0.050646557513017366
480,0.8804112379166533,0.050646557513017366
481,0.8804112379166533,0.050646557513017366
482,0.8798292974685591,0.06130328651677214
483,0.8804112379166533,0.050646557513017366
484,0.8811871585141122,0.0525158701390858
485,0.8819630791115709,0.053289856225484225
486,0.8832239500824416,0.06445383854349575
487,0.8832239500824416,0.06159454026840345
488,0.8839998706799005,0.06415106303969093
489,0.8839998706799005,0.06598940870345003
490,0.8847757912773594,0.0691817138475511
491,0.8844848210533123,0.06974505911844024
492,0.8844848210533123,0.06974505911844024
493,0.8850667615014064,0.06035627789808133
494,0.8836119103811713,0.08212482096771892
495,0.8847757912773594,0.0691817138475511
496,0.8850667615014064,0.06035627789808133
497,0.8850667615014064,0.06035627789808133
498,0.8850667615014064,0.06035627789808133
499,0.8847757912773594,0.07003363591584268
500,0.8855517118748182,0.07217563199235168
501,0.8858426820988654,0.0625275157236825
502,0.8863276324722771,0.06840478105184988
503,0.8860366622482301,0.07080479818215955
504,0.8860366622482301,0.07080479818215955
505,0.8857456920241829,0.07228705438169739
506,0.8854547218001358,0.07233009507758235
507,0.8860366622482301,0.07503347827179126
508,0.8866186026963241,0.06292759483445211
509,0.8863276324722771,0.07011818972832114
510,0.887394523293783,0.06653916146757724
511,0.887103553069736,0.07051826883909075
512,0.8881704438912419,0.06523611454497376
513,0.8878794736671949,0.07170352840116176
514,0.8881704438912419,0.06523611454497376
515,0.8881704438912419,0.06523611454497376
516,0.8881704438912419,0.06523611454497376
517,0.8881704438912419,0.06523611454497376
518,0.8881704438912419,0.06523611454497376
519,0.8878794736671949,0.07087409043862176
520,0.8883644240406067,0.07538021826112654
521,0.8886553942646537,0.07442693098803525
522,0.8889463644887007,0.06549879780959046
523,0.8883644240406067,0.07698768175165545
524,0.8894313148621126,0.07468334961924883
525,0.8894313148621126,0.07145582810197029
526,0.8894313148621126,0.07145582810197029
527,0.8894313148621126,0.0730894718142291
528,0.8891403446380653,0.07486966073977094
529,0.8894313148621126,0.07062313075957617
530,0.8902072354595714,0.07168292327307166
531,0.8902072354595714,0.0725020267836387
532,0.8912741262810773,0.06442114045569272
533,0.8925349972519481,0.07452566978759766
534,0.8928259674759951,0.06539789065090332
535,0.8928259674759951,0.06539789065090332
536,0.8936018880734539,0.0637823735646819
537,0.8933109178494069,0.07298856465554196
538,0.8936018880734539,0.0637823735646819
539,0.8943778086709128,0.06458495798771305
540,0.8935048979987715,0.07695980178516433
541,0.8943778086709128,0.06458495798771305
542,0.8943778086709128,0.06458495798771305
543,0.8943778086709128,0.06458495798771305
544,0.8940868384468658,0.07219607997702986
545,0.8940868384468658,0.07053925519779809
546,0.8943778086709128,0.06458495798771305
547,0.8940868384468658,0.07137304756932054
548,0.8937958682228185,0.07503347827179127
549,0.8937958682228185,0.07337611511853033
550,0.8940868384468658,0.07137304756932054
551,0.8940868384468658,0.07219607997702986
552,0.8940868384468658,0.07381146445207425
553,0.8951537292683717,0.0636994854548555
554,0.8948627590443247,0.07051826883909075
555,0.8951537292683717,0.0636994854548555
556,0.8948627590443247,0.06967299748190646
557,0.8951537292683717,0.0636994854548555
558,0.8948627590443247,0.06967299748190646
559,0.8948627590443247,0.06967299748190646
560,0.8951537292683717,0.0636994854548555
561,0.8951537292683717,0.0636994854548555
562,0.8945717888202774,0.07339710147723766
563,0.8953477094177363,0.07421018192304284
564,0.8959296498658306,0.06442114045569272
565,0.8959296498658306,0.06442114045569272
566,0.8956386796417833,0.07211424915764916
567,0.8959296498658306,0.06442114045569272
568,0.8956386796417833,0.07045526772718251
569,0.8950567391936893,0.07012955427369916
570,0.8961236300151951,0.0707391102128719
571,0.8964146002392424,0.07118639740094292
572,0.8964146002392424,0.07201181446033138
573,0.896899550612654,0.07884749581863085
574,0.896608580388607,0.08015595022711235
575,0.8979664414341599,0.07489955625310822
576,0.8979664414341599,0.07489955625310822
577,0.8979664414341599,0.07489955625310822
578,0.8976754712101129,0.07948181210338398
579,0.8982574116582069,0.06787558047221516
580,0.8982574116582069,0.06787558047221516
581,0.8984513918075718,0.08007242091796173
582,0.8987423620316188,0.07776257959639736
583,0.8998092528531249,0.06964286914006132
584,0.8998092528531249,0.06964286914006132
585,0.8998092528531249,0.06964286914006132
586,0.8998092528531249,0.06964286914006132
587,0.9005851734505838,0.06777821192334635
588,0.9005851734505838,0.06777821192334635
589,0.9002942032265365,0.07491917697419205
590,0.9002942032265365,0.07723354314469996
591,0.9005851734505838,0.06777821192334635
592,0.9002942032265365,0.07491917697419205
593,0.9002942032265365,0.07491917697419205
594,0.9002942032265365,0.07491917697419205
595,0.9005851734505838,0.06777821192334635
596,0.8997122627784425,0.08260813222391253
597,0.9000032330024895,0.08112681797237056
598,0.9002942032265365,0.07252237198168694
599,0.9002942032265365,0.0787346395160255
600,0.9002942032265365,0.07412983547221588
601,0.9002942032265365,0.07723354314469996
602,0.9004881833759013,0.08344834547636718
603,0.9010701238239954,0.07458484321519906
604,0.9013610940480424,0.06740692874217344
605,0.9010701238239954,0.07458484321519908
606,0.9013610940480424,0.06740692874217344
607,0.9004881833759013,0.08083520216670644
608,0.9012641039733602,0.07976472960170722
609,0.9026219650189131,0.07458484321519908
610,0.9026219650189131,0.07458484321519908
611,0.9023309947948661,0.0809209493305063
612,0.9020400245708191,0.08251395434549076
613,0.9023309947948661,0.0809209493305063
614,0.9020400245708191,0.08251395434549076
615,0.9020400245708191,0.08326387112762917
616,0.9026219650189131,0.0776684017179756
617,0.9029129352429603,0.06810869706163825
618,0.9029129352429603,0.06810869706163825
619,0.9026219650189131,0.075368885927985
620,0.9026219650189131,0.075368885927985
621,0.903106915392325,0.08127616477955357
622,0.903688855840419,0.06916709591626047
623,0.903397885616372,0.07569937106627689
624,0.903397885616372,0.07647072858320919
625,0.903106915392325,0.07900180842431916
626,0.903397885616372,0.07647072858320919
627,0.903688855840419,0.06916709591626047
628,0.903688855840419,0.06916709591626047
629,0.903688855840419,0.06916709591626047
630,0.903688855840419,0.06916709591626047
631,0.903106915392325,0.07822673220742457
632,0.903106915392325,0.07822673220742457
633,0.903106915392325,0.08201822426621222
634,0.903106915392325,0.08052624799741517
635,0.903106915392325,0.07900180842431916
636,0.903106915392325,0.07900180842431916
637,0.903688855840419,0.06916709591626047
638,0.903688855840419,0.06916709591626047
639,0.903106915392325,0.07421018192304284
640,0.903106915392325,0.07421018192304284
641,0.903688855840419,0.06916709591626047
642,0.903688855840419,0.06916709591626047
643,0.903688855840419,0.06916709591626047
644,0.903688855840419,0.06916709591626047
645,0.903397885616372,0.07647072858320919
646,0.903397885616372,0.07647072858320919
647,0.903397885616372,0.07647072858320919
648,0.903397885616372,0.07647072858320919
649,0.903106915392325,0.07900180842431916
650,0.9028159451682779,0.0749637423558363
651,0.903397885616372,0.07412983547221587
652,0.903106915392325,0.0766493617054707
653,0.903397885616372,0.07947343363445704
654,0.903106915392325,0.07976821891406177
655,0.903106915392325,0.07976821891406177
656,0.9046587565872427,0.07807065091350662
657,0.9049497268112897,0.07389120053206874
658,0.9049497268112897,0.07389120053206874
659,0.9046587565872427,0.07884749581863083
660,0.9049497268112897,0.07389120053206874
661,0.9049497268112897,0.07389120053206874
662,0.9052406970353368,0.06409224926843302
663,0.9049497268112897,0.07389120053206874
664,0.9043677863631957,0.08131628121072436
665,0.9043677863631957,0.07897538809973105
666,0.9046587565872427,0.07728477726747483
667,0.9049497268112897,0.07227780727848813
668,0.9052406970353368,0.06409224926843302
669,0.9046587565872427,0.075684634829052
670,0.9054346771847016,0.07513565355792771
671,0.9057256474087486,0.0725020267836387
672,0.9060166176327956,0.06261195535124779
673,0.9057256474087486,0.07001247956696803
674,0.9067925382302545,0.06359572339630426
675,0.9067925382302545,0.06359572339630426
676,0.9065015680062075,0.06849159638091265
677,0.9067925382302545,0.06359572339630426
678,0.9075684588277134,0.062018463707090105
679,0.9069865183796193,0.0704756395133741
680,0.9072774886036664,0.06688721283900068
681,0.9072774886036664,0.06688721283900068
682,0.9083443794251722,0.06376166163896461
683,0.9077624389770782,0.07404424368038248
684,0.907471468753031,0.0715766336281769
685,0.9080534092011252,0.06875130298501135
686,0.9083443794251722,0.06376166163896461
687,0.9083443794251722,0.06376166163896461
688,0.9083443794251722,0.06376166163896461
689,0.9082473893504899,0.0743481110136968
690,0.9096052503960429,0.06969426947961044
691,0.90989622062009,0.06458495798771305
692,0.90989622062009,0.06458495798771305
693,0.90989622062009,0.06458495798771305
694,0.90989622062009,0.06458495798771305
695,0.90989622062009,0.06458495798771305
696,0.90989622062009,0.06458495798771305
697,0.90989622062009,0.06458495798771305
698,0.9093142801719959,0.07726367148654509
699,0.9093142801719959,0.07253084376134603
700,0.9090233099479489,0.07530082035469768
701,0.9096052503960429,0.07053925519779809
702,0.9096052503960429,0.07053925519779809
703,0.90989622062009,0.06458495798771305
704,0.9106721412175488,0.06452357515301052
705,0.9114480618150077,0.06275945132795852
706,0.9111570915909607,0.07211424915764916
