time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.44606250000000003,0.15131250000000002,0.06412419270171332,0.05686084572458584
59.0,0.45124999999999993,0.15,0.06498202937285154,0.05505220204038118
60.0,0.4549999999999999,0.15000000000000002,0.0664660808156303,0.05780988084430138
61.0,0.461375,0.149,0.06678339685849767,0.05675405472098648
62.0,0.45874999999999994,0.1525,0.06590090509946955,0.05645627162734541
63.0,0.459125,0.155,0.06420391972520688,0.05584350879688234
64.0,0.46052499999999996,0.15639999999999998,0.06462820533050895,0.0564789895680355
65.0,0.46502499999999997,0.1569,0.06569893742510513,0.055630704224602916
66.0,0.46577499999999994,0.15865,0.06906728438795949,0.055644660865426104
67.0,0.46840000000000004,0.15965,0.0699549097200432,0.058626449713935484
68.0,0.46828749999999997,0.1615375,0.07082100048607394,0.05828105205845554
69.0,0.46791250000000006,0.16378750000000003,0.07001737135644744,0.05770315861275611
70.0,0.4694125000000001,0.1655375,0.06995837845397142,0.056709335261560606
71.0,0.4750375000000001,0.16328750000000003,0.06866246838261744,0.05700784518712129
72.0,0.4772,0.16344999999999998,0.06992941968423402,0.05855615452130743
73.0,0.4775750000000001,0.16495,0.06894126745705985,0.058619945238783534
74.0,0.4802,0.16495,0.06472033855151117,0.05840415614102694
75.0,0.481325,0.16445,0.06227581510076482,0.05880016663207338
76.0,0.48395000000000005,0.16469999999999999,0.06774010792892363,0.06081805536669073
77.0,0.4835125,0.1668875,0.06529790295293185,0.06105152211266094
78.0,0.4853875,0.1676375,0.06524131947174383,0.06060300288214547
79.0,0.4868875000000001,0.16888749999999997,0.0657499699946162,0.05993759775800161
80.0,0.48493749999999997,0.17181249999999998,0.06364962264918653,0.05874298125922979
81.0,0.4840625,0.17443750000000002,0.06601632962014134,0.06132593597312476
82.0,0.4878125,0.17443749999999997,0.06395808656550954,0.05922595594267122
83.0,0.4874375000000001,0.1766875,0.06272544566673807,0.05962937270881244
84.0,0.4878124999999999,0.17743750000000003,0.06581160338535687,0.06247837378370667
85.0,0.4911875,0.1764375,0.06631045340714091,0.06440000249976467
86.0,0.4934375,0.1759375,0.06760382377230124,0.06545932670966627
87.0,0.4934375,0.17693750000000003,0.06759681959189644,0.06549018138105309
88.0,0.48931250000000004,0.1814375,0.06945617009592409,0.0669615577847439
89.0,0.49081250000000004,0.18143749999999997,0.06881100943119055,0.0656668337080632
90.0,0.49042500000000006,0.18317499999999995,0.06856695559079387,0.06659001748980796
91.0,0.49267500000000003,0.182425,0.06580840053373187,0.06476716749131836
92.0,0.493425,0.18442499999999998,0.06491097730544099,0.06436177048528109
93.0,0.49717500000000003,0.18242499999999995,0.06780505795173679,0.06598869757064998
94.0,0.5000625,0.1818125,0.06714444680024634,0.06514610013173265
95.0,0.5010875,0.1819625,0.06456675129255574,0.06326457965671956
96.0,0.5033375,0.1819625,0.06650573734458912,0.061856856333837806
97.0,0.5022125000000001,0.18421250000000003,0.06400729297738601,0.05971619933806772
98.0,0.5010874999999999,0.18546249999999997,0.06341991067042309,0.060757179138923104
99.0,0.504425,0.18517499999999998,0.06605673162463681,0.06126275892671772
100.0,0.5036749999999999,0.18692499999999998,0.06920358178825163,0.06241697010081198
101.0,0.5051749999999999,0.18742499999999995,0.06792492048749356,0.06047784781023193
102.0,0.5055499999999999,0.18817499999999998,0.06715877087209461,0.06168340784222531
103.0,0.5044249999999999,0.19042499999999996,0.06896726917293243,0.06129860985949902
104.0,0.5043375,0.19233749999999997,0.06695356236892021,0.059234823899238
105.0,0.5088374999999999,0.1905875,0.07021055432149295,0.062183911563387775
106.0,0.5137125,0.18858750000000002,0.06906652457536279,0.06215019660573338
107.0,0.5159625,0.1878375,0.0681540643218426,0.061710379418946235
108.0,0.51135,0.19197499999999998,0.06600636065156634,0.0595374054818914
109.0,0.5158499999999999,0.18972499999999998,0.06439007742429784,0.05790387912024304
110.0,0.5181,0.18872500000000003,0.06201159674861736,0.05664465370120374
111.0,0.5180999999999999,0.189475,0.061667045453382106,0.057039819734581346
112.0,0.51585,0.192225,0.06190827974520129,0.05825822545643948
113.0,0.5210624999999999,0.1894375,0.05938589745822818,0.058568620453000916
114.0,0.5221875,0.18943750000000004,0.0570940807732591,0.05823893200220601
115.0,0.5203125,0.19168749999999998,0.062418728725496087,0.06071188972757255
116.0,0.5205875,0.19233750000000005,0.061881907072906195,0.05950624251057424
117.0,0.5213375,0.19233749999999997,0.06200008527812642,0.057515548787025646
118.0,0.5249625,0.1904625,0.059122757661368,0.05570276881163834
119.0,0.5257125,0.1904625,0.0587004828396331,0.05582729925557673
120.0,0.5264624999999999,0.19071249999999998,0.05784128378458145,0.0546936068018923
121.0,0.5263874999999999,0.19163750000000002,0.05870925811689638,0.055688894752341546
122.0,0.5241375,0.1938875,0.06302098390916146,0.057999557807004706
123.0,0.5251625,0.19353749999999997,0.06300469333768523,0.05818190708346269
124.0,0.5244,0.19552500000000003,0.061552535662348196,0.057835314567408654
125.0,0.5228999999999999,0.19727500000000003,0.06300975954548467,0.05758458315531786
126.0,0.521775,0.199025,0.062342017503964745,0.05764134472071346
127.0,0.5201875,0.2011875,0.06316599079153881,0.05758924097003754
128.0,0.5175624999999999,0.2036875,0.06457963699099654,0.058624106193785185
129.0,0.5175625,0.20443749999999997,0.06038919830122475,0.05667067025741131
130.0,0.5163125000000001,0.2065625,0.06258513771962029,0.05741275083405544
131.0,0.51205,0.21017499999999997,0.06779036871790188,0.05905934034357463
132.0,0.5089374999999999,0.2130625,0.07144949808441729,0.06091510045451652
133.0,0.5126499999999999,0.21127500000000002,0.06901207623790685,0.05856393273313975
134.0,0.512275,0.211525,0.06866796758844164,0.058271498612143584
135.0,0.5119,0.212775,0.06608660525355645,0.05963895475477772
136.0,0.509975,0.214975,0.06563115771976268,0.06122125691277334
137.0,0.5118499999999999,0.21397499999999997,0.060779469719584915,0.05872282844693434
138.0,0.5087875,0.2164125,0.06302442983727129,0.061264725863265
139.0,0.5087875,0.2166625,0.06283633116190736,0.06142305870071528
140.0,0.5087875,0.2174125,0.0655723285499657,0.06125895497308079
141.0,0.5075375,0.21853750000000002,0.06546223924075727,0.060916831187855604
142.0,0.5071625000000001,0.2195375,0.06469012553838273,0.05995096244204318
143.0,0.5075375,0.21978750000000002,0.06340467846509928,0.06056527048264842
144.0,0.5060374999999999,0.2207875,0.06259842124344445,0.059958070102818894
145.0,0.5074125,0.22016249999999998,0.06282949886820921,0.06098353577073906
146.0,0.5047875,0.22266250000000004,0.06339337639260545,0.06171774476549994
147.0,0.5061875,0.2223125,0.06805917262599769,0.06429183359824357
148.0,0.5093874999999999,0.2211375,0.06682899153697057,0.06314542873759388
149.0,0.5078874999999999,0.2226375,0.06958247028134705,0.06522539954812175
150.0,0.5097624999999999,0.22163750000000002,0.06583925342579962,0.06313932980666126
151.0,0.5120125,0.2206375,0.06479349846382597,0.060804656742437554
152.0,0.5108874999999999,0.2223875,0.0662137300659193,0.05995002522092796
153.0,0.509925,0.223925,0.07033443288670883,0.06211853791361523
154.0,0.5094375,0.2248125,0.06955880419588606,0.06156122614433487
155.0,0.5105624999999999,0.22406249999999997,0.0655352320137879,0.06028482872576607
156.0,0.5108374999999999,0.22446249999999995,0.06582159825404707,0.06113722740274496
157.0,0.5103375,0.2248375,0.0669718052295671,0.063829460035585
158.0,0.5137125,0.2230875,0.06529953685814999,0.06356279579155076
159.0,0.5151625,0.2232875,0.06524832494270089,0.06244837640731015
160.0,0.5181625000000001,0.2212875,0.06489440115886483,0.06196448737548848
161.0,0.5176625,0.2224125,0.06372453318817255,0.05934864646410407
162.0,0.519425,0.22155000000000002,0.06384052791957869,0.05896816895151951
163.0,0.5213,0.22105,0.06436164787489299,0.05867882535851025
164.0,0.5205500000000001,0.2228,0.06445339323099987,0.05915149186537048
165.0,0.5208125,0.22293749999999998,0.06394278510054235,0.05906050414830986
166.0,0.5215625,0.22243749999999995,0.06242226858180492,0.057792507804501216
167.0,0.5208125,0.22318749999999996,0.06111066273366273,0.057684534530408574
168.0,0.5199374999999999,0.22431249999999994,0.06199553355327749,0.05931409688806249
169.0,0.5188125,0.2255625,0.061716138785703055,0.058823797138985216
170.0,0.5180250000000001,0.22627499999999998,0.061076770080238714,0.05888349329674899
171.0,0.5172375,0.2277375,0.060334006933708356,0.05800222451977532
172.0,0.51565,0.22889999999999996,0.061560227551249486,0.05790897594457611
173.0,0.517025,0.228275,0.06192635227478368,0.05772977257372612
174.0,0.51735,0.22847499999999996,0.06419157328503548,0.05906617052086583
175.0,0.51985,0.22735,0.06564397392854361,0.05927414480550726
176.0,0.51985,0.22785,0.06705692591471303,0.060490962677548506
177.0,0.52135,0.2271,0.06487548291017403,0.060646995645358075
178.0,0.522475,0.22709999999999997,0.06535112524438329,0.06136105681072722
179.0,0.5228499999999999,0.22685,0.06436462969329937,0.06219686081266076
180.0,0.5242625,0.22676250000000003,0.06259540571734631,0.06144208054227685
181.0,0.5256375,0.22663749999999996,0.06446225086526347,0.06257311253948288
182.0,0.5267625,0.2261375,0.06177000325212616,0.061057622798203315
183.0,0.5278125,0.22581249999999997,0.06178131618086817,0.060407490159948236
184.0,0.5236875000000001,0.22956249999999997,0.06247180550925239,0.06276393135826862
185.0,0.5243,0.23017500000000002,0.058709103539262446,0.061082930256225174
186.0,0.52505,0.230675,0.06247952189770386,0.06217044935278554
187.0,0.52205,0.23342499999999997,0.06402693364767074,0.06333722575758009
188.0,0.521675,0.234175,0.06390472410257525,0.06467801466347031
189.0,0.521675,0.234425,0.06550725247071981,0.06548103376419986
190.0,0.5211749999999999,0.2348,0.06878748289500279,0.06779251061105124
191.0,0.5223,0.2343,0.06631910346837089,0.06593857142841512
192.0,0.524175,0.23305,0.0707279117463537,0.06791337136456274
193.0,0.5244249999999999,0.233175,0.07412759014841991,0.0685437493926914
194.0,0.522425,0.23505000000000004,0.07371945952135849,0.06785561952417869
195.0,0.5197999999999999,0.23705,0.07247729529537739,0.06712731947725918
196.0,0.5213,0.23679999999999995,0.0705320956384504,0.06656794774263862
197.0,0.5235499999999998,0.23555,0.07029917129560265,0.06700136626075681
198.0,0.521675,0.2368,0.07062474188743394,0.06682351813364495
199.0,0.5201749999999999,0.23829999999999998,0.07309534817101855,0.0686031535482712
200.0,0.5207999999999999,0.238175,0.07122541220262853,0.06701481537539278
201.0,0.5211625,0.2389125,0.07205700057642356,0.06838150902484641
202.0,0.5210499999999999,0.23929999999999996,0.07141952630320182,0.06807399976822609
203.0,0.5171749999999998,0.242175,0.07005625895801115,0.0674765250986885
204.0,0.51755,0.241925,0.06683334277941443,0.0664899219598145
205.0,0.516725,0.2431,0.06789302432890475,0.06651865197526224
206.0,0.5174749999999999,0.2426,0.06575776733319391,0.06509188338670407
207.0,0.5196249999999999,0.24150000000000002,0.06509232468058912,0.06507838125730163
208.0,0.51925,0.24175000000000002,0.06457783456552037,0.06559869001217274
209.0,0.5194249999999999,0.24179999999999996,0.06387290588395525,0.0651434218017476
210.0,0.5204624999999999,0.2414625,0.06532423381862124,0.06564632409681628
211.0,0.5169875,0.24436249999999998,0.06419496989915592,0.06569137336127864
212.0,0.5181125,0.24411249999999998,0.06208689104103549,0.06423065851824088
213.0,0.5192375,0.2433625,0.060902538209450144,0.06338457232512013
214.0,0.5202625,0.24301249999999996,0.06506826616226713,0.06587242198777386
215.0,0.5195124999999999,0.2437625,0.06207275560691955,0.06446714744540412
216.0,0.5195125,0.2437625,0.06286105182958053,0.06449651911952578
217.0,0.522775,0.24189999999999998,0.06391641973797665,0.06533506297957824
218.0,0.5243999999999999,0.24164999999999995,0.06356900926862034,0.06550114695579959
219.0,0.521775,0.24389999999999998,0.0640608582568643,0.06654351314301148
220.0,0.5243125,0.2423125,0.0637378367778607,0.06663455073963302
221.0,0.5254375,0.24206249999999996,0.060273308235122294,0.06433404355668572
222.0,0.5190625000000001,0.2465625,0.06277147480537974,0.06361812340049021
223.0,0.5193375,0.24646249999999997,0.06141005551153079,0.06296219379295978
224.0,0.5227125000000001,0.2444625,0.06335029054289085,0.0638629804461446
225.0,0.5215875000000001,0.2459625,0.06206028527841605,0.06307209253959498
226.0,0.5193374999999999,0.24796249999999997,0.06296329673794973,0.06417076310221978
227.0,0.518475,0.24959999999999996,0.06392777747054275,0.06441164373376018
228.0,0.5211,0.24785000000000001,0.06388473087040313,0.06481643660789642
229.0,0.5213500000000001,0.24822499999999997,0.06162638938544809,0.06464505359689521
230.0,0.5238499999999999,0.24685,0.060794580849003806,0.06414095313204247
231.0,0.520475,0.2491,0.06019638001297642,0.0628261892088407
232.0,0.5201,0.24985000000000002,0.060072210335107984,0.06435634107346094
233.0,0.5211125000000001,0.2497375,0.059658882755769624,0.06512815043078803
234.0,0.5229874999999999,0.24873749999999997,0.06001338629081772,0.06594483628822509
235.0,0.5229874999999999,0.2487375,0.06313538018465245,0.06724359620856551
236.0,0.5222375,0.2494875,0.06467046785727461,0.06785635800696717
237.0,0.5218625,0.2497375,0.06577133036306376,0.06823355034494957
238.0,0.5226125,0.24998749999999997,0.06455365764934695,0.06618636046700775
239.0,0.5184875,0.25348750000000003,0.06530360694131263,0.06465948467420177
240.0,0.5188125,0.2534375,0.06715995882551182,0.06652171149141815
241.0,0.5214375,0.25193750000000004,0.0671550235697715,0.06585355821859974
242.0,0.5176000000000001,0.25485,0.06717154467586266,0.06563122986302583
243.0,0.5161000000000001,0.25610000000000005,0.06539224114541572,0.06466753552993304
244.0,0.5146000000000001,0.2576,0.06423153942235588,0.06361001167944073
245.0,0.5141125,0.25798750000000004,0.0634116080788164,0.06289719621466974
246.0,0.5156125,0.2572375,0.06406118223576929,0.0649867155713964
247.0,0.5166,0.2571,0.06312367610372897,0.06465889519062885
248.0,0.5163875,0.2573875,0.060664433181913335,0.062014552859906535
249.0,0.5166375,0.2575125,0.06029014835473838,0.06174173742414053
250.0,0.5146875,0.2589375,0.06311224743673094,0.06316399185789513
251.0,0.5146875,0.2591875,0.06547620215958179,0.06528598097500479
252.0,0.5171999999999999,0.257575,0.06366418764013869,0.06386237866765462
253.0,0.52165,0.25477500000000003,0.06360708381234838,0.06476511075190924
254.0,0.520775,0.2554,0.06283264508103083,0.06393278904561818
255.0,0.520025,0.2564,0.060362431247097774,0.06345265872278244
256.0,0.521775,0.255525,0.06115708268570585,0.06409706476993476
257.0,0.52065,0.25627500000000003,0.06360797707422196,0.06477719681548999
258.0,0.5182874999999999,0.2581625,0.062097353257330186,0.06448133563444557
259.0,0.5197875,0.2574125,0.06196056475368797,0.0642640580756735
260.0,0.5194124999999999,0.2579125,0.06414340758106878,0.06580625042271418
261.0,0.5212875,0.25666249999999996,0.0631585144555532,0.065782982039507
262.0,0.5178,0.25905,0.06388345607116101,0.06632419611196949
263.0,0.52005,0.2578,0.06384015708443751,0.06754420550254253
264.0,0.5195625,0.2581875,0.061895147724750486,0.06623615135416702
265.0,0.5197625,0.2582625,0.06396507466199935,0.06856503930502038
266.0,0.523425,0.256675,0.0642489191435242,0.06830751082680099
267.0,0.5241750000000001,0.25617500000000004,0.06413030748705201,0.06797527681132132
268.0,0.5252375,0.25586249999999994,0.06544035350931596,0.06908257369725279
269.0,0.5241125,0.25661249999999997,0.06626162348005156,0.0696968306363896
270.0,0.5244125000000001,0.2565375,0.06784388063894572,0.07088453029470541
271.0,0.5236625,0.2572875,0.07011900395690951,0.07115303409808774
272.0,0.52205,0.25867500000000004,0.06821578951675293,0.07002655971598609
273.0,0.5204375,0.26006250000000003,0.06873045521080774,0.07149167655691949
274.0,0.5178125,0.26206250000000003,0.069919545891884,0.07136440288223096
275.0,0.5169625000000001,0.2624625,0.06950021232981154,0.07193230697410004
276.0,0.5158375000000001,0.2634625,0.06957075621228717,0.07183798563820923
277.0,0.5158375000000001,0.2637125,0.06948903858585077,0.07145525879064733
278.0,0.5168625,0.26336250000000005,0.06916792053445445,0.07115761221763384
279.0,0.5153625000000001,0.2646125,0.07108251513792496,0.07217965079325588
280.0,0.5149,0.265525,0.07001818847393665,0.07178816779493355
281.0,0.51565,0.265525,0.07037944596358665,0.07123641550456757
282.0,0.5119,0.268275,0.06753821402387951,0.06969218486540031
283.0,0.510025,0.269525,0.06797043790717351,0.07028481469540683
284.0,0.5083875,0.2711375,0.06620252611029158,0.06900036940868762
285.0,0.5083875,0.2713875,0.0654617184665661,0.06829218434917585
286.0,0.5067625,0.2727625,0.06823304146989435,0.06996059835342817
287.0,0.5096875,0.2711875,0.06701668885132984,0.06929259597766006
288.0,0.5079374999999999,0.2724375,0.06620326038501473,0.06912041512184487
289.0,0.5090625,0.2719375,0.06677013159703107,0.06834658385018155
290.0,0.5090625000000001,0.27268749999999997,0.0653147427844587,0.06738120274665522
291.0,0.5100625,0.2720625,0.06603760383258538,0.06740110951901267
292.0,0.5100625,0.2720625,0.0635828852897356,0.06567428404326887
293.0,0.5106250000000001,0.272125,0.06381037940807138,0.06573484673867869
294.0,0.5095000000000001,0.27312499999999995,0.06285454991044359,0.06483845017589579
295.0,0.512725,0.271225,0.061085607051816135,0.06304258921995158
296.0,0.513475,0.270725,0.061395179416266515,0.06360368433995126
297.0,0.50935,0.273475,0.06205815535821739,0.06412030497510918
298.0,0.505225,0.27647499999999997,0.06089618484176844,0.06394402045950233
299.0,0.50335,0.27772500000000006,0.06392439505250154,0.06411459418002026
300.0,0.5036625000000001,0.27766250000000003,0.06372963504191562,0.06429730282253313
301.0,0.5074125,0.2754125,0.06462016422913207,0.06484515720451904
302.0,0.5065500000000001,0.27605,0.06424535710143503,0.06463908151100121
303.0,0.5028,0.2783,0.06355923626941655,0.06519989658850324
304.0,0.5026125,0.2786125,0.06606382144402395,0.06587740541484553
305.0,0.5033625,0.27836249999999996,0.07129787400141194,0.0685440429725312
306.0,0.5021125,0.2792375,0.07112255902860763,0.06864923630457967
307.0,0.5062375,0.27673749999999997,0.07048230646048623,0.06859357664033224
308.0,0.5081125,0.2757375,0.0694966332935734,0.06816407692161434
309.0,0.5073624999999999,0.2769875,0.06719931508752396,0.06578659037740783
310.0,0.5081125,0.2767375,0.06554874598150201,0.06430889761042935
311.0,0.5077375000000001,0.27723749999999997,0.06412722494023387,0.06417042860873132
312.0,0.5057375000000001,0.2786125,0.06314317920049207,0.06338163404402658
313.0,0.5019875,0.2811125,0.06622416949271617,0.06447336556613315
314.0,0.5042375,0.2796125,0.06894288712844901,0.0660345732735833
315.0,0.5057250000000001,0.27885000000000004,0.06713264703540148,0.06494939755243494
316.0,0.50835,0.27735,0.06586949524658894,0.0652784633533739
317.0,0.5076,0.27785,0.0661188858852527,0.06563454836741042
318.0,0.5049750000000001,0.2796,0.06940447890388049,0.06789978875616118
319.0,0.5015999999999999,0.28209999999999996,0.07028353471849044,0.06806323189030576
320.0,0.5046,0.2801,0.07120155627626137,0.06917663308991387
321.0,0.5051625,0.27991249999999995,0.06846961995895137,0.06792822800834374
322.0,0.5059125,0.2796625,0.06615639351398908,0.06668462234520964
323.0,0.5077875000000001,0.27866250000000004,0.06504923713052004,0.06555952240929881
324.0,0.5054375,0.2805625,0.06685706122094368,0.06685611694134462
325.0,0.5013125,0.2835625,0.06735590094918757,0.0663642228120276
326.0,0.5038125,0.2821875,0.0686118619095632,0.06726257697534073
327.0,0.5041875,0.28193750000000006,0.06825068334101243,0.06777520008242043
328.0,0.50185,0.2836,0.06733506785944723,0.06799349159287157
329.0,0.5014749999999999,0.28385,0.0665096114038483,0.06741546333720252
330.0,0.502225,0.28335,0.06715460170608586,0.06713281160460505
331.0,0.5037250000000001,0.28259999999999996,0.06520484911787504,0.06597622582216547
332.0,0.5054750000000001,0.28172499999999995,0.06280676735235245,0.06442239968216086
333.0,0.5060125000000001,0.2815125,0.06354721038906683,0.0649254854067571
334.0,0.5048875,0.2822624999999999,0.0616876742984653,0.06383441504542764
335.0,0.5037625,0.2832625,0.06178262413658083,0.06342843114507288
336.0,0.5026375000000001,0.2842625,0.06197147615898166,0.0635276859930083
337.0,0.5029125000000001,0.2844125,0.05907083975912722,0.061550734339464
338.0,0.5035625,0.28431249999999997,0.05827767230806721,0.0624053260219758
339.0,0.5031875,0.2845625,0.05774469645287213,0.06248342583267885
340.0,0.5023000000000001,0.285425,0.057823180490355265,0.06136448792899586
341.0,0.5052000000000001,0.283825,0.05707039778230307,0.06082238901137067
342.0,0.5040749999999999,0.28507499999999997,0.05806665775145184,0.061170149971000946
343.0,0.504225,0.2851,0.06121347086345876,0.06402056369446911
344.0,0.5052374999999999,0.2847375,0.06319130181441113,0.06491940783686254
345.0,0.5041125000000001,0.2854875,0.06346957410540276,0.06523338418998961
346.0,0.5033625,0.2859875,0.06276426328900962,0.06563291679038911
347.0,0.5013875,0.2876375,0.06510260331456287,0.06648457494643462
348.0,0.5010125000000001,0.2878875,0.0659908202121532,0.06781392000328636
349.0,0.5026875000000001,0.2871875,0.06898098822219867,0.07074936533783939
350.0,0.5034375,0.28668750000000004,0.06802089859155067,0.07027079992407725
351.0,0.5011875,0.2884375,0.06497410493318617,0.068402675229375
352.0,0.5045499999999999,0.28642500000000004,0.06597044601542987,0.06888588957709904
353.0,0.502825,0.2877,0.0660304920763005,0.06827596446211744
354.0,0.49982499999999996,0.28995,0.06545779444447661,0.06852267743770907
355.0,0.5025125,0.2886375,0.06821624646347565,0.06895277602801571
356.0,0.5006375,0.2898875,0.06744350773878173,0.06825778690731812
357.0,0.49905,0.29105000000000003,0.06577747918305146,0.06638546755902457
358.0,0.49782499999999996,0.29195,0.06689794636065241,0.06669893158625163
359.0,0.500825,0.2902,0.06756221879934753,0.06833534734652116
360.0,0.4997,0.29145,0.06711664427989483,0.06718330119602609
361.0,0.5018375,0.29083749999999997,0.06969731976608395,0.06813581370944714
362.0,0.5010875,0.2913375,0.06970642238681954,0.06778867727293507
363.0,0.5029625000000001,0.29008750000000005,0.06802815607481504,0.0671986950386612
364.0,0.5014624999999999,0.2910875,0.06682794294554736,0.06581334923958294
365.0,0.5014624999999999,0.29133749999999997,0.06690583401318602,0.0658949785701276
366.0,0.5028374999999999,0.29071250000000004,0.06430790609727673,0.06450575864004138
367.0,0.5023374999999999,0.29108749999999994,0.064232467000102,0.06265099311368745
368.0,0.5022375,0.2914875,0.06230988635948001,0.06240136029297872
369.0,0.5014875,0.2922375,0.057611249153619336,0.05980563399315513
370.0,0.503675,0.290925,0.06007907772934003,0.06122838208484095
371.0,0.5047999999999999,0.29017499999999996,0.0599436077585518,0.061840464548348566
372.0,0.5032999999999999,0.291175,0.06117858648615907,0.062272013470066646
373.0,0.5039625,0.2915875,0.061572423634876736,0.06251561799812003
374.0,0.5012624999999999,0.2935125,0.0603078945093552,0.061979065125967236
375.0,0.5016375000000001,0.2937625,0.06330209930575093,0.06355858443438644
376.0,0.5005125000000001,0.29451249999999995,0.06293888705552297,0.06425046058672312
377.0,0.5008,0.29467499999999996,0.06477537917661885,0.0656522298005009
378.0,0.49892500000000006,0.295925,0.0659234184183405,0.06577136035870282
379.0,0.49895,0.296575,0.06661449663261115,0.06543116998075539
380.0,0.49895,0.296575,0.06763728090097035,0.06683917547956346
381.0,0.4978250000000001,0.29732499999999995,0.06905147856432324,0.06807601681691258
382.0,0.494825,0.299325,0.06977779034372274,0.06909187723603984
383.0,0.49670000000000003,0.298575,0.06824054121009346,0.0677282942604813
384.0,0.4977500000000001,0.298,0.06872325007601213,0.06808968944033163
385.0,0.4962499999999999,0.29912500000000003,0.06940243678951938,0.06803716768699801
386.0,0.495125,0.29987500000000006,0.07030159146581436,0.06837593369074245
387.0,0.49489999999999995,0.30015000000000003,0.06917503600331992,0.06663263335845904
388.0,0.49369999999999997,0.30107500000000004,0.06548308247867606,0.06435333434573645
389.0,0.4947,0.30045,0.0648342194377399,0.064028905640935
