time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.0015000000000000002,0.013000000000000001,0.002746899078134205,0.00820691996753565
80.0,0.0015000000000000002,0.01324,0.002746899078134205,0.00823287325422917
81.0,0.00156,0.01352,0.0027791430988051632,0.008409326232033556
82.0,0.00156,0.013800000000000002,0.0027791430988051632,0.00855404683011013
83.0,0.00156,0.013880000000000002,0.0027791430988051632,0.008574427565780007
84.0,0.00156,0.014040000000000002,0.0027791430988051632,0.0086127929279765
85.0,0.00168,0.014040000000000002,0.0028386936816398173,0.0084804230883592
86.0,0.0017400000000000002,0.014080000000000002,0.0028661028339097426,0.008461057555027915
87.0,0.0017400000000000002,0.014280000000000001,0.0028661028339097426,0.008456758698033643
88.0,0.0017400000000000002,0.014400000000000001,0.0028661028339097426,0.008432740427115679
89.0,0.0018000000000000002,0.01468,0.0030151134457776364,0.00866069724489182
90.0,0.0018000000000000002,0.01476,0.0030151134457776364,0.008597768091872224
91.0,0.0018000000000000002,0.014839999999999999,0.0030151134457776364,0.008552535213950222
92.0,0.0018000000000000002,0.01508,0.0030151134457776364,0.008487281036582882
93.0,0.0018000000000000002,0.01536,0.0030151134457776364,0.00836964211247465
94.0,0.0018599999999999999,0.01552,0.003038540319417742,0.00838044862712726
95.0,0.0018599999999999999,0.01584,0.003038540319417742,0.008412016417127358
96.0,0.00192,0.015960000000000002,0.0031771914412804052,0.00855631375362691
97.0,0.00192,0.016200000000000003,0.0031771914412804052,0.008439924361765527
98.0,0.00204,0.01636,0.0032158697395600743,0.008605283789097782
99.0,0.0021,0.016640000000000002,0.0033439225741362768,0.008654443595020649
100.0,0.0021,0.01684,0.0033439225741362768,0.008683805896522841
101.0,0.0021,0.01708,0.0033439225741362768,0.00876826232741837
102.0,0.0021,0.017240000000000002,0.0033439225741362768,0.008691247193457208
103.0,0.00216,0.01736,0.00346620043484872,0.008645101374638576
104.0,0.00216,0.01744,0.00346620043484872,0.008706574782567738
105.0,0.00216,0.01752,0.00346620043484872,0.008674215826345354
106.0,0.00222,0.017640000000000003,0.00348033436220247,0.008772684879784524
107.0,0.00222,0.01784,0.00348033436220247,0.009032735080267938
108.0,0.00228,0.018080000000000002,0.003595957326068969,0.009087320503833566
109.0,0.00228,0.018240000000000003,0.003595957326068969,0.009119985823132698
110.0,0.00234,0.018400000000000003,0.0037069958432426357,0.009184967956592792
111.0,0.00234,0.018760000000000002,0.0037069958432426357,0.009019753854510643
112.0,0.0024,0.01916,0.0038138503569823696,0.008958625435688762
113.0,0.0024,0.0194,0.0038138503569823696,0.00894201297022074
114.0,0.00246,0.01948,0.0038228975208008716,0.00883802619767033
115.0,0.0025800000000000003,0.01952,0.003838086644528637,0.008702118632084296
116.0,0.0025800000000000003,0.01964,0.003838086644528637,0.008661443647603214
117.0,0.0025800000000000003,0.01988,0.003838086644528637,0.008536647083858125
118.0,0.0025800000000000003,0.02008,0.003838086644528637,0.008393937205994684
119.0,0.0025800000000000003,0.02028,0.003838086644528637,0.008645755658650717
120.0,0.0025800000000000003,0.02044,0.003838086644528637,0.008620295525647305
121.0,0.00264,0.020640000000000002,0.003844240083317094,0.008820911792353715
122.0,0.00264,0.020720000000000002,0.003844240083317094,0.008869514238574896
123.0,0.0027,0.0208,0.003942772444036626,0.008935232724354963
124.0,0.0027600000000000003,0.02096,0.003946920548754664,0.009098695655216885
125.0,0.0027600000000000003,0.0212,0.003946920548754664,0.0091585363393278
126.0,0.0027600000000000003,0.021400000000000002,0.003946920548754664,0.009120960431441371
127.0,0.0027600000000000003,0.0218,0.003946920548754664,0.009014018263378727
128.0,0.0027600000000000003,0.022080000000000002,0.003946920548754664,0.009105087932723454
129.0,0.0028200000000000005,0.022320000000000003,0.003950143840879262,0.009258225935607075
130.0,0.00288,0.022640000000000004,0.003952444583016716,0.009448980491208155
131.0,0.00288,0.02288,0.003952444583016716,0.009799278472717192
132.0,0.00288,0.02304,0.003952444583016716,0.009783432708183543
133.0,0.0029400000000000003,0.023160000000000004,0.003953824385671077,0.009769794720918597
134.0,0.0029400000000000003,0.023360000000000002,0.003953824385671077,0.009776822726543764
135.0,0.0030000000000000005,0.02352,0.0039542842128966445,0.009917314722904145
136.0,0.0030000000000000005,0.02376,0.0039542842128966445,0.010007189334865128
137.0,0.0030000000000000005,0.02392,0.0039542842128966445,0.01007414933622114
138.0,0.0031200000000000004,0.02404,0.003952444583016716,0.00998576764978815
139.0,0.0031200000000000004,0.024239999999999998,0.003952444583016716,0.009844364639300758
140.0,0.0031200000000000004,0.02448,0.003952444583016716,0.009736404662788814
141.0,0.0031200000000000004,0.024719999999999995,0.003952444583016716,0.009951478241543776
142.0,0.0032400000000000003,0.024799999999999996,0.00412707248212668,0.009830893379874722
143.0,0.0033,0.025039999999999996,0.00412310562561766,0.009971596024344713
144.0,0.0034799999999999996,0.025160000000000002,0.004193501466013163,0.009966327145326746
145.0,0.0034799999999999996,0.02536,0.004193501466013163,0.009916336892912492
146.0,0.0034799999999999996,0.02556,0.004193501466013163,0.010008400511973969
147.0,0.0035399999999999997,0.0258,0.004186124265192848,0.010223759216905126
148.0,0.0036,0.025920000000000002,0.004177863742936748,0.010319815204672313
149.0,0.00366,0.026159999999999996,0.004168714648207744,0.010318875516217447
150.0,0.0037199999999999998,0.026319999999999996,0.004158671116419939,0.010346404245344408
151.0,0.0037199999999999998,0.02636,0.004158671116419939,0.010360687157898282
152.0,0.00378,0.026479999999999997,0.00414772665006222,0.010371366955481447
153.0,0.00378,0.026639999999999997,0.00414772665006222,0.010471240073977326
154.0,0.00378,0.027039999999999998,0.00414772665006222,0.010622940679815014
155.0,0.00384,0.027039999999999998,0.004222881394584422,0.010592469213568857
156.0,0.00396,0.0272,0.004366817022625394,0.010651504375183134
157.0,0.00408,0.02728,0.004502928340131967,0.010565887553725896
158.0,0.00408,0.02748,0.004502928340131967,0.010841819520036777
159.0,0.00408,0.02756,0.004502928340131967,0.01075561399099244
160.0,0.00408,0.027759999999999996,0.004502928340131967,0.010754486965866382
161.0,0.0041400000000000005,0.028120000000000003,0.004487963701036159,0.010658405892140538
162.0,0.0041400000000000005,0.028120000000000003,0.004487963701036159,0.010658405892140538
163.0,0.004200000000000001,0.028360000000000003,0.004552721463835969,0.010515520035460043
164.0,0.004260000000000001,0.02856,0.0045363180904982635,0.010682110032548566
165.0,0.004260000000000001,0.02872,0.0045363180904982635,0.010717756436414434
166.0,0.004260000000000001,0.028920000000000005,0.0045363180904982635,0.010739975358773907
167.0,0.004320000000000001,0.02896,0.004598814076377834,0.01075899435802248
168.0,0.0045000000000000005,0.029080000000000005,0.004622081388685877,0.010739975358773907
169.0,0.0045000000000000005,0.02928,0.004622081388685877,0.01074035155454194
170.0,0.0045000000000000005,0.02952,0.004622081388685877,0.01064816577366423
171.0,0.0045000000000000005,0.029640000000000003,0.004622081388685877,0.010773630358941738
172.0,0.0045000000000000005,0.029800000000000004,0.004622081388685877,0.010807778717575633
173.0,0.004560000000000001,0.02992,0.004680326328949142,0.010824289931688474
174.0,0.004620000000000001,0.029960000000000004,0.004737087712930805,0.010898911075252546
175.0,0.00468,0.030160000000000006,0.004792418254626021,0.010882958599516395
176.0,0.00468,0.030520000000000002,0.004792418254626021,0.010826902520195615
177.0,0.00468,0.030720000000000004,0.004792418254626021,0.010830260636501112
178.0,0.00468,0.03092,0.004792418254626021,0.010889416602343485
179.0,0.00486,0.030960000000000005,0.004876287708716726,0.010856194991661199
180.0,0.00486,0.03128,0.004876287708716726,0.01104451964285519
181.0,0.00486,0.03148,0.004876287708716726,0.011135964123940816
182.0,0.00492,0.0316,0.0050003636231414576,0.011206058967172963
183.0,0.00504,0.03172,0.004952134526003546,0.011274428024193832
184.0,0.00504,0.03212,0.004952134526003546,0.01124859587197038
185.0,0.00504,0.03216,0.004952134526003546,0.011183248656139703
186.0,0.0051,0.03236,0.005072205903477571,0.011127833880350966
187.0,0.0051,0.03248,0.005072205903477571,0.011346231519626668
188.0,0.00522,0.03252,0.005163156187660976,0.011280160468806292
189.0,0.00522,0.03284,0.005163156187660976,0.011289326325733031
190.0,0.00522,0.03304,0.005163156187660976,0.011407883150690053
191.0,0.00522,0.033319999999999995,0.005163156187660976,0.011257213175775277
192.0,0.00528,0.033440000000000004,0.005276362383309167,0.011306849626878767
193.0,0.00534,0.03356,0.005249761899362674,0.011369212369332797
194.0,0.00534,0.033639999999999996,0.005249761899362674,0.011372055063339975
195.0,0.00534,0.03384,0.005249761899362674,0.011376672926154064
196.0,0.0054600000000000004,0.03384,0.005332234735336327,0.01131970660290087
197.0,0.005520000000000001,0.034,0.005439251285375088,0.011263600084728102
198.0,0.005520000000000001,0.03416,0.005439251285375088,0.01123371548671069
199.0,0.005579999999999999,0.03432,0.005543546616644356,0.011244644067378042
200.0,0.005579999999999999,0.03436,0.005543546616644356,0.011272134230083053
201.0,0.005639999999999999,0.03448,0.005514938390820468,0.011253264397318654
202.0,0.005699999999999999,0.03448,0.0054855181241983955,0.011238893507491174
203.0,0.00582,0.0346,0.005556650397169471,0.011290471534650246
204.0,0.00582,0.03472,0.005556650397169471,0.011240331423274427
205.0,0.00582,0.03504,0.005556650397169471,0.011372410350128823
206.0,0.00582,0.03512,0.005556650397169471,0.011393139881684783
207.0,0.00594,0.03512,0.005559267446836367,0.011407316454226588
208.0,0.00594,0.03556,0.005559267446836367,0.011297912563072362
209.0,0.00594,0.03564,0.005559267446836367,0.011286462795058617
210.0,0.00594,0.03584,0.005559267446836367,0.011355344045155055
211.0,0.006,0.03596,0.005592202363356254,0.011546935401729637
212.0,0.00612,0.035919999999999994,0.005590901699921205,0.011581664366357257
213.0,0.00618,0.03612,0.005686027531669987,0.011630055108131768
214.0,0.00618,0.036239999999999994,0.005686027531669987,0.011745723485678532
215.0,0.0063,0.03632,0.005744562646538029,0.011702438664956577
216.0,0.006419999999999999,0.03652,0.005736961501764437,0.011961622132487049
217.0,0.006419999999999999,0.036599999999999994,0.005736961501764437,0.011944315244779277
218.0,0.006599999999999999,0.036719999999999996,0.0058153402151707185,0.012105662753731029
219.0,0.006659999999999999,0.036919999999999994,0.005901925725788767,0.012297392349024999
220.0,0.00684,0.03716,0.00603143281635316,0.012433841081516364
221.0,0.00684,0.03728,0.00603143281635316,0.012441442639400582
222.0,0.00684,0.03764,0.00603143281635316,0.01263754227480465
223.0,0.0069,0.037919999999999995,0.00617178329908861,0.012552660790816142
224.0,0.006959999999999999,0.03812,0.0061920770490860476,0.012578063315458257
225.0,0.006959999999999999,0.0384,0.0061920770490860476,0.012572215638486563
226.0,0.007019999999999999,0.03856,0.006152900276957349,0.012527400272034002
227.0,0.0070799999999999995,0.03888,0.00617207788791955,0.012482941896197322
228.0,0.0070799999999999995,0.03924,0.00617207788791955,0.01254254980279351
229.0,0.00714,0.03944,0.006190608723190019,0.012546736869027183
230.0,0.0072,0.03964,0.006266795614405123,0.012624747222191915
231.0,0.00732,0.03976,0.006357815519643376,0.012874781551544864
232.0,0.00732,0.04,0.006357815519643376,0.01285191492236535
233.0,0.00732,0.04016,0.006357815519643376,0.013038187889210044
234.0,0.00732,0.040279999999999996,0.006357815519643376,0.012992678591025677
235.0,0.00732,0.04047999999999999,0.006357815519643376,0.012943139050664968
236.0,0.00732,0.0406,0.006357815519643376,0.013080944580232389
237.0,0.00732,0.04076,0.006357815519643376,0.0131342100922543
238.0,0.00732,0.04095999999999999,0.006357815519643376,0.013151732996380394
239.0,0.00738,0.04111999999999999,0.006430325878918649,0.013261381618226752
240.0,0.00738,0.04124,0.006430325878918649,0.013256688801499338
241.0,0.0074399999999999996,0.041359999999999994,0.006501468365614872,0.01346864671911935
242.0,0.0075,0.04143999999999999,0.006515715268068844,0.01354403219432116
243.0,0.0075,0.04156,0.006515715268068844,0.013452738071343008
244.0,0.0075,0.04156,0.006515715268068844,0.013452738071343008
245.0,0.0075,0.04172,0.006515715268068844,0.01350501590319147
246.0,0.00756,0.0418,0.006639824751247033,0.013482498944104459
247.0,0.00756,0.04212,0.006639824751247033,0.013459464020427104
248.0,0.00762,0.0424,0.006597795775174394,0.01351392846755756
249.0,0.00762,0.042519999999999995,0.006597795775174394,0.013461865330696862
250.0,0.00774,0.04272,0.006511249007399705,0.013464566292849743
251.0,0.00774,0.04288,0.006511249007399705,0.01347896228358935
252.0,0.0078000000000000005,0.042839999999999996,0.006633249580710799,0.013457542663705531
253.0,0.00792,0.042839999999999996,0.0066540486650131766,0.013433502517921001
254.0,0.00792,0.04288,0.0066540486650131766,0.013430915640770548
255.0,0.00792,0.04304,0.0066540486650131766,0.013455440865645723
256.0,0.00792,0.0432,0.0066540486650131766,0.01346600658448277
257.0,0.00804,0.0432,0.006780721334650306,0.01356168101376787
258.0,0.008100000000000001,0.04340000000000001,0.006842381297339531,0.013778918167206954
259.0,0.008100000000000001,0.04372,0.006842381297339531,0.013742274229911913
260.0,0.008100000000000001,0.04408,0.006842381297339531,0.013902750254768467
261.0,0.008100000000000001,0.04424,0.006842381297339531,0.01398203753883438
262.0,0.008280000000000001,0.04432,0.006916646586316232,0.013922498324509133
263.0,0.00834,0.0444,0.0069750203649099896,0.013873890892062271
264.0,0.00846,0.044480000000000006,0.006880539090930171,0.014068002234456988
265.0,0.00858,0.04476,0.006888989898249366,0.014164345620913338
266.0,0.00858,0.04492,0.006888989898249366,0.014291114707956116
267.0,0.00876,0.04504,0.006897693949297969,0.014186293000319327
268.0,0.00888,0.04504,0.007005452421961314,0.014209059565550908
269.0,0.009000000000000001,0.045279999999999994,0.007058199615920608,0.0140978399377029
270.0,0.00906,0.045439999999999994,0.007057942012693605,0.014150932438849706
271.0,0.00912,0.04568,0.007057169146593863,0.014101278686915616
272.0,0.00924,0.04587999999999999,0.007054076835419358,0.01430919743777167
273.0,0.00924,0.046,0.007054076835419358,0.014264457489675081
274.0,0.00924,0.04619999999999999,0.007054076835419358,0.014229007219923899
275.0,0.009300000000000001,0.04636,0.006999999999999999,0.01433898408697299
276.0,0.00936,0.04651999999999999,0.0071513507942079155,0.014220826951760548
277.0,0.009420000000000001,0.046639999999999994,0.007249075176123566,0.014193126804367264
278.0,0.00948,0.04676,0.007194947722344668,0.014130073952353892
279.0,0.009600000000000001,0.04680000000000001,0.007236272269866327,0.014184925844435044
280.0,0.00978,0.04672,0.007368483253325982,0.014109299175803286
281.0,0.00996,0.04676,0.007493997598078077,0.014095718957516603
282.0,0.00996,0.046959999999999995,0.007493997598078077,0.014083388022127991
283.0,0.00996,0.04707999999999999,0.007493997598078077,0.014086084543895717
284.0,0.00996,0.0472,0.007493997598078077,0.014099215538031853
285.0,0.01008,0.047439999999999996,0.007574118610589138,0.014213608502652192
286.0,0.01014,0.04752,0.007565231475158395,0.014239282696722182
287.0,0.010320000000000001,0.047560000000000005,0.007535612420066106,0.01422355423055345
288.0,0.01038,0.047720000000000005,0.007572918255804094,0.014170733819026345
289.0,0.01038,0.048119999999999996,0.007572918255804094,0.014229915848328306
290.0,0.01044,0.04835999999999999,0.00765720100772647,0.014372757620448541
291.0,0.0105,0.04847999999999999,0.007833494518006402,0.014442138122014813
292.0,0.010620000000000001,0.048519999999999994,0.00785574485791941,0.014311456172513606
293.0,0.0108,0.048519999999999994,0.008045326141759122,0.014254880433087336
294.0,0.010860000000000002,0.048679999999999994,0.008031528780092527,0.014168452650344375
295.0,0.010920000000000001,0.04887999999999999,0.008017254120730092,0.014208604591741036
296.0,0.011040000000000001,0.048999999999999995,0.008122695477375833,0.014160693928097327
297.0,0.0111,0.049319999999999996,0.008196451560389909,0.014214006465384057
298.0,0.011160000000000002,0.04936,0.00826911009832266,0.01428393177912535
299.0,0.011340000000000001,0.04936,0.008394587000507582,0.014351658475942808
300.0,0.011340000000000001,0.04952,0.008394587000507582,0.014402917773980397
301.0,0.011340000000000001,0.04971999999999999,0.008394587000507582,0.014363309036035063
302.0,0.0114,0.04983999999999999,0.008377458933460561,0.01441009746986151
303.0,0.011460000000000001,0.04991999999999999,0.008316249154516717,0.014388322987194805
304.0,0.01152,0.04992,0.008341789648837625,0.014410770382956737
305.0,0.011580000000000002,0.050039999999999994,0.008366817576811172,0.014422149071424266
306.0,0.011700000000000002,0.05012,0.00854400374531753,0.014376805112838014
307.0,0.011820000000000002,0.05028,0.00858984601407118,0.014329513233007934
308.0,0.012,0.05023999999999999,0.008655003807572293,0.014160066198555527
309.0,0.012179999999999998,0.050359999999999995,0.008757542203983117,0.01415749792423603
310.0,0.01224,0.050519999999999995,0.008776828998717434,0.014163889210797915
311.0,0.012299999999999998,0.050679999999999996,0.008712582332987787,0.014259414752748764
312.0,0.01236,0.050879999999999995,0.00868938746664312,0.014327539350439204
313.0,0.01236,0.05107999999999999,0.00868938746664312,0.01435880752483832
314.0,0.01236,0.05136,0.00868938746664312,0.014278273386831158
315.0,0.01254,0.05143999999999999,0.008742581270581777,0.01434940606943209
316.0,0.01254,0.05151999999999999,0.008742581270581777,0.014273292146063174
317.0,0.01254,0.051719999999999995,0.008742581270581777,0.014295637534760474
318.0,0.01254,0.051840000000000004,0.008742581270581777,0.01428053701279253
319.0,0.012599999999999998,0.051879999999999996,0.008842048302391147,0.01427527352954872
320.0,0.012719999999999999,0.052039999999999996,0.008914951690074582,0.014332219829898133
321.0,0.01278,0.052239999999999995,0.008970861922711976,0.014403366609823193
322.0,0.012839999999999997,0.05244,0.00890434010622195,0.01448253563378452
323.0,0.0129,0.05252,0.009040313751594727,0.014591044714433093
324.0,0.013019999999999999,0.05264,0.009027432938246921,0.014702105944112876
325.0,0.013199999999999998,0.05288,0.008944271909999158,0.014700566882493566
326.0,0.013199999999999998,0.05296,0.008944271909999158,0.014695508830863251
327.0,0.01326,0.053,0.008915563511482195,0.014610083690880947
328.0,0.01326,0.0532,0.008915563511482195,0.014633571475938951
329.0,0.013379999999999998,0.053239999999999996,0.008938374877713815,0.01465779345914347
330.0,0.013379999999999998,0.05335999999999999,0.008938374877713815,0.014541837934217617
331.0,0.013439999999999999,0.05351999999999999,0.008949149273940664,0.014647701236547376
332.0,0.013439999999999999,0.05364000000000001,0.008949149273940664,0.014673221675672808
333.0,0.013499999999999998,0.053759999999999995,0.009000000000000001,0.01469770819762817
334.0,0.013499999999999998,0.05396,0.009000000000000001,0.014732579166218278
335.0,0.01356,0.054079999999999996,0.009130169768410662,0.014721440421399262
336.0,0.01368,0.0542,0.009306107476471372,0.014775081397509469
337.0,0.013919999999999998,0.05432000000000001,0.009491814655509528,0.014903650152858121
338.0,0.013919999999999998,0.054560000000000004,0.009491814655509528,0.014842145833042233
339.0,0.013980000000000001,0.05468,0.009421638537286003,0.014967223449183144
340.0,0.014100000000000001,0.05468,0.009510759457296007,0.015096243428633683
341.0,0.014220000000000002,0.05484,0.009635351576356723,0.015226717613882819
342.0,0.01428,0.055,0.009640067898666952,0.015174406949288868
343.0,0.0144,0.05508,0.009760774931977852,0.015285617455964972
344.0,0.01452,0.055040000000000006,0.009692733923361917,0.01523547163561391
345.0,0.01452,0.05528,0.009692733923361917,0.015343922562238106
346.0,0.014580000000000003,0.05552000000000001,0.009657968918792585,0.015258367467647966
347.0,0.01464,0.05556,0.009697984795353573,0.015254289014350466
348.0,0.0147,0.05564,0.009700046860242947,0.015203348913374914
349.0,0.0147,0.05572000000000001,0.009700046860242947,0.015226293048539424
350.0,0.01476,0.055920000000000004,0.009664179408328658,0.015276363203566243
351.0,0.01476,0.055999999999999994,0.009664179408328658,0.015339919534115272
352.0,0.01482,0.05612,0.009703045445069856,0.015291959992232533
353.0,0.014879999999999999,0.056240000000000005,0.009666436778875657,0.015125815780654708
354.0,0.015,0.056440000000000004,0.009629500128629351,0.01514797049445932
355.0,0.01518,0.05652000000000001,0.009777711202711826,0.015113362874414726
356.0,0.01524,0.056600000000000004,0.00973914313946094,0.015078247091540032
357.0,0.01542,0.05688000000000001,0.009695547244154728,0.015005238142634448
358.0,0.01542,0.05716,0.009695547244154728,0.015077389587315066
359.0,0.01542,0.057280000000000005,0.009695547244154728,0.01500846898967851
360.0,0.01542,0.05736000000000001,0.009695547244154728,0.015012129775752685
361.0,0.01548,0.05756,0.009692733923361918,0.015105233556886198
362.0,0.015600000000000001,0.057600000000000005,0.009871906880362347,0.015095654602526777
363.0,0.01572,0.05776,0.009789790600416333,0.015099080178018203
364.0,0.01584,0.057960000000000005,0.009891042779845169,0.01501509005277455
365.0,0.01584,0.0582,0.009891042779845169,0.01520632510609724
366.0,0.015960000000000002,0.058280000000000005,0.009989812993062664,0.015342605891945332
367.0,0.01614,0.05824000000000001,0.010222790937188071,0.015374858133532896
368.0,0.016200000000000003,0.058280000000000005,0.010180194675759577,0.015342605891945332
369.0,0.01626,0.058280000000000005,0.01017286944412798,0.015363659075949979
370.0,0.01632,0.058280000000000005,0.01016518121289085,0.015342605891945332
371.0,0.016380000000000002,0.05840000000000001,0.010228480736737895,0.01536097639994268
372.0,0.016380000000000002,0.05856,0.010228480736737895,0.015355925385480501
373.0,0.01644,0.05884,0.010326312375321951,0.015416585585372369
374.0,0.01644,0.0592,0.010326312375321951,0.015486716367209153
375.0,0.01644,0.059320000000000005,0.010326312375321951,0.015549776704363173
376.0,0.01644,0.05944,0.010326312375321951,0.01562199950988569
377.0,0.01644,0.059800000000000006,0.010326312375321951,0.015759556985005523
378.0,0.0165,0.059960000000000006,0.010457707031832377,0.015688843105206896
379.0,0.016620000000000003,0.06004,0.010680653708287878,0.015760787551465323
380.0,0.016620000000000003,0.060360000000000004,0.010680653708287878,0.01575668528952493
381.0,0.01668,0.06056000000000001,0.010705308793474215,0.015601294947548555
382.0,0.01686,0.06068,0.01074311618919508,0.01547685140113871
383.0,0.016980000000000002,0.060680000000000005,0.010687460792059926,0.01547685140113871
384.0,0.0171,0.0608,0.01063014581273465,0.01531883372410141
385.0,0.017159999999999998,0.060919999999999995,0.010686269865409707,0.015327851457494959
386.0,0.017159999999999998,0.06119999999999999,0.010686269865409707,0.01535571489048881
387.0,0.017220000000000003,0.06124,0.010673842283400533,0.015378799522312357
388.0,0.01734,0.06132,0.01081732616937039,0.015528975848686573
389.0,0.0174,0.06135999999999999,0.010837644829691802,0.015655069853603723
390.0,0.017580000000000002,0.06148,0.010694263543006257,0.015556011537328421
391.0,0.017700000000000004,0.06167999999999999,0.0107661084384791,0.015425860485469579
