time,ABCD,ABC,sd_ABCD,sd_ABC
505.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
506.0,0.0,0.002,0.0,0.006076436202502002
507.0,0.0,0.002,0.0,0.006076436202502002
508.0,0.0,0.002,0.0,0.006076436202502002
509.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
510.0,0.0,0.0015,0.0,0.005334935656738371
511.0,0.0,0.0015,0.0,0.005334935656738371
512.0,0.0,0.0015,0.0,0.005334935656738371
513.0,0.0,0.001,0.0,0.0044144285572630445
514.0,0.0,0.0015,0.0,0.005334935656738371
515.0,0.0,0.001,0.0,0.0044144285572630445
516.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
517.0,0.0,0.001,0.0,0.0044144285572630445
518.0,0.0,0.0005,0.0,0.003162277660168379
519.0,0.0,0.0005,0.0,0.003162277660168379
520.0,0.0,0.0005,0.0,0.003162277660168379
521.0,0.0,0.0005,0.0,0.003162277660168379
522.0,0.0,0.001,0.0,0.0044144285572630445
523.0,0.0,0.001,0.0,0.0044144285572630445
524.0,0.0,0.0015,0.0,0.005334935656738371
525.0,0.0,0.0015,0.0,0.005334935656738371
526.0,0.0,0.0015,0.0,0.005334935656738371
527.0,0.0,0.0015,0.0,0.005334935656738371
528.0,0.0,0.001,0.0,0.0044144285572630445
529.0,0.0,0.0015,0.0,0.00533493565673837
530.0,0.0,0.0015,0.0,0.00533493565673837
531.0,0.0,0.001,0.0,0.0044144285572630445
532.0,0.0,0.001,0.0,0.0044144285572630445
533.0,0.0,0.001,0.0,0.0044144285572630445
534.0,0.0,0.001,0.0,0.0044144285572630445
535.0,0.0,0.001,0.0,0.0044144285572630445
536.0,0.0,0.001,0.0,0.0044144285572630445
537.0,0.0,0.0015,0.0,0.00533493565673837
538.0,0.0,0.003,0.0,0.007232405706795789
539.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
540.0,0.0,0.003999999999999999,0.0,0.008101914936669332
541.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
542.0,0.0,0.003,0.0,0.007232405706795789
543.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
544.0,0.0,0.003,0.0,0.007232405706795789
545.0,0.0,0.003,0.0,0.007232405706795789
546.0,0.0,0.003,0.0,0.007232405706795789
547.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
548.0,0.0,0.004,0.0,0.008101914936669332
549.0,0.0,0.004,0.0,0.008101914936669332
550.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
551.0,0.0,0.003,0.0,0.007232405706795789
552.0,0.0,0.0025,0.0,0.0066986412705708365
553.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
554.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
555.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
556.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
557.0,0.0,0.0025,0.0,0.008086075400626402
558.0,0.0,0.0015,0.0,0.006998168258505863
559.0,0.0,0.0015,0.0,0.006998168258505863
560.0,0.0,0.0015,0.0,0.006998168258505863
561.0,0.0,0.0005,0.0,0.003162277660168379
562.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
563.0,0.0,0.002,0.0,0.006076436202502001
564.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
565.0,0.0,0.002,0.0,0.006076436202502001
566.0,0.0,0.002,0.0,0.006076436202502001
567.0,0.0,0.002,0.0,0.006076436202502001
568.0,0.0,0.002,0.0,0.006076436202502001
569.0,0.0,0.002,0.0,0.006076436202502001
570.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
571.0,0.0,0.002,0.0,0.006076436202502001
572.0,0.0,0.002,0.0,0.006076436202502001
573.0,0.0,0.001,0.0,0.004414428557263045
574.0,0.0,0.001,0.0,0.004414428557263045
575.0,0.0,0.0015,0.0,0.00533493565673837
576.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
577.0,0.0,0.0015,0.0,0.005334935656738371
578.0,0.0,0.0015,0.0,0.005334935656738371
579.0,0.0,0.0015,0.0,0.005334935656738371
580.0,0.0,0.002,0.0,0.0060764362025020014
581.0,0.0,0.002,0.0,0.0060764362025020014
582.0,0.0,0.002,0.0,0.0060764362025020014
583.0,0.0,0.002,0.0,0.0060764362025020014
584.0,0.0,0.002,0.0,0.0060764362025020014
585.0,0.0,0.0015,0.0,0.005334935656738369
586.0,0.0,0.0015,0.0,0.005334935656738369
587.0,0.0,0.001,0.0,0.004414428557263045
588.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
589.0,0.0,0.001,0.0,0.004414428557263045
590.0,0.0,0.001,0.0,0.004414428557263045
591.0,0.0,0.0015,0.0,0.005334935656738369
592.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
593.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
594.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
595.0,0.0,0.002,0.0,0.006076436202502001
596.0,0.0,0.002,0.0,0.006076436202502001
597.0,0.0,0.002,0.0,0.006076436202502001
598.0,0.0,0.0025,0.0,0.006698641270570837
599.0,0.0,0.002,0.0,0.006076436202502001
600.0,0.0,0.002,0.0,0.006076436202502001
601.0,0.0,0.002,0.0,0.006076436202502001
602.0,0.0,0.002,0.0,0.006076436202502001
603.0,0.0,0.0015,0.0,0.005334935656738371
604.0,0.0,0.0015,0.0,0.005334935656738371
605.0,0.0,0.0015,0.0,0.005334935656738371
606.0,0.0,0.001,0.0,0.0044144285572630445
607.0,0.0,0.001,0.0,0.0044144285572630445
608.0,0.0,0.001,0.0,0.0044144285572630445
609.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
610.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
611.0,0.0,0.002,0.0,0.006076436202502001
612.0,0.0,0.0015,0.0,0.005334935656738371
613.0,0.0,0.001,0.0,0.004414428557263045
614.0,0.0,0.001,0.0,0.004414428557263045
615.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
616.0,0.0,0.001,0.0,0.004414428557263045
617.0,0.0,0.001,0.0,0.004414428557263045
618.0,0.0,0.0005,0.0,0.0031622776601683785
619.0,0.0,0.001,0.0,0.004414428557263045
620.0,0.0,0.001,0.0,0.004414428557263045
621.0,0.0,0.001,0.0,0.004414428557263045
622.0,0.0,0.001,0.0,0.004414428557263045
623.0,0.0,0.001,0.0,0.004414428557263045
624.0,0.0,0.001,0.0,0.004414428557263045
625.0,0.0,0.001,0.0,0.004414428557263045
626.0,0.0,0.0015,0.0,0.00533493565673837
627.0,0.0,0.0015,0.0,0.005334935656738371
628.0,0.0,0.0015,0.0,0.005334935656738371
629.0,0.0,0.0015,0.0,0.005334935656738371
630.0,0.0,0.0015,0.0,0.005334935656738371
631.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
632.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
633.0,0.0,0.002,0.0,0.006076436202502001
634.0,0.0,0.002,0.0,0.0060764362025020014
635.0,0.0,0.002,0.0,0.0060764362025020014
636.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
637.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
638.0,0.0,0.002,0.0,0.0060764362025020014
639.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
640.0,0.0,0.0015,0.0,0.00533493565673837
641.0,0.0,0.0015,0.0,0.00533493565673837
642.0,0.0,0.0015,0.0,0.00533493565673837
643.0,0.0,0.002,0.0,0.006076436202502002
644.0,0.0,0.0015,0.0,0.00533493565673837
645.0,0.0,0.0015,0.0,0.00533493565673837
646.0,0.0,0.001,0.0,0.004414428557263045
647.0,0.0,0.002,0.0,0.0060764362025020014
648.0,0.0,0.002,0.0,0.0060764362025020014
649.0,0.0,0.001,0.0,0.0044144285572630445
650.0,0.0,0.001,0.0,0.0044144285572630445
651.0,0.0,0.0005,0.0,0.003162277660168379
652.0,0.0,0.001,0.0,0.0044144285572630445
653.0,0.0,0.0005,0.0,0.003162277660168379
654.0,0.0,0.001,0.0,0.0044144285572630445
655.0,0.0,0.001,0.0,0.0044144285572630445
656.0,0.0,0.0015,0.0,0.005334935656738371
657.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
658.0,0.0,0.0015,0.0,0.005334935656738371
659.0,0.0,0.0015,0.0,0.005334935656738371
660.0,0.0,0.001,0.0,0.0044144285572630445
661.0,0.0,0.001,0.0,0.0044144285572630445
662.0,0.0,0.001,0.0,0.0044144285572630445
663.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
664.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
665.0,0.0,0.002,0.0,0.006076436202502001
666.0,0.0,0.0025,0.0,0.0066986412705708365
667.0,0.0,0.0025,0.0,0.0066986412705708365
668.0,0.0,0.0025,0.0,0.0066986412705708365
669.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
670.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
671.0,0.00225,0.0015,0.008002403485107553,0.005334935656738371
672.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
673.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
674.0,0.0,0.002,0.0,0.0060764362025020014
675.0,0.0,0.0015,0.0,0.005334935656738371
676.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
677.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
678.0,0.0,0.002,0.0,0.006076436202502001
679.0,0.0,0.002,0.0,0.006076436202502001
680.0,0.0,0.002,0.0,0.007578647467450736
681.0,0.0,0.002,0.0,0.007578647467450736
682.0,0.0,0.002,0.0,0.007578647467450736
683.0,0.0,0.002,0.0,0.007578647467450736
684.0,0.0,0.002,0.0,0.007578647467450736
685.0,0.0,0.002,0.0,0.007578647467450736
686.0,0.0,0.002,0.0,0.007578647467450736
687.0,0.0,0.002,0.0,0.007578647467450736
688.0,0.0,0.002,0.0,0.007578647467450736
689.0,0.0,0.002,0.0,0.007578647467450736
690.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
691.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
692.0,0.0,0.0025,0.0,0.0066986412705708365
693.0,0.0,0.0025,0.0,0.0066986412705708365
694.0,0.0,0.0025,0.0,0.0066986412705708365
695.0,0.0,0.002,0.0,0.0060764362025020014
696.0,0.0,0.002,0.0,0.0060764362025020014
697.0,0.0,0.001,0.0,0.004414428557263045
698.0,0.0,0.001,0.0,0.004414428557263045
699.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
700.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
701.0,0.0,0.0025,0.0,0.006698641270570837
702.0,0.0,0.0025,0.0,0.006698641270570837
703.0,0.0,0.0015,0.0,0.005334935656738371
704.0,0.0,0.001,0.0,0.0044144285572630445
705.0,0.0,0.0015,0.0,0.005334935656738371
706.0,0.0,0.0015,0.0,0.005334935656738371
707.0,0.0,0.0015,0.0,0.005334935656738371
708.0,0.0,0.001,0.0,0.004414428557263045
709.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
710.0,0.0,0.001,0.0,0.004414428557263045
711.0,0.0,0.002,0.0,0.0060764362025020014
712.0,0.0,0.0025,0.0,0.0066986412705708365
713.0,0.0,0.0025,0.0,0.0066986412705708365
714.0,0.0,0.0025,0.0,0.0066986412705708365
715.0,0.0,0.003,0.0,0.007232405706795789
716.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
717.0,0.00225,0.002,0.008002403485107555,0.0060764362025020014
718.0,0.0015,0.002,0.006621642835894566,0.006076436202502001
719.0,0.0015,0.002,0.006621642835894566,0.006076436202502001
720.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
721.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
722.0,0.0015,0.0025,0.006621642835894567,0.0066986412705708365
723.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
724.0,0.00075,0.0034999999999999996,0.004743416490252569,0.010012812305062464
725.0,0.0,0.003,0.0,0.008533493588238806
726.0,0.0,0.003,0.0,0.008533493588238806
727.0,0.0,0.003,0.0,0.008533493588238806
728.0,0.0,0.003,0.0,0.008533493588238806
729.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
730.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
731.0,0.0,0.0025,0.0,0.006698641270570837
732.0,0.0015,0.001,0.006621642835894567,0.0044144285572630445
733.0,0.0015,0.0015,0.006621642835894567,0.005334935656738369
734.0,0.0,0.003,0.0,0.007232405706795789
735.0,0.0,0.0025,0.0,0.006698641270570837
736.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
737.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
738.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
739.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
740.0,0.0,0.003,0.0,0.007232405706795789
741.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
742.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
743.0,0.0,0.0015,0.0,0.005334935656738371
744.0,0.0,0.001,0.0,0.004414428557263045
745.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
746.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
747.0,0.0015,0.0005,0.006621642835894567,0.003162277660168379
748.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
749.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
750.0,0.0,0.001,0.0,0.004414428557263045
751.0,0.0,0.001,0.0,0.004414428557263045
752.0,0.0,0.0015,0.0,0.006998168258505863
753.0,0.0,0.0015,0.0,0.006998168258505863
754.0,0.0,0.002,0.0,0.009922778767136677
755.0,0.0,0.002,0.0,0.009922778767136677
756.0,0.0,0.0015,0.0,0.006998168258505863
757.0,0.0,0.0015,0.0,0.005334935656738371
758.0,0.0,0.0015,0.0,0.005334935656738371
759.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
760.0,0.0,0.001,0.0,0.0044144285572630445
761.0,0.0,0.0015,0.0,0.005334935656738371
762.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
763.0,0.0,0.0015,0.0,0.005334935656738371
764.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
765.0,0.0,0.002,0.0,0.0060764362025020014
766.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
767.0,0.0,0.003,0.0,0.007232405706795789
768.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
769.0,0.0,0.0025,0.0,0.006698641270570837
770.0,0.0,0.002,0.0,0.0060764362025020014
771.0,0.0,0.0025,0.0,0.0066986412705708365
772.0,0.0,0.002,0.0,0.0060764362025020014
773.0,0.0,0.0025,0.0,0.0066986412705708365
774.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
775.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
776.0,0.0,0.002,0.0,0.0060764362025020014
777.0,0.0,0.002,0.0,0.0060764362025020014
778.0,0.0,0.001,0.0,0.004414428557263045
779.0,0.0,0.001,0.0,0.004414428557263045
780.0,0.0,0.001,0.0,0.004414428557263045
781.0,0.0,0.001,0.0,0.004414428557263045
782.0,0.0,0.0005,0.0,0.0031622776601683785
783.0,0.00075,0.0,0.00474341649025257,0.0
784.0,0.00075,0.0,0.00474341649025257,0.0
785.0,0.0,0.0015,0.0,0.00533493565673837
786.0,0.0,0.001,0.0,0.004414428557263045
787.0,0.0,0.001,0.0,0.004414428557263045
788.0,0.0,0.001,0.0,0.004414428557263045
789.0,0.0,0.001,0.0,0.004414428557263045
790.0,0.0,0.001,0.0,0.004414428557263045
791.0,0.0,0.0005,0.0,0.0031622776601683785
792.0,0.0,0.0005,0.0,0.0031622776601683785
793.0,0.0,0.001,0.0,0.0044144285572630445
794.0,0.0,0.001,0.0,0.0044144285572630445
795.0,0.0,0.001,0.0,0.0044144285572630445
796.0,0.0,0.001,0.0,0.0044144285572630445
797.0,0.0,0.001,0.0,0.0044144285572630445
798.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
799.0,0.0,0.0015,0.0,0.005334935656738371
800.0,0.0,0.0015,0.0,0.005334935656738371
801.0,0.0,0.0015,0.0,0.005334935656738371
802.0,0.0,0.0015,0.0,0.005334935656738371
803.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
804.0,0.0015,0.0015,0.009486832980505138,0.005334935656738371
805.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
806.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
807.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
808.0,0.0015,0.002,0.009486832980505138,0.007578647467450736
809.0,0.0015,0.002,0.009486832980505138,0.007578647467450736
810.0,0.0,0.003,0.0,0.009660917830792959
811.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
812.0,0.0,0.003,0.0,0.009660917830792959
813.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
814.0,0.0,0.003,0.0,0.008533493588238806
815.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
816.0,0.0,0.0025,0.0,0.008086075400626402
817.0,0.0,0.0025,0.0,0.008086075400626402
818.0,0.0,0.0025,0.0,0.008086075400626402
819.0,0.0,0.0015,0.0,0.006998168258505863
820.0,0.0,0.002,0.0,0.007578647467450736
821.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
822.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
823.0,0.0,0.002,0.0,0.007578647467450736
824.0,0.0,0.002,0.0,0.007578647467450736
825.0,0.0,0.002,0.0,0.007578647467450736
826.0,0.0,0.0025,0.0,0.008086075400626402
827.0,0.0,0.003,0.0,0.008533493588238806
828.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
829.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
830.0,0.0,0.0025,0.0,0.006698641270570837
831.0,0.0,0.002,0.0,0.0060764362025020014
832.0,0.0,0.0015,0.0,0.005334935656738371
833.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
834.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
835.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
836.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
837.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
838.0,0.00225,0.001,0.008002403485107553,0.0044144285572630445
839.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
840.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
841.0,0.0,0.001,0.0,0.004414428557263045
842.0,0.0,0.0015,0.0,0.005334935656738371
843.0,0.0,0.0015,0.0,0.005334935656738371
844.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
845.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
846.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
847.0,0.0,0.0025,0.0,0.006698641270570837
848.0,0.0,0.0015,0.0,0.005334935656738371
849.0,0.0,0.002,0.0,0.0060764362025020014
850.0,0.0,0.0015,0.0,0.005334935656738371
851.0,0.0,0.0015,0.0,0.005334935656738371
852.0,0.0,0.001,0.0,0.0044144285572630445
853.0,0.0,0.001,0.0,0.0044144285572630445
854.0,0.0,0.001,0.0,0.0044144285572630445
855.0,0.0,0.002,0.0,0.0060764362025020014
856.0,0.0,0.002,0.0,0.0060764362025020014
857.0,0.0,0.0025,0.0,0.0066986412705708365
858.0,0.0,0.003,0.0,0.007232405706795789
859.0,0.0,0.003,0.0,0.007232405706795789
860.0,0.0,0.003,0.0,0.007232405706795789
861.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
862.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
863.0,0.0,0.002,0.0,0.0060764362025020014
864.0,0.0,0.002,0.0,0.0060764362025020014
865.0,0.0,0.002,0.0,0.0060764362025020014
866.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
867.0,0.0,0.0015,0.0,0.005334935656738371
868.0,0.0,0.0015,0.0,0.005334935656738371
869.0,0.0,0.0015,0.0,0.005334935656738371
870.0,0.0,0.0015,0.0,0.005334935656738371
871.0,0.0,0.0015,0.0,0.005334935656738371
872.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
873.0,0.0,0.0025,0.0,0.0066986412705708365
874.0,0.0,0.002,0.0,0.006076436202502001
875.0,0.0,0.002,0.0,0.006076436202502001
876.0,0.0,0.0015,0.0,0.005334935656738371
877.0,0.0,0.0015,0.0,0.005334935656738371
878.0,0.0,0.0005,0.0,0.003162277660168379
879.0,0.0,0.001,0.0,0.0044144285572630445
880.0,0.0,0.0015,0.0,0.005334935656738371
881.0,0.0,0.0015,0.0,0.005334935656738371
882.0,0.0,0.0015,0.0,0.005334935656738371
883.0,0.0,0.002,0.0,0.0060764362025020014
884.0,0.0,0.003,0.0,0.0072324057067957885
885.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
886.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
887.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
888.0,0.0,0.0025,0.0,0.0066986412705708365
889.0,0.0,0.002,0.0,0.0060764362025020014
890.0,0.0,0.0015,0.0,0.005334935656738371
891.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
892.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
893.0,0.0,0.001,0.0,0.0044144285572630445
894.0,0.0,0.001,0.0,0.0044144285572630445
895.0,0.0,0.0005,0.0,0.0031622776601683785
896.0,0.0,0.001,0.0,0.004414428557263045
897.0,0.0,0.001,0.0,0.004414428557263045
898.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683794
899.0,0.0,0.001,0.0,0.004414428557263045
900.0,0.0,0.001,0.0,0.004414428557263045
901.0,0.0,0.001,0.0,0.004414428557263045
902.0,0.0,0.001,0.0,0.004414428557263045
903.0,0.0,0.0005,0.0,0.0031622776601683785
904.0,0.0,0.0005,0.0,0.0031622776601683785
905.0,0.0,0.001,0.0,0.004414428557263045
906.0,0.00075,0.0,0.004743416490252569,0.0
907.0,0.0,0.0005,0.0,0.003162277660168379
908.0,0.0,0.0005,0.0,0.003162277660168379
909.0,0.0,0.0005,0.0,0.003162277660168379
910.0,0.0,0.0005,0.0,0.003162277660168379
911.0,0.00075,0.0,0.004743416490252569,0.0
912.0,0.0,0.0,0.0,0.0
913.0,0.0,0.0,0.0,0.0
914.0,0.0,0.0,0.0,0.0
915.0,0.0,0.0005,0.0,0.003162277660168379
916.0,0.0,0.001,0.0,0.0044144285572630445
917.0,0.0,0.0005,0.0,0.0031622776601683785
918.0,0.0,0.0005,0.0,0.0031622776601683785
919.0,0.0,0.0005,0.0,0.0031622776601683785
920.0,0.0,0.0005,0.0,0.0031622776601683785
921.0,0.0,0.0,0.0,0.0
922.0,0.0,0.0,0.0,0.0
923.0,0.0,0.0,0.0,0.0
924.0,0.0,0.0,0.0,0.0
925.0,0.0,0.0,0.0,0.0
926.0,0.0,0.0,0.0,0.0
927.0,0.0,0.0,0.0,0.0
928.0,0.0,0.0,0.0,0.0
929.0,0.0,0.0,0.0,0.0
930.0,0.0,0.0005,0.0,0.003162277660168379
931.0,0.0,0.0005,0.0,0.003162277660168379
932.0,0.00075,0.0,0.00474341649025257,0.0
933.0,0.00075,0.0,0.00474341649025257,0.0
934.0,0.00075,0.0,0.00474341649025257,0.0
935.0,0.0,0.0,0.0,0.0
936.0,0.0,0.0005,0.0,0.0031622776601683785
937.0,0.0,0.001,0.0,0.0044144285572630445
938.0,0.0,0.0005,0.0,0.003162277660168379
939.0,0.0,0.001,0.0,0.0044144285572630445
940.0,0.0,0.002,0.0,0.006076436202502001
941.0,0.0,0.002,0.0,0.006076436202502001
942.0,0.0,0.002,0.0,0.006076436202502001
943.0,0.0,0.002,0.0,0.006076436202502001
944.0,0.0,0.002,0.0,0.006076436202502001
945.0,0.0,0.002,0.0,0.006076436202502001
946.0,0.0,0.002,0.0,0.006076436202502001
947.0,0.0,0.002,0.0,0.006076436202502001
948.0,0.0,0.001,0.0,0.0044144285572630445
949.0,0.0,0.001,0.0,0.0044144285572630445
950.0,0.0,0.002,0.0,0.0060764362025020014
951.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
952.0,0.0,0.002,0.0,0.0060764362025020014
953.0,0.0,0.002,0.0,0.0060764362025020014
954.0,0.0015,0.0005,0.006621642835894568,0.0031622776601683785
955.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
956.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
957.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
958.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
959.0,0.0,0.003,0.0,0.0072324057067957885
960.0,0.0,0.002,0.0,0.0060764362025020014
961.0,0.0,0.002,0.0,0.0060764362025020014
962.0,0.0,0.001,0.0,0.0044144285572630445
963.0,0.0,0.001,0.0,0.0044144285572630445
964.0,0.0,0.0,0.0,0.0
965.0,0.0,0.0,0.0,0.0
966.0,0.0,0.0005,0.0,0.003162277660168379
967.0,0.0,0.0005,0.0,0.003162277660168379
968.0,0.0,0.0005,0.0,0.003162277660168379
969.0,0.0,0.0005,0.0,0.003162277660168379
970.0,0.0,0.001,0.0,0.0044144285572630445
971.0,0.0,0.0005,0.0,0.003162277660168379
972.0,0.0,0.0005,0.0,0.003162277660168379
973.0,0.0,0.0005,0.0,0.003162277660168379
974.0,0.0,0.0005,0.0,0.003162277660168379
975.0,0.00075,0.0,0.00474341649025257,0.0
976.0,0.0,0.001,0.0,0.0044144285572630445
977.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
978.0,0.0,0.0015,0.0,0.005334935656738371
979.0,0.0,0.002,0.0,0.006076436202502001
980.0,0.0,0.0015,0.0,0.005334935656738371
981.0,0.0,0.0015,0.0,0.005334935656738371
982.0,0.0,0.002,0.0,0.006076436202502001
983.0,0.0,0.002,0.0,0.006076436202502001
984.0,0.0,0.0015,0.0,0.005334935656738369
985.0,0.0,0.0015,0.0,0.005334935656738369
986.0,0.0,0.0015,0.0,0.005334935656738369
987.0,0.0,0.0015,0.0,0.005334935656738369
988.0,0.0,0.0015,0.0,0.005334935656738369
989.0,0.0,0.0015,0.0,0.005334935656738369
990.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
991.0,0.0,0.002,0.0,0.007578647467450735
992.0,0.0,0.0015,0.0,0.005334935656738369
993.0,0.0,0.0015,0.0,0.005334935656738369
994.0,0.0,0.002,0.0,0.0060764362025020014
995.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
996.0,0.0,0.0015,0.0,0.005334935656738369
997.0,0.0015,0.0005,0.006621642835894568,0.0031622776601683794
998.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
999.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1000.0,0.0,0.001,0.0,0.0044144285572630445
1001.0,0.0,0.001,0.0,0.0044144285572630445
1002.0,0.0,0.001,0.0,0.0044144285572630445
1003.0,0.0,0.001,0.0,0.0044144285572630445
1004.0,0.0,0.0015,0.0,0.00533493565673837
1005.0,0.0,0.0015,0.0,0.005334935656738371
1006.0,0.0,0.001,0.0,0.004414428557263045
1007.0,0.0,0.001,0.0,0.004414428557263045
1008.0,0.0,0.0015,0.0,0.005334935656738371
1009.0,0.0,0.0025,0.0,0.0066986412705708365
1010.0,0.0,0.002,0.0,0.0060764362025020014
1011.0,0.0,0.0015,0.0,0.005334935656738371
1012.0,0.0,0.002,0.0,0.0060764362025020014
1013.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1014.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1015.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1016.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1017.0,0.0,0.0015,0.0,0.005334935656738371
1018.0,0.0,0.0015,0.0,0.00533493565673837
