time,extension,std
557,0.8129749327374977,0.05071375429875237
558,0.8132510448453854,0.05043001487193649
559,0.8133891008993291,0.050749066409035794
560,0.8133891008993291,0.050749066409035794
561,0.8135483963461873,0.05119252255097835
562,0.814121859954877,0.051357934859618155
563,0.814121859954877,0.051357934859618155
564,0.8142599160088209,0.05141548898196304
565,0.814121859954877,0.05110217597991612
566,0.8148917879480252,0.05084351404030641
567,0.8149714356714542,0.050335268101181885
568,0.8154652515567148,0.05006742589832369
569,0.8156033076106588,0.05006584629576418
570,0.81601747577249,0.05047367674225193
571,0.8160387151654045,0.05068538985407313
572,0.8161767712193483,0.05057628432873595
573,0.816452883327236,0.05087617600193317
574,0.8166705871046088,0.05111423687696483
575,0.8168882908819819,0.050881352010808935
576,0.8168882908819819,0.05129161950840442
577,0.816967938605411,0.051537234533638204
578,0.8172440507132985,0.05257447860238758
579,0.8173821067672423,0.05266226728015313
580,0.8174033461601568,0.05326078692222031
581,0.8180352180993611,0.05366626246925096
582,0.8186670900385654,0.053718975448278604
583,0.8190228498698823,0.053760331517700405
584,0.8191609059238262,0.054080662163143764
585,0.8192989619777699,0.053912786678867355
586,0.8193786097011989,0.05391701156130445
587,0.8197343695325159,0.053667183683474985
588,0.8204246498022347,0.053581088461849495
589,0.8208388179640662,0.05407580552905906
590,0.8211945777953829,0.054499826109369945
591,0.8216087459572144,0.054922280027765086
592,0.8215503376266997,0.054641852724599954
593,0.8220441535119604,0.05485448410585275
594,0.8224583216737917,0.055022667849332046
595,0.8223415050127624,0.05549761267224337
596,0.8224795610667062,0.05550566445260594
597,0.8226972648440791,0.05566658967843452
598,0.822914968621452,0.055810186919960134
599,0.8232707284527688,0.05607688989859709
600,0.823822952668544,0.056317229711156255
601,0.823902600391973,0.05669423451897034
602,0.8241203041693461,0.056365453419894074
603,0.824338007946719,0.056851252958528296
604,0.8244760640006628,0.05698601373311897
605,0.8246141200546065,0.05716485535214833
606,0.8249698798859233,0.05681457942417322
607,0.8251875836632964,0.0564993089001229
608,0.8256017518251276,0.05652178564197764
609,0.8258778639330152,0.056684714418914074
610,0.8258778639330152,0.056684714418914074
611,0.8267062002566782,0.055770098721088485
612,0.8269823123645658,0.055405872714537
613,0.826923904034051,0.0556234210870143
614,0.8275557759732556,0.05598231625234403
615,0.8275557759732556,0.05598231625234403
616,0.8276354236966846,0.05615313473309244
617,0.8278531274740576,0.0564013948608163
618,0.8279327751974866,0.05631948193632495
619,0.8278159585364573,0.056257696960372215
620,0.8281717183677739,0.05674774155578425
621,0.8281345494301737,0.05637238384075868
622,0.8280761410996591,0.056182359502384684
623,0.8287664213693781,0.05598251801371555
624,0.8290425334772656,0.055978833528415914
625,0.8293186455851533,0.05583302712189632
626,0.8294779410320116,0.05516470539625266
627,0.8300514046407012,0.05508167893178475
628,0.830407164472018,0.055156521117423994
629,0.8305452205259618,0.05512301863342075
630,0.8303699955344177,0.05509282373506292
631,0.8305292909812759,0.0546143279960264
632,0.8307469947586488,0.0541879021031001
633,0.8306885864281343,0.05453915264376892
634,0.8311824023133948,0.05459537020151844
635,0.8312248810992235,0.0541157646630389
636,0.8313045288226528,0.053790431357843616
637,0.831463824269511,0.05388418572757772
638,0.8314054159389963,0.054253313838795274
639,0.8313470076084817,0.05464688732606504
640,0.8313470076084817,0.05464688732606504
641,0.8317027674397983,0.055092725698842035
642,0.8318408234937421,0.0553483129315148
643,0.8319204712171714,0.05568842979686269
644,0.8322178227179734,0.05575996700686103
645,0.8322390621108877,0.05513095759383802
646,0.8325948219422045,0.05485278524696686
647,0.8328709340500922,0.05497223597656269
648,0.8331470461579797,0.054846996006860396
649,0.8335824537127258,0.055699976786881926
650,0.8336621014361548,0.05583605776640894
651,0.8339382135440424,0.055752431527182976
652,0.8341559173214154,0.055639389911671285
653,0.8343736210987882,0.05610337412355069
654,0.8345913248761613,0.05547912839748893
655,0.8347293809301051,0.05548056902347727
656,0.8346709725995903,0.055714517336985694
657,0.8349470847074779,0.05542724478624
658,0.8353612528693093,0.055082691913297156
659,0.8353824922622237,0.05538691904151958
660,0.8356586043701113,0.05600820121421642
661,0.8360727725319429,0.05608803157878031
662,0.8364285323632595,0.055804315362015425
663,0.836449771756174,0.05599126050465502
664,0.8367258838640615,0.0555858727443962
665,0.8370232353648637,0.05614881389688588
666,0.8372409391422366,0.05637348252268079
667,0.8371825308117221,0.056618532744612544
668,0.8374586429196097,0.056739684171844836
669,0.8373418262585801,0.055940978132045176
670,0.8376179383664678,0.055868835110204934
671,0.8376391777593822,0.05623810679186491
672,0.8379365292601842,0.05611134006610629
673,0.8380161769836133,0.056239584226809254
674,0.8380161769836133,0.056239584226809254
675,0.8384303451454448,0.05580205988131831
676,0.8386480489228179,0.05627381821590026
677,0.838589640592303,0.05624694118639026
678,0.8388657527001906,0.05645872614273331
679,0.8387489360391612,0.05619219051803672
680,0.8385737110476172,0.05559677378766244
681,0.8385949504405316,0.05528518295042433
682,0.8386745981639608,0.0556147642279745
683,0.8388126542179046,0.05545167826827671
684,0.839226822379736,0.055558643087231796
685,0.8391684140492214,0.055630073072883875
686,0.8389931890576773,0.05574950038557903
687,0.8391524845045354,0.05503059837325425
688,0.8391737238974498,0.05544102236607291
689,0.8391153155669353,0.055253817794578365
690,0.8394710753982519,0.054339138402383594
691,0.8396887791756249,0.05462140476236097
692,0.8398268352295689,0.05471193159085896
693,0.839906482952998,0.05518243098975391
694,0.8404587071687731,0.05490941770795799
695,0.840676410946146,0.0540678589858278
696,0.8408144670000898,0.0544176125391249
697,0.8411914662243211,0.05454199782468504
698,0.8416481131719814,0.05496592857882294
699,0.842141929057242,0.05575976490370156
700,0.842221576780671,0.055415800128758845
701,0.8425773366119876,0.05555376442923777
702,0.8426569843354169,0.05588326539808977
703,0.8428162797822751,0.056673498837985704
704,0.8433685039980503,0.05691220648920953
