time,extension,std
120,0.7091537716693623,0.02903519257208624
121,0.709432727409279,0.028898994442522707
122,0.7097921511510946,0.029101391831847588
123,0.7103500626309281,0.030621372285235374
124,0.7104895405008865,0.030545582209563577
125,0.7107094863727438,0.03014316557653904
126,0.7114068757225356,0.03025167885863598
127,0.711964787202369,0.030637086677855415
128,0.7122437429422857,0.030451034452600338
129,0.7125226986822023,0.030920960152437567
130,0.712801654422119,0.030798425920560635
131,0.7130806101620358,0.030669434931701735
132,0.7133595659019523,0.030754523658546244
133,0.7134990437719108,0.030794770227455446
134,0.7137779995118275,0.03072448106866268
135,0.7143359109916608,0.030931872799882174
136,0.7148938224714941,0.030896936283841193
137,0.7155912118212859,0.030341134714431558
138,0.716009645431161,0.030013841545800897
139,0.716428079041036,0.030421378252692727
140,0.7172059363927268,0.03004013418318378
141,0.7173454142626849,0.030191287728124124
142,0.7175653601345425,0.02954207955645789
143,0.7182627494843342,0.02896907069271987
144,0.7186221732261499,0.02889778004373785
145,0.7189011289660666,0.029262584474406817
146,0.7194590404459,0.02910915602952071
147,0.7197379961858167,0.029140546752723755
148,0.7202959076656501,0.029879060547101384
149,0.7204353855356084,0.029999783159147468
150,0.7212722527553586,0.030235002488559534
151,0.7214921986272159,0.03021802104033778
152,0.7217711543671326,0.030205992008927963
153,0.72199110023899,0.030329140226295313
154,0.722409533848865,0.030031580022378098
155,0.7226294797207223,0.03029457532988463
156,0.7227099477226214,0.02992462606355217
157,0.7229889034625381,0.02996724349422203
158,0.7232678592024547,0.03000371504034137
159,0.7234073370724131,0.030321355223246808
160,0.7239062386841872,0.030362238000876954
161,0.7244051402959613,0.03086819116658562
162,0.7248235739058364,0.03139293149448745
163,0.7248235739058364,0.03139293149448745
164,0.7252420075157114,0.031751571613727526
165,0.7256604411255864,0.03230415829304389
166,0.7256014312575271,0.032302850603003766
167,0.7259608549993428,0.03294326897761186
168,0.7262398107392595,0.03306197629341975
169,0.7263202787411585,0.033305485889559054
170,0.7267387123510335,0.0330566402214669
171,0.7274361017008253,0.03358714421930694
172,0.7275165697027243,0.033566889263807326
173,0.7275970377046234,0.03377170346059114
174,0.7278169835764808,0.034136514297095064
175,0.7278974515783798,0.03441949052074078
176,0.7280369294483382,0.0344645844491013
177,0.7285948409281715,0.03476790914760504
178,0.728814786800029,0.03433708123605691
179,0.7290937425399456,0.03447958556118494
180,0.7290937425399456,0.03447958556118494
181,0.7294531662817615,0.03464993027033277
182,0.7295336342836605,0.03488615174010401
183,0.730231023633452,0.0346834324898947
184,0.7303919596372502,0.034455156895734654
185,0.7305314375072085,0.03441006296737414
186,0.730751383379066,0.034569372643626146
187,0.731169816988941,0.034351364487526515
188,0.731588250598816,0.034746399777374024
189,0.732006684208691,0.03539431610950162
190,0.7322856399486078,0.03520781781188969
191,0.732425117818566,0.035078026710120495
192,0.7331225071683578,0.03508824153803738
193,0.7334819309101734,0.03468632088079882
194,0.7338413546519893,0.03468612735552167
195,0.7339218226538883,0.03516884017253523
196,0.733943280787728,0.03514251122070737
197,0.7345011922675615,0.03538124301204629
198,0.7347211381394189,0.03543266948232623
199,0.7352790496192523,0.03564168620257576
200,0.7356974832291273,0.03504336211336083
201,0.735976438969044,0.03437540811483402
202,0.7362553947089606,0.03453142413677361
203,0.7369527840587523,0.03526812569129577
204,0.7369742421925921,0.03551301100504004
205,0.7371137200625504,0.0357491346544119
206,0.7376716315423838,0.03593875922540974
207,0.7380900651522588,0.035615506079773186
208,0.7381705331541579,0.03551115381050293
209,0.7384494888940746,0.035285165641527394
210,0.7390074003739079,0.03590164677824492
211,0.7391468782438663,0.03618309180738933
212,0.739425833983783,0.03627563637127263
213,0.739425833983783,0.03627563637127263
214,0.7397047897236997,0.036164547112019614
215,0.7398442675936581,0.03617315863778562
216,0.7401232233335747,0.03638432684504198
217,0.7402627012035331,0.03632311524521794
218,0.7402841593373728,0.03603587758540552
219,0.7404236372073312,0.03604056564948779
220,0.7410620166890635,0.03595702118930701
221,0.7413409724289803,0.036085283823476706
222,0.7414804502989385,0.03634604081433021
223,0.7417594060388554,0.03633282776224099
224,0.741700396170796,0.03655388765792822
225,0.7422583076506293,0.036385042347973
226,0.7428162191304628,0.03672175341989502
227,0.7432346527403378,0.0363353879238063
228,0.743116633004219,0.036724096190279366
229,0.7431971010061182,0.03705521550052577
230,0.743974958357809,0.036217697290355025
231,0.7440554263597081,0.03667158228573545
232,0.7441358943616071,0.03663429837631022
233,0.7441358943616071,0.03663429837631022
234,0.7441358943616071,0.03663429837631022
235,0.7441358943616071,0.03663429837631022
236,0.7442753722315655,0.03640662617265499
237,0.7446938058414404,0.03645446153973434
238,0.7455306730611905,0.036647673470710025
239,0.7455306730611905,0.036647673470710025
240,0.7459491066710656,0.03632288766607779
241,0.7461690525429229,0.03689435395540442
242,0.7464480082828397,0.037136398746817456
243,0.746667954154697,0.03691367113403865
244,0.746748422156596,0.036893217070248945
245,0.7471078458984118,0.03634157708576381
246,0.7475262795082869,0.0364516541108028
247,0.7475262795082869,0.0364516541108028
248,0.7479447131181618,0.03694939844874597
249,0.7481646589900193,0.03673068498655009
250,0.7485240827318349,0.036977822954684075
251,0.7490819942116684,0.03724724241441907
252,0.7492214720816268,0.03724527053946259
253,0.7493019400835257,0.03747518149483855
254,0.7497203736934007,0.03836201363310432
255,0.7496023539572821,0.03836566396076328
256,0.7504392211770322,0.03863610808587249
257,0.7503802113089729,0.038920899153321455
258,0.750798644918848,0.03876019292927696
259,0.7506001571808304,0.03877246445186669
260,0.7508791129207472,0.03874723925536143
261,0.751040048924545,0.03914245307909234
262,0.7511795267945035,0.039190891778947606
263,0.7515979604043785,0.03895045149421088
264,0.7518769161442952,0.03897325254832819
265,0.7517588964081766,0.03826297201401829
266,0.7520378521480933,0.0387366918691611
267,0.7521773300180516,0.03865036590108725
268,0.7521773300180516,0.03865036590108725
269,0.7522577980199506,0.03868843331117135
270,0.7529551873697424,0.03796576864441723
271,0.7530356553716414,0.03795507811800901
272,0.7531751332415998,0.0380557582504079
273,0.7534540889815164,0.03831733585343913
274,0.7536740348533739,0.03819985046577191
275,0.7539529905932906,0.03793067328245609
276,0.7543714242031656,0.03871877065044367
277,0.7545913700750229,0.038864124504666676
278,0.7548703258149395,0.039094670176620425
279,0.7549507938168388,0.039213199069444135
280,0.7552512076905951,0.04004662559405562
281,0.7556696413004701,0.04009220042738204
282,0.7558305773042682,0.040110108504477666
283,0.7562704690479831,0.04059747760987219
284,0.7564099469179415,0.0407301519459348
285,0.7566298927897988,0.04051197519773938
286,0.7568498386616561,0.04097526339654446
287,0.7575472280114479,0.04129549581672517
288,0.7577671738833053,0.04154312750449459
289,0.7577671738833053,0.04112348355129567
290,0.7579281098871034,0.04068738148106342
291,0.7583465434969784,0.040313322758830844
292,0.7589044549768117,0.040040214331015546
293,0.7589259131106515,0.04005314089852938
294,0.7590063811125506,0.040269053558970445
295,0.7590868491144497,0.0399708900396815
296,0.7590868491144497,0.0399708900396815
297,0.7595052827243247,0.03943395958060358
298,0.7595052827243247,0.03943395958060358
299,0.7599237163341998,0.038480618182760724
300,0.7601436622060572,0.038480010717124424
301,0.7603636080779145,0.03867238178067519
302,0.7607820416877895,0.038807797411493025
303,0.7608625096896886,0.038555040034715195
304,0.761082455561546,0.03794167123280028
305,0.761082455561546,0.03794167123280028
306,0.7615008891714209,0.0377285115329166
307,0.7620588006512544,0.037941001319849114
308,0.76241822439307,0.03841341782893778
309,0.762498692394969,0.03874908333492284
310,0.7624396825269099,0.03838784569950556
311,0.7625201505288088,0.038841867214987454
312,0.7624021307926903,0.03903898368896751
313,0.7627615545345059,0.03909738507708586
314,0.7629010324044644,0.03912838353815845
315,0.763179988144381,0.03905445987349979
316,0.7635984217542561,0.039328740453907926
317,0.7640973233660302,0.03944614302014186
318,0.7643762791059469,0.04006403909198026
319,0.764456747107846,0.04004985543610001
320,0.7650146585876794,0.04073926095483665
321,0.765293614327596,0.04075930087695383
322,0.7653150724614357,0.04052537515346472
323,0.7656154863351922,0.04080581595354541
324,0.7657549642051505,0.04100194364517529
325,0.7658944420751088,0.04094630440581853
326,0.7661733978150255,0.040705066526479074
327,0.7663128756849839,0.040645087048377146
328,0.7663933436868828,0.04118024362749798
329,0.7663343338188237,0.04089894627021234
330,0.7663343338188237,0.04089894627021234
331,0.7669137034324968,0.040374577735119224
332,0.7669137034324968,0.040374577735119224
333,0.767053181302455,0.04063219076921583
334,0.767133649304354,0.04076498911435267
335,0.7681099943940626,0.040917612417946676
336,0.7684104082678189,0.04044347017537551
337,0.7683513983997596,0.04045874333707199
338,0.7687108221415754,0.04031916742016668
339,0.7692097237533495,0.04114095902091134
340,0.7693492016233078,0.041123758038747626
341,0.7696281573632245,0.04133964497334353
342,0.7699071131031412,0.0415489672283779
343,0.769928571236981,0.04147196234082952
344,0.7701485171088382,0.041392999855728134
345,0.7702289851107372,0.04146594970249752
346,0.7707868965905708,0.04180198146117291
347,0.7712053302004458,0.042207154205043916
348,0.7716237638103209,0.042354018379578945
349,0.7720421974201958,0.04212397007774157
350,0.7722031334239938,0.04240791420006629
351,0.772702035035768,0.04197325868578506
352,0.7728415129057263,0.041930113791229365
353,0.7728629710395661,0.04236144822281794
354,0.7732814046494411,0.04303190078577689
355,0.7732223947813819,0.04335975385306644
356,0.7736408283912569,0.0433446062724696
357,0.7736622865250967,0.04400514853243392
358,0.7736837446589363,0.0444098214585089
359,0.7739627003988531,0.04461552845619407
360,0.7741021782688114,0.04433204331439988
361,0.7738232225288948,0.04436531508826469
362,0.7743811340087281,0.04459018164285536
363,0.7747405577505437,0.04433766560301437
364,0.7750195134904606,0.04440910024712496
365,0.7749605036224012,0.04459294621728643
366,0.7753199273642168,0.04447276141779274
367,0.7755988831041337,0.04435840409931895
368,0.7758778388440504,0.045299213200694056
369,0.776156794583967,0.04512021430934356
370,0.7767147060638003,0.0452713815167229
371,0.7768756420675985,0.04518162451509996
372,0.7768756420675985,0.04518162451509996
373,0.7770955879394558,0.04438649880425509
374,0.7776534994192891,0.04457744763216366
375,0.7776534994192891,0.04457744763216366
376,0.7777929772892476,0.044858803752849515
377,0.7782918789010216,0.044343577576742725
378,0.7787103125108966,0.04336434843538664
379,0.7790697362527126,0.04375470784755236
380,0.7790911943865522,0.04425849857542826
381,0.7795096279964272,0.04405777198870413
382,0.7795900959983263,0.04472508158715788
383,0.7797295738682846,0.04505850800907369
384,0.7799495197401419,0.04534657779810706
385,0.7803894114838567,0.04621778671580691
386,0.7803894114838567,0.04621778671580691
387,0.7808078450937318,0.04669502677881409
388,0.7810277909655892,0.04583718077272012
389,0.7814462245754642,0.04595632679926841
390,0.7818646581853391,0.046064635006627025
391,0.782304549929054,0.04625628323767054
392,0.7826639736708697,0.04668965541190062
393,0.7828034515408281,0.046813837844164236
394,0.7829643875446262,0.04720690555551588
395,0.783323811286442,0.04677481814252871
396,0.7835437571582993,0.046548681173070795
397,0.7836832350282577,0.046787935678929776
398,0.7842411465080911,0.04650461620232138
399,0.7845201022480078,0.04650226438528388
400,0.7846595801179661,0.04644046794610037
401,0.7848205161217642,0.04741479109192824
402,0.785002910259402,0.04736504805026727
403,0.7851423881293604,0.04764727616443769
404,0.7851048363951407,0.04792383080494696
405,0.7853837921350575,0.04830989253759327
406,0.785684206008814,0.04905968235386029
407,0.7857646740107129,0.04868456433640873
408,0.7863225854905465,0.0491570800500913
409,0.7867410191004214,0.04945488265769709
410,0.7868804969703798,0.049387648005767525
411,0.787100442842237,0.049961132040038825
412,0.7871809108441362,0.04977344661985072
413,0.7877388223239695,0.04987152593954796
414,0.7876798124559101,0.049590333199259574
415,0.7881197041996251,0.04876474508977647
416,0.7880606943315657,0.048866395340462464
417,0.7882216303353639,0.04924294791527618
418,0.7882430884692035,0.049155978686256006
419,0.7883235564711025,0.04908098177759558
420,0.7883235564711025,0.04908098177759558
421,0.788961935952835,0.050434445587842824
422,0.7895198474326686,0.050762918320372295
423,0.7896593253026267,0.05110246646310249
424,0.7899382810425434,0.05125581802884787
425,0.7903567146524185,0.051374021301437214
426,0.7905981186581156,0.05096293925726544
427,0.7908180645299729,0.05054805734932818
428,0.7911774882717887,0.05083132441171852
429,0.7914188922774857,0.049813602786753425
430,0.7915798282812839,0.05030414688151921
431,0.7918587840212006,0.05028479259249429
432,0.7918802421550405,0.05020593375032123
433,0.7922986757649153,0.05089689134597201
434,0.7924381536348738,0.05096329125770256
435,0.7922396658968561,0.05129114513140874
436,0.7929585133804876,0.05198983140307596
437,0.7933769469903625,0.051599590909510835
438,0.7940743363401545,0.05177985939343689
439,0.7943747502139108,0.05280788214198721
440,0.7945946960857682,0.05326005332512666
441,0.7948736518256848,0.05345866744172808
442,0.7952920854355598,0.05324747956010533
443,0.7955710411754766,0.053436149912664314
444,0.7957105190454348,0.053827062228421006
445,0.7957105190454348,0.053827062228421006
446,0.7955924993093163,0.0543501570460075
447,0.795613957443156,0.05393705516770147
448,0.7957534353131144,0.05418000760543716
449,0.795694425445055,0.05418875371064503
450,0.7957158835788948,0.05406525498104342
451,0.7957963515807939,0.054197301833186204
452,0.7958768195826929,0.05407771200310653
453,0.7960162974526512,0.054023065889701
454,0.7960162974526512,0.054023065889701
455,0.796295253192568,0.05431095346956804
456,0.7969121745404607,0.0545290137826627
457,0.7966171252001643,0.05441726149795482
458,0.7970570169438789,0.05539291534806331
459,0.7973359726837955,0.055373388398379624
460,0.7974164406856946,0.055030205955112516
461,0.7981138300354863,0.05476505841176492
462,0.7986127316472604,0.05620518859574453
463,0.7987736676510585,0.057023814665148706
464,0.798993613522916,0.057273587620979095
465,0.799412047132791,0.05692603476273298
466,0.7993530372647316,0.056918683895096585
467,0.7997929290084465,0.05658328498195231
468,0.7998143871422861,0.056592479286312065
469,0.8000343330141435,0.05645013599245086
470,0.800254278886001,0.056697373809416945
471,0.8005332346259176,0.05693943639832036
472,0.8010911461057509,0.057263092108118696
473,0.8013701018456676,0.056666030035742755
474,0.8017295255874834,0.055880875647357754
475,0.8020889493292992,0.056179914404377106
476,0.8023088952011566,0.05591540215834143
477,0.8027273288110316,0.05599657781760246
478,0.8026093090749131,0.05546373137281973
479,0.8033066984247047,0.05540568642286609
480,0.8033066984247047,0.05540568642286609
481,0.8037251320345798,0.05616927728663746
482,0.8040255459083363,0.05696384552314377
483,0.8041650237782946,0.056965302789556034
484,0.8045244475201102,0.05663604740127283
485,0.8043474179159323,0.05681526981650264
486,0.8049267875296054,0.057123471944828315
487,0.8050877235334035,0.05705716907056819
488,0.8052272014033619,0.05705571180415593
489,0.8053666792733203,0.05676071351367811
490,0.8054471472752195,0.05663977761797702
491,0.8056080832790175,0.057249908604081697
492,0.8058870390189341,0.05738797384128937
493,0.8061659947588508,0.0575700200377283
494,0.8063859406307082,0.057168887249171095
495,0.8066648963706249,0.057687219624047915
496,0.8066863545044647,0.05825986499313252
497,0.8065683347683461,0.058824990672330546
498,0.8066488027702451,0.05912630125451038
499,0.8068902067759421,0.059046421090310004
500,0.8074481182557754,0.05887038892127064
501,0.8078665518656506,0.059400411393833
502,0.8079470198675496,0.06010634128805829
503,0.8080274878694488,0.0601584735195966
504,0.8079094681333302,0.06092855305321011
505,0.8086283156169615,0.06051477819294409
506,0.80876779348692,0.06054561937378271
507,0.8089877393587774,0.06032141395332098
508,0.8091486753625754,0.06022352655667448
509,0.809846064712367,0.059754033768580496
510,0.8105434540621589,0.059868987507488654
511,0.8109618876720338,0.060438019389817715
512,0.8110423556739328,0.060153656838400474
513,0.8113213114138496,0.06046579333777129
514,0.8114232375495884,0.060657188520021124
515,0.8117826612914042,0.060978236245931704
516,0.8116646415552855,0.06041524241416141
517,0.8117451095571846,0.06065754937195235
518,0.8121635431670596,0.06124801442882157
519,0.8121045332990003,0.06198895365352865
520,0.8123244791708577,0.062051007878267284
521,0.812882390650691,0.061695134346391504
522,0.8131613463906077,0.06184750488893644
523,0.8134617602643643,0.06190455647671973
524,0.8137407160042808,0.061827879381098315
525,0.8140196717441976,0.06179216860321654
526,0.8141001397460966,0.06190763139972773
527,0.8145990413578708,0.06135275677806093
528,0.8149584650996864,0.061102168526465
529,0.8151194011034844,0.06162022507124418
530,0.8153983568434011,0.06166172005707263
531,0.815838248587116,0.06130413515281714
532,0.8160581944589734,0.06135921590970277
533,0.8160796525928131,0.061044369315530776
534,0.8164390763346289,0.06099685166773807
535,0.816519544336528,0.061032922385217785
536,0.816937977946403,0.06159429425893012
537,0.8172169336863196,0.06197479701302708
538,0.8176353672961946,0.06211573812710463
539,0.8180538009060697,0.062380029608148604
540,0.8181342689079686,0.06281008611894595
541,0.8182147369098679,0.06270701085972359
542,0.8180967171737491,0.062070939850292696
543,0.8180377073056899,0.06194018055587335
544,0.8181986433094879,0.062375175651030776
545,0.8184185891813454,0.06247479126295105
546,0.818697544921262,0.06204597772005587
547,0.8190569686630779,0.06283438751291201
548,0.8193359244029945,0.06275341776301134
549,0.8193359244029945,0.06275341776301134
550,0.8192179046668759,0.06297959240148653
551,0.8193788406706739,0.06205594503821607
552,0.819539776674472,0.06241680670065476
553,0.8195612348083118,0.06189445368720757
554,0.8200601364200859,0.062407136527436166
555,0.8203605502938424,0.0631074481258329
556,0.8203820084276819,0.06302455163874128
557,0.8204034665615219,0.0621095143885363
558,0.8204839345634208,0.06230788342177331
559,0.8203659148273023,0.06181772975799204
560,0.8203873729611421,0.06164263622242885
561,0.8207467967029577,0.06213836365906661
562,0.8208862745729162,0.062300398091643804
563,0.8210257524428743,0.06259533622312587
564,0.821304708182791,0.06232966939127904
565,0.8215246540546485,0.06227799751166724
566,0.8219430876645236,0.06202600528472516
567,0.8220825655344818,0.06222582922079775
568,0.8225009991443569,0.062143398133464596
569,0.822999900756131,0.0619523817919857
570,0.8231393786260893,0.06187496041662735
571,0.8233593244979467,0.06192279938485294
572,0.8236597383717031,0.0635217723035116
573,0.8240781719815782,0.0639887030654483
574,0.8242176498515366,0.0638648835260217
575,0.8241586399834772,0.06342735833213226
576,0.8249955072032273,0.06402688759108754
577,0.8254139408131024,0.0639004149066596
578,0.825692896553019,0.06428866839855223
579,0.8261327882967338,0.06357132664300186
580,0.8264117440366504,0.06373643339506291
581,0.8265512219066089,0.06373079527092448
582,0.8263151824343716,0.0642061492202519
583,0.8266746061761873,0.064969270014879
584,0.8268945520480447,0.06504492089898053
585,0.8272539757898605,0.06430002723116371
586,0.8271949659218012,0.06442845384836882
587,0.8276133995316762,0.065004667069357
588,0.8278923552715929,0.0650708240980906
589,0.827972823273492,0.06497312732861955
590,0.8281927691453493,0.06507354105635356
591,0.8286112027552245,0.0651211000050551
592,0.8286916707571235,0.06526620253685272
593,0.8289116166289807,0.06584273704542101
594,0.8290725526327788,0.06576152948944408
595,0.8292924985046363,0.06564696540443676
596,0.8295714542445529,0.0655733019060847
597,0.8296519222464519,0.06515347247928827
598,0.8299308779863686,0.06482139658043883
599,0.8297538483821907,0.0645521533296488
600,0.8300328041221074,0.06417581702973446
601,0.8309501393437566,0.06398557524512416
602,0.8310306073456556,0.06463162307076264
603,0.8315885188254889,0.06470322390789994
604,0.8320284105692037,0.06485546559335598
605,0.832167888439162,0.06465647461795879
606,0.8324092924448593,0.06420432645256244
607,0.8325112185805981,0.06452531960173755
608,0.8327526225862952,0.06624566735381295
609,0.8327150708520756,0.06639081707978137
610,0.8329940265919923,0.06646311522524424
611,0.8332139724638497,0.06689360185397851
612,0.8338523519455822,0.06745742592380173
613,0.8342707855554571,0.0676477400082487
614,0.8344102634254156,0.06761368070844896
615,0.8344907314273146,0.06736238033267626
616,0.8350486429071479,0.06754624730590704
617,0.8352685887790053,0.06727631312276167
618,0.835628012520821,0.06680017384559994
619,0.8357084805227202,0.06668914718555555
620,0.8360679042645358,0.06676510998378521
621,0.8363468600044525,0.06651111872570803
622,0.8364487861401914,0.06687903962460368
623,0.8365882640101497,0.0665430542524685
624,0.8368672197500664,0.06703637284605854
625,0.8371461754899832,0.06710925223024933
626,0.8371461754899832,0.06710925223024933
627,0.8372266434918821,0.06703327522372164
628,0.8372266434918821,0.06674298861476928
629,0.8373071114937811,0.06689444885490675
630,0.837071072021544,0.06688596527389228
631,0.8376289835013774,0.06674448274252463
632,0.8376289835013774,0.06674448274252463
633,0.8377684613713356,0.06661301096143991
634,0.8378489293732346,0.06667609794856107
635,0.8382673629831098,0.06644333195811866
636,0.8385463187230263,0.06671567934512772
637,0.8387662645948838,0.06682859744569761
638,0.8387287128606642,0.06673573450263369
639,0.839007668600581,0.06637728746393133
640,0.8390291267344208,0.06733246068417438
641,0.839667506216153,0.067037391959064
642,0.8401073979598679,0.06645265903237423
643,0.8401288560937076,0.06578597465886563
644,0.8402897920975058,0.06577175649289034
645,0.8403112502313455,0.06541444407807376
646,0.8403327083651853,0.06548501709200749
647,0.840434634500924,0.06618298098234336
648,0.8405741123708823,0.06629901546610865
649,0.8403970827667044,0.06686258426254302
650,0.8401395851606275,0.06724106254138935
651,0.8402200531625267,0.06715782436091979
652,0.840439999034384,0.06656874655042642
653,0.8407404129081404,0.06685645719762794
654,0.8415772801278906,0.06733955087101526
655,0.8415772801278906,0.06733955087101526
656,0.8418562358678072,0.0674355396192628
657,0.8428325809575156,0.06729448456884443
658,0.8428540390913551,0.06697332561701004
659,0.843132994831272,0.06666810525338521
660,0.843132994831272,0.06666810525338521
661,0.8432939308350701,0.06686755542877328
662,0.8436533545768857,0.06726875350529803
663,0.8439323103168026,0.06717267199254909
664,0.8440127783187016,0.06711927275672071
665,0.8444526700624163,0.06752458406430618
666,0.8450105815422496,0.06744391459276163
667,0.8454290151521248,0.06738503622321218
668,0.8459279167638988,0.06800288828895838
669,0.8461693207695961,0.0672391313642436
670,0.8459332812973587,0.06740191131829876
671,0.8459547394311985,0.06822604114399342
672,0.8458367196950799,0.06785453300377557
673,0.846416089308753,0.06853669331687721
674,0.8465555671787114,0.06871366434431514
675,0.8467755130505689,0.06845178796862263
676,0.8468774391863075,0.06886850730628026
677,0.847435350666141,0.06834301546447191
678,0.8477143064060576,0.06809418292896872
679,0.8478752424098557,0.06794051317351518
680,0.8481756562836121,0.06722497480448165
681,0.8481971144174519,0.06719989988230299
682,0.8481971144174519,0.06719989988230299
683,0.8485565381592677,0.0661045382288376
684,0.8488354938991843,0.06606068485928546
685,0.848776484031125,0.06622170623419608
686,0.8489159619010833,0.06600222299231166
687,0.8492753856428992,0.06584431902699583
688,0.8493558536447983,0.06632213362935264
689,0.8497957453885129,0.066748191321627
690,0.8504341248702452,0.06731057641440275
691,0.850793548612061,0.0679285943851978
692,0.8512334403557759,0.07003108526834374
693,0.8513729182257342,0.06989604859405642
694,0.8517913518356093,0.07014639974914966
695,0.8518718198375083,0.07031558575189284
696,0.8520327558413063,0.07040114957950988
697,0.8521936918451046,0.07065893697082018
698,0.8522741598470035,0.07067370643628769
699,0.8524136377169619,0.07065933339385964
700,0.8529125393287359,0.07023821397666456
701,0.8529554555964154,0.06964322447047583
702,0.8531754014682729,0.06924079238730797
703,0.8535562833439283,0.06942107279518636
704,0.8534382636078096,0.06958355649002469
