time,extension,std
328,0.7395220302738974,0.03861723756221488
329,0.7395708053144256,0.03872979919986258
330,0.7400097806791796,0.03850423087143674
331,0.7401817768747264,0.038418824195268604
332,0.7405155008362351,0.03915735486472108
333,0.7407157352131404,0.039469719170385505
334,0.7410879657855926,0.03975228976232627
335,0.741488434539403,0.039508271209267275
336,0.7416604307349498,0.03937415767903347
337,0.7419376783337418,0.03971039411705445
338,0.7421096745292887,0.039656000713522224
339,0.742415160309439,0.03928534866447262
340,0.7425204117126841,0.039404570085726384
341,0.7429593870774381,0.03941586931416399
342,0.7430749069102679,0.03963700406875311
343,0.7433521545090599,0.039721167492050784
344,0.7434856440936634,0.039795032651855695
345,0.743819368055172,0.04008580062618395
346,0.7440298708616623,0.039759396736974935
347,0.7442968500308693,0.040063727423511906
348,0.7444688462264163,0.04001484509784005
349,0.7446023358110198,0.039911994157822005
350,0.7445740976296612,0.04008151535605534
351,0.7453082903449806,0.03986107297983029
352,0.745346796955924,0.03978229582078476
353,0.7454623167887541,0.03948421678028887
354,0.7456625511656593,0.03957247087454833
355,0.7456728195952441,0.03927982578656752
356,0.7459397987644512,0.03939568583833089
357,0.7462452845446015,0.039544971906527816
358,0.7465507703247519,0.03946695543465669
359,0.7467227665202987,0.039446114262155316
360,0.7469897456895057,0.0394311323204396
361,0.7469897456895057,0.0394311323204396
362,0.7477239384048251,0.03971066481014726
363,0.7480294241849753,0.039628380159602516
364,0.7482964033541826,0.039505447886318434
365,0.7486968721079931,0.03912251175311032
366,0.748974119706785,0.03939882804565013
367,0.7492128606946334,0.03948259541480496
368,0.749451601682482,0.040228188225537455
369,0.7497570874626325,0.04031484200441885
370,0.7501293180350845,0.040234667406937694
371,0.7503013142306314,0.040173213362682765
372,0.7505682933998384,0.040159458127264576
373,0.7507402895953852,0.0403533595911003
374,0.750807034387687,0.04027714351470807
375,0.7511792649601392,0.04028974497642984
376,0.7513897677666292,0.04043739977610289
377,0.7517902365204399,0.04039145658736893
378,0.7521239604819486,0.04064230665735719
379,0.7525732042762874,0.04103236340102698
380,0.752811945264136,0.04117512245418236
381,0.7529942098892678,0.04138068015135397
382,0.7530712231111544,0.04173607319448682
383,0.7534434536836064,0.041707328085991334
384,0.7538156842560586,0.04201944077685948
385,0.7539876804516055,0.041809026610481755
386,0.7543214044131142,0.04195975479197264
387,0.7544266558163594,0.04211074517722492
388,0.7547321415965097,0.042125824909478964
389,0.7551043721689619,0.04222120862222261
390,0.7555048409227724,0.04234341558304092
391,0.7556485989369608,0.04229006590686816
392,0.7557820885215643,0.04224765926762901
393,0.7560875743017147,0.042742271548349066
394,0.7562980771082048,0.04337079521757854
395,0.7566985458620153,0.04299401997669835
396,0.7569655250312224,0.04323729022954128
397,0.7572710108113726,0.043759660148687
398,0.7574532754365045,0.043867829674872065
399,0.7576920164243531,0.04397279243878707
400,0.757807536257183,0.04409205713154216
401,0.7581797668296351,0.0439918928012452
402,0.7585802355834457,0.044282759151776936
403,0.7587522317789925,0.044658831396004905
404,0.7593529349097082,0.04413232988385396
405,0.7595916758975569,0.04405086004251397
406,0.7598304168854055,0.0441544430597041
407,0.7599356682886507,0.044081650201938556
408,0.7602514224983858,0.0443694319169657
409,0.760623653070838,0.04418582946850792
410,0.7607956492663848,0.044375014316115374
411,0.76099588364329,0.044379266995544175
412,0.7615298419817041,0.044146508161237864
413,0.761807089580496,0.04452163322859637
414,0.7621125753606465,0.04425342083649485
415,0.7623615847780799,0.04422304007745571
416,0.7628005601428337,0.044299576756201484
417,0.7630778077416256,0.04439122279852238
418,0.7634782764954362,0.044144267739643576
419,0.7640225032634352,0.044343791501770445
420,0.7641944994589821,0.044194507252340115
421,0.7643947338358873,0.044164358625688876
422,0.7645949682127925,0.04459904911708138
423,0.7649286921743014,0.04404610891284727
424,0.7650621817589048,0.043809909752464474
425,0.7651289265512067,0.04387570616303626
426,0.7651391949807915,0.04387946433742167
427,0.7655396637346021,0.04397958624352123
428,0.7657784047224507,0.04390411530494149
429,0.7659118943070542,0.04376745142528044
430,0.766245618268563,0.04373649159575278
431,0.7665896106596567,0.04325697878475875
432,0.7666666238815434,0.043566636232195685
433,0.7670773610649388,0.043508714697575106
434,0.7674110850264475,0.0435386320973341
435,0.7677833155988997,0.04342003256855737
436,0.7679168051835031,0.04366619936809924
437,0.7679835499758049,0.04374867823769195
438,0.7682607975745968,0.04397942991658274
439,0.768366048977842,0.044077039194111135
440,0.7685662833547473,0.04405597153532498
441,0.7686997729393507,0.04418869545552578
442,0.7690334969008595,0.044084887053491666
443,0.7690437653304444,0.04398764312751476
444,0.7693492511105947,0.044288766993757694
445,0.7695982605280283,0.04463799521384262
446,0.7699037463081787,0.04438464211410157
447,0.7701424872960272,0.04433344223340082
448,0.7706867140640261,0.04416626728447789
449,0.7708202036486296,0.04399816499298823
450,0.771020438025535,0.04387401915613527
451,0.7711539276101385,0.04380722971715163
452,0.7714209067793455,0.04403804919042119
453,0.7716211411562507,0.043985601290148044
454,0.7719651335473445,0.04399874945064914
455,0.7721653679242497,0.04409804279965013
456,0.7722988575088532,0.0438915116771477
457,0.7725478669262867,0.04437083716332259
458,0.7726813565108902,0.04424182560469788
459,0.772748101303192,0.04428144449695881
460,0.7730150804723991,0.044332630175332136
461,0.7733488044339077,0.04381251161699675
462,0.7736927968250016,0.043499402255358956
463,0.7737698100468882,0.043674232299671434
464,0.7739700444237935,0.04373001883719372
465,0.7741805472302835,0.04352108487413725
466,0.7742472920225854,0.043476256583994566
467,0.7744295566477171,0.04402835848543963
468,0.7746682976355657,0.0440563853639913
469,0.7748402938311124,0.04419641280749265
470,0.7749840518453008,0.04441241294567846
471,0.7754897720023565,0.044687949985037376
472,0.7756900063792619,0.044648128703925066
473,0.7759287473671105,0.044555739619802436
474,0.7760827738108836,0.04449527012222581
475,0.7761880252141289,0.04454840517492596
476,0.7765987623975241,0.0441314386123168
477,0.7767425204117127,0.04411764044814495
478,0.7768092652040144,0.04401055618928818
479,0.7772200023874098,0.04431882224181398
480,0.7774587433752584,0.04410383953490704
481,0.7777359909740503,0.04435800057618283
482,0.7779079871695971,0.04464338215544224
483,0.7780132385728422,0.04476859541609032
484,0.7780517451837855,0.04487171161534939
485,0.7783572309639359,0.04484672138084187
486,0.7787962063286898,0.04528190351149585
487,0.7787679681473313,0.04522759171110583
488,0.7789784709538214,0.04550957827164141
489,0.779389208137217,0.04567823751621538
490,0.7795894425141222,0.04573443118166352
491,0.7799899112679327,0.04581384532062642
492,0.7801234008525363,0.045898209742984544
493,0.7801721758930644,0.04563980512197915
494,0.7806111512578184,0.04528839418105304
495,0.7808113856347236,0.044992586717859
496,0.7810783648039307,0.044837671304581
497,0.7812118543885341,0.04475834911443746
498,0.781394119013666,0.044760139949817444
499,0.7818330943784197,0.04521220865774088
500,0.7823388145354754,0.04506407782798576
501,0.7826443003156257,0.045046328974328795
502,0.7829215479144178,0.04502000676526066
503,0.7830550374990213,0.04500787697226165
504,0.7834272680714732,0.04483492498455211
505,0.7836942472406803,0.04477546506069731
506,0.7839997330208307,0.04480277392364557
507,0.7841049844240757,0.04480373279900346
508,0.7844387083855845,0.04444199567026183
509,0.7847724323470934,0.04409653072609699
510,0.7850394115163004,0.044014857158052735
511,0.7852396458932057,0.04441831789309602
512,0.7856401146470162,0.04413498054804983
513,0.7861073281931285,0.043889213346728226
514,0.7864795587655806,0.04432376947101814
515,0.7865848101688256,0.044172026044542075
516,0.7866618233907122,0.04431136908534758
517,0.7869955473522211,0.04451811369000318
518,0.7871007987554662,0.04448743287783627
519,0.7873677779246733,0.044479905638230295
520,0.7874730293279182,0.04468012178380295
521,0.7875320727980314,0.04498938144428556
522,0.7880095547737287,0.045340320287438826
523,0.7882200575802187,0.04538231270653044
524,0.7881071048547851,0.04518356368655827
525,0.7881841180766718,0.04525984996513985
526,0.7883176076612752,0.04539870601227668
527,0.788489603856822,0.04526754529968115
528,0.7886230934414256,0.0452717924353314
529,0.7887565830260291,0.04535450093440373
530,0.7891570517798396,0.0454633979911291
531,0.7895575205336501,0.0453777910429096
532,0.7895292823522918,0.045282327993041244
533,0.789834768132442,0.04502918647982675
534,0.7899785261466304,0.045182104207338945
535,0.7901787605235358,0.045265240874300734
536,0.7905124844850445,0.045468526750046784
537,0.7905894977069312,0.04518378818482197
538,0.7910669796826283,0.045610580169154875
539,0.7913057206704769,0.04605416831067388
540,0.7915059550473823,0.04593987105564819
541,0.7916214748802123,0.04590686767344406
542,0.7920322120636077,0.046344101284672916
543,0.7924044426360598,0.0465231498974059
544,0.7925764388316067,0.046433236430731196
545,0.793043652377719,0.04661974740281207
546,0.7932541551842092,0.0469519601830554
547,0.7934928961720576,0.046968010851394265
548,0.7935596409643595,0.04686437284625681
549,0.7936751607971895,0.046761091610687124
550,0.793913901785038,0.046900670946167025
551,0.7938856636036796,0.047061118841576176
552,0.7942861323574902,0.04686549181452616
553,0.7945916181376406,0.046731205175099724
554,0.7947636143331873,0.046834042057555224
555,0.7951358449056395,0.04674521929337086
556,0.795546582089035,0.04673403108747032
557,0.7958803060505437,0.04684637291569794
558,0.7960137956351473,0.04705796775476955
559,0.7962910432339392,0.04709105279800763
560,0.7965297842217877,0.047232696729687274
561,0.7967967633909948,0.04746685771090114
562,0.7967787936392212,0.047730471052990955
563,0.7971510242116735,0.04827523425419215
564,0.7974847481731822,0.04803616681696069
565,0.7976285061873706,0.047995564627133246
566,0.7976772812278986,0.04771332070326585
567,0.7980110051894075,0.047615612467731765
568,0.7982779843586146,0.04760348979620583
569,0.7985937385683498,0.047908608730664215
570,0.7986707517902364,0.04828716420583145
571,0.798909492778085,0.048261556166448887
572,0.7991097271549903,0.048082706335706125
573,0.7992149785582353,0.04810835483381992
574,0.7994819577274425,0.04845686901878476
575,0.7996821921043477,0.04822295849976204
576,0.8000544226767999,0.048180443349003885
577,0.8003984150678936,0.04809092936473871
578,0.8006756626666854,0.047966039693477396
579,0.8012096210050994,0.047997388716035
580,0.8013816172006464,0.04841454327544603
581,0.8015151067852497,0.048437514038501835
582,0.8015921200071363,0.04840708365101859
583,0.8019078742168717,0.04839579438231462
584,0.8021466152047204,0.048495325823558005
585,0.8023186114002671,0.048917711324211105
586,0.8024238628035124,0.04892701866142709
587,0.8025291142067573,0.04875541046554781
588,0.802444399662682,0.04889150043220759
589,0.8026549024691723,0.048617415110799395
590,0.8030553712229828,0.04821672050370639
591,0.8031888608075862,0.048231309205046
592,0.8033223503921898,0.04809372750450718
593,0.8036945809646417,0.0479940273027541
594,0.8038665771601887,0.04777659865998006
595,0.8041438247589806,0.04748657831549469
596,0.8043158209545276,0.04765564751810626
597,0.8046495449160362,0.047502786530129834
598,0.805050013669847,0.04774394976996371
599,0.8053837376313556,0.04773175295369137
600,0.8054504824236574,0.047615339415257266
601,0.8057944748147511,0.04811887629544643
602,0.8058432498552792,0.04820241775356039
603,0.805909994647581,0.04823886821417268
604,0.8059767394398827,0.04827502601444815
605,0.8062257488573162,0.04782529558765273
606,0.8064644898451647,0.04823317677167631
607,0.8066364860407117,0.048136794179730026
608,0.806941971820862,0.04827522619298385
609,0.807219219419654,0.04819892251116055
610,0.8073527090042575,0.04841628562393856
611,0.8076299566030495,0.04880781055259071
612,0.8078019527985962,0.04913617634086864
613,0.8080406937864448,0.04937387714531426
614,0.8082229584115764,0.04952668663604378
615,0.808795423360934,0.04974020728232643
616,0.8093293816993481,0.04965155459312085
617,0.8094731397135364,0.049771476892229854
618,0.8096451359090833,0.049694713915599
619,0.8097888939232718,0.049458094865262904
620,0.8101893626770822,0.05001157597471026
621,0.8104948484572325,0.05034196505924072
622,0.8107335894450811,0.050196052404958974
623,0.8109055856406281,0.05024932722245886
624,0.8109825988625147,0.05026949365468772
625,0.8113163228240233,0.05005238460934405
626,0.8113265912536082,0.050202418492877945
627,0.8116988218260605,0.050028184426995324
628,0.8119093246325506,0.04987263898158664
629,0.8121095590094558,0.0496817159044636
630,0.8122815552050027,0.04979720739114072
631,0.8124253132191911,0.050031949956058974
632,0.8127307989993415,0.04996307358169716
633,0.8127975437916433,0.049977678378546046
634,0.8130362847794919,0.0498476186826823
635,0.8134085153519438,0.05007214827864892
636,0.8137422393134527,0.04981833197332139
637,0.8138577591462827,0.04984623448198365
638,0.814173513356018,0.04932671968243966
639,0.814556012358055,0.049412672505918506
640,0.8149564811118655,0.049491262600440025
641,0.8152619668920159,0.04945310332534025
642,0.8157009422567697,0.04962233068961371
643,0.815854968700543,0.04967260217153311
644,0.8160552030774482,0.04991032955279238
645,0.8159704885333731,0.04990951148898454
646,0.8164479705090701,0.049380013492963754
647,0.816514715301372,0.04933477392993289
648,0.816725218107862,0.049386278192961625
649,0.8167637247188054,0.0494419292592676
650,0.8170024657066539,0.04967842003035094
651,0.8176031688373698,0.049422044466926204
652,0.8179086546175202,0.04933790438238376
653,0.8181088889944255,0.04965876268923169
654,0.8184143747745758,0.04996866103857344
655,0.8188148435283864,0.050172462814839974
656,0.8190253463348764,0.04994431465696676
657,0.8195310664919321,0.049528246767040096
658,0.8197698074797806,0.04982513997505665
659,0.8199418036753275,0.049887880674671266
660,0.8203243026773646,0.050131082429688154
661,0.8204115843288362,0.05035017249340237
662,0.8206118187057414,0.05054448824547165
663,0.8210328243187217,0.050663941846072334
664,0.8212330586956269,0.050683649519483676
665,0.8215103062944189,0.050888362136709525
666,0.8218440302559277,0.0511436637266047
667,0.822044264632833,0.051202836655883856
668,0.822254767439323,0.051353588962478346
669,0.8224370320644548,0.05107156683530217
670,0.8224755386753981,0.050977035114287354
671,0.8227425178446052,0.05084944876183224
672,0.8228862758587936,0.05104125117961154
673,0.8231917616389439,0.05087028249293271
674,0.823297013042189,0.05108708670601001
675,0.8236024988223395,0.051012693693513064
676,0.8237744950178861,0.05120964960022354
677,0.8239182530320747,0.05141435202983172
678,0.8240902492276213,0.051352551682965465
679,0.8242725138527534,0.05177441936925082
680,0.8244060034373567,0.05188103593340616
681,0.8246832510361487,0.052210768515297164
682,0.8250554816086008,0.05171179751538527
683,0.8252274778041476,0.051222983275922826
684,0.8253429976369775,0.051498220200155626
685,0.8255149938325245,0.0515973564671141
686,0.8257152282094297,0.05146039444697246
687,0.8261927101851267,0.05169689798932542
688,0.8263749748102586,0.05124200457551472
689,0.8267189672013523,0.05141050184437164
690,0.8272529255397664,0.05156570531513831
691,0.8272349557879927,0.05180181753093767
692,0.82771243776369,0.05180473540158735
693,0.8276944680119164,0.05159754940300922
694,0.8278099878447465,0.05195359479306582
695,0.8279152392479915,0.051930552924963964
696,0.8279819840402932,0.05202260832773589
697,0.8282207250281419,0.052186191970787825
698,0.828698207003839,0.052254003038634846
699,0.8291089441872345,0.051905329438320866
700,0.8293091785641398,0.052002245632451365
701,0.8298431369025537,0.051838869054949735
702,0.8301768608640625,0.051812084033277056
703,0.8302538740859492,0.05185517079736033
