time,extension,std
399,0.8911242899682206,0.10166323044850772
400,0.8908907406017234,0.10232192550743328
401,0.8908907406017234,0.10192095785833832
402,0.8912577467490761,0.10338703662532188
403,0.8912577467490761,0.10338703662532188
404,0.8912577467490761,0.10338703662532188
405,0.8916247528964291,0.10339769846468272
406,0.891991759043782,0.10410575857485006
407,0.8922419905078866,0.10366779707412518
408,0.8922419905078866,0.10366779707412518
409,0.8933430089499454,0.10634344510488696
410,0.8933430089499454,0.10634344510488696
411,0.8935932404140495,0.10736003103592677
412,0.8943272527087556,0.1073082960643888
413,0.8953114964675658,0.10949375660804646
414,0.8950779471010686,0.10844503843657383
415,0.8950779471010686,0.11089552002015371
416,0.8950779471010686,0.11089552002015371
417,0.8949611724178197,0.11026741357837168
418,0.895211403881924,0.11140234215177638
419,0.8958286414933814,0.11171654219305172
420,0.8959454161766301,0.11273352218401742
421,0.8956951847125256,0.11239127661580545
422,0.8960621908598786,0.11293356172222967
423,0.8960621908598786,0.11293356172222967
424,0.8964291970072316,0.11289028049914122
425,0.8967962031545845,0.11341577136506029
426,0.8967962031545845,0.1128411829816675
427,0.8975302154492905,0.11387076655967987
428,0.8971632093019375,0.11393018272833914
429,0.8971632093019375,0.11393018272833914
430,0.8966794284713359,0.11265181074307078
431,0.8964458791048386,0.11418595777384383
432,0.8968128852521916,0.11356092430968852
433,0.8971798913995446,0.11351660545525111
434,0.8971798913995446,0.11351660545525111
435,0.8974301228636489,0.1138377761336488
436,0.8966961105689429,0.11392047208669498
437,0.8962123297383413,0.11171598605161225
438,0.8969463420330472,0.11165474082672185
439,0.8971965734971514,0.1111856627539633
440,0.8979305857918574,0.11170979070907348
441,0.8979305857918574,0.11170979070907348
442,0.8986645980865633,0.11160056924374863
443,0.8982975919392103,0.11165824524066585
444,0.8981808172559617,0.11162897649914572
445,0.897446804961256,0.1111048485440355
446,0.8978138111086089,0.11167441138083772
447,0.897446804961256,0.11171375318189199
448,0.897446804961256,0.11171375318189199
449,0.8972132555947584,0.10911881819569715
450,0.8975802617421113,0.10909012398508802
451,0.8986812801841702,0.10896557099242656
452,0.8983142740368174,0.1090135167410877
453,0.8992985177956276,0.1081731327776834
454,0.898814736965026,0.10857533304308484
455,0.8983309561344243,0.10750447810535305
456,0.8977304006205741,0.10574277380241967
457,0.8976136259373254,0.10463845558467566
458,0.8976136259373254,0.10463845558467566
459,0.8979973141822852,0.10616376628292007
460,0.8973967586684349,0.10633239378615524
461,0.896662746373729,0.10482503923285731
462,0.8967962031545847,0.10601448617329616
463,0.8975302154492907,0.10680500712895122
464,0.897046434618689,0.10514259314389267
465,0.8966794284713359,0.1043469172875976
466,0.897046434618689,0.10439595481225769
467,0.8972966660827932,0.10576676789760397
468,0.8976636722301462,0.10655405627914888
469,0.8975468975468975,0.10711525408758026
470,0.8981641351583548,0.10774880818102027
471,0.8980473604751061,0.1056812449468937
472,0.8979305857918574,0.10469880873712566
473,0.8982975919392103,0.10552726666366558
474,0.8982975919392103,0.10552726666366558
475,0.8982975919392103,0.10552726666366558
476,0.8990316042339165,0.10560411606790103
477,0.8993986103812694,0.10563097617413038
478,0.8994152924788763,0.10499364631019018
479,0.8994152924788763,0.104182456703024
480,0.8997822986262293,0.10421936288317876
481,0.9007665423850395,0.10527700246950794
482,0.8996655239429806,0.10438169907173689
483,0.8995487492597319,0.1032109416834058
484,0.8995487492597319,0.1032109416834058
485,0.8999157554070849,0.10325837881414558
486,0.8999157554070849,0.10325837881414558
487,0.9002827615544379,0.10329714095431222
488,0.9006497677017908,0.10417658785768832
489,0.9001659868711891,0.10429928227908232
490,0.8999324375046918,0.10456569606614947
491,0.8990816505267373,0.10452767976520341
492,0.8989648758434886,0.10375057871261303
493,0.8983643203296382,0.10321803786822142
494,0.8987313264769912,0.10334016173703116
495,0.8987313264769912,0.10334016173703116
496,0.8990983326243441,0.10345282375059535
497,0.8994653387716971,0.1035561235438966
498,0.8993485640884484,0.10520416848282681
499,0.8993485640884484,0.10520416848282681
500,0.8995987955525527,0.10412236060364258
501,0.9006998139946117,0.10614147445935379
502,0.9006998139946117,0.10614147445935379
503,0.8998490270166569,0.1035713284425055
504,0.8998490270166569,0.1035713284425055
505,0.8991150147219511,0.10241686597609963
506,0.899482020869304,0.10254261720579821
507,0.899482020869304,0.10254261720579821
508,0.9002160331640099,0.10455925131270412
509,0.9004662646281142,0.10400038180699965
510,0.9007164960922187,0.10326344226423037
511,0.9007164960922187,0.10326344226423037
512,0.9010835022395717,0.10509876263603425
513,0.9013337337036759,0.10420735989974002
514,0.9015839651677802,0.10469576637919797
515,0.9019509713151331,0.10566045418585586
516,0.9022012027792374,0.10614212638415824
517,0.9025682089265904,0.10621583947684196
518,0.9025682089265904,0.10621583947684196
519,0.9025682089265904,0.10621583947684196
520,0.9025682089265904,0.10621583947684196
521,0.9029352150739434,0.10628074491205321
522,0.9033022212212963,0.10633689411327335
523,0.9035524526854007,0.10646676488792227
524,0.9039194588327535,0.10819563713626924
525,0.9036859094662562,0.10834573773679466
526,0.9043031470777135,0.10886153914357793
527,0.9045533785418178,0.11101708421675884
528,0.9044366038585692,0.11073465287015184
529,0.9048036100059221,0.11078468973474699
530,0.9051706161532751,0.11158766768893409
531,0.9057878537647323,0.11165553206781356
532,0.9057878537647323,0.11165553206781356
533,0.9061548599120854,0.11318655660996985
534,0.9065218660594382,0.11605028010129555
535,0.9065218660594382,0.11605028010129555
536,0.9065218660594382,0.11605028010129555
537,0.9067720975235427,0.11546136052413468
538,0.9067720975235427,0.11546136052413468
539,0.9064050913761897,0.11544388877386833
540,0.9064050913761897,0.11544388877386833
541,0.9062883166929409,0.11302415010117066
542,0.9066553228402939,0.11304997424410854
543,0.9073893351349998,0.11380967197616977
544,0.9077563412823527,0.11381328933374261
545,0.9072725604517512,0.11355404703366818
546,0.9078897980632085,0.11434092826140278
547,0.9077730233799598,0.11542989280293325
548,0.9077730233799598,0.11542989280293325
549,0.9079064801608155,0.11591174809552025
550,0.9082734863081683,0.11592984475833241
551,0.9085237177722726,0.11732398159261168
552,0.908406943089024,0.11697375135422738
553,0.9086571745531283,0.11736710739625203
554,0.9090241807004813,0.11883318616323559
555,0.9090241807004813,0.11811595108168305
556,0.9093911868478343,0.11884384800259644
557,0.9090241807004813,0.11883318616323559
558,0.9089074060172326,0.11710995038308203
559,0.9091576374813368,0.11717310495735578
560,0.9090408627980882,0.1168829868168588
561,0.9097748750927941,0.11837488972678024
562,0.9100251065568984,0.11843171553099922
563,0.9103921127042515,0.11914694490794034
564,0.9103921127042515,0.11914694490794034
565,0.9099083318736496,0.11884747931225852
566,0.9105255694851069,0.11993316329272774
567,0.9105255694851069,0.11993316329272774
568,0.911259581779813,0.11994690432407712
569,0.9115098132439172,0.11934323657760049
570,0.9118768193912702,0.11933980174223481
571,0.9118768193912702,0.11933980174223481
572,0.9121270508553745,0.1193838931176599
573,0.9120102761721258,0.11906112116489945
574,0.9123772823194788,0.12241368455081761
575,0.9118935014888772,0.12048751912228309
576,0.9122605076362302,0.12049084658401549
577,0.9118935014888772,0.12048751912228309
578,0.9122605076362302,0.12049084658401549
579,0.9125107391003345,0.12183773601246316
580,0.9123939644170856,0.1218652966062258
581,0.9123939644170856,0.1218652966062258
582,0.9123939644170856,0.1218652966062258
583,0.9123939644170856,0.1218652966062258
584,0.9117934089032355,0.1178025525380687
585,0.9110593966085295,0.11701203158241365
586,0.9109426219252809,0.11665841585321604
587,0.9120436403673398,0.11749614306956281
588,0.9127776526620457,0.11753881853009435
589,0.91302788412615,0.11755687634050858
590,0.9129111094429014,0.11492893114908319
591,0.9125441032955485,0.11358350607064821
592,0.9125441032955485,0.11358350607064821
593,0.9121770971481953,0.11277248142375261
594,0.9120603224649466,0.11385001681998227
595,0.9120603224649466,0.11385001681998227
596,0.911943547781698,0.11380825460180959
597,0.913044566223757,0.1161715632598808
598,0.9129277915405083,0.11312908058167656
599,0.9132947976878613,0.11470010923163805
600,0.9132947976878613,0.11470010923163805
601,0.9132947976878613,0.11470010923163805
602,0.9131780230046126,0.1142374232722773
603,0.9135450291519656,0.11577718639345953
604,0.9131780230046126,0.1149981145441927
605,0.9135450291519656,0.11577718639345953
606,0.9135450291519656,0.11577718639345953
607,0.9146460475940245,0.115832502933919
608,0.9146460475940245,0.115832502933919
609,0.9148962790581288,0.11656106067135792
610,0.9144124982275272,0.11538056614161342
611,0.91477950437488,0.11539935995479399
612,0.91477950437488,0.11539935995479399
613,0.915146510522233,0.11541063181737421
614,0.9162475289642921,0.11687410351620353
615,0.9162475289642921,0.11614369518984814
616,0.9166145351116448,0.11685600685339137
617,0.915146510522233,0.11615475222829409
618,0.9156469734504415,0.11571846757161185
619,0.9160139795977945,0.11791338951417205
620,0.9160139795977945,0.11791338951417205
621,0.9160139795977945,0.11791338951417205
622,0.9162642110618989,0.11887323203062745
623,0.9161474363786503,0.12083762925789641
624,0.9160306616954016,0.11759133952243825
625,0.9162808931595058,0.11724759701651048
626,0.9166478993068587,0.11725886887909068
627,0.9170149054542117,0.11800667427391726
628,0.9170149054542117,0.11726262542971375
629,0.9170149054542117,0.11726262542971375
630,0.9166478993068587,0.1141253324139358
631,0.9171483622350673,0.1134236184945742
632,0.9182493806771264,0.11341134222654306
633,0.9181326059938777,0.11371246611909365
634,0.9184996121412307,0.11450943908001548
635,0.918382837457982,0.11383712913721665
636,0.918382837457982,0.11383712913721665
637,0.918382837457982,0.11383712913721665
638,0.9191168497526879,0.11380511968623998
639,0.9191168497526879,0.11380511968623998
640,0.9198508620473939,0.11374101514015147
641,0.9198508620473939,0.11374101514015147
642,0.9196173126808964,0.11291087086760798
643,0.9199843188282494,0.11288219285489424
644,0.9207183311229553,0.11518390764375011
645,0.9210853372703085,0.11435544971721019
646,0.9214523434176612,0.1142963994701476
647,0.9209685625870596,0.11421349441825794
648,0.92195280634587,0.1153034484181172
649,0.92195280634587,0.11530344841811721
650,0.9223198124932229,0.1167527360450347
651,0.9223198124932229,0.1167527360450347
652,0.922203037809974,0.11740878957088562
653,0.9220862631267256,0.11708517611742203
654,0.9218527137602281,0.11914665197649361
655,0.9214857076128752,0.11772946069306708
656,0.9214857076128752,0.11846068268308926
657,0.9214857076128752,0.11846068268308926
658,0.9222197199075813,0.12050891738023405
659,0.9221029452243327,0.1204808905675704
660,0.9213689329296265,0.12053592243010385
661,0.9208851520990249,0.11941818533258118
662,0.921252158246378,0.12011227337583835
663,0.921252158246378,0.12011227337583835
664,0.9208851520990249,0.11941818533258118
665,0.9208851520990249,0.11941818533258118
666,0.921252158246378,0.12011227337583835
667,0.9215023897104823,0.11965558834150436
668,0.9217526211745866,0.11989969235241847
669,0.9217526211745866,0.11770771370945636
670,0.9224866334692923,0.11840778944249701
671,0.9228536396166452,0.11837456182556205
672,0.9228536396166452,0.11837456182556205
673,0.9224866334692923,0.11766259304634452
674,0.9228536396166452,0.1176287175932302
675,0.9223698587860437,0.11824610764054228
676,0.9223698587860437,0.11824610764054228
677,0.9225033155668996,0.11606275347743031
678,0.9228703217142523,0.11604357945348245
679,0.9239713401563114,0.1181806262402064
680,0.9236043340089582,0.11822052615516057
681,0.9238545654730627,0.11813187271991683
682,0.9242215716204156,0.11809197280496264
683,0.9245885777677686,0.11804476654427092
684,0.9245885777677686,0.11876490341173568
685,0.9241047969371667,0.11730805563637918
686,0.9244718030845199,0.11799998974704899
687,0.9244718030845199,0.11799998974704899
688,0.9253392721600814,0.1184035982444371
689,0.9252224974768327,0.1180274345886496
690,0.9252224974768327,0.1180274345886496
691,0.9244884851821268,0.11736872809491475
692,0.9248554913294798,0.11878591937834126
693,0.9243717104988781,0.12002038654325596
694,0.9247387166462311,0.12070096773751274
695,0.9253559542576884,0.12049124510442537
696,0.9248721734270866,0.12043910412312644
697,0.9252391795744396,0.11969619917678566
698,0.9251224048911909,0.11929169841296634
699,0.9254894110385439,0.11998435469679951
700,0.9250056302079424,0.11951152618531542
701,0.9245218493773407,0.1186767891326723
702,0.9246553061581964,0.116921881709285
703,0.9246553061581964,0.116921881709285
