time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.6559166666666665,0.06758333333333334,0.07113442793476896,0.05816269302911326
50.0,0.6584166666666665,0.06258333333333334,0.07087562839830558,0.05947772452859739
51.0,0.6593333333333333,0.06766666666666668,0.07256866283879582,0.056926002850804486
52.0,0.6568333333333334,0.076,0.07850073039382927,0.06637629069036598
53.0,0.6518333333333334,0.07766666666666668,0.07431721491719419,0.06427859590670826
54.0,0.6587499999999998,0.07875000000000001,0.07276660382674618,0.07098287382227052
55.0,0.6562499999999999,0.08208333333333336,0.07303040579744967,0.07007398410154261
56.0,0.65125,0.07875000000000001,0.07410505940257944,0.07130324271484728
57.0,0.6587499999999998,0.07708333333333335,0.08235385916675746,0.06705097563297148
58.0,0.6587499999999998,0.07375000000000001,0.07358421537352118,0.06313368216223274
59.0,0.6612499999999999,0.06875,0.07776320070968905,0.05535530147790184
60.0,0.6562499999999999,0.06375,0.0868249294619257,0.06373997882243843
61.0,0.6587499999999998,0.055416666666666684,0.08235385916675746,0.05677810811618825
62.0,0.66375,0.062083333333333345,0.07623695068385572,0.05782224209516335
63.0,0.66375,0.06708333333333334,0.07952919691781857,0.05286755746654684
64.0,0.66875,0.07041666666666668,0.07398963313847293,0.054538663459657785
65.0,0.66875,0.07041666666666667,0.07398963313847293,0.05240749549487729
66.0,0.6629166666666666,0.06958333333333333,0.08091424710528664,0.060577409214347455
67.0,0.6654166666666665,0.06791666666666668,0.0743928415359628,0.059017055335833395
68.0,0.6679166666666665,0.06625,0.07885464828122409,0.05873882266226731
69.0,0.6654166666666665,0.06791666666666668,0.07553300631336636,0.05543244907323156
70.0,0.6629166666666666,0.07291666666666667,0.0736132478322364,0.060318185282578554
71.0,0.6654166666666665,0.06958333333333334,0.08003805184779139,0.05982018401805879
72.0,0.6679166666666666,0.06625000000000002,0.08067622850724894,0.0618572361475815
73.0,0.6704166666666665,0.06291666666666669,0.07899001884366832,0.06772740526922189
74.0,0.6695833333333333,0.06541666666666668,0.07438326673634583,0.06503423380767676
75.0,0.6670833333333334,0.07375000000000001,0.07386438447213443,0.0656121188687741
76.0,0.6645833333333333,0.06875,0.07360357161840556,0.06386277801626246
77.0,0.6612499999999999,0.06958333333333334,0.0797527786224762,0.07185053931599958
78.0,0.65975,0.06808333333333334,0.07313643925184453,0.06662343683856559
79.0,0.6664166666666667,0.06558333333333335,0.07385744141534861,0.0681935718954745
80.0,0.6589166666666666,0.05891666666666667,0.08170333207975349,0.05746490319938857
81.0,0.6614166666666667,0.05558333333333334,0.08138364529067078,0.05759860862121337
82.0,0.6639166666666666,0.05891666666666667,0.07697961953245691,0.06403074181544283
83.0,0.6639166666666666,0.06225000000000001,0.0747260428597787,0.058608690758953426
84.0,0.6714166666666667,0.05891666666666666,0.07288474881404622,0.06017726662788381
85.0,0.6739166666666667,0.060583333333333336,0.07267336086157966,0.060373422484153914
86.0,0.6664166666666667,0.06391666666666668,0.07747212530601055,0.06118435781329768
87.0,0.6680833333333334,0.06641666666666667,0.0781184997295775,0.06663840212802705
88.0,0.6755833333333333,0.06308333333333334,0.07129405220873535,0.0667110429229168
89.0,0.6730833333333334,0.06475,0.07563364805394963,0.0650526304567673
90.0,0.6730833333333334,0.06808333333333334,0.07368751880305394,0.06955244593141736
91.0,0.6705833333333334,0.07141666666666668,0.0728182669390037,0.06428607493228553
92.0,0.6674166666666668,0.07075000000000001,0.07871651144321104,0.06148906047749111
93.0,0.6674166666666668,0.06408333333333334,0.08427497896631052,0.061941464417989145
94.0,0.6699166666666667,0.06575,0.08370511085976522,0.060123270805135784
95.0,0.6674166666666668,0.06741666666666667,0.07459095482235457,0.05339999839943657
96.0,0.6666666666666667,0.06333333333333334,0.07870388805073097,0.04950466897891805
97.0,0.663,0.06716666666666668,0.08363126230177347,0.06224000051267403
98.0,0.663,0.07383333333333333,0.08545104061320928,0.06729003431377278
99.0,0.6705,0.06883333333333333,0.08463950705105835,0.06541800722672367
100.0,0.6705000000000001,0.06383333333333333,0.08504247304860216,0.0613455487649785
101.0,0.673,0.05883333333333335,0.08397801910207035,0.05802322945765046
102.0,0.6755,0.06383333333333334,0.08220102521871944,0.060972881740100716
103.0,0.6755,0.06550000000000002,0.08220102521871944,0.06008801711298019
104.0,0.6705,0.06883333333333333,0.08751898450949172,0.06645500587817148
105.0,0.668,0.06716666666666667,0.0870072204489743,0.06305855823265995
106.0,0.668,0.06716666666666668,0.0857206753825131,0.06332905968486979
107.0,0.6679166666666667,0.06708333333333334,0.09234114719012032,0.07116125702532594
108.0,0.6697500000000001,0.07141666666666666,0.07957288941181367,0.0680157829010791
109.0,0.6747500000000001,0.06308333333333334,0.07845330874107002,0.059611216654226674
110.0,0.67475,0.06141666666666669,0.07646717821869292,0.053215079905462224
111.0,0.6747500000000001,0.05975000000000001,0.08028399555963783,0.05450312989261413
112.0,0.6672499999999999,0.06975,0.08422222504115641,0.05285246627058373
113.0,0.6709166666666666,0.07175000000000001,0.08230645085199491,0.05508339960170316
114.0,0.6701666666666667,0.07266666666666668,0.08963347334651013,0.06318786713212081
115.0,0.6751666666666666,0.07100000000000002,0.08242047017054625,0.05607382191605549
116.0,0.6793333333333333,0.06516666666666668,0.08372795453353898,0.06601368242876827
117.0,0.6779166666666667,0.06708333333333334,0.09051825302696762,0.06618280605764473
118.0,0.6679166666666667,0.07541666666666667,0.08739564391603609,0.06541425086725534
119.0,0.6729166666666667,0.06875,0.08618930830501467,0.06683605617148879
120.0,0.6779166666666667,0.062083333333333345,0.08272319372840232,0.06382707898216879
121.0,0.6754166666666667,0.06708333333333334,0.08313544881097866,0.06452627062785823
122.0,0.6704166666666667,0.06875,0.0894496866330254,0.05807789003176088
123.0,0.6779166666666666,0.06041666666666669,0.07869913678722361,0.053467712652555996
124.0,0.6721666666666667,0.06800000000000002,0.08558013854838116,0.055597249311941065
125.0,0.6796666666666666,0.06466666666666668,0.07680886107475582,0.058474432526184124
126.0,0.6821666666666667,0.06633333333333333,0.07463319610008648,0.05457841531964279
127.0,0.6821666666666666,0.05800000000000001,0.075769744166482,0.04817347569652578
128.0,0.6771666666666666,0.06133333333333334,0.07084974671575482,0.049824764149036596
129.0,0.6794999999999999,0.0595,0.07098633550944738,0.042550790833659015
130.0,0.6769999999999999,0.05950000000000001,0.07890923055426828,0.05325608722212726
131.0,0.67625,0.058750000000000004,0.07436411343868338,0.0489064896444708
132.0,0.6737500000000001,0.06541666666666666,0.07822892660176899,0.049658018520867334
133.0,0.67875,0.06375,0.07671194315243374,0.04842350857110813
134.0,0.68375,0.062083333333333345,0.07685108810934134,0.051044293932034586
135.0,0.67625,0.06708333333333334,0.08117789371097545,0.052134974398723506
136.0,0.6729166666666667,0.06958333333333334,0.07646084412142391,0.05711580429018836
137.0,0.6771666666666667,0.058833333333333335,0.08152237383625086,0.05511733146588492
138.0,0.6771666666666667,0.057166666666666664,0.07732548589715278,0.053159706695526596
139.0,0.6721666666666667,0.06216666666666667,0.07763436105935322,0.05078051760922656
140.0,0.6721666666666666,0.06716666666666668,0.07607744592044201,0.05588730010825638
141.0,0.6746666666666666,0.0655,0.08377421833786132,0.06169287962164999
142.0,0.6746666666666666,0.06383333333333334,0.08959166627910584,0.06209793753542743
143.0,0.6788333333333332,0.06133333333333333,0.08015494254763593,0.05500997060621707
144.0,0.6788333333333332,0.057999999999999996,0.08451487166625489,0.05621894521039861
145.0,0.6738333333333333,0.05633333333333333,0.08560011049863732,0.05213285679717502
146.0,0.6788333333333332,0.05466666666666666,0.08047420000283861,0.05176541431939012
147.0,0.6763333333333332,0.057999999999999996,0.08134832424549296,0.05244343038277903
148.0,0.6813333333333332,0.054666666666666676,0.07853647055971646,0.048114298862040536
149.0,0.6763333333333332,0.056333333333333346,0.08145332328790443,0.050692076399439484
150.0,0.6829999999999999,0.0505,0.07946329941813363,0.04996608536407156
151.0,0.6823333333333332,0.05316666666666666,0.07763674637350787,0.04648284920973832
152.0,0.6741666666666666,0.060833333333333336,0.07892710041226132,0.05789641009591443
153.0,0.6733333333333333,0.06,0.08232379957951394,0.06586699885725429
154.0,0.6725,0.0625,0.08755218224227547,0.06865724771513684
155.0,0.6749999999999998,0.06416666666666668,0.07749276227576488,0.06542758768875123
156.0,0.6749999999999999,0.06416666666666666,0.08282408502258906,0.06401900536897655
157.0,0.6774999999999999,0.059166666666666666,0.0820074001247063,0.0580929111405714
158.0,0.6716666666666666,0.06333333333333332,0.08678821194260043,0.0626753949186212
159.0,0.6766666666666666,0.05833333333333335,0.0818726688409136,0.0543755014385629
160.0,0.6741666666666666,0.06166666666666667,0.0831802011836102,0.058514371088918174
161.0,0.6791666666666666,0.049999999999999996,0.08099365104729823,0.0460026011899253
162.0,0.6766666666666665,0.05333333333333332,0.08228918502154443,0.05193684527804801
163.0,0.6841666666666667,0.05499999999999999,0.07687911849389835,0.045971625089725875
164.0,0.6691666666666667,0.06666666666666667,0.0876822481359633,0.05512999400794671
165.0,0.6841666666666667,0.06,0.07687911849389835,0.05060319911511288
166.0,0.6716666666666666,0.07333333333333333,0.0864922637055574,0.06294754294166821
167.0,0.6758333333333334,0.07250000000000001,0.07743299649289666,0.05159976368681947
168.0,0.6633333333333333,0.07916666666666668,0.08604643283709443,0.05655217191362457
169.0,0.6858333333333333,0.06583333333333334,0.07754329734389016,0.05070865331841816
170.0,0.6833333333333333,0.06749999999999999,0.08683743858924411,0.05532988352957208
171.0,0.6725000000000001,0.06666666666666668,0.09071652098425721,0.0508279035911947
172.0,0.6809166666666666,0.06508333333333335,0.08059249079566641,0.051859922550574325
173.0,0.6809166666666666,0.06508333333333335,0.07487496700340297,0.04868637640925075
174.0,0.6734166666666667,0.06508333333333335,0.07617077641383986,0.04665437872409249
175.0,0.6859166666666667,0.05508333333333333,0.07301987201715511,0.04835167644854329
176.0,0.6809166666666666,0.05675,0.07407160430355593,0.04766626322224818
177.0,0.6825833333333333,0.059250000000000004,0.07040172678211191,0.04854279693119397
178.0,0.6850833333333333,0.05425,0.06402451231081871,0.04712224207320465
179.0,0.6849166666666666,0.05408333333333333,0.06626798524888071,0.042843965889088904
180.0,0.6824166666666666,0.060750000000000005,0.06692253249934103,0.04728218917420611
181.0,0.6824166666666667,0.059083333333333335,0.06967563226978091,0.049285420831648656
182.0,0.6849166666666667,0.059083333333333335,0.0731348810500901,0.05263965281451853
183.0,0.6824166666666667,0.05908333333333332,0.08112453056067236,0.05650296868382643
184.0,0.6824166666666667,0.062416666666666655,0.07634823315933846,0.05248246213649691
185.0,0.6749166666666666,0.06408333333333333,0.07439781994477804,0.04969701648281763
186.0,0.6699166666666666,0.06575,0.08394641996238687,0.05275858850432469
187.0,0.6824166666666667,0.05741666666666667,0.07089170546075121,0.04304961359605021
188.0,0.6824166666666667,0.05575000000000001,0.07442079290060284,0.0429137311252275
189.0,0.6799166666666666,0.05908333333333332,0.07514653301717535,0.0477588165515495
190.0,0.6815833333333333,0.05825,0.07301401926032432,0.04879743291085566
191.0,0.6657500000000001,0.07075000000000001,0.08232721697756251,0.056721881094263744
192.0,0.6707500000000001,0.06575,0.07904878763277035,0.04735143207610642
193.0,0.67325,0.06741666666666667,0.08319985035873022,0.05493060890679981
194.0,0.6757500000000001,0.06408333333333335,0.08034110860695,0.05021031267155681
195.0,0.6799166666666667,0.06158333333333332,0.07837555690537658,0.051639708986007504
196.0,0.6741666666666667,0.0625,0.07368892033445043,0.04995582093794521
197.0,0.6816666666666666,0.06083333333333333,0.07893883094737998,0.0541694608089326
198.0,0.6816666666666666,0.059166666666666666,0.07893883094737998,0.051027895839885005
199.0,0.6741666666666667,0.06583333333333333,0.08129910306727967,0.06201621881420534
200.0,0.6691666666666667,0.0625,0.08182306670502058,0.05577605813401178
201.0,0.6791666666666667,0.05583333333333333,0.07992072282782445,0.05678845635275514
202.0,0.6816666666666666,0.05249999999999999,0.07448206728856517,0.04707846393396631
203.0,0.6791666666666667,0.055833333333333325,0.07764243413461211,0.04938222340684944
204.0,0.6765000000000001,0.06400000000000002,0.07961785508918745,0.056266561347979374
205.0,0.679,0.05733333333333333,0.07882759144987989,0.052036585858473344
206.0,0.6782500000000001,0.05158333333333333,0.08360805145323189,0.05401270031086943
207.0,0.6707500000000001,0.06325,0.09446049386005191,0.06505963733572769
208.0,0.6724166666666667,0.06408333333333334,0.07819177061208549,0.06318916339349945
209.0,0.6740833333333334,0.06325,0.07683366242026787,0.0631034401561766
210.0,0.6690833333333333,0.06991666666666667,0.07479882801464656,0.07053110485549445
211.0,0.6758333333333335,0.06250000000000001,0.07430111217643565,0.06246936571169626
212.0,0.6733333333333333,0.06416666666666668,0.07525833949681368,0.06127212665048852
213.0,0.6783333333333335,0.06416666666666668,0.07733082813507806,0.06601713495950963
214.0,0.6826666666666668,0.0635,0.07564800779016646,0.06153751779903132
215.0,0.6801666666666667,0.06516666666666666,0.07781177523146716,0.05943681555008681
216.0,0.6801666666666667,0.06683333333333333,0.07151574249423287,0.061989568095822
217.0,0.6801666666666668,0.06850000000000002,0.0756960107263655,0.05865515621347667
218.0,0.6818333333333334,0.066,0.0719684562114451,0.0607324711207526
219.0,0.6768333333333334,0.06433333333333334,0.07730485033967718,0.0613439232775091
220.0,0.6818333333333334,0.05266666666666666,0.06831279658042246,0.05327560978806905
221.0,0.6843333333333335,0.05433333333333333,0.07635648885532514,0.05097454814321122
222.0,0.6785000000000001,0.06183333333333333,0.08963983012756743,0.05674931127762107
223.0,0.6735,0.06183333333333334,0.08570123018195745,0.05322612087142875
224.0,0.686,0.05183333333333333,0.07279992486142456,0.049256292351153835
225.0,0.6835,0.05683333333333333,0.06646958047261264,0.05029797252261804
226.0,0.6785,0.06016666666666668,0.07233173813672905,0.04960212062372304
227.0,0.6801666666666667,0.06266666666666668,0.06837949243563443,0.05010075318880416
228.0,0.6851666666666667,0.06266666666666668,0.07064194858782494,0.054980960185376744
229.0,0.6751666666666667,0.06933333333333333,0.07102806315102332,0.05506380655224258
230.0,0.6851666666666667,0.05933333333333333,0.07064194858782494,0.05717569264171471
231.0,0.6826666666666668,0.061,0.06820114376897218,0.05451782948901884
232.0,0.6726666666666667,0.06266666666666666,0.0768288882040998,0.05275973600758199
233.0,0.6826666666666668,0.05766666666666666,0.07511889910567783,0.05571703029045486
234.0,0.6776666666666668,0.061,0.07513027621776992,0.05717070953285457
235.0,0.6826666666666668,0.061,0.07613603060769034,0.056770643671760344
236.0,0.6851666666666667,0.05433333333333333,0.07395212896811951,0.05316319014435445
237.0,0.6826666666666668,0.057666666666666665,0.07534611494322078,0.05157463543199332
238.0,0.6826666666666668,0.05933333333333333,0.07534611494322078,0.05399799510892488
239.0,0.6851666666666667,0.057666666666666665,0.07124433300800133,0.05530645006510017
240.0,0.6843333333333333,0.06016666666666667,0.0653816322429919,0.05135181152606544
241.0,0.6868333333333334,0.05016666666666666,0.06529333329842622,0.047585281068403644
242.0,0.6818333333333334,0.0635,0.0711322751625489,0.056618632230649266
243.0,0.6818333333333334,0.06183333333333334,0.06905941122832052,0.05818699593316789
244.0,0.6835000000000001,0.06266666666666666,0.07308407522355367,0.059461975208754174
245.0,0.686,0.06266666666666666,0.06705527761787478,0.05518784291579085
246.0,0.681,0.07266666666666666,0.07304605735922028,0.060807481920811826
247.0,0.6776666666666669,0.07349999999999998,0.07516818748816824,0.057537056064008184
248.0,0.6626666666666667,0.07683333333333334,0.09417568597605132,0.06627212311367656
249.0,0.6768333333333334,0.06599999999999999,0.07543964210638597,0.06082622016720306
250.0,0.6743333333333335,0.07433333333333333,0.07414546417381078,0.06738163622445584
251.0,0.6793333333333335,0.06933333333333333,0.07107317364094566,0.057888782256246434
252.0,0.6793333333333335,0.06599999999999999,0.06491370559280354,0.05574259114211025
253.0,0.6712500000000001,0.07208333333333333,0.07601052371283674,0.0647796506157847
254.0,0.6737500000000002,0.06708333333333333,0.07092063498895415,0.06509772404019724
255.0,0.6730833333333334,0.06975,0.0743725414973492,0.062266715624351626
256.0,0.6755833333333333,0.06641666666666665,0.07068403068396847,0.05719655469471801
257.0,0.6805833333333334,0.06141666666666666,0.06735917038353306,0.058528428332537026
258.0,0.6780833333333335,0.06475,0.07270471637710847,0.05922042219165956
259.0,0.6780833333333335,0.061416666666666654,0.0705569520017941,0.05365229143352944
260.0,0.6830833333333335,0.058083333333333334,0.06867234023528188,0.056934447736246105
261.0,0.6755833333333335,0.06475,0.0687221064885814,0.06286098033758977
262.0,0.6880833333333335,0.05974999999999999,0.069740616295338,0.06213388494307802
263.0,0.6880833333333335,0.05974999999999999,0.06998529556586582,0.05616108039885764
264.0,0.6855833333333334,0.06141666666666666,0.06974674373838727,0.06063241025878135
265.0,0.6830833333333335,0.05974999999999999,0.0733659115670008,0.05893348174556863
266.0,0.6880833333333335,0.05974999999999999,0.06749860186375163,0.05513716385167846
267.0,0.6880833333333334,0.06141666666666666,0.06749860186375164,0.05532544223415262
268.0,0.6855833333333334,0.06308333333333334,0.08023252354723635,0.060474795201809935
269.0,0.6880833333333334,0.05974999999999999,0.06986306304727542,0.04935704846947631
270.0,0.6905833333333333,0.05308333333333333,0.06976512283850983,0.05124872314440257
271.0,0.6905833333333333,0.05308333333333334,0.06976512283850983,0.051137418907641514
272.0,0.6880833333333335,0.04975,0.06749860186375163,0.05067289379187028
273.0,0.6897500000000001,0.04725,0.07021492239998084,0.04727857371752592
274.0,0.68475,0.05225,0.06790678838549141,0.050340082753447396
275.0,0.68225,0.05891666666666666,0.07531278556470787,0.05104820078532449
276.0,0.6897500000000001,0.050583333333333334,0.07739486021348181,0.04735684681406629
277.0,0.6872499999999999,0.05225,0.07634412830025586,0.05330868821605198
278.0,0.6845000000000001,0.058666666666666666,0.07435783966125106,0.05448960276159855
279.0,0.6820000000000002,0.05700000000000001,0.07515529980193739,0.05118426574474875
280.0,0.6745,0.06366666666666668,0.07554380250468001,0.05191380100746558
281.0,0.6795000000000001,0.06033333333333333,0.07764170025336656,0.0472237807686495
282.0,0.682,0.055333333333333345,0.07860174055473339,0.047709949866241906
283.0,0.6820000000000002,0.06033333333333333,0.07838396254365804,0.0522638495665022
284.0,0.6820000000000002,0.06033333333333335,0.08053524648205858,0.0522638495665022
285.0,0.682,0.058666666666666666,0.07628406949854774,0.05343366630839302
286.0,0.6820000000000002,0.06366666666666668,0.07045962251217648,0.05289240812826391
287.0,0.682,0.05700000000000001,0.07706437165718916,0.048907144998546294
288.0,0.6820000000000002,0.060333333333333336,0.07142345932052398,0.051384257125523185
289.0,0.6845000000000001,0.06033333333333333,0.07805889368413368,0.05450528608150049
290.0,0.6745000000000001,0.06366666666666666,0.08194762415966131,0.05458885435638872
291.0,0.6766666666666667,0.06166666666666666,0.07850454103402531,0.058280195577753484
292.0,0.6850000000000002,0.05499999999999999,0.07283826676557527,0.05131323838005582
293.0,0.6775,0.05500000000000001,0.07606695955657973,0.050529955009641095
294.0,0.675,0.05833333333333335,0.07411779336601498,0.050979019202613135
295.0,0.6725000000000001,0.06000000000000001,0.07629135187143017,0.04953343571327607
296.0,0.6718333333333335,0.05933333333333333,0.08540818698789013,0.05439750287548427
297.0,0.6743333333333335,0.05433333333333333,0.08768695940105832,0.0505028841804239
298.0,0.6793333333333333,0.05433333333333333,0.07653909862438686,0.047358726786612446
299.0,0.6743333333333335,0.057666666666666665,0.07918459086337083,0.04835882027692052
300.0,0.6743333333333335,0.057666666666666665,0.08318516742648344,0.0556965731630615
301.0,0.6618333333333334,0.06266666666666668,0.10007959795046105,0.05639300435489265
302.0,0.6693333333333334,0.06266666666666668,0.08632146900624439,0.05857374147929421
303.0,0.666,0.06349999999999999,0.0813322124064554,0.06262059590373627
304.0,0.6735000000000001,0.05183333333333333,0.08104006957976331,0.05868429222412207
305.0,0.671,0.05516666666666666,0.0766692678860092,0.053065298698169276
306.0,0.6760000000000002,0.05516666666666666,0.07288597033973462,0.05433855042856832
307.0,0.6685000000000001,0.06016666666666666,0.07787765260284092,0.05424409324914236
308.0,0.6735000000000001,0.05183333333333333,0.08029841068062779,0.05264486187161556
309.0,0.6701666666666668,0.055999999999999994,0.08479218772808673,0.056765625006126565
310.0,0.6701666666666668,0.05600000000000001,0.08285486572874749,0.050384278287730774
311.0,0.6626666666666667,0.060999999999999985,0.08880722744643957,0.06352512570189527
312.0,0.6675833333333335,0.06425,0.07618012654827822,0.05825568702903667
313.0,0.6700833333333335,0.06258333333333332,0.0848175098167234,0.061586283946755305
314.0,0.6775000000000001,0.06083333333333333,0.07485884152086617,0.05155557397582931
315.0,0.6675000000000001,0.06416666666666668,0.07576673604292514,0.05656224667821946
316.0,0.6700000000000002,0.059166666666666666,0.08505403008786847,0.050098194177325986
317.0,0.6775000000000002,0.05416666666666666,0.07393979995302948,0.050325153577719786
318.0,0.6775000000000002,0.05416666666666666,0.07393979995302948,0.049179883780474394
319.0,0.6675000000000001,0.05916666666666666,0.07961713941664124,0.05308032938407002
320.0,0.6650000000000001,0.062499999999999986,0.08161824833662178,0.055237121586299204
321.0,0.6675000000000001,0.057499999999999996,0.07440073981802926,0.047350003083661905
322.0,0.6775000000000002,0.05249999999999999,0.07393979995302948,0.04456021247270412
323.0,0.6700000000000002,0.060833333333333336,0.07659416862050705,0.05424829483843241
324.0,0.6725000000000001,0.05750000000000001,0.0721850660502833,0.05398506704994877
325.0,0.675,0.057499999999999996,0.06988390861822688,0.04888937451196262
326.0,0.6725000000000001,0.062499999999999986,0.06534916082485545,0.04385127675375568
327.0,0.6825000000000001,0.05750000000000001,0.0705079252380009,0.04923777994953646
328.0,0.6800000000000003,0.057499999999999996,0.06933136091868965,0.04877268629853116
329.0,0.6800000000000003,0.06416666666666666,0.0683380236038874,0.05194095925051103
330.0,0.6700000000000002,0.0725,0.06643549663903488,0.050098194177326
331.0,0.6700000000000002,0.07416666666666666,0.07911908151532765,0.062359814293713546
332.0,0.6700000000000002,0.07416666666666666,0.06643549663903486,0.049179883780474394
333.0,0.6725000000000001,0.0625,0.06599987049974346,0.047229511755117484
334.0,0.6725000000000001,0.06583333333333333,0.07050792523800088,0.05528867521326231
335.0,0.6725000000000001,0.06083333333333333,0.06816583599268182,0.05382651249424811
336.0,0.6725000000000001,0.062499999999999986,0.07002136426114143,0.059794281711181424
337.0,0.6718333333333335,0.06183333333333333,0.06548504102686811,0.057546958404875066
338.0,0.6743333333333335,0.060166666666666646,0.07865753967045085,0.06597051054909506
339.0,0.6768333333333335,0.06016666666666666,0.06682864936588481,0.06009465468215556
340.0,0.6793333333333336,0.05849999999999998,0.07194965001132485,0.05695977488031316
341.0,0.6818333333333335,0.05349999999999999,0.06926537596586269,0.053917474134959405
342.0,0.6693333333333336,0.056833333333333326,0.08070628397779366,0.05432806329640752
343.0,0.6768333333333334,0.05183333333333333,0.07704643954235554,0.052395330472005376
344.0,0.6818333333333335,0.0485,0.06926537596586269,0.044014695810529546
345.0,0.6793333333333335,0.05183333333333333,0.07576842812712102,0.049256292351153835
346.0,0.6818333333333335,0.05016666666666667,0.07403683536897693,0.04788370289408499
347.0,0.6768333333333334,0.05016666666666667,0.08009236121370332,0.048121107901221746
348.0,0.6768333333333334,0.05016666666666667,0.07502307337387305,0.040817500855250516
349.0,0.6868333333333335,0.0435,0.06919129928998226,0.038989734933690304
350.0,0.6843333333333336,0.04516666666666667,0.07134124087491506,0.038504448997389806
351.0,0.6843333333333335,0.0485,0.06915114129123498,0.038637404193980256
352.0,0.6786666666666668,0.05283333333333333,0.06452455969178561,0.04176688801518417
353.0,0.6861666666666668,0.05283333333333333,0.06984537256236857,0.04604933561454834
354.0,0.6811666666666667,0.05616666666666666,0.07818288880927914,0.0502276867157996
355.0,0.6836666666666668,0.05283333333333333,0.07359626523411536,0.043635044333850445
356.0,0.6830833333333335,0.05891666666666667,0.07674053483400861,0.051652948275263684
357.0,0.6830833333333335,0.05725,0.07561857916986749,0.04990525210871284
358.0,0.68225,0.051416666666666666,0.07834974368932127,0.04422093907857965
359.0,0.6839166666666667,0.05558333333333334,0.0720275647614862,0.0482124187521983
360.0,0.6814166666666667,0.05725,0.07912947844497878,0.05052932070305567
