time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.5053799999999999,0.29217000000000004,0.06465819688363127,0.059940720716387785
399.0,0.50388,0.29317000000000004,0.06492081890482226,0.06006075291239729
400.0,0.50418,0.29317000000000004,0.06328983833415627,0.05955407609725786
401.0,0.50298,0.29397,0.06354462044798746,0.0589804718581164
402.0,0.5032800000000001,0.29377000000000003,0.06406642386357043,0.05971529337302348
403.0,0.5035799999999999,0.29397,0.06293818997695881,0.05954973390436608
404.0,0.50178,0.29517,0.06434794621289931,0.060767324918724025
405.0,0.50178,0.29517000000000004,0.06306363308739688,0.05912272034172701
406.0,0.49937999999999994,0.29697,0.06010962712184524,0.05715024589676414
407.0,0.49998,0.29657,0.058766956289356624,0.05680824648487989
408.0,0.49967999999999996,0.29697,0.05984928545686214,0.05754830294385033
409.0,0.50058,0.29637,0.05887740730457729,0.05718561926310715
410.0,0.50028,0.29657000000000006,0.05901328047759481,0.057508059162928366
411.0,0.5032800000000001,0.29457000000000005,0.06111308940783224,0.05931924500769399
412.0,0.5023799999999999,0.29537,0.061120477151873805,0.05935710368250593
413.0,0.5011800000000001,0.29617000000000004,0.06183578448135225,0.059956222244722746
414.0,0.50358,0.29457,0.062396610242039345,0.06005372258203146
415.0,0.49968,0.29757,0.064414359400445,0.06096500983549846
416.0,0.49968,0.29757000000000006,0.06397535510339947,0.06104779631029636
417.0,0.49938000000000005,0.29777000000000003,0.06139650567492347,0.05994692180874206
418.0,0.49818000000000007,0.29877000000000004,0.06339795427346695,0.06084221271851352
419.0,0.49758,0.29917,0.06372101123434305,0.06128902467370929
420.0,0.49848,0.29857,0.06354915062732581,0.06155415698735743
421.0,0.49788,0.29917,0.06527274246644543,0.06277409473418928
422.0,0.49788,0.29917,0.06590110129212676,0.0634749700132408
423.0,0.49608,0.30037,0.06483898939260656,0.06308030075573787
424.0,0.49907999999999997,0.2985,0.06319261560235236,0.06253976512765476
425.0,0.4960799999999999,0.30050000000000004,0.06424270268664642,0.06294225347671684
426.0,0.49607999999999997,0.3005,0.06529075297653125,0.0637174159151883
427.0,0.49698,0.29990000000000006,0.06231477279980172,0.061970586049782804
428.0,0.49608,0.3005,0.06146571352708711,0.061654871926906406
429.0,0.49756000000000006,0.29969999999999997,0.061332891961521224,0.060441724166357305
430.0,0.49726000000000004,0.30010000000000003,0.060968218248228616,0.0604891675751898
431.0,0.49696000000000007,0.30029999999999996,0.060032132809829185,0.0592296506418155
432.0,0.49306000000000005,0.3031,0.058540294333100686,0.0575172350103195
433.0,0.49546000000000007,0.3015,0.05919364216473989,0.057655455207217945
434.0,0.49696000000000007,0.30090000000000006,0.05927012636048517,0.057446945220364115
435.0,0.49666000000000005,0.3011,0.061669569137263784,0.05959416621167417
436.0,0.49726,0.3009,0.059991181170083806,0.05794764268656054
437.0,0.49846,0.30010000000000003,0.0598372236432585,0.05764003588976795
438.0,0.49936,0.29969999999999997,0.06003071940871001,0.05797831360504416
439.0,0.49815999999999994,0.3005,0.06198789715694019,0.058542137116625814
440.0,0.49786,0.3009,0.060838255508629875,0.05838179804900106
441.0,0.50086,0.2989,0.06103418813429176,0.05842676500275253
442.0,0.50116,0.29889000000000004,0.0608601178062772,0.05899784193964517
443.0,0.49995999999999996,0.29969000000000007,0.06070676663397183,0.059630799275393095
444.0,0.49846,0.30069,0.059364380709055635,0.05840553021414975
445.0,0.49816000000000005,0.30089000000000005,0.059099935907261564,0.05833703797760048
446.0,0.49756,0.30129000000000006,0.05762913825277605,0.05637452232770374
447.0,0.49906,0.30029000000000006,0.0577890311496232,0.05691998548378897
448.0,0.49936,0.30029,0.06119558312443304,0.058664306942901055
449.0,0.4993600000000001,0.30049000000000003,0.06373754899205923,0.06065076298370079
450.0,0.49636,0.30249000000000004,0.06382591855028708,0.06053440377507687
451.0,0.49666,0.30229000000000006,0.06356659118712843,0.060418790140321435
452.0,0.49876000000000004,0.3010900000000001,0.06323215522616207,0.06068615987191808
453.0,0.49546,0.30329000000000006,0.06290644327937008,0.05959752130294133
454.0,0.49246,0.30529000000000006,0.06132384972793656,0.05759126178808235
455.0,0.49066000000000004,0.30649000000000004,0.06306021172681156,0.05994820912902885
456.0,0.49036,0.30689000000000005,0.060527399255263396,0.05852132392158737
457.0,0.49246,0.30549000000000004,0.0613139659803737,0.0595422768062553
458.0,0.49335999999999997,0.30489000000000005,0.06100314944676416,0.05954081784707858
459.0,0.4954599999999999,0.30349,0.0621845445087248,0.06043102671557872
460.0,0.49606,0.30309,0.06384115704882967,0.06218920218725168
461.0,0.49936,0.30089000000000005,0.06299631542856897,0.061057829021743684
462.0,0.49965999999999994,0.30069,0.06075571553110842,0.060100033614000924
463.0,0.5002599999999999,0.30049000000000003,0.06170631321760433,0.06111200100362176
464.0,0.5002599999999999,0.30069,0.0601344654868898,0.06081179693500799
465.0,0.49965999999999994,0.30109,0.06040556867767017,0.06077929854245714
466.0,0.49766,0.30249000000000004,0.06177496142116042,0.06211889788741809
467.0,0.49886,0.30169,0.06309492928128299,0.06297918447207519
468.0,0.49945999999999996,0.30149000000000004,0.05980919492837032,0.06076739805740136
469.0,0.49856,0.30209,0.06008736400551545,0.0603625569606547
470.0,0.49766000000000005,0.3027,0.05948078715353421,0.059931695127103495
471.0,0.49526,0.3043,0.062086550862322815,0.06201897721950544
472.0,0.49315999999999993,0.3057,0.06435126457596038,0.0636109545232072
473.0,0.49346,0.3055,0.0647862717718886,0.06377145113448478
474.0,0.49226,0.3065,0.0648631223921933,0.06438308642944837
475.0,0.49316000000000004,0.3061,0.06768371482509845,0.06546160876591885
476.0,0.49256,0.3065,0.06790595397944561,0.06549986506270317
477.0,0.49405999999999994,0.30550000000000005,0.06926436254808037,0.06626340154141186
478.0,0.49585999999999997,0.30469999999999997,0.06741639341443667,0.06500885720539559
479.0,0.49706000000000006,0.3039,0.06676217703781298,0.06431590280432478
480.0,0.49706000000000006,0.3039,0.06666224530793236,0.06419328452243098
481.0,0.49676000000000003,0.3041,0.0691036580475705,0.06595047116180935
482.0,0.49556000000000006,0.3049,0.06823271527898794,0.06552638453865031
483.0,0.49585999999999997,0.3047,0.06825620480915633,0.06613645215031044
484.0,0.49406,0.3059,0.06799715086128628,0.06651171386160547
485.0,0.49376000000000003,0.3063,0.06810362276959599,0.06638341340845298
486.0,0.49256,0.30729999999999996,0.06748068485339215,0.06545173254337347
487.0,0.49016000000000004,0.3091,0.0662199762347077,0.06496284874581562
488.0,0.4886600000000001,0.3101,0.06712467218662313,0.06583703480196501
489.0,0.48595999999999995,0.3121,0.06746595400270385,0.0669748181231294
490.0,0.48596000000000006,0.31210000000000004,0.07147888294503983,0.06893980685857025
491.0,0.48536000000000007,0.31250000000000006,0.0715734446551092,0.0687120326750958
492.0,0.48386,0.3135,0.07275363436372999,0.06921004481309272
493.0,0.48596000000000006,0.3121,0.07013938791701661,0.06761425048528504
494.0,0.48296000000000006,0.31410000000000005,0.07018516922967401,0.06755745777492002
495.0,0.48326,0.3139,0.06927643644461402,0.06708030766750907
496.0,0.48535999999999996,0.3127,0.06866939094331077,0.06676575968763229
497.0,0.48625999999999997,0.31210000000000004,0.06765832460894143,0.0661737077392494
498.0,0.48716000000000004,0.3115,0.06737948013627251,0.06588427258259268
499.0,0.48986,0.30970000000000003,0.06806592466873641,0.06675365536845533
500.0,0.48716000000000004,0.3115,0.06938688491335952,0.06731600437076198
501.0,0.48806000000000005,0.3109,0.06849977069931393,0.06652386220315416
502.0,0.4892600000000001,0.31010000000000004,0.07027875521338887,0.0678915504776745
503.0,0.4895600000000001,0.31010000000000004,0.07053093310918639,0.06747966397741656
504.0,0.4892600000000001,0.31029999999999996,0.07083707583696064,0.06762261590487446
505.0,0.48686,0.3119,0.07432932724630896,0.070079103933204
506.0,0.4886600000000001,0.3107,0.07292769630866514,0.06873378596682518
507.0,0.4871600000000001,0.31170000000000003,0.07388357207270248,0.06876317137373565
508.0,0.4892600000000001,0.3103,0.0739800164117502,0.06963896796037301
509.0,0.48985999999999996,0.3099,0.0738975567179923,0.07017129114538295
510.0,0.49436,0.30690000000000006,0.07150228081408426,0.06846048775635756
511.0,0.49436,0.3069,0.07024955803448449,0.06732680736451856
512.0,0.49406,0.3073,0.0677158083985616,0.06485640704936974
513.0,0.49256000000000005,0.3083,0.06603263961821831,0.06438747917683589
514.0,0.49286,0.3083,0.06632701660193327,0.06496844610962302
515.0,0.49136,0.3093,0.06338602592707862,0.062317936844260596
516.0,0.48956000000000005,0.31059,0.062173319166356364,0.06157726443217086
517.0,0.4943599999999999,0.30739,0.06320601556845998,0.06280141782482368
518.0,0.49495999999999996,0.30699000000000004,0.06308930979255528,0.06199975480564093
519.0,0.49195999999999995,0.30899,0.06234328554483837,0.062120523942973106
520.0,0.49256,0.30859000000000003,0.06211187690390021,0.062158171488777586
521.0,0.49466,0.30739,0.06134473214234586,0.0620017749827382
522.0,0.49105999999999994,0.30979,0.06002807760548476,0.060847100144210624
523.0,0.48836000000000007,0.31179,0.06106107556778663,0.061287416112423714
524.0,0.4871599999999999,0.31259,0.06162442779458566,0.06159071407774114
525.0,0.49016,0.31059,0.06133065211530764,0.061066629449505666
526.0,0.49196000000000006,0.30959,0.06336058743733394,0.06230927991588704
527.0,0.4907599999999999,0.31039,0.06178393763345737,0.06023219297607444
528.0,0.4907599999999999,0.31039,0.06444857318714345,0.06217633688700926
529.0,0.49226,0.30939000000000005,0.06586911110664694,0.06357861513929272
530.0,0.49495999999999996,0.30759000000000003,0.0678386261057754,0.0650872134411618
531.0,0.49256,0.30939,0.06712047362614466,0.06466555684770868
532.0,0.4943599999999999,0.30819,0.06581309930708354,0.06428247243709799
533.0,0.49735999999999997,0.30619,0.06538070638710451,0.06468629739525265
534.0,0.49676000000000003,0.30659,0.06611409177560508,0.06524361418498513
535.0,0.49826,0.30579,0.06643164938795393,0.06494804372603061
536.0,0.49766,0.30619,0.06780828887683304,0.06617144780832972
537.0,0.49916000000000005,0.30519,0.0677231023053329,0.06533715124898953
538.0,0.49886,0.30539,0.0664174158734976,0.06443019792023305
539.0,0.49556000000000006,0.30759000000000003,0.0674824810786122,0.06447912433297676
540.0,0.49345999999999995,0.30899,0.06441569856969823,0.06219202829815396
541.0,0.49436,0.30839,0.06278752369151956,0.06244187519427789
542.0,0.49286,0.30939,0.06111985575634785,0.06152783635448793
543.0,0.49196000000000006,0.31018999999999997,0.05929909124280256,0.06067760390919879
544.0,0.49255999999999994,0.30979,0.05954122924325614,0.06002142630895751
545.0,0.48955999999999994,0.31179,0.06215382026663666,0.0615210065134198
546.0,0.49076000000000003,0.31099,0.06078013364961159,0.060449577452132905
547.0,0.49106,0.31079,0.06129195244355848,0.06075921927800527
548.0,0.49195999999999995,0.31039,0.06175234343077127,0.06052996503110395
549.0,0.49106,0.31099,0.06260777697198439,0.06048298784106005
550.0,0.4871600000000001,0.31359000000000004,0.061737423779661356,0.05949706639062895
551.0,0.4886600000000001,0.31259000000000003,0.0632907703868551,0.06068199856213496
552.0,0.48926000000000003,0.31259,0.06294548226341377,0.060811697273242794
553.0,0.48686,0.31439000000000006,0.06283215094137072,0.06053063253219377
554.0,0.4847600000000001,0.31579,0.06476844848529197,0.06183936424072429
555.0,0.48596000000000006,0.31499000000000005,0.06670709683142242,0.06271379514118167
556.0,0.48686000000000007,0.31459000000000004,0.06577279840557956,0.06312663159207543
557.0,0.48656,0.31479,0.06686807757054032,0.0642787953788303
558.0,0.48776,0.31399,0.06768944533751928,0.06517009523647571
559.0,0.48716000000000004,0.31459,0.06831739947266048,0.06519839109993592
560.0,0.49046,0.31279,0.06789510923907449,0.06518664655348431
561.0,0.49136,0.31219,0.06675759253909747,0.06436161962542646
562.0,0.49166,0.31219,0.06543023426181169,0.06351802337076691
563.0,0.49496,0.31019,0.06491687303036402,0.06307406180615985
564.0,0.4946600000000001,0.31039,0.0671779214572253,0.06355175970511093
565.0,0.49646,0.30919,0.06819260009026425,0.0642276089978115
566.0,0.49694000000000005,0.30919,0.0706616378999742,0.0658122052786287
567.0,0.49904,0.30799,0.0690218703445407,0.06553393677085842
568.0,0.49784,0.30899,0.06836351439920348,0.06535968778902472
569.0,0.49604,0.31019,0.06764896320138411,0.06497982515187062
570.0,0.49244,0.31259000000000003,0.06613077341086518,0.06386129144837696
571.0,0.49274000000000007,0.31259,0.06607305720858457,0.06327335197938443
572.0,0.49274000000000007,0.31259,0.06722788322436073,0.06367754864958451
573.0,0.4921400000000001,0.31339,0.06532993497655118,0.06328305739718454
574.0,0.49184,0.31359,0.06361908740958395,0.06242977387966952
575.0,0.49093999999999993,0.31419,0.06334781652579557,0.06256660208905145
576.0,0.49064,0.31439,0.0635760135188539,0.06243313918654794
577.0,0.48944000000000004,0.31539,0.06198392101703848,0.060944898942165024
578.0,0.48733999999999994,0.31679,0.06248413455195703,0.06178560111426048
579.0,0.48894,0.31579,0.06293957660351952,0.06227882805771496
580.0,0.4895399999999999,0.31539,0.06076189994436056,0.06074568530215362
581.0,0.48983999999999994,0.31519,0.061245279348079086,0.06180495469007662
582.0,0.49134,0.31419,0.06307366544547156,0.06292398733248061
583.0,0.48894,0.31579,0.06371477160919688,0.06329557008131921
584.0,0.48774,0.31659000000000004,0.06326784812257018,0.06223742337763405
585.0,0.48684,0.31719,0.06650369777825756,0.06431373465012326
586.0,0.48863999999999996,0.31599000000000005,0.06559325538129017,0.06412668884499044
587.0,0.48684000000000005,0.31719,0.06617938889980411,0.06485176492695795
588.0,0.48594000000000004,0.31779,0.068784661785675,0.0665962195972599
589.0,0.48954000000000003,0.31539,0.06992122840610127,0.06720342929561637
590.0,0.48983999999999994,0.31519,0.07190112739875586,0.06885832256059238
591.0,0.49164,0.31399,0.07023201376563083,0.06797407334024236
592.0,0.49134,0.3141900000000001,0.07166493584943079,0.0688860418929464
593.0,0.49014,0.31519,0.0716224698109342,0.06889351980198916
594.0,0.48684,0.31759000000000004,0.07396364381275848,0.0702505034311017
595.0,0.48894000000000004,0.31639,0.0722382170322607,0.06968441052851829
596.0,0.48744,0.31739000000000006,0.07296426688745829,0.0707505070117822
597.0,0.48684,0.31779,0.0719575800964244,0.069757921240226
598.0,0.4859399999999999,0.31839000000000006,0.07421791828082619,0.07044302734132102
599.0,0.48594000000000004,0.31866,0.07307403468712088,0.0696447290383722
600.0,0.48564,0.31886000000000003,0.07246518077147412,0.06950605234892364
601.0,0.48414,0.32006,0.07342666512592787,0.06986911573315734
602.0,0.48594000000000004,0.31886000000000003,0.07239074945088363,0.06889004854025571
603.0,0.48564,0.31906,0.07377066839301048,0.07007352848215505
604.0,0.48414,0.32026000000000004,0.07089015831167642,0.06886388565478097
605.0,0.48324,0.32086,0.06833076417934555,0.06698816720477241
606.0,0.48263999999999996,0.32165999999999995,0.06847642372423232,0.06668578816685264
607.0,0.48324,0.32126,0.06686940687457588,0.06611355703819319
608.0,0.48144,0.32245999999999997,0.070470470927384,0.06817111862175516
609.0,0.48383999999999994,0.32086,0.0730127593664493,0.06965818710175445
610.0,0.48713999999999996,0.31866,0.06897313486665177,0.06689872037549588
611.0,0.48594000000000004,0.31946,0.06560069290099693,0.06428305776136908
612.0,0.48684,0.31886,0.06620227955427078,0.06473551786096464
613.0,0.48954000000000003,0.31726000000000004,0.0669410142882478,0.06519723300815145
614.0,0.48863999999999996,0.31786,0.06561173213640525,0.06441579265548429
615.0,0.48804000000000003,0.31846,0.0656379601921161,0.06432013053406524
616.0,0.48713999999999996,0.31906,0.06549824887781815,0.06416831088015423
617.0,0.48744,0.31886,0.06316042105526837,0.0631366995358708
618.0,0.48414000000000007,0.32106,0.06207490099334298,0.062433450630056946
619.0,0.48294000000000004,0.32226,0.06175265421850548,0.062349393490930355
620.0,0.48414000000000007,0.32186,0.05952811406080629,0.06210304568077384
621.0,0.48834000000000005,0.31926000000000004,0.063046755137226,0.06463520321736055
622.0,0.48804000000000003,0.31946,0.06336409460292544,0.06515086144844708
623.0,0.4880400000000001,0.31945999999999997,0.06246824162821628,0.06447134200087618
624.0,0.48894,0.31906,0.06365767348827159,0.06532897635441069
625.0,0.48924,0.31886000000000003,0.06622827373882127,0.0662775035343628
626.0,0.49194000000000004,0.31706,0.06534242670174353,0.06589122042649483
627.0,0.49223999999999996,0.31706,0.06666880602627961,0.06592493741929055
628.0,0.48833999999999994,0.31966,0.06726507491284242,0.06626823667428605
629.0,0.48894000000000004,0.31926000000000004,0.06857552350687834,0.06728150120233944
630.0,0.48713999999999996,0.32045999999999997,0.06841732015337708,0.06685630905610974
631.0,0.48834000000000005,0.31986000000000003,0.0667767606100787,0.06648809721075699
632.0,0.48594000000000004,0.32146,0.06816954798681941,0.06734464651434005
633.0,0.48774,0.32045999999999997,0.06606541294716009,0.06600174775769735
634.0,0.4859399999999999,0.32165999999999995,0.06530902763714287,0.06544119420510218
635.0,0.4859399999999999,0.32165999999999995,0.0669812004380424,0.06676450699240873
636.0,0.48384,0.32306000000000007,0.06608041015354404,0.06633490480855155
637.0,0.48503999999999997,0.32266,0.06560286394339623,0.06546033111354502
638.0,0.4859399999999999,0.32206,0.06340678675079353,0.06393996868907269
639.0,0.48713999999999996,0.32126,0.06461791664480643,0.06433570728859077
640.0,0.4859399999999999,0.32206,0.06534149918047118,0.06509539542126236
641.0,0.48594000000000004,0.32205999999999996,0.06369764754706647,0.06368987677834212
642.0,0.48560000000000003,0.32246,0.06306081720582653,0.06306985384988985
643.0,0.4832,0.32406,0.06536007492299403,0.06437576242561162
644.0,0.48379999999999995,0.32366,0.06468431499259002,0.06358232077512989
645.0,0.48469999999999996,0.32325999999999994,0.06396471565234109,0.06347712862587483
646.0,0.4841,0.32406,0.06443577963344355,0.06409270747530604
647.0,0.4826,0.32526000000000005,0.06418958661888259,0.06304729986448286
648.0,0.48560000000000003,0.32326,0.06443460391604951,0.0638800359259369
649.0,0.48560000000000003,0.32326,0.06514552474222152,0.06450317038641581
650.0,0.4865,0.32266000000000006,0.06471077845679844,0.06491178473882687
651.0,0.4868,0.32246,0.06365008510075484,0.06495397282582942
652.0,0.48590000000000005,0.32305999999999996,0.06615752551160134,0.06651130685375187
653.0,0.4865,0.32266,0.0669570192305663,0.06693434443278327
654.0,0.4868,0.32246,0.06607479691893715,0.06644834250921705
655.0,0.4862,0.32286000000000004,0.06503006297789578,0.06577817328573424
656.0,0.48469999999999996,0.32386000000000004,0.06490996094824761,0.06560965376121616
657.0,0.48410000000000003,0.32426,0.06427568464328977,0.0648723096987965
658.0,0.485,0.32366,0.06463463749133559,0.06536829923942145
659.0,0.48350000000000004,0.32466,0.06579743939016951,0.06620723815292694
660.0,0.48499999999999993,0.32386000000000004,0.06402698294824258,0.06481037141094195
661.0,0.4853,0.32386000000000004,0.06425776689288701,0.06482907129404589
662.0,0.48710000000000003,0.32266,0.06469391803178279,0.06555593185990267
663.0,0.48440000000000005,0.32466000000000006,0.06827528946489463,0.06744069149027809
664.0,0.48590000000000005,0.32366,0.06758496336262433,0.06653535856515647
665.0,0.48620000000000013,0.32346,0.06773253996194864,0.06661898597944352
666.0,0.48710000000000003,0.32306000000000007,0.06669128333393558,0.06697743024046356
667.0,0.4877,0.32266000000000006,0.06586004444688338,0.06615106983567265
668.0,0.488,0.32246,0.06705538190499136,0.06752499275427319
669.0,0.48440000000000005,0.32486000000000004,0.06483779294469695,0.06622627572164688
670.0,0.4850000000000001,0.32486000000000004,0.06671558811079835,0.06718631113582889
671.0,0.4868,0.32365999999999995,0.0659967859639828,0.06739214653163537
672.0,0.48499999999999993,0.32486000000000004,0.0692168310237452,0.06915989671139854
673.0,0.4814,0.32726,0.06889385775498158,0.06817811195314043
674.0,0.4856,0.32445999999999997,0.06971152680652584,0.06884170394477611
675.0,0.48710000000000003,0.32345999999999997,0.07205111821730205,0.07041370103132837
676.0,0.48469999999999996,0.32506,0.07439024862782144,0.0717520731407811
677.0,0.4847000000000001,0.32506,0.07040553525071301,0.0693787467820694
678.0,0.4862,0.32406,0.07026227920291142,0.06966294320918157
679.0,0.48379999999999995,0.32565999999999995,0.07088060811012138,0.06971257295698408
680.0,0.48529999999999995,0.32486,0.0699261515219211,0.06895218955511452
681.0,0.48469999999999996,0.32525999999999994,0.0685297988712453,0.06775484924313237
682.0,0.4867999999999999,0.32386,0.06584048676133628,0.06666348780299908
683.0,0.4875,0.32345999999999997,0.06807163487641145,0.0683226776614345
684.0,0.4842,0.32565999999999995,0.06646499800343005,0.0673843521085638
685.0,0.48540000000000005,0.32486,0.06622657771589588,0.06713216573869546
686.0,0.4869,0.32386000000000004,0.06649713292216956,0.06735088580101838
687.0,0.48510000000000003,0.32506,0.06336083932206044,0.06483916698846134
688.0,0.48599999999999993,0.3244599999999999,0.06154295535262629,0.06400906185845877
689.0,0.48480000000000006,0.32526000000000005,0.060857674665210186,0.06437588795111839
690.0,0.48239999999999994,0.3268600000000001,0.05880544879584551,0.06273095026549591
691.0,0.4811999999999999,0.32766000000000006,0.0614917256485157,0.06457166091978271
692.0,0.48239999999999994,0.3268600000000001,0.06389780350629662,0.0658910977877647
693.0,0.483,0.32666000000000006,0.06261684028173801,0.06455851937771206
694.0,0.48449999999999993,0.32566,0.061931943749293526,0.064322768798137
695.0,0.4847999999999999,0.32545999999999997,0.0626487724290643,0.06510805625956738
696.0,0.4850999999999999,0.32526000000000005,0.0629481909785718,0.06463582832323186
697.0,0.4856999999999999,0.32486,0.06446179668860644,0.06501950290163527
698.0,0.48479999999999995,0.32545999999999997,0.06463901314378198,0.06463782862139546
699.0,0.4881,0.32325999999999994,0.06251343289989195,0.06323159611677337
700.0,0.4869,0.3240599999999999,0.06451724379942736,0.06430040293949811
701.0,0.4878,0.32355999999999996,0.0665060185626121,0.0659415596792288
702.0,0.48989999999999995,0.32215999999999995,0.06656090095058462,0.06679997580595945
703.0,0.48840000000000006,0.32315999999999995,0.06771076335965705,0.06725719067110741
704.0,0.4899,0.32216,0.06725385348127502,0.06640261647516214
705.0,0.48599999999999993,0.32476,0.06715623274097197,0.06702647147797562
706.0,0.4857,0.32495999999999997,0.06766353179781215,0.06734562144098699
707.0,0.48239999999999994,0.32716,0.06629974785515075,0.06630975978258587
708.0,0.48210000000000003,0.32736,0.06430082394181244,0.06495461041482285
709.0,0.4833,0.32675999999999994,0.06382876397918975,0.06509187291199969
710.0,0.48210000000000003,0.3275599999999999,0.06229978030669632,0.06407954652483336
711.0,0.48300000000000004,0.32696,0.06247148844622537,0.06356924483497416
712.0,0.4839,0.32636,0.06234840200296422,0.06330486122364896
713.0,0.48269999999999996,0.32715999999999995,0.06326607273725753,0.06434922397560539
714.0,0.48450000000000004,0.32595999999999997,0.06607013414745445,0.06619498592503938
715.0,0.4836,0.3265600000000001,0.06753151153724497,0.0674023528648457
716.0,0.48120000000000007,0.32816,0.06915960168371782,0.0687999177824268
717.0,0.48150000000000004,0.32796,0.06551744312421963,0.0665037281555392
718.0,0.4815,0.32796,0.06415739799252863,0.06548743730246623
719.0,0.4827,0.32716,0.0657833143315571,0.06671675693980977
720.0,0.4836,0.32676,0.0648159788255266,0.06647383019662777
721.0,0.4833,0.32696,0.06388096569227628,0.06577769724264794
722.0,0.48300000000000004,0.32716,0.06528925538468691,0.06571605895091703
723.0,0.48660000000000003,0.32476,0.06608458002568918,0.06632657495645729
724.0,0.48479999999999995,0.32595999999999997,0.06699178300283543,0.06720057719809835
725.0,0.4857,0.32536000000000004,0.06842506776752141,0.06835107234644597
726.0,0.48479999999999995,0.32595999999999997,0.07047472503448927,0.06972643803906924
727.0,0.4851,0.32575999999999994,0.07014307168245845,0.06988231376949233
728.0,0.4842,0.32636,0.07056066950368371,0.06982105844242267
729.0,0.48210000000000003,0.32796,0.07222474743060125,0.07064292339833216
730.0,0.48540000000000005,0.32616,0.07168463481588554,0.06985363052103803
731.0,0.4833,0.32756,0.07133057202245406,0.06975806966099538
732.0,0.4815,0.32896000000000003,0.070253581094245,0.06850199731660118
733.0,0.4803,0.32976,0.0691913610535625,0.06805688648461519
734.0,0.4839,0.32736,0.06894918345412004,0.06816579906093789
735.0,0.48090000000000005,0.32955999999999996,0.06960530863302734,0.06955621518388613
736.0,0.4815,0.32936,0.0693811752188407,0.06908251836343507
737.0,0.48239999999999994,0.3289599999999999,0.06740575163541576,0.06830116315912114
738.0,0.4833,0.32856,0.06996225533612516,0.07035700018297734
739.0,0.48450000000000004,0.32775999999999994,0.06979486537219792,0.06989503240971819
740.0,0.4839,0.32816,0.07079669284063851,0.07075990418594447
741.0,0.48479999999999995,0.3275600000000001,0.07016877201188977,0.07020263887526242
742.0,0.4878,0.32556000000000007,0.0698137493332051,0.07005168654556997
743.0,0.48840000000000006,0.32516,0.0684407876499198,0.06915401052518337
744.0,0.48960000000000004,0.32436,0.06981288121713917,0.06980543233759377
745.0,0.48810000000000003,0.32555999999999996,0.06936108127732436,0.0695451775263513
746.0,0.4863,0.32675999999999994,0.06830982596400259,0.06873299532585966
747.0,0.48419999999999996,0.32815999999999995,0.06764449554677585,0.06876467263079351
748.0,0.4842000000000001,0.32816,0.06730317356348935,0.0682456525421883
749.0,0.4857,0.32716000000000006,0.06858873188370042,0.06922525375595064
750.0,0.4854,0.32736,0.06992564593620826,0.06983754887109966
751.0,0.4863,0.32676,0.06851358340585545,0.06889446181433503
752.0,0.486,0.32716,0.0687879188359248,0.06896796504189609
753.0,0.4872000000000001,0.32636,0.06960073725372905,0.07003484269932497
754.0,0.48660000000000003,0.32696,0.06811235518826911,0.06873340681299896
755.0,0.486,0.32736,0.0664941707781573,0.06719570693357597
756.0,0.486,0.32736000000000004,0.0678966832471189,0.06798774696497699
757.0,0.48450000000000004,0.32836,0.06918873324523876,0.06876978429748949
758.0,0.4827,0.32955999999999996,0.06868144883548552,0.0683520772518763
759.0,0.48150000000000004,0.33036,0.06925002279108403,0.06876214603452054
760.0,0.4806,0.33096,0.06820571971631266,0.06831713333469655
761.0,0.48,0.33135999999999993,0.06729146613160851,0.06770129282742723
762.0,0.47879999999999995,0.33215999999999996,0.0665925345407851,0.06666374539054154
763.0,0.4784999999999999,0.33236,0.06690872721684203,0.06714006466207999
764.0,0.47909999999999997,0.3319599999999999,0.0651482381134972,0.06563472842754495
765.0,0.4799999999999999,0.33155999999999997,0.06387218929750697,0.06411673696934335
766.0,0.47729999999999995,0.33336000000000005,0.06383825837476484,0.06342569342040011
767.0,0.4782,0.33316,0.06509216465128426,0.06360463740160696
768.0,0.47790000000000005,0.33336,0.0656578981993758,0.06331411510648452
769.0,0.4758,0.33476,0.0663372162713078,0.06338612154123649
770.0,0.47850000000000004,0.33296,0.06614347735007282,0.06308498676829183
771.0,0.4794,0.3323599999999999,0.06628146289297124,0.06308492272126102
772.0,0.48090000000000005,0.33176,0.06534330474308347,0.06380195367642978
773.0,0.47879999999999995,0.33316,0.06568073991635293,0.06421786151355195
774.0,0.48090000000000005,0.33175999999999994,0.0668471043017972,0.06541539682226304
775.0,0.48089999999999994,0.33175999999999994,0.0689447883337373,0.06711954057703856
776.0,0.47789999999999994,0.33376,0.07223313825818634,0.06885603778459765
777.0,0.4764,0.33476,0.07001226443786239,0.06753093118465542
778.0,0.4782,0.33356,0.06953975681419787,0.06722798839949344
779.0,0.4782,0.33376,0.07073652921692275,0.06839976371865386
780.0,0.4755,0.33555999999999997,0.06790226190427806,0.06595810117878706
781.0,0.47429999999999994,0.33635999999999994,0.06728628719467619,0.06581755008346861
782.0,0.4728,0.33736,0.06363738815914094,0.06351735943421254
783.0,0.4752,0.33576,0.06321695847147218,0.06364597791730837
784.0,0.47429999999999994,0.33636000000000005,0.06152744316665746,0.06269559615936177
785.0,0.47309999999999997,0.33716,0.063188430727292,0.06314816951528614
786.0,0.4739999999999999,0.33655999999999997,0.06556252317021093,0.06476411277111964
