time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.00066,0.011720000000000001,0.0018867962264113207,0.006260474051821903
67.0,0.00072,0.011720000000000001,0.0019595917942265427,0.0063118935352238
68.0,0.00072,0.011840000000000002,0.0019595917942265427,0.006379765994251996
69.0,0.00072,0.011840000000000002,0.0019595917942265427,0.006379765994251996
70.0,0.00072,0.012120000000000002,0.0019595917942265427,0.00659243521168028
71.0,0.0007800000000000001,0.012160000000000002,0.0020279860139377865,0.006676840721494113
72.0,0.0007800000000000001,0.012560000000000002,0.0020279860139377865,0.006846543033907807
73.0,0.0007800000000000001,0.012640000000000002,0.0020279860139377865,0.006792033360615742
74.0,0.0007800000000000001,0.012760000000000002,0.0020279860139377865,0.006719668101471932
75.0,0.00084,0.012960000000000003,0.0020924105281186615,0.006777741347807379
76.0,0.0009000000000000001,0.01324,0.0023159525823376356,0.006743676424412111
77.0,0.0009000000000000001,0.013519999999999999,0.0023159525823376356,0.006817209358259686
78.0,0.00102,0.0136,0.002420368116254596,0.006750981971221489
79.0,0.00102,0.0138,0.002420368116254596,0.006831300510639732
80.0,0.0010800000000000002,0.013919999999999998,0.002468713319635444,0.006857392972831468
81.0,0.0010800000000000002,0.014119999999999999,0.002468713319635444,0.006833192903213347
82.0,0.0010800000000000002,0.01424,0.002468713319635444,0.006806295362798809
83.0,0.0010800000000000002,0.0144,0.002468713319635444,0.006774879327264058
84.0,0.0010800000000000002,0.01452,0.002468713319635444,0.006837921593377019
85.0,0.0010800000000000002,0.01464,0.002468713319635444,0.006851262509917276
86.0,0.0010800000000000002,0.01476,0.002468713319635444,0.006767599577428029
87.0,0.00114,0.01492,0.0025146841478874368,0.0067714194385018875
88.0,0.0012000000000000001,0.01504,0.0025584085962673253,0.0067538541185419056
89.0,0.0012000000000000001,0.0152,0.0025584085962673253,0.006678776879493775
90.0,0.00126,0.01544,0.0026000000000000003,0.006799168101222889
91.0,0.00126,0.01564,0.0026000000000000003,0.006895350504931464
92.0,0.00126,0.01584,0.0026000000000000003,0.007030553809529294
93.0,0.00126,0.01608,0.0026000000000000003,0.0072134554406289506
94.0,0.00126,0.01616,0.0026000000000000003,0.007367304236772887
95.0,0.00132,0.0164,0.0026395591918486555,0.007510262339228931
96.0,0.0013800000000000002,0.01652,0.002677176260030842,0.00755649429700083
97.0,0.0013800000000000002,0.01676,0.002677176260030842,0.00753593411796461
98.0,0.0015000000000000002,0.01684,0.0028762349126466133,0.007633948632075783
99.0,0.0015000000000000002,0.01692,0.0028762349126466133,0.007666903817149016
100.0,0.00156,0.017,0.0029070447349342755,0.007656778867530563
101.0,0.00156,0.017120000000000003,0.0029070447349342755,0.0077554542553657495
102.0,0.00156,0.017200000000000003,0.0029070447349342755,0.007659416862050706
103.0,0.00156,0.01736,0.0029070447349342755,0.007568568710346251
104.0,0.00156,0.017560000000000003,0.0029070447349342755,0.007813895935893291
105.0,0.0016200000000000001,0.017920000000000002,0.0029362932724471143,0.008069996808230376
106.0,0.00168,0.01804,0.0029640267450639756,0.008110250404035724
107.0,0.00168,0.0182,0.0029640267450639756,0.008027729719194864
108.0,0.00168,0.01844,0.0029640267450639756,0.008058272617363945
109.0,0.00168,0.01864,0.0029640267450639756,0.008064788160938146
110.0,0.00168,0.01892,0.0029640267450639756,0.008057470340176764
111.0,0.00168,0.01908,0.0029640267450639756,0.008077503364657956
112.0,0.00168,0.01932,0.0029640267450639756,0.008061480927687837
113.0,0.0017400000000000002,0.01952,0.0029902873075706594,0.007965176734011644
114.0,0.0018000000000000002,0.01972,0.003133397807202561,0.008005149857586942
115.0,0.0018599999999999999,0.01984,0.0032691394475110303,0.008078803791841383
116.0,0.0018599999999999999,0.02,0.0032691394475110303,0.00806037821505275
117.0,0.00192,0.02012,0.003289653200843242,0.00800918664453955
118.0,0.00192,0.02028,0.003289653200843242,0.008045426582157646
119.0,0.00198,0.0204,0.0033089410555479696,0.008090398349558905
120.0,0.00198,0.0206,0.0033089410555479696,0.008027729719194864
121.0,0.0021000000000000003,0.0206,0.0033439225741362768,0.008147627776465882
122.0,0.00222,0.020720000000000002,0.003374233919788986,0.008187302314677233
123.0,0.00228,0.02088,0.0033876782073218874,0.008091996295130395
124.0,0.00228,0.02096,0.0033876782073218874,0.008102774185113978
125.0,0.00234,0.02096,0.0034000000000000002,0.00816239220232932
126.0,0.00234,0.02116,0.0034000000000000002,0.008303242642717264
127.0,0.0024000000000000002,0.02128,0.0034112114616897675,0.008334036333983767
128.0,0.0024000000000000002,0.02144,0.0034112114616897675,0.008327052178280017
129.0,0.0024000000000000002,0.0216,0.0034112114616897675,0.008316953599228336
130.0,0.0024000000000000002,0.02176,0.0034112114616897675,0.008342564584010354
131.0,0.0024000000000000002,0.021920000000000002,0.0034112114616897675,0.008287364118970762
132.0,0.0024000000000000002,0.022240000000000003,0.0034112114616897675,0.008458000814481977
133.0,0.0024000000000000002,0.02228,0.0034112114616897675,0.008494894485703298
134.0,0.0024000000000000002,0.022480000000000003,0.0034112114616897675,0.008504876794694282
135.0,0.0024600000000000004,0.022680000000000002,0.0034213235078627896,0.008414609709645277
136.0,0.0024600000000000004,0.02296,0.0034213235078627896,0.008406250680597773
137.0,0.00252,0.023280000000000002,0.0035347624325469816,0.008401635242467669
138.0,0.0025800000000000003,0.023520000000000003,0.003643674469044077,0.008495370099725681
139.0,0.0025800000000000003,0.023680000000000003,0.003643674469044077,0.008578667457917653
140.0,0.0027,0.023760000000000003,0.003849439156316387,0.008600117452803781
141.0,0.0027,0.023840000000000004,0.003849439156316387,0.008601996479558885
142.0,0.0027,0.024120000000000003,0.003849439156316387,0.008742419515780456
143.0,0.0027600000000000003,0.024320000000000005,0.003946920548754664,0.008983576485155924
144.0,0.0028200000000000005,0.024560000000000005,0.003950143840879262,0.009043464072148594
145.0,0.00288,0.024640000000000006,0.003952444583016716,0.009109346959041687
146.0,0.0029400000000000003,0.02484,0.003953824385671077,0.009207726224330423
147.0,0.0030000000000000005,0.025040000000000003,0.004134115273055299,0.009107572606786003
148.0,0.0030000000000000005,0.02524,0.004134115273055299,0.009144319868562442
149.0,0.0030000000000000005,0.025520000000000004,0.004134115273055299,0.009092654377923073
150.0,0.0030000000000000005,0.02564,0.004134115273055299,0.009204215108176022
151.0,0.0031200000000000004,0.025760000000000005,0.004219435550359356,0.009260669522232179
152.0,0.0031200000000000004,0.025920000000000006,0.004219435550359356,0.00926346140336954
153.0,0.0031200000000000004,0.02624,0.004219435550359356,0.009416426652881173
154.0,0.00318,0.02624,0.00421728046796209,0.009399247767021498
155.0,0.00318,0.02636,0.00421728046796209,0.009274184872564546
156.0,0.0032400000000000003,0.02644,0.004214261501141095,0.00918312021971274
157.0,0.0032400000000000003,0.026719999999999997,0.004214261501141095,0.00914758896313033
158.0,0.0032400000000000003,0.026959999999999998,0.004214261501141095,0.009248445132763525
159.0,0.0032400000000000003,0.02724,0.004214261501141095,0.009319383514530833
160.0,0.00336,0.02724,0.004291217246253731,0.009214744443093099
161.0,0.00342,0.02732,0.004533110511457989,0.009097541015310264
162.0,0.00366,0.02736,0.004662812261052141,0.009162417748056404
163.0,0.00366,0.027479999999999997,0.004662812261052141,0.009054805075179417
164.0,0.0037199999999999998,0.027759999999999996,0.004731326932843951,0.009181800180000354
165.0,0.0037199999999999998,0.027880000000000002,0.004731326932843951,0.009175373275647958
166.0,0.00378,0.028200000000000003,0.004798105686812055,0.00919156398470078
167.0,0.00384,0.02836,0.004863220033157979,0.009239266226494416
168.0,0.00384,0.02844,0.004863220033157979,0.009200702652130938
169.0,0.0039000000000000003,0.028679999999999997,0.004926735965396082,0.009290899207332304
170.0,0.00396,0.028839999999999998,0.004915282290977803,0.009415997562712624
171.0,0.00396,0.0292,0.004915282290977803,0.009402342282859117
172.0,0.00402,0.02936,0.004903060268852505,0.009500154172061067
173.0,0.00402,0.02936,0.004903060268852505,0.009500154172061067
174.0,0.00402,0.0294,0.004903060268852505,0.009519782698479131
175.0,0.00408,0.02964,0.005036593365288955,0.00959957911535288
176.0,0.0041400000000000005,0.029759999999999998,0.005023218815931402,0.009636965866449415
177.0,0.0041400000000000005,0.02988,0.005023218815931402,0.009655981555387303
178.0,0.004200000000000001,0.029999999999999995,0.005009082659620331,0.00974005579392063
179.0,0.004200000000000001,0.030239999999999996,0.005009082659620331,0.009934248483367674
180.0,0.004260000000000001,0.03036,0.004994178429113059,0.00993058737721821
181.0,0.004320000000000001,0.03036,0.004978499226218133,0.00983245501983974
182.0,0.004320000000000001,0.03068,0.004978499226218133,0.009632520674540726
183.0,0.00438,0.030879999999999998,0.0051065020940330216,0.00946367857237407
184.0,0.00438,0.03108,0.0051065020940330216,0.009595537683441372
185.0,0.00438,0.03124,0.0051065020940330216,0.009559087907125952
186.0,0.00438,0.03152,0.0051065020940330216,0.0097860754507245
187.0,0.0045000000000000005,0.031560000000000005,0.005072205903477572,0.009812710783942066
188.0,0.0045000000000000005,0.03168,0.005072205903477572,0.009842065973476434
189.0,0.00456,0.032,0.005125338126318196,0.00992904117152601
190.0,0.00462,0.03208,0.0051065020940330216,0.00991242460834692
191.0,0.00462,0.03228,0.0051065020940330216,0.009981882577849722
192.0,0.00468,0.03236,0.0051578713015774606,0.009995473723115624
193.0,0.004739999999999999,0.0324,0.005137739156123405,0.010082488068753944
194.0,0.0048,0.03256,0.0052570299253821675,0.010170585434516937
195.0,0.00486,0.03272,0.005235890130106385,0.010349527876803235
196.0,0.00486,0.033,0.005235890130106385,0.010365053952312233
197.0,0.00486,0.033080000000000005,0.005235890130106385,0.010325686320036939
198.0,0.00486,0.033240000000000006,0.005235890130106385,0.010338825519918262
199.0,0.00504,0.033400000000000006,0.005237626110436605,0.010160330862345145
200.0,0.00504,0.03352,0.005237626110436605,0.01021434918597016
201.0,0.0051,0.0336,0.0052136185305235155,0.01017026761861965
202.0,0.0051,0.03368,0.0052136185305235155,0.010189001794864773
203.0,0.0051,0.03376,0.0052136185305235155,0.010238686784481059
204.0,0.0051,0.03388,0.0052136185305235155,0.010240817517871481
205.0,0.0051,0.034080000000000006,0.0052136185305235155,0.010319815204672313
206.0,0.0051,0.03416,0.0052136185305235155,0.010271781488597533
207.0,0.0051,0.03444,0.0052136185305235155,0.010466222727508629
208.0,0.0051,0.034640000000000004,0.0052136185305235155,0.010502063289341447
209.0,0.00534,0.034640000000000004,0.005249761899362674,0.010440325858918582
210.0,0.0054600000000000004,0.03484,0.005400000000000001,0.010456953609339518
211.0,0.005520000000000001,0.03484,0.005371981181852913,0.010533947047713899
212.0,0.005580000000000001,0.03504,0.005410763683285718,0.010713835103559444
213.0,0.005580000000000001,0.03524,0.005410763683285718,0.010782627254294313
214.0,0.005580000000000001,0.03536,0.005410763683285718,0.010692695514870764
215.0,0.005640000000000001,0.03556,0.005381449618829484,0.01081555184057483
216.0,0.00576,0.03564,0.005586997892835244,0.01074358629437333
217.0,0.00576,0.03572,0.005586997892835244,0.010730942703841602
218.0,0.00576,0.035879999999999995,0.005586997892835244,0.010643231832408041
219.0,0.00582,0.03596,0.005621711159748103,0.010749601824902139
220.0,0.00588,0.03596,0.005590901699921204,0.010809573011311255
221.0,0.00588,0.03604,0.005590901699921204,0.010869213310069775
222.0,0.00594,0.03612,0.00562429793598519,0.010808974946494205
223.0,0.006059999999999999,0.03616,0.005688585061331157,0.010740953440364631
224.0,0.00612,0.03632,0.005719504110736111,0.01100493920331625
225.0,0.00612,0.036680000000000004,0.005719504110736111,0.011214060438358245
226.0,0.00612,0.037000000000000005,0.005719504110736111,0.011233068066286173
227.0,0.00618,0.03716,0.005686027531669987,0.011231917004499258
228.0,0.00624,0.03732,0.005778958698274599,0.011300201124517451
229.0,0.0063,0.03744,0.005869799439039247,0.011378093429964885
230.0,0.0063,0.03748,0.005869799439039247,0.011365800198024517
231.0,0.0063,0.03764,0.005869799439039247,0.011315065491224834
232.0,0.00636,0.037599999999999995,0.005958645361611525,0.011256423530903175
233.0,0.00636,0.037720000000000004,0.005958645361611525,0.011231341429367655
234.0,0.00636,0.038079999999999996,0.005958645361611525,0.011448329241607371
235.0,0.006479999999999999,0.038079999999999996,0.0060710939556377986,0.01133483056063847
236.0,0.006539999999999999,0.038360000000000005,0.006035952888544382,0.011499248987335097
237.0,0.006599999999999999,0.03844,0.006060303022726894,0.011510487093573109
238.0,0.006659999999999999,0.03864,0.00608395804181336,0.011402214918624585
239.0,0.006659999999999999,0.03868,0.00608395804181336,0.011414044157983794
240.0,0.006719999999999999,0.038919999999999996,0.006047087954319229,0.01142536607286567
241.0,0.006719999999999999,0.03904,0.006047087954319229,0.011358190210085621
242.0,0.00678,0.03908,0.0060695963621974075,0.011311636986445918
243.0,0.00684,0.03908,0.006209669878504009,0.011182309260794051
244.0,0.00684,0.03924,0.006209669878504009,0.011194443065894592
245.0,0.006959999999999999,0.03928,0.0063658178079203905,0.011204328168032641
246.0,0.006959999999999999,0.03944,0.0063658178079203905,0.01100993123768654
247.0,0.006959999999999999,0.03952,0.0063658178079203905,0.011043056230459524
248.0,0.006959999999999999,0.039599999999999996,0.0063658178079203905,0.011090081108355293
249.0,0.007019999999999999,0.03968,0.006441625994618553,0.011019615201626561
250.0,0.0070799999999999995,0.03996,0.006459946523842832,0.011335044434109305
251.0,0.0070799999999999995,0.04008,0.006459946523842832,0.011427134108751586
252.0,0.0072,0.040119999999999996,0.0064385204398639175,0.011419706518544903
253.0,0.0072,0.0404,0.0064385204398639175,0.011504939650586453
254.0,0.00726,0.040519999999999994,0.006455160021958473,0.011408378987003854
255.0,0.00732,0.04076,0.006637633751434453,0.011394771085055112
256.0,0.0074399999999999996,0.04071999999999999,0.006612385073756395,0.011517294856348899
257.0,0.0074399999999999996,0.04108,0.006612385073756395,0.011635612349484438
258.0,0.0074399999999999996,0.041199999999999994,0.006612385073756395,0.011602855796150472
259.0,0.0074399999999999996,0.041239999999999985,0.006612385073756395,0.011633389771505017
260.0,0.0074399999999999996,0.04147999999999999,0.006612385073756395,0.011632834060659005
261.0,0.0075,0.041839999999999995,0.006626393506960698,0.011822526008096627
262.0,0.00762,0.04207999999999999,0.006761118788538423,0.011741044298192612
263.0,0.00768,0.042319999999999997,0.006773209256797226,0.011736914054177594
264.0,0.00768,0.04263999999999999,0.006773209256797226,0.01161288034464275
265.0,0.00774,0.04292,0.006838128398911503,0.011621714263577573
266.0,0.00774,0.04311999999999999,0.006838128398911503,0.011534121535511909
267.0,0.00774,0.0434,0.006838128398911503,0.011559245720035612
268.0,0.0078000000000000005,0.04347999999999999,0.006795720578556639,0.011660587160571842
269.0,0.0078000000000000005,0.04363999999999999,0.006795720578556639,0.011708168606627259
270.0,0.00786,0.04384,0.006806146954308022,0.011788300997346497
271.0,0.00786,0.04392,0.006806146954308022,0.011830178836904
272.0,0.007980000000000001,0.04412,0.006878424766814512,0.011781924179595511
273.0,0.008100000000000001,0.04416,0.006999999999999999,0.011843013539507995
274.0,0.00816,0.04427999999999999,0.00695544260404626,0.011956216421222523
275.0,0.00822,0.044559999999999995,0.007014530373705453,0.011925966915461692
276.0,0.008280000000000001,0.044599999999999994,0.007123839618428458,0.011930776770329514
277.0,0.008280000000000001,0.04483999999999999,0.007123839618428458,0.01198376005477851
278.0,0.008280000000000001,0.04507999999999999,0.007123839618428458,0.011950808264791892
279.0,0.008280000000000001,0.04524,0.007123839618428458,0.011853584890128164
280.0,0.008280000000000001,0.0454,0.007123839618428458,0.011890068854877896
281.0,0.008400000000000001,0.04536,0.007083912632282965,0.01191512068802079
282.0,0.00846,0.045599999999999995,0.007037303202480078,0.011844105212418044
283.0,0.00846,0.045919999999999996,0.007037303202480078,0.011877897307370712
284.0,0.00846,0.046079999999999996,0.007037303202480078,0.011905079129972598
285.0,0.00846,0.04616,0.007037303202480078,0.011890680503162249
286.0,0.00846,0.04632,0.007037303202480078,0.011791865026707217
287.0,0.008640000000000002,0.04632,0.0072020199186819045,0.011791865026707217
288.0,0.008700000000000001,0.04644,0.007154146922017899,0.012005318686635385
289.0,0.00888,0.04663999999999999,0.007159481951802227,0.011955743305198469
290.0,0.009000000000000001,0.046759999999999996,0.007211102550927979,0.012109867418303508
291.0,0.009060000000000002,0.04695999999999999,0.0072108504100670155,0.012082143097074368
292.0,0.00912,0.0472,0.007159481951802226,0.012020185043702466
293.0,0.00918,0.04736,0.007158212067269312,0.012150171466554152
294.0,0.00924,0.04739999999999999,0.007156433850357694,0.012145581563480256
295.0,0.00924,0.04759999999999999,0.007156433850357694,0.012120606045453787
296.0,0.009300000000000001,0.04775999999999999,0.007154146922017899,0.012111535531438322
297.0,0.00948,0.047799999999999995,0.007194947722344667,0.012211933226615396
298.0,0.00948,0.047959999999999996,0.007194947722344667,0.012371292935214528
299.0,0.0096,0.04811999999999998,0.007135060680126757,0.012278979327832316
300.0,0.0096,0.04835999999999999,0.007135060680126757,0.012339899971763602
301.0,0.00966,0.04847999999999999,0.007180529228406497,0.01231610590432157
302.0,0.00972,0.048519999999999994,0.0072252083958621125,0.012399478646583117
303.0,0.00978,0.04863999999999999,0.007368483253325982,0.012295618008958403
304.0,0.00978,0.04879999999999999,0.007368483253325982,0.012193722511475677
305.0,0.00978,0.048999999999999995,0.007368483253325982,0.012225160344737628
306.0,0.00996,0.048999999999999995,0.007493997598078078,0.012198691766254315
307.0,0.00996,0.04923999999999999,0.007493997598078078,0.012400000000000001
308.0,0.00996,0.049319999999999996,0.007493997598078078,0.012456696710175331
309.0,0.01002,0.04944,0.007534405930614088,0.012488637259767801
310.0,0.01008,0.04959999999999999,0.007477481345528538,0.012390938363794467
311.0,0.0102,0.04959999999999999,0.007507571935295483,0.012481906096345214
312.0,0.010320000000000001,0.04967999999999999,0.007535612420066105,0.012406319666878154
313.0,0.010320000000000001,0.04967999999999999,0.007535612420066105,0.012406319666878154
314.0,0.01038,0.04983999999999999,0.007524747051018936,0.012513201110035834
315.0,0.01044,0.05008,0.0075616256068508055,0.012604055784636239
316.0,0.0105,0.05031999999999999,0.007692971999287283,0.012664178383985838
317.0,0.01056,0.050519999999999995,0.007680909037110362,0.012746542410957705
318.0,0.010620000000000001,0.05076,0.007715627588920365,0.012721666875091802
319.0,0.01068,0.05083999999999999,0.007796502712463745,0.012614501835810107
320.0,0.010740000000000001,0.05095999999999999,0.007736336929769094,0.01275877198739215
321.0,0.010860000000000002,0.05099999999999999,0.007755115613697721,0.012806248474865698
322.0,0.011040000000000001,0.05095999999999999,0.0077092624337693465,0.012884819977732938
323.0,0.011040000000000001,0.05111999999999999,0.0077092624337693465,0.012796211560576446
324.0,0.0111,0.05135999999999999,0.007692971999287285,0.012594306874797265
325.0,0.0111,0.05163999999999999,0.007692971999287285,0.012599118134924276
326.0,0.011160000000000002,0.05167999999999998,0.007723400099108493,0.012632233901148811
327.0,0.011160000000000002,0.051879999999999996,0.007723400099108493,0.012552338910386865
328.0,0.011280000000000002,0.051799999999999985,0.0077824978462748525,0.012577035349470009
329.0,0.0114,0.05187999999999999,0.007885544888073252,0.012616551578675281
330.0,0.011460000000000001,0.05219999999999999,0.008049618850378174,0.012434880885085414
331.0,0.011460000000000001,0.05235999999999999,0.008049618850378174,0.012444235207476187
332.0,0.011460000000000001,0.05247999999999999,0.008049618850378174,0.012498468593060398
333.0,0.01152,0.052639999999999985,0.008030849609757704,0.012568615715746146
334.0,0.011640000000000001,0.05275999999999999,0.008037186300961528,0.012759721981708891
335.0,0.011880000000000002,0.05295999999999999,0.00786152888207099,0.013015856685309857
336.0,0.011880000000000002,0.053119999999999994,0.00786152888207099,0.013114322496623856
337.0,0.012000000000000002,0.053279999999999994,0.007862453931068963,0.01316106900573572
338.0,0.01206,0.053279999999999994,0.007885314313214268,0.013099525783690637
339.0,0.01218,0.05347999999999999,0.007837207294809688,0.013121406675022047
340.0,0.01224,0.05355999999999999,0.007765658667843607,0.013087367646673335
341.0,0.01224,0.05372,0.007765658667843607,0.01306709955992878
342.0,0.01224,0.05383999999999999,0.007765658667843607,0.0130691401493145
343.0,0.0123,0.05399999999999999,0.007786935445755515,0.013032980697391748
344.0,0.0123,0.05399999999999999,0.007786935445755515,0.013032980697391748
345.0,0.01236,0.054159999999999986,0.007807688518377254,0.013093849277003645
346.0,0.01248,0.054159999999999986,0.007893841097509327,0.013093849277003645
347.0,0.01254,0.05431999999999999,0.007866846428351879,0.013213766925583195
348.0,0.01254,0.054559999999999984,0.007866846428351879,0.013303238764156705
349.0,0.0126,0.05459999999999999,0.007839294959021853,0.013277154374444407
350.0,0.01266,0.05472,0.007764487924343286,0.013295461365792951
351.0,0.012960000000000001,0.05476,0.007756287771866126,0.013305364605027823
352.0,0.01332,0.05483999999999999,0.0076553011935283355,0.0131292871786012
353.0,0.013560000000000001,0.05476,0.007844859347484705,0.013256688801499338
354.0,0.013560000000000001,0.054799999999999995,0.007844859347484705,0.013254311286399142
355.0,0.013680000000000001,0.05491999999999999,0.00791224597466714,0.013331575641720265
356.0,0.01374,0.055319999999999994,0.007922120928135342,0.013346115085626524
357.0,0.01398,0.0552,0.007956929512866584,0.013393802275453351
358.0,0.01398,0.05535999999999999,0.007956929512866584,0.013414540580649753
359.0,0.01398,0.0556,0.007956929512866584,0.013375690296545105
360.0,0.01416,0.05556,0.007978151984696024,0.013392535234226566
361.0,0.01416,0.05572,0.007978151984696024,0.01330001898684754
362.0,0.01422,0.05587999999999999,0.008074876863682589,0.01344745103705306
363.0,0.014400000000000001,0.05587999999999999,0.007999999999999998,0.013350958048323005
364.0,0.014459999999999999,0.05595999999999999,0.00800431701702843,0.013327210715470265
365.0,0.014459999999999999,0.05608,0.00800431701702843,0.013308825961926488
366.0,0.014520000000000002,0.05619999999999999,0.008053457755410517,0.01341038343368242
367.0,0.01464,0.05619999999999999,0.008194011116774138,0.01355423076818348
368.0,0.0147,0.056319999999999995,0.008196451560389909,0.013581687016796634
369.0,0.0147,0.056519999999999994,0.008196451560389909,0.013664434407496262
370.0,0.0147,0.05656,0.008196451560389909,0.013692377884108082
371.0,0.01482,0.05672,0.008244226630028599,0.013907399382190676
372.0,0.014879999999999999,0.056999999999999995,0.008245329256339891,0.013755439695339483
373.0,0.015,0.057,0.008290191356493089,0.013672947558938962
374.0,0.01506,0.05704,0.008245990761355706,0.013699458073776186
375.0,0.01524,0.056999999999999995,0.008198447746649695,0.013672947558938962
376.0,0.01524,0.05716,0.008198447746649695,0.013730979498193055
377.0,0.015300000000000001,0.05716,0.008196451560389909,0.013683817767233993
378.0,0.01542,0.05723999999999999,0.008366817576811172,0.013546120246674828
379.0,0.015479999999999999,0.057359999999999994,0.008406923553617197,0.013588111262304548
380.0,0.015479999999999999,0.05748,0.008406923553617197,0.013557568984433633
381.0,0.01554,0.05755999999999999,0.008446408596665103,0.013512672690194313
382.0,0.01554,0.05759999999999999,0.008446408596665103,0.01348998880576993
383.0,0.01566,0.057719999999999994,0.008480780410058756,0.01343302127617092
384.0,0.015719999999999998,0.05779999999999999,0.008475848040166836,0.013434464949704863
385.0,0.01584,0.057839999999999996,0.008507536765608588,0.013447030388253988
386.0,0.01584,0.057879999999999994,0.008507536765608588,0.013483457878587242
387.0,0.01602,0.057879999999999994,0.008615208539659278,0.01344745103705306
388.0,0.016139999999999998,0.057839999999999996,0.008642179859692387,0.013471046392507558
389.0,0.016259999999999997,0.058039999999999994,0.008625332668156262,0.013579485418911286
390.0,0.01638,0.058199999999999995,0.008521843590551179,0.013672947558938962
391.0,0.01638,0.05831999999999999,0.008521843590551179,0.013741392163309314
