time,ABCD,ABC,sd_ABCD,sd_ABC
579.0,0.13306,0.012093333333333336,0.0257203997819157,0.006933354736493654
580.0,0.13344000000000003,0.011973333333333338,0.026020277183532198,0.006805621428441908
581.0,0.13336000000000003,0.012186666666666669,0.025913501936977366,0.006775569062134078
582.0,0.13328000000000004,0.01238666666666667,0.026077096430848528,0.00684557707072781
583.0,0.13360000000000005,0.012293333333333335,0.025575186221226568,0.007076539968003676
584.0,0.13379000000000005,0.012280000000000003,0.025493117995029832,0.007001187593034109
585.0,0.13363000000000005,0.012533333333333337,0.025906015441593874,0.007160144435422778
586.0,0.13413000000000003,0.01235333333333334,0.02568545641250182,0.007052994407039593
587.0,0.13464000000000004,0.01216666666666667,0.02596756163168114,0.006983803505819882
588.0,0.13478000000000004,0.0123,0.026107615990124663,0.007197894331307904
589.0,0.13526000000000005,0.01212666666666667,0.02612105630784731,0.00712098797019592
590.0,0.13552000000000006,0.012133333333333336,0.0261654476568841,0.007189926793859399
591.0,0.13574000000000006,0.01212666666666667,0.025998826222381064,0.006953983417042089
592.0,0.13550000000000006,0.012420000000000004,0.025671938259963396,0.007120962963148845
593.0,0.13559000000000004,0.012506666666666671,0.02611107454107323,0.007162084052064519
594.0,0.13547000000000006,0.012793333333333337,0.025578693267028864,0.007329859044454732
595.0,0.13646000000000005,0.012333333333333337,0.025505933710100483,0.007312410076308337
596.0,0.13714000000000004,0.012013333333333336,0.025596726105347672,0.007198577736233495
597.0,0.13729000000000005,0.012086666666666671,0.025406923326556797,0.007068882801569574
598.0,0.13748000000000005,0.012080000000000002,0.02578600000634476,0.007017764246898135
599.0,0.13739000000000004,0.012273333333333336,0.025822455964788136,0.006991907238630355
600.0,0.13755000000000006,0.012260000000000004,0.026128822379348684,0.006888503887614698
601.0,0.13752000000000006,0.012440000000000005,0.025728444468290926,0.006712289081069617
602.0,0.13761000000000004,0.012553333333333336,0.025810428066868472,0.006769307800831108
603.0,0.13793000000000005,0.012453333333333337,0.025574698603915844,0.006735237778686657
604.0,0.13820000000000007,0.012440000000000005,0.02543616186752471,0.006939259485252931
605.0,0.1383300000000001,0.012500000000000004,0.0253768478607091,0.0069678488930942665
606.0,0.1383000000000001,0.01262666666666667,0.02543045116411985,0.007001594539749784
607.0,0.13866000000000003,0.01254,0.025773465409189053,0.007044935665489417
608.0,0.13935000000000006,0.012220000000000003,0.026169044017209046,0.0071299598324268305
609.0,0.13906000000000007,0.012593333333333337,0.02613531757426809,0.007453447436367957
610.0,0.13906000000000007,0.012733333333333338,0.02608467782745784,0.006991209999061239
611.0,0.13931000000000007,0.012760000000000006,0.026285651201720255,0.007162021893012707
612.0,0.13988000000000003,0.012573333333333336,0.026647496726766008,0.007175683913160581
613.0,0.14018000000000005,0.012500000000000002,0.026017220443378113,0.007312029560513485
614.0,0.14028000000000007,0.012620000000000001,0.025647962166069262,0.007454856905790324
615.0,0.14022000000000007,0.012813333333333338,0.025707061708854204,0.0073839483596414715
616.0,0.14021000000000006,0.012966666666666668,0.025587244448437723,0.007399784923704476
617.0,0.13994000000000004,0.013293333333333338,0.025769423197915302,0.007380474774840639
618.0,0.14023000000000005,0.013253333333333337,0.026138588517416246,0.007118539988989804
619.0,0.14025000000000007,0.01338666666666667,0.025903587133393236,0.007316171551148314
620.0,0.14048000000000008,0.01332666666666667,0.025666857604678284,0.007325484746201687
621.0,0.14056000000000007,0.013380000000000003,0.025866610444608994,0.007765485901440799
622.0,0.1407700000000001,0.013346666666666672,0.025736570318380062,0.007574658274063387
623.0,0.14071000000000006,0.013540000000000002,0.026379455885619952,0.0076239934062863985
624.0,0.14112000000000008,0.013426666666666672,0.026227696940664694,0.007344921284125893
625.0,0.14163000000000006,0.013320000000000004,0.02653708338641915,0.00726628732934417
626.0,0.14185000000000006,0.01330666666666667,0.02645607756389405,0.0073636264081420304
627.0,0.14176000000000008,0.01352666666666667,0.02618712168675782,0.007503096003536541
628.0,0.14192000000000007,0.013560000000000001,0.0264673598083635,0.007540634496801795
629.0,0.14218000000000006,0.013573333333333333,0.02612096427439795,0.00767829511775984
630.0,0.14245000000000005,0.013580000000000005,0.026118853168124172,0.007584158870718217
631.0,0.14234000000000005,0.01388666666666667,0.02577968295814304,0.007717064036998837
632.0,0.14329000000000006,0.013460000000000007,0.025569622131739318,0.007329251659149012
633.0,0.14354000000000006,0.01346666666666667,0.025870908497979957,0.007307842579094299
634.0,0.14398000000000005,0.01332666666666667,0.02556420964338917,0.007494903480757129
635.0,0.14394000000000007,0.013500000000000005,0.0260854458298154,0.007433399337417296
636.0,0.14419000000000007,0.013453333333333341,0.026545023962353784,0.007522996833564306
637.0,0.14436000000000007,0.013466666666666672,0.02660545339306243,0.0072454387624437755
638.0,0.14438000000000006,0.013566666666666671,0.02664129371642466,0.00738714008395144
639.0,0.14489000000000005,0.013353333333333337,0.02631924018672799,0.007250938956333151
640.0,0.14516000000000004,0.013306666666666672,0.026167836353668737,0.007108927507442009
641.0,0.14525000000000005,0.013360000000000004,0.02610043846656434,0.007053603490675726
642.0,0.14526000000000006,0.013546666666666672,0.025930156607757653,0.007375080241586435
643.0,0.14556000000000008,0.01349333333333334,0.0260202771835322,0.007378845969071385
644.0,0.14568000000000006,0.013506666666666672,0.02646402919818404,0.007639408123868451
645.0,0.14568000000000006,0.013680000000000006,0.026457215280536763,0.007592562919472158
646.0,0.14540000000000006,0.014013333333333338,0.026295863820953863,0.007464539803610694
647.0,0.14578000000000008,0.013940000000000001,0.02617888124115309,0.007500010016687802
648.0,0.1461800000000001,0.013793333333333336,0.026143962552820334,0.0072878307025802495
649.0,0.14637000000000006,0.013800000000000005,0.02645315448682519,0.007400762492864705
650.0,0.14659000000000005,0.01374000000000001,0.026439307131668012,0.0076788024247141755
651.0,0.14656000000000005,0.013873333333333338,0.027038951684196278,0.007702998281606518
652.0,0.14700000000000005,0.013706666666666664,0.026567204606450446,0.007660184044016343
653.0,0.14724000000000007,0.01365333333333333,0.026685750544755055,0.007434959308704546
654.0,0.14717000000000005,0.013866666666666668,0.026534969524751026,0.007434671891377786
655.0,0.14740000000000003,0.013926666666666676,0.02645309579479399,0.007388658607323898
656.0,0.14780000000000007,0.01377333333333334,0.026668057837946884,0.007334731490128048
657.0,0.14778000000000005,0.013953333333333338,0.02601383220089447,0.007396102088198485
658.0,0.14802000000000007,0.013980000000000006,0.026139211234080875,0.007327283384925482
659.0,0.14807000000000006,0.01410666666666667,0.026031221141612607,0.007216329716681141
660.0,0.14842000000000005,0.01402666666666667,0.025868492382889383,0.007334549400866092
661.0,0.14870000000000008,0.013953333333333338,0.026378584423612576,0.0075498005295249315
662.0,0.14876000000000006,0.014066666666666668,0.0264815253584239,0.00758846912503822
663.0,0.14943000000000006,0.013733333333333334,0.026314429159112494,0.0075593735920420225
664.0,0.14958000000000002,0.013813333333333337,0.026629409978311352,0.007614577590079951
665.0,0.14996000000000004,0.013706666666666667,0.02661463817040482,0.007604187113578901
666.0,0.15042000000000005,0.013540000000000003,0.026554827522968855,0.00728355340822166
667.0,0.15069000000000005,0.013506666666666674,0.026777957321844972,0.007590299288854132
668.0,0.1509800000000001,0.013446666666666674,0.026758792729005103,0.007364614821881727
669.0,0.15097000000000008,0.013593333333333337,0.026665787200300054,0.007097317009742732
670.0,0.15064000000000008,0.013966666666666674,0.02677134490794776,0.007417811589018186
671.0,0.15028000000000008,0.014380000000000004,0.026488696048766535,0.0076423999586875575
672.0,0.15107000000000007,0.013986666666666666,0.02664842705378189,0.007557005763908644
673.0,0.15125000000000008,0.013953333333333338,0.02662026604438411,0.007264924002136356
674.0,0.15160000000000007,0.013873333333333338,0.02705290679903231,0.007289663060442519
675.0,0.15150000000000008,0.014100000000000007,0.026938438443538142,0.007417211406029644
676.0,0.15186000000000008,0.014040000000000006,0.026723222442216064,0.007503704149280754
677.0,0.15160000000000007,0.014340000000000004,0.027473951846250358,0.00746753015914876
678.0,0.15196000000000004,0.014300000000000004,0.02708470112551421,0.0075013632595183725
679.0,0.15184000000000006,0.014560000000000003,0.027126385703509403,0.007889453241770952
680.0,0.15189000000000008,0.014713333333333339,0.026935052659492167,0.007934486899572525
681.0,0.15200000000000008,0.014840000000000002,0.02698840411351371,0.007699775596756095
682.0,0.15253000000000005,0.014613333333333341,0.026837651397882363,0.007912532411993033
683.0,0.15266000000000007,0.01464666666666667,0.026828417893677525,0.0075257036824083485
684.0,0.15354000000000007,0.014206666666666671,0.02653227599451434,0.007454522479534512
685.0,0.15328000000000006,0.014520000000000005,0.026554412590881097,0.007246409507559733
686.0,0.15366000000000007,0.014393333333333334,0.026486479998378557,0.007374908203308994
687.0,0.15417000000000006,0.01415333333333334,0.02595754399303313,0.007597764952669674
688.0,0.15468000000000004,0.013933333333333337,0.02606357195342993,0.0076410862592254354
689.0,0.15485000000000004,0.01392,0.026414017753643923,0.007549520432756486
690.0,0.15442000000000008,0.014313333333333334,0.026354148982927855,0.007557580118726752
691.0,0.15457000000000007,0.014340000000000004,0.026247348542456278,0.0076652240301498895
692.0,0.15521000000000004,0.013986666666666666,0.02651126764579503,0.007330943102141335
693.0,0.1548100000000001,0.014360000000000005,0.026195181730804037,0.007601317871854961
694.0,0.15530000000000005,0.014166666666666673,0.0263329776044385,0.007657018922979557
695.0,0.15555000000000008,0.014173333333333342,0.026142619626481418,0.007512479693203185
696.0,0.15575000000000008,0.014133333333333336,0.026073944548287636,0.007740936143399099
697.0,0.15559000000000006,0.014400000000000007,0.02681959578112812,0.007450224363855516
698.0,0.15546000000000004,0.014680000000000006,0.026787017511821484,0.007501425574031773
699.0,0.15554000000000004,0.014726666666666671,0.02687586749774341,0.007371285412776838
700.0,0.15534000000000003,0.015000000000000006,0.026775348091899832,0.007411582326848031
701.0,0.15549000000000007,0.015073333333333338,0.02662219253227231,0.007639277004018712
702.0,0.15606000000000003,0.014820000000000005,0.027343051599714337,0.007597178986148693
703.0,0.15626000000000007,0.014833333333333337,0.02672607100664856,0.007790166882400423
704.0,0.15655000000000005,0.014780000000000007,0.026908814674352174,0.00814096998646563
705.0,0.15707000000000007,0.014580000000000004,0.02667097050689443,0.008177308887060012
706.0,0.15757000000000007,0.014446666666666668,0.02662586451369863,0.0077774011621460325
707.0,0.1579500000000001,0.014380000000000004,0.027188407747784096,0.00788665109171212
708.0,0.15780000000000005,0.014640000000000002,0.02692002624481824,0.007863000569965141
709.0,0.15785000000000005,0.014800000000000004,0.026839487640937684,0.007902578772279768
710.0,0.15796000000000004,0.014900000000000005,0.027329897038229033,0.00784426887970416
711.0,0.15786000000000006,0.015126666666666677,0.027358872659315622,0.007910008593472169
712.0,0.15857000000000007,0.014760000000000006,0.027019101015753635,0.007603425991706125
713.0,0.15828000000000006,0.015140000000000002,0.02707958221529507,0.007799259414351719
714.0,0.15875000000000006,0.014980000000000009,0.027275950257276017,0.007602802400468371
715.0,0.15864000000000003,0.01520666666666667,0.027360520160243026,0.0075347135802752
716.0,0.15910000000000007,0.015073333333333338,0.026652841435657926,0.007781315463304046
717.0,0.15934000000000004,0.014993333333333338,0.026920108104672956,0.00813409868955218
718.0,0.15952000000000002,0.015026666666666669,0.02725229187341724,0.00825062079248128
719.0,0.15971000000000005,0.015053333333333337,0.027110900049657227,0.00809029730023765
720.0,0.15982000000000007,0.015160000000000007,0.026824743766347834,0.008128418376833717
721.0,0.15996000000000002,0.015240000000000004,0.026361270726652633,0.008057124927882516
722.0,0.16000000000000003,0.015373333333333336,0.026339253224684573,0.008018798170281822
723.0,0.16032000000000005,0.015333333333333336,0.026400364240923315,0.008303642153330858
724.0,0.16016,0.015606666666666671,0.026423816848215678,0.00820635094801737
725.0,0.16072000000000009,0.015433333333333339,0.026509108271855326,0.00817661200387986
726.0,0.16129000000000004,0.015206666666666674,0.02621261277414772,0.00785069069974062
727.0,0.16139000000000006,0.015280000000000002,0.026613311467110008,0.008017610000296936
728.0,0.1611400000000001,0.015540000000000005,0.02649661332187975,0.007907757016693067
729.0,0.16137000000000004,0.015486666666666673,0.026866822357186584,0.008117860246427203
730.0,0.16147000000000006,0.015560000000000003,0.02707398692373507,0.008014577703135664
731.0,0.16199000000000008,0.015413333333333334,0.026838412782200432,0.00800516249678223
732.0,0.1622200000000001,0.01536666666666667,0.02689232098971172,0.008220595225732204
733.0,0.16230000000000008,0.01542666666666667,0.026579078470743173,0.008190834624258923
734.0,0.16259000000000004,0.015393333333333337,0.02662956608075722,0.00818353464510915
735.0,0.16310000000000008,0.015166666666666672,0.027044574595009654,0.008038236392147782
736.0,0.16328000000000006,0.015193333333333336,0.027409738347172048,0.008162945445904329
737.0,0.16288000000000005,0.015606666666666668,0.027154641547919453,0.008274422376516514
738.0,0.16308000000000006,0.015640000000000008,0.027271104155676993,0.008015244240428541
739.0,0.16312000000000007,0.015713333333333336,0.026782477514905038,0.007905820147792234
740.0,0.16309000000000007,0.01580666666666667,0.026834157710526132,0.007748291139440024
741.0,0.1637100000000001,0.015520000000000003,0.027045054229262934,0.007744432002740752
742.0,0.16369000000000006,0.01568666666666667,0.02680076556851372,0.0077167178977904215
743.0,0.16425000000000006,0.015466666666666672,0.02655207187524381,0.007948638687464794
744.0,0.16431000000000004,0.015586666666666672,0.026635057295386986,0.008190704178953975
745.0,0.1644700000000001,0.015553333333333334,0.02671307571253023,0.008108641830959952
746.0,0.16480000000000006,0.015466666666666672,0.027152693812993404,0.00807532705636957
747.0,0.1647000000000001,0.015673333333333338,0.026909419567053585,0.007978264853484298
748.0,0.16506000000000004,0.015593333333333343,0.027053580669572655,0.007977930047028554
749.0,0.16500000000000004,0.015746666666666673,0.027078072987712393,0.008135075577192464
750.0,0.16533000000000003,0.01565333333333334,0.026935855915300264,0.008075591672254353
751.0,0.16561000000000003,0.015606666666666668,0.02683034996912594,0.008061861545254108
752.0,0.16544000000000003,0.01585333333333334,0.026061050706752017,0.008528758512145032
753.0,0.16540000000000002,0.015993333333333342,0.026625204271595246,0.008196254420960267
754.0,0.16515000000000002,0.01629333333333334,0.026677399412217796,0.008302741399489704
755.0,0.16569,0.016040000000000006,0.02644256509395246,0.008285296830688748
756.0,0.16633000000000003,0.01577333333333334,0.026561003586446027,0.007845032171498213
757.0,0.16685000000000005,0.015580000000000004,0.026532070240599146,0.008053883643077235
758.0,0.16711000000000006,0.015500000000000007,0.026496755085294563,0.007796450542936023
759.0,0.16697000000000006,0.01575333333333334,0.02645307875514764,0.008027861888430927
760.0,0.16690000000000005,0.01597333333333334,0.026957767006993344,0.008115976261260531
761.0,0.16708000000000006,0.01599333333333334,0.027206382438850905,0.008084690837138368
762.0,0.16753000000000007,0.015826666666666673,0.02764838431552131,0.007842988993328458
763.0,0.16728000000000007,0.01616666666666667,0.02730282048942556,0.008076360662956581
764.0,0.16774000000000006,0.015966666666666674,0.02728246607117609,0.007856744636469574
765.0,0.16789000000000004,0.015986666666666673,0.027486489016680663,0.008236882456967892
766.0,0.16707000000000005,0.01667333333333334,0.02738329493326793,0.008259559477366564
767.0,0.16775000000000007,0.016313333333333343,0.02727705194122599,0.008055431222215767
768.0,0.1678300000000001,0.01641333333333334,0.02665812307489897,0.008342570728868041
769.0,0.16834000000000005,0.016186666666666672,0.026953575372770603,0.008067649420215369
770.0,0.16867000000000004,0.01613333333333334,0.02732499818621148,0.008058771321625026
771.0,0.16915000000000005,0.015986666666666673,0.02717882719593036,0.007872088150037374
772.0,0.16939000000000007,0.015933333333333338,0.027556369302732555,0.007878600306751499
773.0,0.16951000000000008,0.016006666666666673,0.027506379287403567,0.007994987299891806
774.0,0.16979000000000005,0.015920000000000004,0.02722593100088176,0.007922428591746276
775.0,0.1695200000000001,0.016233333333333336,0.02674699864584688,0.008238446995868117
776.0,0.16945000000000007,0.016380000000000002,0.02680587793413414,0.008252420093261091
777.0,0.16977000000000006,0.01630000000000001,0.026963286112724853,0.007975965566073195
778.0,0.17022000000000007,0.016160000000000004,0.027044604225171427,0.008058285173237669
779.0,0.17054000000000008,0.016060000000000005,0.026603909738149255,0.007947851737759646
780.0,0.17080000000000006,0.016033333333333344,0.026780502712655915,0.007964794544899427
781.0,0.17101000000000005,0.01603333333333334,0.027217541358395936,0.0079345542286193
782.0,0.1703600000000001,0.016580000000000008,0.02713480352986438,0.008133091578917069
783.0,0.17030000000000006,0.016800000000000002,0.027461370652795483,0.00825309169569578
784.0,0.17073000000000005,0.01665333333333334,0.027255921229525828,0.007939661154880146
785.0,0.17112000000000008,0.016553333333333337,0.027781143242610513,0.008265249308547381
786.0,0.17119000000000004,0.016620000000000003,0.027408318564702945,0.008299220551932334
787.0,0.17135000000000006,0.016653333333333343,0.027457130039086487,0.00820764468494745
788.0,0.1710500000000001,0.017060000000000006,0.02705804371253119,0.00826419353746679
789.0,0.1712300000000001,0.01708,0.02694582024571759,0.008305132471889057
790.0,0.17149000000000011,0.01707333333333334,0.026812648075638604,0.008197557897408095
791.0,0.1709900000000001,0.01752666666666667,0.027078071138117183,0.008226506827314696
792.0,0.17190000000000008,0.017100000000000004,0.027492721756541997,0.008262189356031782
793.0,0.17223000000000005,0.016993333333333343,0.027630408957619056,0.008288614123948289
794.0,0.17239000000000007,0.017053333333333334,0.027399984767796117,0.008492979850055257
795.0,0.17284000000000005,0.016893333333333337,0.027921205612785643,0.00858320499009892
796.0,0.17330000000000007,0.01675333333333334,0.0273868593814253,0.008482476617799077
797.0,0.17353000000000007,0.016706666666666672,0.027858438356197873,0.008193443094234129
798.0,0.17380000000000007,0.016666666666666673,0.028043372084382172,0.008048821535007028
799.0,0.17382000000000009,0.016800000000000002,0.028335592040644272,0.008429220184663343
800.0,0.17413000000000006,0.016733333333333343,0.028234939105840434,0.008233379406394334
801.0,0.17409000000000005,0.016920000000000008,0.027922595729153767,0.008093378236896865
802.0,0.17505000000000004,0.016426666666666673,0.027569263207232242,0.008084979925116581
803.0,0.17523000000000005,0.01646000000000001,0.02790636202976352,0.007981723697839192
804.0,0.17488000000000006,0.016806666666666678,0.02812016190997256,0.008159672541358052
805.0,0.17545000000000005,0.016546666666666678,0.028103983522204834,0.008127191455672176
806.0,0.17545000000000008,0.016680000000000007,0.028410257617566482,0.008423926493186198
807.0,0.17603000000000008,0.01643333333333334,0.028219609208961605,0.008362342385510757
808.0,0.17597000000000007,0.016606666666666676,0.027962873669201686,0.008264732213032925
809.0,0.17571000000000006,0.016866666666666672,0.027924102357774715,0.008425786532229501
810.0,0.17579000000000009,0.016946666666666676,0.02840776128987471,0.008126534100280839
811.0,0.17629000000000009,0.016753333333333335,0.02795780089799183,0.008229947891251197
812.0,0.17572000000000002,0.017286666666666676,0.028102630892946217,0.00821890541572355
813.0,0.17583000000000004,0.01736000000000001,0.028540299247471552,0.008011077472503354
814.0,0.17608000000000004,0.01736000000000001,0.028805147008077014,0.008185887118277937
815.0,0.17555,0.017860000000000008,0.028345663296399586,0.008052026155489136
816.0,0.17597000000000004,0.017733333333333337,0.028115058732748714,0.008088547245940101
817.0,0.17654000000000006,0.01751333333333334,0.028003846623446495,0.008578605734585971
818.0,0.17682000000000006,0.01744666666666667,0.02767461062880126,0.008639727834292002
819.0,0.17696000000000003,0.017433333333333335,0.02749214609353091,0.00878298299018612
820.0,0.17739000000000008,0.01730666666666667,0.027192651590104904,0.008882799620843776
821.0,0.17788000000000007,0.01711333333333334,0.027103688861786462,0.008599442204736883
822.0,0.17785000000000004,0.017280000000000004,0.027625159107104186,0.008483801711839432
823.0,0.17799000000000006,0.01739333333333334,0.027700880816260355,0.008524067207529885
824.0,0.17832000000000003,0.017286666666666672,0.02740783797817204,0.008338287230928462
825.0,0.1784900000000001,0.01737333333333334,0.02780626813470838,0.008180392426771604
826.0,0.17868000000000003,0.01739333333333334,0.02821177248676058,0.008113054808111508
827.0,0.17801000000000003,0.01796666666666667,0.027937801773700404,0.008460783868038368
828.0,0.17858000000000007,0.017713333333333338,0.027954355832619262,0.008440174749685635
829.0,0.17902000000000004,0.017520000000000004,0.027863480685774784,0.0083677734625886
830.0,0.17908000000000004,0.01756666666666667,0.027887089299219413,0.008515853166152408
831.0,0.17974000000000004,0.017260000000000008,0.02808356954039527,0.008579145425218357
832.0,0.17979,0.017380000000000007,0.02822807007040745,0.008563750913950828
833.0,0.17998000000000006,0.017340000000000005,0.028197957514922163,0.008897359440212992
834.0,0.18040000000000006,0.017160000000000005,0.0280840617469591,0.008672162976125051
835.0,0.18024000000000004,0.01742666666666667,0.028113692384657787,0.00843187106390308
836.0,0.18035000000000004,0.017473333333333344,0.028012950141426435,0.008501161006178932
837.0,0.18038000000000007,0.017646666666666675,0.02800934020223029,0.00862859064485135
838.0,0.18078000000000005,0.017606666666666677,0.027594577387026867,0.008648503719325917
839.0,0.18131000000000003,0.017420000000000005,0.027217982982998046,0.0087210680756794
840.0,0.18171000000000007,0.01731333333333334,0.027681998755361217,0.008568012621919458
841.0,0.18189000000000008,0.017300000000000006,0.027711509876452444,0.008089028823795042
842.0,0.18190000000000006,0.01739333333333334,0.027992426831791886,0.008486380459953114
843.0,0.18168000000000006,0.017700000000000007,0.028198987656322033,0.008630612905923107
844.0,0.1816300000000001,0.01783333333333334,0.028466008197576765,0.008634222908342154
845.0,0.18167000000000005,0.017986666666666668,0.028313374553928603,0.009031931236377595
846.0,0.18155000000000007,0.01826666666666667,0.028060110173903797,0.008860760540221183
847.0,0.18212000000000003,0.018033333333333335,0.02811802456626678,0.008657394123555493
848.0,0.18234000000000003,0.01799333333333334,0.028074865332518784,0.008737306398086633
849.0,0.18237000000000003,0.018093333333333336,0.027991945538405186,0.008650781212209956
850.0,0.18236000000000005,0.018233333333333338,0.02801103526876589,0.00829499248881746
851.0,0.18213000000000004,0.01852666666666667,0.027888696617058506,0.008479138037480774
852.0,0.18242000000000005,0.018426666666666675,0.02816426179998149,0.008674678031708839
853.0,0.18254000000000004,0.018466666666666673,0.027825146863883054,0.0086324825599284
854.0,0.18295000000000003,0.018286666666666673,0.028255408571148593,0.008325463618501608
855.0,0.18309000000000006,0.018313333333333338,0.02823403089951423,0.008639418661783799
856.0,0.18364000000000005,0.018093333333333343,0.02835225123778387,0.008381031661341156
857.0,0.18381000000000003,0.018126666666666676,0.028375444367829485,0.008377405550755274
858.0,0.18421,0.01798666666666667,0.028382362436834365,0.008804299046017712
859.0,0.18390000000000004,0.01826666666666667,0.028130212371756703,0.008681080433027719
860.0,0.18381000000000003,0.018420000000000006,0.027858165091592998,0.008754694423989282
861.0,0.18405000000000007,0.018433333333333336,0.027637846954985088,0.008760143972918823
862.0,0.18465000000000006,0.01816666666666667,0.02767804708580683,0.009006706213534284
863.0,0.18551000000000006,0.01775333333333334,0.027504194246852867,0.00888241621135874
864.0,0.18566,0.017760000000000005,0.027712169539168403,0.008620106944787051
865.0,0.18599000000000004,0.01767333333333334,0.02737057691758315,0.008783043814834985
866.0,0.18577000000000002,0.017960000000000007,0.02790241341635933,0.008939701548315521
867.0,0.18610000000000004,0.017860000000000004,0.02803962138258643,0.008938693065704374
868.0,0.18649000000000004,0.017713333333333338,0.02762846575907417,0.008568947835093672
869.0,0.18671000000000004,0.01769333333333334,0.027911544634310757,0.008728856958113948
870.0,0.18631000000000006,0.018146666666666672,0.027763439645841444,0.008325904757979988
871.0,0.18596000000000004,0.018520000000000005,0.027930244615358986,0.008138795979750322
872.0,0.18656000000000006,0.018306666666666672,0.027649965660045028,0.008398224366480004
873.0,0.18662000000000004,0.01841333333333334,0.028314515470170377,0.008619724762457506
874.0,0.18673,0.018533333333333343,0.028448479044286747,0.00880633151090863
875.0,0.18684000000000003,0.018566666666666672,0.02880759499186558,0.008773854517488059
876.0,0.18666000000000005,0.018833333333333334,0.028402621619457898,0.008915793543654842
877.0,0.18682000000000004,0.01889333333333334,0.028856115336623783,0.008706796352664213
878.0,0.18723,0.018720000000000004,0.02871936227732132,0.008686043148405372
879.0,0.18768000000000007,0.01857333333333334,0.028638864752124592,0.008706182760121872
880.0,0.18806000000000003,0.01849333333333334,0.028428566131395817,0.008658805561111232
881.0,0.18848,0.01839333333333334,0.02841188117060809,0.008660849038383303
882.0,0.18854,0.018520000000000002,0.028177147704382552,0.008570415394447866
883.0,0.18886000000000003,0.01843333333333334,0.028286993300513673,0.008493868291487933
884.0,0.18914,0.018366666666666677,0.028767336792101274,0.008631128712997087
885.0,0.18971000000000007,0.018146666666666676,0.0286395345323625,0.008329112342235006
886.0,0.18975,0.01823333333333334,0.028251863294882357,0.008810311659723393
887.0,0.18955000000000002,0.01857333333333334,0.02856111100376903,0.008867299695813895
888.0,0.18945000000000004,0.01879333333333334,0.02806617805445385,0.008627166523600441
889.0,0.18924000000000005,0.019086666666666675,0.02754136182214605,0.008613718659060748
890.0,0.18960000000000005,0.01896666666666668,0.02795178295357572,0.008500155486482558
891.0,0.18991000000000002,0.018900000000000007,0.028016425542294734,0.008396875164063601
892.0,0.19009000000000004,0.01892000000000001,0.028102101585513805,0.008749925828447858
893.0,0.19013,0.01905333333333334,0.028145396999991763,0.008988054893774928
894.0,0.19069000000000005,0.018786666666666674,0.028272887370537732,0.008914048237596237
895.0,0.19036000000000006,0.019106666666666668,0.027793485983323058,0.00897865892449198
896.0,0.19084,0.01889333333333334,0.028193246802655763,0.008942888103680328
897.0,0.19125000000000003,0.018726666666666673,0.028088653475917102,0.00891914836563274
898.0,0.19154000000000004,0.01869333333333334,0.028089561033684894,0.0087066429585826
899.0,0.19138000000000002,0.01890666666666667,0.028261400849272707,0.008509915000226147
900.0,0.19116000000000005,0.019166666666666672,0.02864860038186391,0.008328735515132168
901.0,0.19150000000000003,0.01911333333333334,0.028977741731538817,0.008684441342112718
902.0,0.19151000000000004,0.019260000000000006,0.02873318452861184,0.008811079684617609
903.0,0.19157000000000005,0.019326666666666676,0.028340319738341918,0.008780002066212364
904.0,0.19177000000000002,0.01931333333333334,0.02810201603994244,0.008905841467409276
905.0,0.1919,0.019373333333333336,0.027833094244538746,0.008932726995427935
906.0,0.19263000000000002,0.01900666666666667,0.027829370992107607,0.0086110513817257
907.0,0.19326000000000004,0.018746666666666675,0.027731103298467053,0.008748144886420886
908.0,0.19352000000000003,0.01868666666666667,0.0275309435864071,0.008648689029294051
909.0,0.19341000000000003,0.018900000000000007,0.02744608130434911,0.008718372364982515
910.0,0.19362000000000004,0.01893333333333334,0.027705865051713748,0.008766811499170734
911.0,0.19379000000000005,0.018973333333333342,0.027637817960831496,0.008801992995341392
912.0,0.19403000000000004,0.01899333333333334,0.027889702266024264,0.008732719481245179
913.0,0.19395000000000004,0.019186666666666675,0.027893264844872083,0.00871771107379488
914.0,0.19411000000000003,0.019246666666666676,0.028341252813140847,0.008482476617799075
915.0,0.19433000000000006,0.01925333333333334,0.028143048021134216,0.008443615732213165
916.0,0.19466000000000003,0.019193333333333337,0.028416724836218585,0.008420657219138298
917.0,0.19502000000000003,0.019140000000000004,0.02849689553428267,0.008535132149025904
918.0,0.19476000000000002,0.01939333333333334,0.028434661065617213,0.008560027980128912
919.0,0.19466,0.01954666666666667,0.02865471842728369,0.008673323071968444
920.0,0.19444000000000006,0.019806666666666677,0.02890811648420631,0.00877635057629036
921.0,0.19504000000000002,0.019573333333333345,0.028163813674070844,0.008634555468336623
922.0,0.19528000000000004,0.019526666666666675,0.028670046260647123,0.008555970426479211
923.0,0.19553,0.01943333333333334,0.028049784622386505,0.008634222908342155
924.0,0.19584000000000001,0.019386666666666674,0.02804434361294867,0.008770710603844073
925.0,0.19596000000000005,0.019433333333333344,0.028023333945285937,0.009180015069887476
926.0,0.19537000000000007,0.019920000000000007,0.028082333635889238,0.00917244912977975
927.0,0.19583000000000006,0.019740000000000004,0.028226210601877987,0.009115053867733649
928.0,0.19597000000000003,0.019760000000000007,0.027945674104744984,0.008921606269653345
929.0,0.19673000000000004,0.01937333333333334,0.028287466032813825,0.00864089486080858
