time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.0324,0.05988,0.0136714699615327,0.013007596847902989
600.0,0.0324,0.05992,0.0136714699615327,0.013113090074926326
601.0,0.03269999999999999,0.05972,0.013574709104534332,0.013153391850458846
602.0,0.03276,0.05992,0.01357591450125753,0.013247969160165149
603.0,0.03288,0.05984,0.01363098075575035,0.013075321808813746
604.0,0.03306,0.059759999999999994,0.013684629732261333,0.0130493391604806
605.0,0.0333,0.059719999999999995,0.013707993686498797,0.013275693594085411
606.0,0.0333,0.059759999999999994,0.013707993686498797,0.013319022623164345
607.0,0.03336,0.059759999999999994,0.013733039126004253,0.013221592379532243
608.0,0.03342,0.060039999999999996,0.013731317886826848,0.013217619095187094
609.0,0.03366,0.060039999999999996,0.013695254652615995,0.013008093828478678
610.0,0.03372,0.060079999999999995,0.013692200832458005,0.013001693751355644
611.0,0.03384,0.060079999999999995,0.013658696863171099,0.012951876740886284
612.0,0.03384,0.06027999999999999,0.013658696863171099,0.01289278241435255
613.0,0.03384,0.06031999999999999,0.013658696863171099,0.012973072344691756
614.0,0.0339,0.06023999999999999,0.013760946056272308,0.013098785509282219
615.0,0.03396,0.06031999999999999,0.013809614569040462,0.01319540783298447
616.0,0.0342,0.06019999999999999,0.013764248815483738,0.01317941461890359
617.0,0.034319999999999996,0.06027999999999999,0.013726682708572314,0.013165673150088054
618.0,0.03438,0.06027999999999999,0.013667612679749027,0.013202448502631869
619.0,0.0345,0.06032,0.013707993686498797,0.013219880957302624
620.0,0.034620000000000005,0.06036,0.013773624333222077,0.0132493720072258
621.0,0.03474,0.0604,0.013811589336495638,0.013156401829182212
622.0,0.0351,0.06028000000000001,0.01402270885515219,0.013116478955955373
623.0,0.03522,0.06028000000000001,0.014158967604891383,0.012867687194572836
624.0,0.03528,0.06028000000000001,0.0140978399377029,0.012980233612938739
625.0,0.03528,0.06052,0.0140978399377029,0.012935332554009901
626.0,0.035339999999999996,0.06076000000000001,0.014139435503712177,0.012873212340344423
627.0,0.035339999999999996,0.06084,0.014139435503712177,0.01294332634872879
628.0,0.035519999999999996,0.06076000000000001,0.014185267645759041,0.012948319964342474
629.0,0.03558,0.06072,0.014251124357556686,0.012919392674220683
630.0,0.03564,0.06076000000000001,0.014214461266291771,0.01293583231090128
631.0,0.03594,0.06072,0.014180524416511285,0.013081006355503664
632.0,0.03594,0.0608,0.014180524416511285,0.013026778945578592
633.0,0.03594,0.06096,0.014180524416511285,0.013151732996380394
634.0,0.03594,0.06092,0.014180524416511285,0.013173036433901218
635.0,0.036,0.06096,0.014193468408199086,0.013053054133888445
636.0,0.03606,0.06092,0.014206144637252765,0.013197551043104685
637.0,0.03606,0.06096,0.013999870129267759,0.013139438667037814
638.0,0.03606,0.06112,0.013999870129267759,0.013249189035597993
639.0,0.03624,0.06128,0.013906702112160295,0.013368196844327466
640.0,0.03636,0.06136,0.013930215687163967,0.0133602153251867
641.0,0.03642,0.06152,0.01388930262010038,0.013354891662350966
642.0,0.0366,0.06152,0.013869521850577127,0.013403210831963386
643.0,0.03666,0.06164,0.013853650651132948,0.013515064546533609
644.0,0.03666,0.061720000000000004,0.013853650651132948,0.013540869673516231
645.0,0.036840000000000005,0.06164,0.013856931314491873,0.01341905775794676
646.0,0.03696,0.061799999999999994,0.013849056416823628,0.013410383433682418
647.0,0.03708,0.06183999999999999,0.013708126322467533,0.013228924538466627
648.0,0.03726,0.061799999999999994,0.013811589336495638,0.013422429592350862
649.0,0.03732,0.06172,0.013766362165536953,0.013433021276170921
650.0,0.037559999999999996,0.06167999999999999,0.01395108337272512,0.013395974067312957
651.0,0.037619999999999994,0.061799999999999994,0.014009217744691594,0.01339832644456581
652.0,0.037619999999999994,0.06188,0.014009217744691594,0.013495438810459951
653.0,0.03774,0.06188,0.013916504263251276,0.013435427312546001
654.0,0.0378,0.06199999999999999,0.013869521850577125,0.01349597770231613
655.0,0.03798,0.06199999999999999,0.013962417086919117,0.01341188979520738
656.0,0.03804,0.06204,0.013914544385445952,0.013315078412510874
657.0,0.03816,0.06192,0.013974522271880091,0.013205202525420569
658.0,0.03822,0.06199999999999999,0.013978034716849667,0.013242112193813165
659.0,0.03822,0.06204,0.013978034716849667,0.013144050388143702
660.0,0.038279999999999995,0.06208,0.013955253165352855,0.013143865950366814
661.0,0.038459999999999994,0.062119999999999995,0.014118846205756977,0.013290294172512481
662.0,0.03851999999999999,0.06223999999999999,0.014121035244047666,0.013166471038055703
663.0,0.038579999999999996,0.06239999999999998,0.014148690912782516,0.013137962574389555
664.0,0.0387,0.06235999999999999,0.01407447722265055,0.013249372007225799
665.0,0.0387,0.06259999999999999,0.01407447722265055,0.01333787801334942
666.0,0.0387,0.06264,0.01407447722265055,0.013177513752103192
667.0,0.03881999999999999,0.06268,0.013998831120035441,0.013273258602897554
668.0,0.03881999999999999,0.06272,0.013998831120035441,0.013210097148267558
669.0,0.03881999999999999,0.06280000000000001,0.013998831120035441,0.013242112193813165
670.0,0.03881999999999999,0.06296,0.013998831120035441,0.013304453571961715
671.0,0.03888,0.06304,0.013999480509842305,0.013371098033679307
672.0,0.038939999999999995,0.06324,0.013973871722221115,0.013426282080496095
673.0,0.03906,0.0634,0.013973871722221115,0.013167146136264204
674.0,0.039119999999999995,0.06328,0.013973481377887969,0.01311801906700948
675.0,0.03935999999999999,0.06308,0.014252782822376063,0.013270823164926414
676.0,0.03941999999999999,0.06304,0.01430206596646411,0.013359005588105363
677.0,0.039479999999999994,0.06319999999999999,0.014249210504445501,0.01335755375898755
678.0,0.03954,0.06316,0.0143234074158351,0.013445527963684513
679.0,0.039599999999999996,0.06332,0.014270121360253516,0.013598039074317543
680.0,0.039659999999999994,0.0634,0.014318329003572501,0.013661122304783843
681.0,0.03972,0.06352,0.014340787350009127,0.01383633045297923
682.0,0.039839999999999993,0.06352000000000001,0.014485604139031527,0.013871327887903788
683.0,0.039839999999999993,0.06359999999999999,0.014485604139031527,0.013897169248854715
684.0,0.0399,0.06376,0.014456832294800959,0.014039712794553003
685.0,0.04019999999999999,0.06352000000000001,0.014459976109624424,0.01406800223445699
686.0,0.04026,0.06352000000000001,0.014479954796514073,0.014010443435256616
687.0,0.04038,0.06359999999999999,0.01456908308090052,0.013966771533561614
688.0,0.04038,0.06387999999999999,0.01456908308090052,0.014047020605053154
689.0,0.04050000000000001,0.06387999999999999,0.014456832294800959,0.014207182704675844
690.0,0.04056,0.06412,0.014425230421981922,0.014173014620550683
691.0,0.04056,0.0642,0.014425230421981922,0.014194891669010706
692.0,0.04074,0.06416,0.014530094162242596,0.014348279733582396
693.0,0.0408,0.06427999999999999,0.014522709489247896,0.014284327782644173
694.0,0.040979999999999996,0.06428,0.014473926400757517,0.014295637534760474
695.0,0.0411,0.06436,0.01433051416954871,0.014146077730293834
696.0,0.04122,0.06448,0.014438710594660578,0.013987353595518368
697.0,0.041280000000000004,0.06444,0.014479578095310022,0.013936595239465301
698.0,0.04157999999999999,0.06444,0.014327468849603673,0.013831832704294682
699.0,0.04157999999999999,0.06463999999999999,0.014327468849603673,0.013782964159066113
700.0,0.0417,0.06459999999999999,0.014228652271193694,0.013720146655281212
701.0,0.04176,0.06463999999999999,0.014293545905248792,0.013888095330864917
702.0,0.04188000000000001,0.06455999999999999,0.014295072259666645,0.013879947020537553
703.0,0.04188000000000001,0.06468,0.014295072259666645,0.013984753602882437
704.0,0.04194,0.06468,0.0142572469610753,0.013915241262512819
705.0,0.042,0.06472,0.014193468408199086,0.013849173114651862
706.0,0.04212,0.06479999999999998,0.014192955999368139,0.013856406460551017
707.0,0.04218,0.06484,0.014256226709757389,0.013648339522343799
708.0,0.04218,0.06491999999999999,0.014256226709757389,0.01376107818186034
709.0,0.042359999999999995,0.06479999999999998,0.01441766593138747,0.013786246989685265
710.0,0.042539999999999994,0.06488,0.014449787667518288,0.013828151639961784
711.0,0.0426,0.06488,0.014409592764417863,0.013828151639961784
712.0,0.042780000000000006,0.0648,0.014235806328346205,0.013844737905672597
713.0,0.042899999999999994,0.06488,0.014254185988046396,0.01376959026847263
714.0,0.04295999999999999,0.06495999999999999,0.014364602959421404,0.013658105226708366
715.0,0.043019999999999996,0.065,0.014296979973534144,0.013802356701123562
716.0,0.04314,0.06499999999999999,0.014287820623937653,0.013849114765860662
717.0,0.04325999999999999,0.06499999999999999,0.014454819894478735,0.013755439695339485
718.0,0.04338,0.06511999999999998,0.014418548659783531,0.01377545760848736
719.0,0.04343999999999999,0.06523999999999999,0.014500658292266972,0.013899436802775264
720.0,0.04356,0.06531999999999999,0.014513191491630202,0.013915241262512819
721.0,0.04373999999999999,0.06523999999999999,0.01442964121018071,0.013911059476458858
722.0,0.04391999999999999,0.06527999999999999,0.014519704479837673,0.013667095336957848
723.0,0.04427999999999999,0.06516,0.014765561898614565,0.013612768812680056
724.0,0.04433999999999999,0.06504,0.014792995885645588,0.013473445638504554
725.0,0.044579999999999995,0.06491999999999999,0.014875360958187322,0.013690430190022473
726.0,0.04463999999999999,0.06507999999999999,0.014901372725051511,0.013854715129266691
727.0,0.04463999999999999,0.06519999999999998,0.014901372725051511,0.013827216610436071
728.0,0.0447,0.06519999999999998,0.014878294134867623,0.013862237054733127
729.0,0.04481999999999999,0.06527999999999999,0.01485579164684755,0.013889957130636118
730.0,0.045,0.06535999999999999,0.015003029997000908,0.013893912626787606
731.0,0.045,0.06548,0.015027247978860993,0.014037813291969731
732.0,0.04511999999999999,0.06552,0.015075084803017919,0.014131046127108377
733.0,0.04511999999999999,0.06548,0.015075084803017919,0.014014768545136141
734.0,0.04518,0.06551999999999998,0.015170665473508106,0.014188115669905792
735.0,0.04524,0.06551999999999998,0.015097742155097831,0.014222247474725057
736.0,0.0453,0.06571999999999999,0.01514475606814571,0.014430663200422925
737.0,0.0453,0.06583999999999998,0.01514475606814571,0.014454889774185012
738.0,0.04536,0.06583999999999998,0.015071224840132211,0.014398877621803611
739.0,0.04547999999999999,0.06583999999999998,0.015019502473299659,0.014218155984372925
740.0,0.04578,0.06559999999999999,0.015103401182274385,0.014122122483335976
741.0,0.04589999999999999,0.06567999999999999,0.015288141572057498,0.014362465110154456
742.0,0.04589999999999999,0.06599999999999999,0.015288141572057498,0.014444599843763919
743.0,0.046079999999999996,0.06595999999999999,0.015300148543545106,0.014399719413652447
744.0,0.0462,0.06588,0.015243478486344133,0.014610968620882191
745.0,0.04632000000000001,0.06576,0.015328642233651118,0.014442585738997114
746.0,0.04632000000000001,0.06591999999999999,0.015328642233651118,0.014455560602177708
747.0,0.04662,0.06595999999999999,0.015465033874106861,0.014207637724019066
748.0,0.04680000000000001,0.06591999999999999,0.015608855295516184,0.014104716597756592
749.0,0.04692,0.0658,0.015617705570048606,0.014194891669010704
750.0,0.04698,0.06571999999999999,0.015586824272734036,0.014250344670650013
751.0,0.0471,0.06568,0.01566408747305876,0.014317383655803696
752.0,0.04722,0.06571999999999999,0.01571692775900615,0.014295637534760474
753.0,0.04722,0.06603999999999999,0.01571692775900615,0.014444543900201504
754.0,0.04722,0.066,0.01571692775900615,0.014455784204590805
755.0,0.04734,0.06595999999999999,0.015883553529587535,0.014388491473003237
756.0,0.047400000000000005,0.06595999999999999,0.015805637659334782,0.014230370140774074
757.0,0.047459999999999995,0.06583999999999998,0.015727104570829882,0.01412692822272772
758.0,0.04752,0.06603999999999999,0.015647944971087478,0.01410488847130238
759.0,0.04758,0.0662,0.01566130146687572,0.014160693928097328
760.0,0.04758,0.06616,0.01566130146687572,0.014023587633020664
761.0,0.04758,0.06616,0.01566130146687572,0.014126928222727722
762.0,0.04758,0.06631999999999999,0.01566130146687572,0.014020821457512194
763.0,0.04764,0.06648000000000001,0.015674414589619375,0.013981575177512884
764.0,0.04782,0.06644,0.01585055204085965,0.013855181724035978
765.0,0.047880000000000006,0.06648000000000001,0.015816677044413367,0.013807098159858196
766.0,0.04806,0.06652,0.015759441614473527,0.013711662808343012
767.0,0.04818000000000001,0.06652,0.015665944535259217,0.013793923416937012
768.0,0.04842,0.0664,0.015753902835343836,0.013786246989685266
769.0,0.048479999999999995,0.06644,0.015786760851479894,0.013738039793716475
770.0,0.048479999999999995,0.06636,0.015832762350151148,0.013810784835691918
771.0,0.04854,0.0664,0.015773280053190068,0.01351392846755756
772.0,0.048600000000000004,0.06648000000000001,0.015805637659334782,0.013366987829588372
773.0,0.048720000000000006,0.06644,0.0158694675399019,0.013560429658578394
774.0,0.04896,0.0664,0.015648874487555735,0.01359738536958076
775.0,0.04902,0.06636,0.015726179678253942,0.013634122374736591
776.0,0.04902,0.06648000000000001,0.015726179678253942,0.01363038791625076
777.0,0.049080000000000006,0.06636,0.015756787859089922,0.013527017484286846
778.0,0.049139999999999996,0.06624000000000001,0.015764055777161362,0.013445828462028775
779.0,0.04926,0.06616,0.015800920571570853,0.013483038353142933
780.0,0.04938,0.0662,0.015744667206852785,0.013349989596333857
781.0,0.0495,0.06624,0.01580276155383206,0.01345784289377519
782.0,0.049800000000000004,0.06608,0.015874507866387545,0.013314896343812244
783.0,0.049800000000000004,0.06608,0.015874507866387545,0.013351260675163288
784.0,0.049859999999999995,0.0662,0.01587897409097383,0.013410383433682418
785.0,0.04992,0.06612,0.015814377808012096,0.013471466291402879
786.0,0.05004,0.06616,0.01593669293856733,0.013602376500621
787.0,0.050100000000000006,0.0662,0.015848716609928332,0.013494480727357022
788.0,0.050339999999999996,0.06596,0.015768668589672023,0.01350788770692999
789.0,0.0504,0.066,0.015794130094897454,0.01353185542012296
790.0,0.050460000000000005,0.06616,0.015680793115377574,0.013673479454917113
791.0,0.0507,0.0662,0.01566408747305876,0.013731921080666629
792.0,0.05081999999999999,0.06608,0.01571229975644443,0.013780149681789575
793.0,0.05081999999999999,0.06628,0.01571229975644443,0.013754029712536371
794.0,0.051,0.0664,0.015759556985005523,0.013844737905672597
795.0,0.051,0.06652,0.015759556985005523,0.014014768545136141
796.0,0.051,0.06672,0.015759556985005523,0.0140978399377029
797.0,0.05111999999999999,0.06684,0.015805177517624926,0.0142394529460236
798.0,0.05123999999999999,0.06692,0.01594125579631782,0.014313714550822377
799.0,0.05135999999999999,0.06688000000000001,0.015938974530719005,0.014361339798503507
800.0,0.05148,0.06695999999999999,0.016026795743946505,0.014288456879593403
801.0,0.05154,0.06688000000000001,0.016002158945251446,0.014338815019436445
802.0,0.05202,0.06659999999999999,0.0161370268749741,0.014443201189696853
803.0,0.052079999999999994,0.06667999999999999,0.01604267037395186,0.014528884501175059
804.0,0.05219999999999999,0.06656,0.01582862768989954,0.01436629051043807
805.0,0.05219999999999999,0.06667999999999999,0.01582862768989954,0.014506619875147354
806.0,0.052259999999999994,0.06667999999999999,0.015777890168898318,0.01449547473795832
807.0,0.05255999999999998,0.06652,0.01572768260107,0.014712380548848696
808.0,0.05267999999999999,0.06652,0.015715192417761634,0.014767203629336973
809.0,0.05267999999999999,0.06659999999999999,0.015715192417761634,0.014698312965793187
810.0,0.05273999999999999,0.06663999999999999,0.015708596372687154,0.014707601278030873
811.0,0.05297999999999999,0.06663999999999999,0.015887216130072518,0.01456404872113229
812.0,0.05297999999999999,0.06676,0.015887216130072518,0.014524879387179819
813.0,0.05315999999999999,0.06663999999999999,0.015771550912380753,0.014530719809487008
814.0,0.05321999999999999,0.06684,0.015740047360446246,0.014531553963911106
815.0,0.053279999999999994,0.06684,0.01573138149166702,0.014375006368026699
816.0,0.05351999999999999,0.06703999999999999,0.015740624915398776,0.014507344012707162
817.0,0.053459999999999994,0.06727999999999999,0.015703965914842834,0.014398428646027576
818.0,0.05351999999999999,0.06727999999999999,0.015647944971087478,0.01454361604542583
819.0,0.05363999999999999,0.06719999999999998,0.01565119803721108,0.014890848657392692
820.0,0.053759999999999995,0.06724000000000001,0.015699913143940404,0.014930898069832143
821.0,0.05382,0.06731999999999999,0.015781577291835623,0.01486972383296633
822.0,0.05388,0.06731999999999999,0.015839651052171114,0.014891445581781224
823.0,0.053939999999999995,0.06731999999999999,0.015874393331285565,0.014923968925351208
824.0,0.053999999999999986,0.0674,0.015794130094897454,0.015003029997000908
825.0,0.05424,0.06743999999999999,0.01586121627802174,0.015085158938573377
826.0,0.05436,0.06756,0.015858923498947037,0.015040900467348586
827.0,0.05442,0.06763999999999998,0.01586889467423041,0.014989235194537837
828.0,0.05454,0.0676,0.01593384048894907,0.014950423121609352
829.0,0.05459999999999999,0.06771999999999999,0.015851584377365162,0.01490446343559641
830.0,0.05459999999999999,0.06784,0.015851584377365162,0.014944151925341122
831.0,0.05472,0.06795999999999998,0.015708249135695896,0.015122342825278514
832.0,0.054779999999999995,0.06803999999999999,0.015809203303484624,0.015218224056516693
833.0,0.054959999999999995,0.06788,0.01583368101691627,0.015014659503298769
834.0,0.05526,0.06775999999999999,0.015708596372687154,0.015253494383553261
835.0,0.055380000000000006,0.06795999999999999,0.015813802946678057,0.01538720444414971
836.0,0.055619999999999996,0.06795999999999998,0.015652011198100217,0.015324055163913587
837.0,0.05567999999999999,0.06803999999999999,0.015564061166674975,0.015355662266290036
838.0,0.05573999999999999,0.06799999999999999,0.015569083583704072,0.0154344492037203
839.0,0.05579999999999999,0.06815999999999998,0.01557387089151103,0.01548588148128886
840.0,0.05586,0.06815999999999998,0.015694700900738323,0.015579525543533607
841.0,0.056159999999999995,0.068,0.015597668823490026,0.015350451577603952
842.0,0.056339999999999994,0.06812,0.015814722714782407,0.01556432076282421
843.0,0.056339999999999994,0.0682,0.015814722714782407,0.01562567170273381
844.0,0.056399999999999985,0.06824,0.015771089776146503,0.015578488146456734
845.0,0.056519999999999994,0.06831999999999999,0.015844241856270688,0.01582408342248031
846.0,0.0567,0.06827999999999998,0.0157797338380595,0.01582995498248415
847.0,0.056760000000000005,0.06835999999999999,0.015964050522687186,0.015899634707702684
848.0,0.056760000000000005,0.06852,0.015964050522687186,0.0159864083685252
849.0,0.056819999999999996,0.06863999999999999,0.016033034080241388,0.01592629488257921
850.0,0.056819999999999996,0.06879999999999999,0.016033034080241388,0.015868143552349778
851.0,0.05688,0.06888,0.016101496260229414,0.01576165914457926
852.0,0.05693999999999999,0.06891999999999998,0.016079235621814184,0.01582587064960983
853.0,0.05693999999999999,0.06899999999999999,0.016079235621814184,0.015749298525344044
854.0,0.056999999999999995,0.06891999999999998,0.016147051518072046,0.015682248859552297
855.0,0.05718,0.06903999999999999,0.016146038072993182,0.01574154895924679
856.0,0.057359999999999994,0.06896,0.0161655076123095,0.01559196892472195
857.0,0.057539999999999994,0.06884,0.01613792822120384,0.015406098753022415
858.0,0.0576,0.06899999999999999,0.016135787441697302,0.01539644455874489
859.0,0.0576,0.06899999999999999,0.016135787441697302,0.015427903357883795
860.0,0.05790000000000001,0.06896,0.016053886530285204,0.015404262823365263
861.0,0.057960000000000005,0.06884,0.016140744603754698,0.015385103644155738
862.0,0.05808,0.06888,0.016155606963640715,0.015388097197299454
863.0,0.058260000000000006,0.06884,0.016164945237935525,0.01546891310749636
864.0,0.05832000000000001,0.06867999999999999,0.016249867132323938,0.015393085158832542
865.0,0.05838,0.06879999999999999,0.01613251938843347,0.015265991780768946
866.0,0.058499999999999996,0.06875999999999999,0.016031219541881397,0.015273347750743828
867.0,0.05862,0.06888,0.016019420032629714,0.015272130820484084
868.0,0.05874000000000001,0.06884,0.01591557270554392,0.015109512690268133
869.0,0.05891999999999999,0.06867999999999999,0.015848831330588842,0.015181647612905006
870.0,0.05904,0.06867999999999999,0.015856630388349453,0.015287731927095906
871.0,0.05922000000000001,0.06847999999999999,0.015969402561831113,0.015468756389652798
872.0,0.059340000000000004,0.06867999999999999,0.01604301037268822,0.0156223615954241
873.0,0.0594,0.06875999999999999,0.016011359603844904,0.015875220510677208
874.0,0.059460000000000006,0.06879999999999999,0.016115379441559996,0.015949414985629986
875.0,0.05958,0.06863999999999999,0.01614153310280938,0.015926294882579208
876.0,0.05958,0.06879999999999999,0.01614153310280938,0.01575571084535459
877.0,0.059699999999999996,0.06884,0.01616674476707158,0.015717660401117224
878.0,0.059820000000000005,0.06884,0.016146038072993186,0.0158915008095459
879.0,0.05988,0.06892,0.016112784308797104,0.015907358058585355
880.0,0.06,0.06892,0.016203254443026394,0.015754223419628007
881.0,0.06006,0.06892,0.016214359516966884,0.01584628178673617
882.0,0.06012000000000001,0.06892000000000001,0.01626999469184693,0.015836079506664966
883.0,0.06029999999999999,0.06904,0.01639013006770732,0.016106915510821034
884.0,0.06029999999999999,0.06907999999999999,0.01639013006770732,0.016288857194010534
885.0,0.06048,0.06911999999999999,0.016240913543494797,0.016301006971436712
886.0,0.060540000000000004,0.06899999999999999,0.016294896021872503,0.016134535392233404
887.0,0.06060000000000001,0.06896,0.01630393148348526,0.016152005223106905
888.0,0.060660000000000006,0.06896,0.016312739026461943,0.016241809124489907
889.0,0.060660000000000006,0.06899999999999999,0.016312739026461943,0.01632374486644062
890.0,0.06084,0.06896,0.016203703280423275,0.016211929763808707
891.0,0.06101999999999999,0.06892,0.016405209815510104,0.016239171994615584
892.0,0.061079999999999995,0.06888,0.016390240998838304,0.016176601133811277
893.0,0.06114,0.06907999999999999,0.01641938986796902,0.01620928777278663
894.0,0.06119999999999999,0.06907999999999999,0.01649242250247064,0.016189334311655482
895.0,0.06132,0.06911999999999999,0.016394677628591987,0.016360385760189833
896.0,0.06138,0.06924,0.016467157396687287,0.016366459913524676
897.0,0.061560000000000004,0.06919999999999998,0.016703184236437185,0.01631507947212695
898.0,0.06162,0.06935999999999999,0.01659912374467126,0.016242804156569975
899.0,0.061739999999999996,0.06948,0.01658685130950526,0.016591637177880435
900.0,0.061739999999999996,0.06948,0.01658685130950526,0.016591637177880435
901.0,0.06186,0.06948,0.01672657113153147,0.016581893496196144
902.0,0.06192,0.06952,0.016730592555935588,0.01665119281679911
903.0,0.0621,0.06948,0.016697849616587816,0.016601375140802545
904.0,0.06215999999999999,0.0696,0.016766199764569625,0.01628037177249049
905.0,0.06215999999999999,0.06984,0.016917339141731588,0.01633408779951988
906.0,0.06234,0.06984,0.016946868844608543,0.016314286977859607
907.0,0.062400000000000004,0.0698,0.017013363731330305,0.01628409399296495
908.0,0.062459999999999995,0.06976,0.01692969419258793,0.01623384667223939
909.0,0.062459999999999995,0.06976,0.01692969419258793,0.016203952629160603
910.0,0.062459999999999995,0.06996,0.01692969419258793,0.016225631300849624
911.0,0.062459999999999995,0.06996,0.01692969419258793,0.016075528801959404
912.0,0.06251999999999999,0.07003999999999999,0.01695298311105265,0.01626542469178227
913.0,0.06263999999999999,0.07007999999999999,0.016891525578337684,0.016195572409043332
914.0,0.06276,0.0704,0.016979559904351307,0.016320031689412685
915.0,0.06276,0.07044,0.016958130257141612,0.016279329398245054
916.0,0.06288,0.0706,0.0170236199547463,0.01623439421584789
917.0,0.06306,0.07052,0.017299395680459215,0.01583403826181962
918.0,0.06324,0.07068,0.01733981230893492,0.015939836380539918
919.0,0.06342,0.07056,0.0171677287108956,0.015719973783616045
920.0,0.06348,0.07067999999999999,0.017208454581713873,0.015725473126443765
921.0,0.06354,0.07072,0.01710066452722605,0.015692808621283905
922.0,0.06354,0.0708,0.01710066452722605,0.01570948372123918
923.0,0.06372,0.07072,0.01713645767999273,0.01572367448766157
924.0,0.06396,0.07079999999999999,0.016996684168603966,0.015637303236979597
925.0,0.06396,0.0708,0.016996684168603966,0.01580180273566816
926.0,0.06402,0.07067999999999999,0.01690734106292831,0.015704904979147134
927.0,0.06426,0.07072,0.017062345570396716,0.015454122394684824
928.0,0.06432,0.07079999999999999,0.017079067464429828,0.015408249135256784
929.0,0.06432,0.07088,0.017079067464429828,0.015330223663592046
930.0,0.06437999999999999,0.07091999999999998,0.017116817886086613,0.015380480874120675
931.0,0.06444,0.07079999999999999,0.017005239834185868,0.015111705276494653
932.0,0.0645,0.07083999999999999,0.01702137693394024,0.015141567643644787
933.0,0.06462,0.07083999999999999,0.017010264280989017,0.015205474824761794
934.0,0.06474,0.07092,0.017062345570396716,0.015432930814830782
935.0,0.06492,0.07096,0.017042833737914063,0.015461859231964664
936.0,0.06492,0.07111999999999999,0.017042833737914063,0.015607094993669196
937.0,0.06498,0.07128,0.01703589792707793,0.01549068146084
938.0,0.06504,0.07135999999999999,0.017071400858533176,0.015452449055673403
939.0,0.06516,0.07128,0.01709906961849626,0.015459350411693084
940.0,0.06516,0.07128,0.01709906961849626,0.015417476637199286
941.0,0.06516,0.07151999999999999,0.01709906961849626,0.015447846438774549
942.0,0.06528,0.07151999999999999,0.016976561382200942,0.015405941396196155
943.0,0.06558,0.07148,0.016803787451859557,0.015367866251738176
944.0,0.06581999999999999,0.07156,0.01669959172064885,0.015464733421497437
945.0,0.06594,0.07144,0.016765657539365188,0.015455586417705135
946.0,0.06612,0.07135999999999999,0.016689245312203577,0.01544198657864167
947.0,0.06606,0.07152,0.01663501236439686,0.015426908146141758
948.0,0.06606,0.0716,0.016591235364164146,0.01528186354916682
949.0,0.06612,0.07175999999999999,0.016469917480612398,0.015232288937077915
950.0,0.06612,0.07184,0.016469917480612398,0.015105501038236421
951.0,0.06612,0.07208,0.016469917480612398,0.015031065474307844
952.0,0.06624,0.07203999999999999,0.016578628082290436,0.015015090052774552
953.0,0.06642,0.07208,0.0165859743595167,0.015180849179745572
954.0,0.06654,0.07203999999999999,0.01666995119150841,0.015122342825278514
955.0,0.06666,0.07188,0.016687393172964162,0.015323633295460232
956.0,0.06666,0.07184,0.01666558784387212,0.015339076658237052
957.0,0.06666,0.07184,0.01666558784387212,0.01527572842086029
958.0,0.06672,0.07187999999999999,0.01684755175092215,0.01546013446176189
959.0,0.06672,0.07192,0.016804328446726295,0.01543423977965088
960.0,0.06678,0.07207999999999999,0.016703946185911225,0.015434239779650877
961.0,0.0669,0.07203999999999999,0.016741347833216035,0.015429160375697373
962.0,0.06714,0.0718,0.01661751540338742,0.01536492134964602
963.0,0.06726000000000001,0.07176,0.016696107330752278,0.015432564284785611
964.0,0.06738,0.07156,0.01666471503724943,0.01541239170868098
965.0,0.06744,0.07164000000000001,0.01673580809902147,0.015518981534842675
966.0,0.0675,0.07184,0.016849602099429258,0.01563130761573637
967.0,0.06756000000000001,0.07196,0.016854888689257864,0.015585489236705878
968.0,0.06756000000000001,0.07192,0.016854888689257864,0.015745244592343662
969.0,0.06774000000000001,0.07171999999999999,0.016890987376274202,0.015665751101551356
970.0,0.06774000000000001,0.07184,0.016890987376274202,0.015548373522395171
971.0,0.0678,0.07196,0.016916909238445955,0.015502310026625585
972.0,0.06792,0.07196,0.016795670437780845,0.015239449074058027
973.0,0.06804,0.07192,0.016846256665394944,0.015329169395092298
974.0,0.06810000000000001,0.07183999999999999,0.01687116959894493,0.015158902441546463
975.0,0.06816,0.07192,0.016809521111560557,0.01514887734614301
976.0,0.06828000000000001,0.07192,0.016965848048358795,0.01514887734614301
977.0,0.06834000000000001,0.07192,0.017032482336566637,0.015084730389008977
978.0,0.06852,0.07188,0.016910029299474643,0.015014659503298769
979.0,0.06858,0.07203999999999999,0.016997432961265865,0.015036601808234264
980.0,0.06858,0.07224,0.016997432961265865,0.015007822875911998
981.0,0.06864,0.07232,0.016891525578337688,0.015027839485300594
982.0,0.06881999999999999,0.07228,0.01682973558912914,0.01487189743554377
983.0,0.06894,0.07228000000000001,0.016830599838065514,0.014839259966845934
984.0,0.06894,0.07239999999999999,0.016830599838065514,0.014841928051396431
985.0,0.06906000000000001,0.07232,0.016569303491149472,0.0147236359145917
986.0,0.06912000000000001,0.07239999999999999,0.01656897429205891,0.014721659985452482
987.0,0.06924000000000001,0.0724,0.0166114965665896,0.014721659985452482
988.0,0.06924000000000001,0.07252,0.0166114965665896,0.014712380548848695
989.0,0.06936,0.07264,0.016521501142450705,0.014569596127317027
990.0,0.06942,0.07275999999999999,0.01652007043788637,0.014547116066718718
