time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0,0.0011200000000000001,0.0,0.0022914214463729625
43.0,0.0,0.0011200000000000001,0.0,0.0022914214463729625
44.0,0.0,0.0011200000000000001,0.0,0.0022914214463729625
45.0,0.0,0.0011200000000000001,0.0,0.0022914214463729625
46.0,0.0,0.00128,0.0,0.0023477301239056155
47.0,0.0,0.00136,0.0,0.002371256448142449
48.0,0.0,0.0016,0.0,0.002424366106925306
49.0,0.0,0.00168,0.0,0.0025669802794532804
50.0,0.0,0.00168,0.0,0.0025669802794532804
51.0,0.0,0.0015199999999999999,0.0,0.002409504987692345
52.0,0.0,0.00168,0.0,0.0024364577834660394
53.0,0.0,0.00168,0.0,0.0024364577834660394
54.0,0.0,0.00168,0.0,0.0024364577834660394
55.0,0.0,0.0016,0.0,0.002285714285714286
56.0,0.0,0.00168,0.0,0.002436457783466039
57.0,0.0,0.00168,0.0,0.002436457783466039
58.0,0.0,0.0017599999999999998,0.0,0.0024458210924608796
59.0,0.0,0.00192,0.0,0.002456478315451963
60.0,0.0,0.00192,0.0,0.002456478315451963
61.0,0.0,0.002,0.0,0.0024578072191550364
62.0,0.0,0.00192,0.0,0.002456478315451963
63.0,0.0,0.002,0.0,0.0025872528966106906
64.0,0.0,0.00192,0.0,0.0025859905140536597
65.0,0.0,0.002,0.0,0.002710523708715754
66.0,0.0,0.0020800000000000003,0.0,0.0027093187636867883
67.0,0.0,0.0020800000000000003,0.0,0.0027093187636867883
68.0,0.0,0.002,0.0,0.002710523708715754
69.0,0.0,0.00216,0.0,0.0028238055087099053
70.0,0.0,0.0022400000000000002,0.0,0.0028180178299286747
71.0,0.0,0.00216,0.0,0.0027057007089718206
72.0,0.0,0.00216,0.0,0.0027057007089718206
73.0,0.0,0.0022400000000000002,0.0,0.002699659842518335
74.0,0.0,0.0024800000000000004,0.0,0.002786556649196939
75.0,0.0,0.00256,0.0,0.0028867042149291634
76.0,0.0,0.00248,0.0,0.002901371948522538
77.0,0.0,0.00248,0.0,0.002901371948522538
78.0,0.0,0.00248,0.0,0.002901371948522538
79.0,0.0,0.00264,0.0,0.0029813022767418472
80.0,0.0,0.00264,0.0,0.0030888872575404753
81.0,0.0,0.00264,0.0,0.0030888872575404753
82.0,0.0,0.00272,0.0,0.0031754157690170983
83.0,0.0,0.0028000000000000004,0.0,0.003257644071711823
84.0,0.0,0.00288,0.0,0.003432378838327133
85.0,0.0,0.00288,0.0,0.003432378838327133
86.0,0.0,0.00288,0.0,0.003432378838327133
87.0,0.0,0.00288,0.0,0.003432378838327133
88.0,0.0,0.0030400000000000006,0.0,0.003481496276966358
89.0,0.0,0.0031200000000000004,0.0,0.0034560801200085576
90.0,0.0,0.0031200000000000004,0.0,0.0034560801200085576
91.0,0.0,0.00312,0.0,0.003456080120008558
92.0,0.0,0.00312,0.0,0.003456080120008558
93.0,0.0,0.0030399999999999997,0.0,0.003481496276966359
94.0,0.0,0.0030399999999999997,0.0,0.003481496276966359
95.0,0.0,0.0030399999999999997,0.0,0.003481496276966359
96.0,0.0,0.0030399999999999997,0.0,0.003481496276966359
97.0,0.0,0.00312,0.0,0.003456080120008558
98.0,0.0,0.0031999999999999997,0.0,0.003614031611621005
99.0,0.0,0.0031999999999999997,0.0,0.003614031611621005
100.0,0.0,0.0031999999999999997,0.0,0.003614031611621005
101.0,0.0,0.0032799999999999995,0.0,0.003675845036817232
102.0,0.0,0.0033599999999999997,0.0,0.003646412830524301
103.0,0.0,0.00344,0.0,0.003614935006613648
104.0,0.0,0.00344,0.0,0.003614935006613648
105.0,0.0,0.00344,0.0,0.003614935006613648
106.0,0.0,0.0035199999999999997,0.0,0.0035813576265125483
107.0,0.0,0.0036,0.0,0.0037252585172586564
108.0,0.0,0.0036,0.0,0.0037252585172586564
109.0,0.0,0.0035199999999999997,0.0,0.003671400778104917
110.0,0.0,0.00376,0.0,0.003910008090184229
111.0,0.0,0.00376,0.0,0.003910008090184229
112.0,0.0,0.00384,0.0,0.004037376396035588
113.0,0.0,0.00392,0.0,0.004159277802303508
114.0,0.0,0.00392,0.0,0.004159277802303507
115.0,0.0,0.004,0.0,0.004351870346207948
116.0,0.0,0.004,0.0,0.004351870346207948
117.0,0.0,0.00408,0.0,0.0046062956031580815
118.0,0.0,0.00408,0.0,0.0046062956031580815
119.0,0.0,0.004,0.0,0.004571428571428572
120.0,0.0,0.0041600000000000005,0.0,0.004639493286899301
121.0,0.0,0.004240000000000001,0.0,0.004740446891875689
122.0,0.0,0.004240000000000001,0.0,0.004740446891875689
123.0,0.0,0.0041600000000000005,0.0,0.004778181705226714
124.0,0.0,0.004240000000000001,0.0,0.004808835405707257
125.0,0.0,0.004240000000000001,0.0,0.004808835405707257
126.0,0.0,0.004240000000000001,0.0,0.004808835405707257
127.0,0.0,0.004320000000000001,0.0,0.004769974115362104
128.0,0.0,0.004320000000000001,0.0,0.004769974115362104
129.0,0.0,0.004320000000000001,0.0,0.004971100153355782
130.0,0.0,0.0041600000000000005,0.0,0.004709348063551204
131.0,0.0,0.00408,0.0,0.004606295603158081
132.0,0.0,0.0041600000000000005,0.0,0.004778181705226714
133.0,0.0,0.0041600000000000005,0.0,0.004709348063551204
134.0,0.0,0.004320000000000001,0.0,0.004971100153355782
135.0,0.0,0.0044800000000000005,0.0,0.004891642184921759
136.0,0.00024,0.0044,0.0011876919823329444,0.004932193286180591
137.0,0.00024,0.004560000000000001,0.0011876919823329444,0.005237852808242737
138.0,0.00024,0.004640000000000001,0.0011876919823329444,0.005321347075119001
139.0,0.00024,0.004720000000000001,0.0011876919823329444,0.005580724845028499
140.0,0.00024,0.004880000000000001,0.0011876919823329444,0.005615721372238143
141.0,0.00024,0.004880000000000001,0.0011876919823329444,0.005615721372238143
142.0,0.00024,0.004880000000000001,0.0011876919823329444,0.005615721372238143
143.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.005714285714285714
144.0,0.00024,0.004880000000000001,0.0011876919823329444,0.005730833183716992
145.0,0.00024,0.004960000000000001,0.0011876919823329444,0.005746196612560702
146.0,0.00024,0.004880000000000001,0.0011876919823329444,0.0056735692253732165
147.0,0.00024,0.004880000000000001,0.0011876919823329444,0.0056735692253732165
148.0,0.00024,0.00472,0.0011876919823329444,0.0054624506722659545
149.0,0.00024,0.004560000000000001,0.0011876919823329444,0.005361084264381219
150.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.005151738363238695
151.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.005151738363238695
152.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.005151738363238695
153.0,0.00024,0.004560000000000001,0.0011876919823329444,0.005299826720309459
154.0,0.00024,0.004720000000000001,0.0011876919823329444,0.0055219044333842445
155.0,0.00024,0.004800000000000001,0.0011876919823329444,0.005421047417431507
156.0,0.00024,0.004720000000000001,0.0011876919823329444,0.0054624506722659545
157.0,0.00024,0.004800000000000001,0.0011876919823329444,0.005598833697790121
158.0,0.00024,0.004800000000000001,0.0011876919823329444,0.005598833697790121
159.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.005360475154083919
160.0,0.00024,0.00472,0.0011876919823329444,0.005217865698633838
161.0,0.00024,0.00472,0.0011876919823329444,0.005091168824543142
162.0,0.00024,0.00472,0.0011876919823329444,0.005091168824543142
163.0,0.00024,0.00464,0.0011876919823329444,0.00493947035085127
164.0,0.00024,0.00464,0.0011876919823329444,0.00493947035085127
165.0,0.00024,0.00464,0.0011876919823329444,0.004872915566932078
166.0,0.00024,0.00464,0.0011876919823329444,0.005005140214961872
167.0,0.00024,0.004719999999999999,0.0011876919823329444,0.00489497868499247
168.0,0.00024,0.00464,0.0011876919823329444,0.004872915566932078
169.0,0.00024,0.004719999999999999,0.0011876919823329444,0.004961237501976741
170.0,0.00024,0.004719999999999999,0.0011876919823329444,0.004961237501976741
171.0,0.00024,0.0048,0.0011876919823329444,0.004915614438310073
172.0,0.00024,0.0048,0.0011876919823329444,0.004915614438310073
173.0,0.00024,0.00488,0.0011876919823329444,0.005129506480617202
174.0,0.00024,0.00488,0.0011876919823329444,0.005129506480617202
175.0,0.00024,0.00496,0.0011876919823329444,0.005333605435235673
176.0,0.00024,0.00496,0.0011876919823329444,0.005333605435235673
177.0,0.00024,0.00496,0.0011876919823329444,0.005394479415408433
178.0,0.00024,0.0048,0.0011876919823329444,0.0049815987926179126
179.0,0.00024,0.004719999999999999,0.0011876919823329444,0.005026622999142685
180.0,0.00024,0.004719999999999999,0.0011876919823329444,0.005026622999142685
181.0,0.00024,0.0048,0.0011876919823329444,0.0049815987926179126
182.0,0.00024,0.00488,0.0011876919823329444,0.004934840733116367
183.0,0.00036,0.00488,0.0014393876248925712,0.004732173854345918
184.0,0.00036,0.00496,0.0014393876248925712,0.004952673984004674
185.0,0.00036,0.00496,0.0014393876248925712,0.004750767929331778
186.0,0.00036,0.00488,0.0014393876248925712,0.0046626610603029365
187.0,0.00036,0.00496,0.0014393876248925712,0.004681531233888925
188.0,0.00036,0.00496,0.0014393876248925712,0.004681531233888925
189.0,0.00036,0.00488,0.0014393876248925712,0.004592096137797587
190.0,0.00036,0.00488,0.0014393876248925712,0.004592096137797587
191.0,0.00036,0.0048,0.0014393876248925712,0.004571428571428572
192.0,0.00036,0.0048,0.0014393876248925712,0.004642307659791978
193.0,0.00036,0.00464,0.0014393876248925712,0.004667560652951346
194.0,0.00036,0.00464,0.0014393876248925712,0.004667560652951346
195.0,0.00036,0.0044,0.0014393876248925712,0.004729412959213385
196.0,0.00048,0.004320000000000001,0.0016442850937072179,0.004701020297417859
197.0,0.00048,0.004320000000000001,0.0016442850937072179,0.004904974567742843
198.0,0.00048,0.004240000000000001,0.0016442850937072179,0.004740446891875689
199.0,0.00048,0.004320000000000001,0.0016442850937072179,0.0046310399061382426
200.0,0.00048,0.0044,0.0016442850937072179,0.0047294129592133855
201.0,0.00048,0.0044,0.0016442850937072179,0.0047294129592133855
202.0,0.00048,0.0044,0.0016442850937072179,0.0047294129592133855
203.0,0.00048,0.0044,0.0016442850937072179,0.0047294129592133855
204.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.004545641554594593
205.0,0.00048,0.00464,0.0016442850937072179,0.004525483399593904
206.0,0.00048,0.00464,0.0016442850937072179,0.004525483399593904
207.0,0.00048,0.00464,0.0016442850937072179,0.004452745083149293
208.0,0.00048,0.00464,0.0016442850937072179,0.004452745083149293
209.0,0.00048,0.00464,0.0016442850937072179,0.004452745083149293
210.0,0.00048,0.00472,0.0016442850937072179,0.004403338251270511
211.0,0.00048,0.0048000000000000004,0.0016442850937072179,0.004426266681379905
212.0,0.00048,0.0048000000000000004,0.0016442850937072179,0.004426266681379905
213.0,0.00048,0.00496,0.0016442850937072179,0.004611255086133032
214.0,0.00048,0.00512,0.0016442850937072179,0.00478364560833288
215.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
216.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
217.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
218.0,0.00048,0.00544,0.0016442850937072179,0.004899645968051661
219.0,0.00048,0.00528,0.0016442850937072179,0.004810872041108386
220.0,0.00048,0.00528,0.0016442850937072179,0.004810872041108386
221.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
222.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
223.0,0.00048,0.00504,0.0016442850937072179,0.004557836937739262
224.0,0.00048,0.00504,0.0016442850937072179,0.004557836937739262
225.0,0.00048,0.00504,0.0016442850937072179,0.004557836937739262
226.0,0.00048,0.00504,0.0016442850937072179,0.004628924148817974
227.0,0.00048,0.00504,0.0016442850937072179,0.004628924148817974
228.0,0.00048,0.00504,0.0016442850937072179,0.004698936049788292
229.0,0.00048,0.00512,0.0016442850937072179,0.004851425206123685
230.0,0.00048,0.00512,0.0016442850937072179,0.004851425206123685
231.0,0.00048,0.00496,0.0016442850937072179,0.004750767929331778
232.0,0.00048,0.00496,0.0016442850937072179,0.004750767929331778
233.0,0.00048,0.00488,0.0016442850937072179,0.004732173854345918
234.0,0.00048,0.00496,0.0016442850937072179,0.004681531233888924
235.0,0.00048,0.00496,0.0016442850937072179,0.0047507679293317786
236.0,0.00048,0.00496,0.0016442850937072179,0.0047507679293317786
237.0,0.00048,0.00496,0.0016442850937072179,0.0047507679293317786
238.0,0.00048,0.00504,0.0016442850937072179,0.004835920020945301
239.0,0.00048,0.00504,0.0016442850937072179,0.004835920020945301
240.0,0.00048,0.00512,0.0016442850937072179,0.00478364560833288
241.0,0.00048,0.0052,0.0016442850937072179,0.004729412959213385
242.0,0.00048,0.0052,0.0016442850937072179,0.004729412959213385
243.0,0.00048,0.0052,0.0016442850937072179,0.004729412959213385
244.0,0.00048,0.00512,0.0016442850937072179,0.00464512032752036
245.0,0.00048,0.0052,0.0016442850937072179,0.004444671196029727
246.0,0.00048,0.00528,0.0016442850937072179,0.004458607817858551
247.0,0.00048,0.00544,0.0016442850937072179,0.004554253450324863
248.0,0.00048,0.00544,0.0016442850937072179,0.004408526062168208
249.0,0.00048,0.00536,0.0016442850937072179,0.00432250871978913
250.0,0.00048,0.00528,0.0016442850937072179,0.004309647459420527
251.0,0.00048,0.00512,0.0016442850937072179,0.004202234585337196
252.0,0.00048,0.00504,0.0016442850937072179,0.0041055462735282424
253.0,0.0006,0.00504,0.0018182745801939794,0.004025226574938589
254.0,0.0006,0.00512,0.0018182745801939794,0.004043841374389516
255.0,0.0007199999999999999,0.004960000000000001,0.0019695643359558955,0.004085614384393024
256.0,0.0007199999999999999,0.0052,0.0019695643359558955,0.0042185208743524
257.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.003943271199791112
258.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.003943271199791112
259.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.003943271199791112
260.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.003962271045339364
261.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.003943271199791112
262.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.003943271199791112
263.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.004043841374389516
264.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.004043841374389516
265.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.004043841374389516
266.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.004043841374389516
267.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.004105546273528242
268.0,0.0007199999999999999,0.00504,0.0019695643359558955,0.004105546273528242
269.0,0.0007199999999999999,0.00512,0.0019695643359558955,0.004123798526324278
270.0,0.0007199999999999999,0.004880000000000001,0.0019695643359558955,0.003982820249880371
271.0,0.0007199999999999999,0.004880000000000001,0.0019695643359558955,0.003982820249880371
272.0,0.0007199999999999999,0.004880000000000001,0.0019695643359558955,0.003982820249880371
273.0,0.0007199999999999999,0.004880000000000001,0.0019695643359558955,0.003899973835600355
274.0,0.00084,0.00488,0.002103058996523194,0.0038999738356003556
275.0,0.00084,0.00488,0.002103058996523194,0.0038999738356003556
276.0,0.00084,0.00496,0.002103058996523194,0.003922514811824118
277.0,0.00084,0.00496,0.002103058996523194,0.003922514811824118
278.0,0.00096,0.0048,0.0022219682394541236,0.003958973274443148
279.0,0.00096,0.00488,0.0022219682394541236,0.003982820249880371
280.0,0.00096,0.00488,0.0022219682394541236,0.003982820249880371
281.0,0.00096,0.0048,0.0022219682394541236,0.004120630029101702
282.0,0.00096,0.0048,0.0022219682394541236,0.004120630029101702
283.0,0.00096,0.0048,0.0022219682394541236,0.004120630029101702
284.0,0.00096,0.0048,0.0022219682394541236,0.004120630029101702
285.0,0.00096,0.0048,0.0022219682394541236,0.004199125273342591
286.0,0.00096,0.00488,0.0022219682394541236,0.004221615901088887
287.0,0.00096,0.00488,0.0022219682394541236,0.004221615901088887
288.0,0.00096,0.00496,0.0022219682394541236,0.004242448272747563
289.0,0.00096,0.00496,0.0022219682394541236,0.004242448272747563
290.0,0.00096,0.00496,0.0022219682394541236,0.004242448272747563
291.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.0040406101782088436
292.0,0.0010800000000000002,0.00472,0.0023285276069496216,0.00401548024931677
293.0,0.0010800000000000002,0.00472,0.0023285276069496216,0.0038494102384226954
294.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.0039058302835737286
295.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.0039058302835737286
296.0,0.0010800000000000002,0.004719999999999999,0.0023285276069496216,0.003933321803280691
297.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.0039058302835737286
298.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.003821315085097255
299.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.003875617133214439
300.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.0038999738356003556
301.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.0038999738356003556
302.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.0038999738356003556
303.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004004894964099482
304.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.0037904283318347426
305.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.003646412830524301
306.0,0.0012000000000000001,0.00472,0.002424366106925306,0.0037636282971600255
307.0,0.0012000000000000001,0.004720000000000001,0.002424366106925306,0.00358591348336851
308.0,0.0012000000000000001,0.00472,0.002424366106925306,0.0038494102384226954
309.0,0.0012000000000000001,0.00464,0.002424366106925306,0.003734887917341301
310.0,0.0012000000000000001,0.0044800000000000005,0.002424366106925306,0.003581357626512548
311.0,0.0012000000000000001,0.0044,0.002424366106925306,0.0036365491603879588
312.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.0037636282971600255
313.0,0.0012000000000000001,0.00464,0.002424366106925306,0.003821315085097255
314.0,0.0012000000000000001,0.00464,0.002424366106925306,0.003821315085097255
315.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.0037636282971600255
316.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.0037636282971600255
317.0,0.0012000000000000001,0.00472,0.002424366106925306,0.00358591348336851
318.0,0.0012000000000000001,0.00464,0.002424366106925306,0.003555736956823782
319.0,0.0012000000000000001,0.00464,0.002424366106925306,0.003555736956823782
320.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.00339891939610584
321.0,0.0012000000000000001,0.00456,0.002424366106925306,0.003523449145021256
322.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.00339891939610584
323.0,0.0012000000000000001,0.004719999999999999,0.002424366106925306,0.00339891939610584
324.0,0.0012000000000000001,0.0048,0.002424366106925306,0.0034285714285714284
325.0,0.00132,0.004719999999999999,0.0025107117455788817,0.00339891939610584
326.0,0.00132,0.004719999999999999,0.0025107117455788817,0.00339891939610584
327.0,0.00132,0.00488,0.0025107117455788817,0.003640139041973254
328.0,0.00144,0.00472,0.0025885146635214,0.003675845036817232
329.0,0.00144,0.004719999999999999,0.0025885146635214,0.003763628297160026
330.0,0.00144,0.0048,0.0025885146635214,0.0037904283318347426
331.0,0.00144,0.00488,0.0025885146635214,0.003728762994531532
332.0,0.00144,0.00488,0.0025885146635214,0.003640139041973254
333.0,0.00144,0.00488,0.0025885146635214,0.003815328910313965
334.0,0.00144,0.0048,0.0025885146635214,0.0037904283318347426
335.0,0.00144,0.00496,0.0025885146635214,0.0036642787524300336
336.0,0.00144,0.00496,0.0025885146635214,0.0036642787524300336
337.0,0.00144,0.00488,0.0025885146635214,0.003640139041973254
338.0,0.00144,0.00496,0.0025885146635214,0.003664278752430034
339.0,0.00144,0.00504,0.0025885146635214,0.003774025080219056
340.0,0.00144,0.00504,0.0025885146635214,0.0037740250802190557
341.0,0.00144,0.00528,0.0025885146635214,0.0039125126328282715
342.0,0.00144,0.00536,0.0025885146635214,0.003842618155075298
343.0,0.00144,0.00528,0.0025885146635214,0.003741875552855977
344.0,0.00144,0.0052,0.0025885146635214,0.0036365491603879588
345.0,0.00144,0.0052,0.0025885146635214,0.0036365491603879588
346.0,0.00144,0.00504,0.0025885146635214,0.0035968239958528493
347.0,0.00144,0.0052,0.0025885146635214,0.0037252585172586564
348.0,0.00156,0.00512,0.0026585249861607123,0.003962271045339364
349.0,0.00156,0.00504,0.0026585249861607123,0.004025226574938589
350.0,0.00156,0.00496,0.0026585249861607123,0.004085614384393024
351.0,0.00156,0.00504,0.0026585249861607123,0.004261646706739218
352.0,0.00156,0.00496,0.0026585249861607123,0.004164769636180251
353.0,0.00156,0.00504,0.0026585249861607123,0.004261646706739218
354.0,0.00156,0.00488,0.0026585249861607123,0.004143546740636183
355.0,0.00156,0.00496,0.0026585249861607123,0.004164769636180251
356.0,0.00156,0.00504,0.0026585249861607123,0.004261646706739218
357.0,0.00156,0.00504,0.0026585249861607123,0.004261646706739218
358.0,0.00156,0.00504,0.0026585249861607123,0.004261646706739218
359.0,0.00156,0.00496,0.0026585249861607123,0.004242448272747563
360.0,0.00156,0.00504,0.0026585249861607123,0.0041843244889195
361.0,0.00156,0.00504,0.0026585249861607123,0.0041843244889195
362.0,0.00156,0.00504,0.0026585249861607123,0.0041843244889195
363.0,0.00156,0.00504,0.0026585249861607123,0.0041843244889195
364.0,0.00156,0.00504,0.0026585249861607123,0.0043375907918510506
365.0,0.00156,0.00528,0.0026585249861607123,0.004673153897202485
366.0,0.00156,0.00536,0.0026585249861607123,0.0047542032959889124
367.0,0.00156,0.00544,0.0026585249861607123,0.004695460247811231
368.0,0.00156,0.0052,0.0026585249861607123,0.0042185208743524
369.0,0.00156,0.00528,0.0026585249861607123,0.004155350620045221
370.0,0.00156,0.00528,0.0026585249861607123,0.004155350620045221
371.0,0.00156,0.00536,0.0026585249861607123,0.004168687945106167
372.0,0.00156,0.00544,0.0026585249861607123,0.004333825194481953
373.0,0.00156,0.00544,0.0026585249861607123,0.004333825194481953
374.0,0.00156,0.00536,0.0026585249861607123,0.004246294903579268
375.0,0.00156,0.00544,0.0026585249861607123,0.004180420836153573
376.0,0.00156,0.00536,0.0026585249861607123,0.004168687945106166
377.0,0.00156,0.00536,0.0026585249861607123,0.004246294903579268
378.0,0.00156,0.00544,0.0026585249861607123,0.004333825194481953
379.0,0.00156,0.005520000000000001,0.0026585249861607123,0.004343608957481118
380.0,0.0016799999999999999,0.00528,0.002721344205666436,0.00453125202322263
381.0,0.0016799999999999999,0.00528,0.002721344205666436,0.00453125202322263
382.0,0.0016799999999999999,0.00544,0.002721344205666436,0.004899645968051662
383.0,0.0016799999999999999,0.00544,0.002721344205666436,0.004899645968051662
384.0,0.0016799999999999999,0.00528,0.002721344205666436,0.004810872041108386
385.0,0.0016799999999999999,0.00528,0.002721344205666436,0.004810872041108386
386.0,0.0016799999999999999,0.00528,0.002721344205666436,0.004531252023222631
387.0,0.0016799999999999999,0.00528,0.002721344205666436,0.004673153897202485
388.0,0.0016799999999999999,0.0052,0.002721344205666436,0.0047294129592133855
389.0,0.0016799999999999999,0.0052,0.002721344205666436,0.0047294129592133855
390.0,0.0016799999999999999,0.00528,0.002721344205666436,0.004742512896284898
391.0,0.0018,0.00512,0.0027774602993176543,0.00478364560833288
392.0,0.0018,0.00504,0.0027774602993176543,0.004628924148817974
393.0,0.0018,0.00496,0.0027774602993176543,0.004611255086133032
394.0,0.0018,0.00488,0.0027774602993176543,0.0046626610603029365
395.0,0.0018,0.00488,0.0027774602993176543,0.0046626610603029365
396.0,0.0018,0.00464,0.0027774602993176543,0.004525483399593904
397.0,0.0018,0.004880000000000001,0.0027774602993176543,0.004592096137797587
398.0,0.00192,0.004960000000000001,0.002827272428994967,0.004611255086133032
399.0,0.00192,0.00504,0.002827272428994967,0.004767920010286435
400.0,0.00192,0.00512,0.002827272428994967,0.004851425206123685
401.0,0.00192,0.00528,0.002827272428994967,0.004878273364665838
402.0,0.00192,0.0052,0.002827272428994967,0.005062870041905528
403.0,0.00192,0.0052,0.002827272428994967,0.005062870041905528
404.0,0.00192,0.00504,0.002827272428994967,0.0050344121923466875
405.0,0.00192,0.00496,0.002827272428994967,0.005082824218957048
406.0,0.00192,0.0048,0.002827272428994967,0.004915614438310073
407.0,0.00192,0.00488,0.002827272428994967,0.004868222656856883
408.0,0.00204,0.00504,0.0028711087241904388,0.00490297702151146
409.0,0.00204,0.00504,0.0028711087241904388,0.00490297702151146
410.0,0.00204,0.00504,0.0028711087241904388,0.00490297702151146
411.0,0.00204,0.00512,0.0028711087241904388,0.004851425206123685
412.0,0.00204,0.00512,0.0028711087241904388,0.00478364560833288
413.0,0.00204,0.00512,0.0028711087241904388,0.00478364560833288
414.0,0.00204,0.00528,0.0028711087241904388,0.004878273364665839
415.0,0.00204,0.00528,0.0028711087241904388,0.004878273364665839
416.0,0.00204,0.00528,0.0028711087241904388,0.004878273364665839
417.0,0.0021600000000000005,0.00528,0.0029092393283103673,0.004742512896284898
418.0,0.0021600000000000005,0.00528,0.0029092393283103673,0.004742512896284898
419.0,0.0021600000000000005,0.00544,0.0029092393283103673,0.004965842510262956
420.0,0.0021600000000000005,0.005520000000000001,0.0029092393283103673,0.0049743833583589395
421.0,0.0021600000000000005,0.005600000000000001,0.0029092393283103673,0.005046720495044484
422.0,0.0021600000000000005,0.005520000000000001,0.0029092393283103673,0.004908302004912551
423.0,0.0021600000000000005,0.005600000000000001,0.0029092393283103673,0.004915614438310073
