time,extension,std
175,0.8514313714091137,0.017692206355310873
176,0.851730352382297,0.017727329081887344
177,0.8518798428688885,0.018156488978618258
178,0.8519795031932829,0.01828862199784904
179,0.8519795031932829,0.01828862199784904
180,0.8520791635176771,0.01852625270290349
181,0.8523615344367944,0.021084222820311894
182,0.8521289936798744,0.018426614169795737
183,0.8524611947611889,0.02115486685662627
184,0.8522784841664658,0.018666519278478795
185,0.8524778048152546,0.018903645328095728
186,0.8525276349774519,0.018855022095410824
187,0.8528598360587664,0.02152007848792484
188,0.8532916974644751,0.02239650742839142
189,0.8529761064372264,0.018711611444933145
190,0.8531255969238178,0.01902663716110349
191,0.8531754270860151,0.01912944409116695
192,0.8533249175726065,0.01901397805314112
193,0.853607288491724,0.021719804480937622
194,0.853424577897001,0.019057195288825136
195,0.8535242382213953,0.018992860789791833
196,0.8538564393027098,0.021636730619253645
197,0.8539560996271043,0.021620865764881394
198,0.8542384705462216,0.022852050277290578
199,0.8537733890323812,0.01911265420859034
200,0.8538730493567757,0.019354682013048446
201,0.8539228795189727,0.019240567714973254
202,0.8540225398433671,0.019061406358435437
203,0.8541222001677615,0.019246823793081996
204,0.854271690654353,0.01941471753743767
205,0.8546537218978647,0.02228534932441253
206,0.8544710113031416,0.019765012631532172
207,0.8545706716275361,0.01963055173753791
208,0.8546703319519303,0.019646899039290875
209,0.8547699922763248,0.019762982170769026
210,0.8548696526007191,0.02002721972338122
211,0.8549693129251136,0.019886460893636854
212,0.8550191430873106,0.01986551355825701
213,0.8551188034117051,0.020023462294741067
214,0.8552184637360994,0.019978318030125723
215,0.8553181240604937,0.020031477290476735
216,0.8555174447092824,0.020230820217877667
217,0.8555174447092824,0.020230820217877667
218,0.8557998156283997,0.02296144266665659
219,0.855666935195874,0.020250398875273957
220,0.8559991362771885,0.022852443965960544
221,0.8559160860068599,0.02040463110245775
222,0.8562482870881744,0.02295279374622491
223,0.8560157463312543,0.02029518509570875
224,0.8561652368178457,0.020001153699129293
225,0.8562648971422402,0.01998509617080331
226,0.8563147273044373,0.02010147218305431
227,0.8564143876288316,0.020231811997676676
228,0.8566137082776203,0.019988358900252582
229,0.8566635384398176,0.02015107075276883
230,0.856813028926409,0.020235778630789524
231,0.8570123495751978,0.020618861391460564
232,0.8572116702239865,0.020454720763455385
233,0.8573611607105781,0.020765043842551827
234,0.8577099718459582,0.021172918252787276
235,0.8577598020081555,0.021269125440435827
236,0.8578096321703527,0.021411337247226152
237,0.8580089528191414,0.021782960570428878
238,0.8582581036301272,0.022047333508786172
239,0.8583079337923244,0.022089384969488708
240,0.8583577639545216,0.022085524121921538
241,0.8584075941167189,0.022217093899202064
242,0.858457424278916,0.022076437111262268
243,0.858689965035836,0.024734045761778425
244,0.8587065750899018,0.022673899139377732
245,0.8590387761712163,0.025360691984807837
246,0.8591052163874793,0.022735760459458906
247,0.859304537036268,0.022866001985793343
248,0.8594041973606624,0.022796573758700447
249,0.8596533481716482,0.022769051626537546
250,0.8599024989826342,0.023080858563771504
251,0.8601848699017514,0.02572085645108823
252,0.8601018196314227,0.023094763743774487
253,0.8602014799558172,0.022968440506488212
254,0.8602513101180144,0.022860516927259482
255,0.8604008006046059,0.022928220129848107
256,0.8604008006046059,0.022928220129848107
257,0.8605004609290002,0.02279569356511497
258,0.8607496117399861,0.02289559859517453
259,0.8612811334700893,0.025526901039962267
260,0.8611482530375635,0.022944622817146824
261,0.8614306239566809,0.025485846775713784
262,0.8613974038485493,0.022619853467400433
263,0.8614472340107467,0.022853494131347823
264,0.8614970641729438,0.02290983517785769
265,0.8615967244973382,0.023107792250655422
266,0.8617960451461268,0.023149434198685273
267,0.8618458753083241,0.023115388821850984
268,0.8621780763896384,0.0257903516960409
269,0.8620451959571127,0.022974336485380793
270,0.8622445166059014,0.023174340159540296
271,0.8626265478494132,0.025846879546699505
272,0.8625933277412817,0.023289426080543792
273,0.8625933277412817,0.023289426080543792
274,0.8627428182278734,0.023122332074324195
275,0.8628424785522676,0.022993542515474023
276,0.8632245097957792,0.02608276415732088
277,0.8630916293632535,0.023465379211010978
278,0.8634238304445679,0.026204081285178815
279,0.8633906103364366,0.02340458908009451
280,0.8633906103364366,0.02340458908009451
281,0.8637228114177511,0.02613837443655845
282,0.8637394214718169,0.023577768168673394
283,0.8640716225531313,0.026262593558276225
284,0.8638889119584083,0.0235541406917368
285,0.8638889119584083,0.0235541406917368
286,0.8639885722828027,0.023450838175966417
287,0.8640882326071971,0.023473928553376107
288,0.8644702638507087,0.02588384043926835
289,0.864337383418183,0.023245229694977318
290,0.864337383418183,0.023245229694977318
291,0.8644370437425772,0.023262487055282277
292,0.8646861945535632,0.023448271174899567
293,0.8647858548779576,0.02358734013310373
294,0.8648356850401546,0.023485678817550468
295,0.8650848358511405,0.023482474783154066
296,0.8652343263377321,0.023637264082438332
297,0.8653339866621266,0.023638961765386848
298,0.8655665274190466,0.026296570415903005
299,0.8655333073109153,0.023679669642231702
300,0.8658655083922298,0.02641848482133206
301,0.8659153385544269,0.02635273741684637
302,0.8658322882840983,0.0239174292171338
303,0.8660648290410183,0.026575037867649958
304,0.866031608932887,0.023560741741099494
305,0.866031608932887,0.023560741741099494
306,0.8660814390950842,0.023618793901061683
307,0.8662807597438729,0.023591593092899762
308,0.8664302502304645,0.023883848507030125
309,0.8665797407170559,0.024127289284017514
310,0.8667292312036475,0.024116267650968644
311,0.8668288915280418,0.024258951524488252
312,0.8672607529337507,0.026782194981179258
313,0.867360413258145,0.026670485254093892
314,0.8671777026634221,0.02389329785202919
315,0.8672773629878165,0.023862205921910917
316,0.8673770233122108,0.023955360648881655
317,0.867426853474408,0.02395933891865354
318,0.8674766836366051,0.02417132555985925
319,0.8677258344475911,0.02430687701659224
320,0.8678753249341825,0.02443223415970069
321,0.8681244757451684,0.024631600815074137
322,0.8683736265561545,0.02498042894698776
323,0.8685231170427459,0.02500672086802488
324,0.8686227773671403,0.025155521710413197
325,0.868822098015929,0.025366806227322132
326,0.868822098015929,0.025247878227439367
327,0.868822098015929,0.025247878227439367
328,0.8689217583403233,0.025311376033066393
329,0.8690214186647177,0.02541264251129303
330,0.8692705694757036,0.025441248253121263
331,0.869420059962295,0.02572029097298891
332,0.8696193806110838,0.02551193411099549
333,0.8696692107732811,0.025458593306472335
334,0.8701010721789898,0.028409280462077576
335,0.8700678520708583,0.025607902631435878
336,0.8705495436387644,0.02840908566805935
337,0.8704166632062387,0.025634333722532234
338,0.8706492039631588,0.02829194237304839
339,0.8706159838550274,0.025824615981310944
340,0.8707156441794216,0.025897548389361216
341,0.8708651346660132,0.025984372370025998
342,0.8709149648282104,0.026115123560318098
343,0.8709647949904077,0.026168276262336573
344,0.8710644553148019,0.026234900312186647
345,0.8711641156391963,0.026376012744933296
346,0.8712139458013936,0.026388751887437837
347,0.8713136061257878,0.026298876091379354
348,0.8715129267745766,0.02638114716922473
349,0.8718949580180881,0.028877208074715048
350,0.8717620775855625,0.026237194675767246
351,0.8718119077477595,0.026207160874848753
352,0.8720112283965483,0.026005791961671684
353,0.8720610585587456,0.02620428960190546
354,0.8721108887209428,0.02613355695424153
355,0.872210549045337,0.025913039439715017
356,0.872642410451046,0.028315413818447682
357,0.8728749512079662,0.029397201236631768
358,0.8727420707754402,0.028399733821723432
359,0.8726590205051116,0.026058397677213158
360,0.8729912215864261,0.02891009395913083
361,0.8729081713160974,0.026138163271509
362,0.8730078316404919,0.026213285205982307
363,0.8730078316404919,0.026213285205982307
364,0.8730078316404919,0.026213285205982307
365,0.8731074919648862,0.026056665115781502
366,0.8731573221270835,0.025861301863712403
367,0.8735393533705951,0.028587677556549524
368,0.8734064729380694,0.025961002952919185
369,0.8737386740193839,0.028763510632936327
370,0.8737054539112523,0.02646467888150838
371,0.8740376549925668,0.028918308995469336
372,0.873854944397844,0.02636764339274895
373,0.8741871454791584,0.029009266807850608
374,0.8741040952088298,0.026552482195943437
375,0.8744362962901443,0.02907675752073139
376,0.8751505286149706,0.030995457782934235
377,0.8745525666686044,0.026376012744933296
378,0.8746023968308015,0.026324803976327894
379,0.8748017174795902,0.02626833993270005
380,0.8748515476417874,0.02625324960648254
381,0.8749512079661819,0.026336425103192933
382,0.8751505286149706,0.026231075926925706
383,0.875482729696285,0.028852708064062545
384,0.8753996794259564,0.02648135360529684
385,0.8754495095881536,0.02649972154163103
386,0.8754993397503508,0.026555504718436006
387,0.8757817106694681,0.029155058560276264
388,0.8757484905613367,0.026374491242076904
389,0.8758979810479282,0.026191843781896738
390,0.8760474715345198,0.02634937376062803
391,0.8760474715345198,0.02634937376062803
392,0.876097301696717,0.026400914880297055
393,0.876147131858914,0.02645197630509836
394,0.8762467921833085,0.0264390778977691
395,0.8762467921833085,0.0264390778977691
396,0.8763962826699001,0.026511644415588564
397,0.8764461128320972,0.026673304007388484
398,0.8764959429942943,0.026494988755445734
399,0.8765457731564915,0.026391222949037504
400,0.876695263643083,0.026304979069364284
401,0.8772600054813178,0.03021317155608223
402,0.8772766155353834,0.029166414772990548
403,0.8772932255894492,0.026534339830792644
404,0.8774427160760406,0.026507292241880233
405,0.877725086995158,0.028863238218944987
406,0.8778247473195525,0.028944274535138887
407,0.8778745774817496,0.02902220798375453
408,0.8781237282927354,0.0288724247157237
409,0.8779908478602098,0.026174984627079928
410,0.8781403383468013,0.025938772835480402
411,0.8783396589955901,0.025848884961369584
412,0.8786220299147072,0.028541207167663604
413,0.8786884701309702,0.02588979938830824
414,0.8787881304553646,0.025798185398586002
415,0.8788877907797589,0.025704683762114145
416,0.878937620941956,0.025618086725149845
417,0.8792199918610734,0.028266882453540736
418,0.8790871114285477,0.025629636854053887
419,0.8791369415907447,0.025736863264327545
420,0.8792366019151392,0.02575478831548322
421,0.8791867717529419,0.025648419167281666
422,0.8795688029964537,0.028311698937147158
423,0.8794359225639279,0.025512130734007436
424,0.8794359225639279,0.025512130734007436
425,0.8794857527261251,0.02549934708465766
426,0.8796352432127167,0.025849661192506267
427,0.8799674442940312,0.02832264651785739
428,0.8797847336993081,0.02561084076637807
429,0.8798345638615052,0.025438093336411078
430,0.8799840543480968,0.025388944420148652
431,0.8799840543480968,0.025388944420148652
432,0.8801335448346884,0.02565096154824671
433,0.8802830353212799,0.025437896141124763
434,0.8804325258078713,0.02565330813780884
435,0.8805321861322658,0.02553335710717902
436,0.8806816766188572,0.025428428969004314
437,0.8810138777001717,0.027921376291399163
438,0.880880997267646,0.025335146680543777
439,0.8809308274298431,0.025271113115750417
440,0.8809308274298431,0.025271113115750417
441,0.8809806575920405,0.025206518876727393
442,0.8811799782408292,0.02549934708465766
443,0.8812796385652234,0.02548517924915206
444,0.881429129051815,0.025519994412255404
445,0.8815786195384067,0.025393685807634805
446,0.8817779401871951,0.025390524981021748
447,0.8818776005115896,0.025406325181670995
448,0.8822098015929041,0.027999090404640884
449,0.8823094619172983,0.02797215539289873
450,0.8825586127282842,0.02803647468110371
451,0.8823759021335613,0.02538262119245034
452,0.88257522278235,0.025551228603456152
453,0.8829074238636645,0.02852414710716832
454,0.8830569143502561,0.02837029229163122
455,0.8828742037555333,0.025868089836166053
456,0.8830236942421247,0.025942640311211313
457,0.8831233545665191,0.026016013113758566
458,0.8831731847287162,0.026167317784125496
459,0.8833226752153078,0.02638666080841469
460,0.8834223355397021,0.026263947441268604
461,0.884086737702331,0.0302860211480062
462,0.8837213165128851,0.02634404273129982
463,0.8837711466750824,0.026298876091379354
464,0.8838209768372796,0.026443630995227917
465,0.8842030080807912,0.028962587719880434
466,0.8843026684051857,0.028867831869809565
467,0.8841199578104627,0.02608533381514215
468,0.8841697879726599,0.02634309064825146
469,0.8843691086214485,0.026451028107030684
470,0.8846514795405658,0.029172469431008746
471,0.8844687689458429,0.02654038866380741
472,0.8845684292702374,0.026665592323306734
473,0.8846680895946316,0.02652526399493578
474,0.884817580081223,0.02659495486856448
475,0.8850169007300117,0.026682329488362123
476,0.885249441486932,0.02933993813887828
477,0.885249441486932,0.02933993813887828
478,0.8851663912166033,0.02678122172763373
479,0.8852162213788004,0.026725909678770296
480,0.8852660515409976,0.026632463142149853
481,0.8853158817031948,0.026424654580157306
482,0.8853158817031948,0.026424654580157306
483,0.8854653721897863,0.02651769842555301
484,0.8855650325141807,0.026665592323306734
485,0.8856148626763779,0.026644703148341102
486,0.8859470637576924,0.029372254405964558
487,0.8858141833251666,0.02674542257490399
488,0.8859636738117582,0.026751236165359547
489,0.8859636738117582,0.026751236165359547
490,0.8862958748930727,0.029360797879802898
491,0.8861629944605469,0.026915743367942925
492,0.8868772267853731,0.030674701043893506
493,0.8865118055959271,0.026955410675415677
494,0.8865118055959271,0.027103877378144924
495,0.8865616357581242,0.0271872181148606
496,0.8865616357581242,0.0271872181148606
497,0.8867111262447158,0.027506570498197908
498,0.8869934971638331,0.030098997394093344
499,0.887010107217899,0.027837938865543897
500,0.8871595977044906,0.027925555864986133
501,0.8874419686236078,0.030515722026634218
502,0.8876412892723965,0.030458041725865304
503,0.8875582390020679,0.027771367374002577
504,0.8876578993264623,0.02770191985733475
505,0.8879568802996454,0.027665680232372685
506,0.8883887417053541,0.030424640643409075
507,0.8882060311106311,0.02783649726957879
508,0.8883056914350256,0.02768543670955636
509,0.8887375528407344,0.030542358813692272
510,0.8885548422460114,0.02766277901142459
511,0.8886545025704058,0.027939922526617384
512,0.8889036533813918,0.028012540681711478
513,0.8892358544627061,0.030832277242486956
514,0.8890531438679832,0.02834348007600029
515,0.8893853449492977,0.030840643938026022
516,0.889302294678969,0.027830009163635816
517,0.8896012756521521,0.027974551726855285
518,0.8898836465712694,0.03065492410205656
519,0.8899833068956639,0.030555847475953028
520,0.8900829672200582,0.030491042280756102
521,0.8899999169497296,0.027823519544745576
522,0.8900497471119269,0.027771367374002577
523,0.890099577274124,0.02764627252726063
524,0.890398558247307,0.027720926695186533
525,0.8907805894908186,0.030356631082674543
526,0.8905978788960958,0.027606325968571682
527,0.8906477090582928,0.02769467572602606
528,0.8906975392204902,0.02781847101672048
529,0.8907473693826873,0.027905430112678306
530,0.8910795704640018,0.030735077106069916
531,0.8909965201936731,0.028046185951802846
532,0.8911958408424618,0.028130479714184267
533,0.8911958408424618,0.028130479714184267
534,0.8912955011668562,0.028081220014168868
535,0.8916775324103677,0.030876219159882617
536,0.8915944821400393,0.02824579530464644
537,0.8916941424644336,0.02815543357317985
538,0.891843632951025,0.028177339083864154
539,0.8919432932754194,0.028367539257767665
540,0.8920429535998139,0.028625248842883977
541,0.8923253245189311,0.0312528759671328
542,0.8923751546811284,0.031397584203765615
543,0.8923917647351942,0.028688440280616217
544,0.8925412552217856,0.028660275162310136
545,0.89264091554618,0.02862805252548651
546,0.8927904060327715,0.02869962867485256
547,0.892890066357166,0.028733866031487545
548,0.8930395568437574,0.02879995445532048
549,0.8930395568437574,0.02879995445532048
550,0.8932388774925462,0.029067637757986025
551,0.8936707388982551,0.03191651687922296
552,0.8937205690604522,0.031877573264289645
553,0.893488028303532,0.02921996461377349
554,0.8935378584657293,0.029420305840523575
555,0.8940195500336352,0.0319454765164693
556,0.8937870092767152,0.02928786786595314
557,0.8938866696011094,0.02917048114962217
558,0.8939863299255039,0.029360398266808436
559,0.8941358204120953,0.029436669585057508
560,0.8942354807364897,0.029280844786579486
561,0.8943849712230811,0.029111954910217744
562,0.8944846315474756,0.028985550276069125
563,0.8945344617096728,0.029008212337238878
564,0.8946839521962643,0.02903949494160874
565,0.8948832728450531,0.029191109453699134
566,0.8951656437641704,0.03183410789539413
567,0.895182253818236,0.029304305564941048
568,0.8954646247373534,0.03204789062968609
569,0.8955144548995505,0.03206512397996184
570,0.8953815744670248,0.029576922306789124
571,0.8957137755483393,0.0321985538286211
572,0.8957802157646022,0.02918492249341479
573,0.8958798760889966,0.02897031695268656
574,0.895979536413391,0.028926649875169082
575,0.8960791967377852,0.028985550276069125
576,0.8962785173865742,0.028786888312740077
577,0.8963283475487713,0.028901494074363206
578,0.8968598692788743,0.03178592831882425
579,0.8967269888463486,0.02924656168429818
580,0.8968266491707431,0.0289846849608543
581,0.8968266491707431,0.0289846849608543
582,0.8968764793329401,0.028991087681846276
583,0.8968764793329401,0.028991087681846276
584,0.8973083407386488,0.03187757326428965
585,0.897125630143926,0.02919025023207724
586,0.8971754603061232,0.029263194004904423
587,0.8972252904683204,0.028956981220944505
588,0.8972252904683204,0.028956981220944505
589,0.8974246111171091,0.029073159529013404
590,0.8978232524146864,0.02928769659137125
591,0.8979229127390809,0.029320562966082826
592,0.897972742901278,0.029387721708826774
593,0.8982551138203954,0.03218003908801313
594,0.8981222333878697,0.029586248848645427
595,0.8985540947935784,0.03256895751970879
596,0.8986537551179729,0.03256090664454349
597,0.8985208746854471,0.02979305132804045
598,0.8986205350098414,0.029714825003198577
599,0.8990523964155501,0.0325823708316843
600,0.8989693461452217,0.030335153159203387
601,0.8992683271184047,0.03028152878359016
602,0.8994178176049963,0.03084139849437664
603,0.899617138253785,0.0306325032325178
604,0.8996669684159821,0.03075099706742943
605,0.8997666287403764,0.030660165486961374
606,0.899916119226968,0.030912880218866685
607,0.8999659493891651,0.030898759448623477
608,0.9000656097135594,0.030739249832398726
609,0.900397810794874,0.03369114502462391
610,0.9004144208489397,0.031048888351882454
611,0.900464251011137,0.031031596636643285
612,0.9006635716599257,0.030926670146937525
613,0.9007632319843201,0.03072553904836266
614,0.9008628923087143,0.03081617793896016
615,0.9008628923087143,0.03081617793896016
616,0.9009625526331088,0.031067139246925547
617,0.9011120431197004,0.03132553873476795
618,0.9012117034440946,0.031249864551969143
619,0.9013113637684889,0.03139719636214356
620,0.9015937346876063,0.034063910441808884
621,0.9016933950120007,0.03388900785717347
622,0.901560514579475,0.031279546799770706
623,0.9016103447416721,0.031255000794854985
624,0.9018096653904608,0.03137801840087453
625,0.9019591558770522,0.03123461135522299
626,0.9022415267961695,0.033929296408595065
627,0.9021086463636439,0.03144062309891026
628,0.9022083066880383,0.03138441235674296
629,0.9022083066880383,0.03138441235674296
630,0.902407627336827,0.0313639471096705
631,0.9024574574990242,0.03146183567521386
632,0.9025571178234184,0.03146502429937707
633,0.90293914906693,0.0341568902741082
634,0.9028560987966016,0.03156244045397995
635,0.9029059289587987,0.03162515592070771
636,0.9029059289587987,0.03162515592070771
637,0.903005589283193,0.03168600588664799
638,0.9030554194453903,0.031747529252130244
639,0.9035205009592305,0.03548692532083048
640,0.903254740094179,0.03170578862309892
641,0.903254740094179,0.03170578862309892
642,0.9033045702563761,0.0318287975558344
643,0.9034042305807705,0.03182123180512247
644,0.9036035512295592,0.031770747424252656
645,0.9036533813917564,0.03179678844273514
646,0.903852702040545,0.03129429721990421
647,0.9041849031218595,0.03416087126623821
648,0.9042513433381225,0.03154717938106552
649,0.9044008338247139,0.031770747424252656
650,0.9044008338247139,0.03189680855735977
651,0.9046832047438312,0.03438617169672872
652,0.9046998147978971,0.03189177567923886
653,0.9050818460414087,0.03463687476832128
654,0.9049489656088832,0.032077622648335746
655,0.9049987957710802,0.032063701935308386
656,0.9050486259332774,0.031798050495502814
657,0.9050486259332774,0.031798050495502814
658,0.9052977767442633,0.03194206877574732
659,0.9053974370686575,0.031972206659759674
660,0.905729638149972,0.034595908191147565
661,0.9056465878796434,0.03216694682134445
662,0.9058791286365636,0.03482455547186061
663,0.905796078366235,0.03217365172832573
664,0.9059455688528265,0.03205259231199845
665,0.906277769934141,0.03485697555286371
666,0.9060950593394181,0.03211622492730059
667,0.9062943799882067,0.03202989167401311
668,0.9068092916642444,0.035652713182447074
669,0.9064438704747982,0.031741208442691744
670,0.9063940403126012,0.03163784264822736
671,0.9064937006369954,0.03184392366465217
672,0.9064937006369954,0.03184392366465217
673,0.9064937006369954,0.03184392366465217
674,0.9064937006369954,0.03184392366465217
675,0.9066930212857843,0.031998554023372885
676,0.9067428514479815,0.03187934735930587
677,0.9067428514479815,0.03187934735930587
678,0.9068425117723757,0.032048209993234565
679,0.90694217209677,0.03202754241382472
680,0.9074238636646761,0.03473757689159606
681,0.9073906435565446,0.03230932079396328
682,0.9074404737187417,0.032466215332985465
683,0.9075899642053333,0.03240853303632533
684,0.9083540266923568,0.03633313810517702
685,0.9084536870167512,0.03617639646244668
686,0.908287586476094,0.03276075984648875
687,0.9084370769626854,0.032657241840578714
688,0.9084869071248827,0.03259127950626379
689,0.9084869071248827,0.03259127950626379
690,0.9085367372870798,0.03264802435546988
691,0.9086363976114741,0.03251438573470165
692,0.9092011394497088,0.03645740818339632
693,0.9090350389090516,0.03288988982510476
694,0.9090848690712486,0.03294277055820626
695,0.9093340198822347,0.033171147893077714
696,0.9093340198822347,0.03295875521175412
697,0.9094835103688261,0.03265278704766273
698,0.9096330008554178,0.03264986806066898
699,0.9098323215042065,0.03290696724559129
700,0.9099319818286007,0.03291123521612552
701,0.9098821516664036,0.032954950045107664
702,0.9099319818286007,0.03288073755846787
703,0.9099818119907979,0.03274483173215146
