time,extension,std
157,0.809203121124826,0.07244661911676754
158,0.809203121124826,0.07244661911676754
159,0.809203121124826,0.07244661911676754
160,0.809203121124826,0.07312457252542676
161,0.809203121124826,0.07312457252542676
162,0.8096228322872351,0.0734370343308945
163,0.8104622546120533,0.07403691466299024
164,0.8108819657744625,0.07432459643662279
165,0.8113016769368715,0.07460427109617232
166,0.8108819657744625,0.07498049769958257
167,0.8117213880992807,0.07421895137083062
168,0.8121410992616899,0.07514006000542012
169,0.8121410992616899,0.07514006000542012
170,0.8121410992616899,0.07514006000542012
171,0.8121410992616899,0.07514006000542012
172,0.8121410992616899,0.07514006000542012
173,0.8121410992616899,0.07514006000542012
174,0.8128469771257417,0.0774187408303638
175,0.8127134326649753,0.07955574926177716
176,0.8127134326649753,0.07955574926177716
177,0.8131331438273842,0.07980653132628172
178,0.8139725661522026,0.08214275878949209
179,0.8143922773146118,0.08175445173039045
180,0.8139725661522026,0.08091131173180528
181,0.8139725661522026,0.08153013550413245
182,0.8139725661522026,0.08153013550413245
183,0.8143922773146118,0.08113791289372048
184,0.8142587328538452,0.08088592116834055
185,0.8146784440162544,0.08048549843081154
186,0.8155178663410726,0.08216996828101991
187,0.8158040330427152,0.08683433656611295
188,0.8156704885819487,0.08770437413781138
189,0.8156704885819487,0.08770437413781138
190,0.8160901997443578,0.08731047164025234
191,0.8169296220691761,0.08948072279451538
192,0.8167960776084094,0.0903272156825786
193,0.818474922258046,0.09104183975214108
194,0.818474922258046,0.09104183975214108
195,0.818055211095637,0.09087253506504028
196,0.8188946334204552,0.09177428497414639
197,0.8188946334204552,0.09177428497414639
198,0.8193143445828643,0.09136203697408295
199,0.8197340557452736,0.09151301863081426
200,0.8197340557452736,0.09151301863081426
201,0.8197340557452736,0.09151301863081426
202,0.8201537669076827,0.09278410896507813
203,0.8204399336093252,0.09377352372636032
204,0.8212793559341435,0.09458825877216619
205,0.8212793559341435,0.09458825877216619
206,0.8212793559341435,0.09458825877216619
207,0.8212793559341435,0.09458825877216619
208,0.8212793559341435,0.09458825877216619
209,0.8215655226357861,0.09445239049562115
210,0.8215655226357861,0.09445239049562115
211,0.8210122670126104,0.09402571938838358
212,0.8210122670126104,0.09402571938838358
213,0.820878722551844,0.09425985720363952
214,0.820878722551844,0.09425985720363952
215,0.8225575672014805,0.09479489387423974
216,0.8225575672014805,0.09479489387423974
217,0.8229772783638897,0.09546605714225526
218,0.8246561230135263,0.09696676214473997
219,0.8246561230135263,0.09696676214473997
220,0.8246561230135263,0.09696676214473997
221,0.8250758341759354,0.09705546012082726
222,0.8259152565007536,0.09613615039364533
223,0.8263349676631628,0.09675126873265753
224,0.8263349676631628,0.09675126873265753
225,0.8271743899879812,0.09688064450015721
226,0.8275941011503902,0.09747324885412557
227,0.8275941011503902,0.09747324885412557
228,0.8275941011503902,0.09747324885412557
229,0.8275941011503902,0.09747324885412557
230,0.8275941011503902,0.09747324885412557
231,0.8280138123127994,0.0975239643485284
232,0.8284335234752086,0.09915151628526844
233,0.8284335234752086,0.09915151628526844
234,0.8284335234752086,0.09915151628526844
235,0.8284335234752086,0.09915151628526844
236,0.8284335234752086,0.09915151628526844
237,0.8284335234752086,0.09915151628526844
238,0.8288532346376177,0.10022588287471554
239,0.8287196901768512,0.10054670944296752
240,0.8287196901768512,0.10054670944296752
241,0.8290058568784936,0.10088948056975226
242,0.8294255680409027,0.10092803844894628
243,0.8294255680409027,0.10092803844894628
244,0.8294255680409027,0.10092803844894628
245,0.8294255680409027,0.10092803844894628
246,0.8294255680409027,0.10092803844894628
247,0.8290058568784936,0.10088948056975226
248,0.8290058568784936,0.10088948056975226
249,0.829845279203312,0.10096143886661255
250,0.8306847015281303,0.10049760900658791
251,0.8311044126905395,0.10051570203657555
252,0.830970868229773,0.10082437675590607
253,0.8318102905545911,0.10033675657971841
254,0.8320964572562337,0.10231188455951308
255,0.8316767460938246,0.10281402204815489
256,0.8320964572562337,0.10282685217461901
257,0.8323826239578762,0.10311181928822409
258,0.8328023351202853,0.10413865082725514
259,0.8328023351202853,0.10413865082725514
260,0.8328023351202853,0.10413865082725514
261,0.8328023351202853,0.10413865082725514
262,0.8336417574451037,0.10514401044825156
263,0.8336417574451037,0.10514401044825156
264,0.8344811797699221,0.10562185129087082
265,0.8344811797699221,0.10562185129087082
266,0.8344811797699221,0.10562185129087082
267,0.8347673464715645,0.10589309544460901
268,0.8351870576339737,0.10587572703583113
269,0.8351870576339737,0.10587572703583113
270,0.8351870576339737,0.10587572703583113
271,0.8351870576339737,0.1048765521764651
272,0.8351870576339737,0.1048765521764651
273,0.8351870576339737,0.1048765521764651
274,0.8351870576339737,0.1048765521764651
275,0.8356067687963828,0.10434914097010628
276,0.8356067687963828,0.10434914097010628
277,0.8351870576339737,0.10386385849772922
278,0.8350535131732071,0.10464753914530102
279,0.8358929354980255,0.10709775053066435
280,0.8363126466604345,0.10657897696397178
281,0.8371520689852529,0.10749124752765904
282,0.8382776580117138,0.10968383159236834
283,0.8382776580117138,0.11016441465517017
284,0.8382776580117138,0.11016441465517017
285,0.8391170803365322,0.111485248278473
286,0.8391170803365322,0.111485248278473
287,0.8391170803365322,0.111485248278473
288,0.8395367914989412,0.11142632746978776
289,0.8394032470381748,0.11170964397962777
290,0.8391170803365322,0.1110126579068705
291,0.8391170803365322,0.1110126579068705
292,0.8391170803365322,0.1110126579068705
293,0.8399565026613504,0.1113626441154847
294,0.8407959249861687,0.11216090874157811
295,0.8407959249861687,0.11216090874157811
296,0.8410820916878113,0.11191670044658265
297,0.8410820916878113,0.11191670044658265
298,0.8415018028502205,0.1123081727105644
299,0.8415018028502205,0.1123081727105644
300,0.8415018028502205,0.1123081727105644
301,0.8415018028502205,0.1123081727105644
302,0.841787969551863,0.11205161153623461
303,0.8422076807142721,0.11290559027577098
304,0.8426273918766813,0.11235212269304128
305,0.841787969551863,0.11062765165777395
306,0.8422076807142721,0.11102179946449431
307,0.8426273918766813,0.11045503912358451
308,0.8430471030390905,0.11084049745852707
309,0.8434668142014997,0.1116932822496134
310,0.8434668142014997,0.1116932822496134
311,0.8443062365263179,0.1119574700997651
312,0.8443062365263179,0.11195747009976512
313,0.844725947688727,0.11184671203339017
314,0.8450121143903696,0.11204754071345409
315,0.8458515367151879,0.11275188992110283
316,0.846271247877597,0.11309478153953742
317,0.8471106702024154,0.11468065509569693
318,0.8471106702024154,0.11468065509569693
319,0.8469771257416489,0.11500005651958183
320,0.8471297479825248,0.11646534244864312
321,0.8475494591449341,0.11724681372197682
322,0.8479691703073431,0.11711820627549495
323,0.8479691703073431,0.11711820627549495
324,0.8479691703073431,0.11711820627549495
325,0.8479691703073431,0.11711820627549495
326,0.8483888814697522,0.11653131535752646
327,0.8488085926321614,0.1177480699091079
328,0.8488085926321614,0.1177480699091079
329,0.8486750481713948,0.11713646246032658
330,0.8486750481713948,0.11713646246032658
331,0.8490947593338039,0.11745023737767295
332,0.849514470496213,0.1182061239879935
333,0.8499341816586222,0.11939239504772592
334,0.8502203483602648,0.11864822741055327
335,0.850640059522674,0.11849902161384981
336,0.850640059522674,0.11849902161384981
337,0.8500868038994984,0.11936674176169176
338,0.8509262262243166,0.11907456806614453
339,0.8513459373867258,0.11936453209180066
340,0.8512123929259592,0.11963765368961454
341,0.8510788484651927,0.119010700047988
342,0.8510788484651927,0.119010700047988
343,0.8514985596276018,0.11930610773597339
344,0.8514985596276018,0.11930610773597339
345,0.8510788484651927,0.11766500413963359
346,0.8510788484651927,0.11766500413963359
347,0.85233798195242,0.11719566390803633
348,0.8526241486540627,0.11778620063557872
349,0.8538832821412902,0.11909052864560228
350,0.8543029933036992,0.11980991175952112
351,0.8551424156285176,0.11899369216035917
352,0.8547227044661083,0.11962896516827644
353,0.8555621267909267,0.11970049668428318
354,0.8555621267909267,0.11970049668428318
355,0.8559818379533359,0.12039698805884234
356,0.8571074269797967,0.12144875779872187
357,0.8571074269797967,0.12055811742471073
358,0.8571074269797967,0.12055811742471073
359,0.8583665604670241,0.1212602794650128
360,0.8583665604670241,0.1212602794650128
361,0.8590724383310758,0.1215612322918412
362,0.8590724383310758,0.1215612322918412
363,0.8594921494934851,0.12222066392973548
364,0.8599118606558942,0.12199407643405215
365,0.8599118606558942,0.12199407643405215
366,0.8599118606558942,0.12199407643405215
367,0.8594921494934851,0.12178013747818235
368,0.8597783161951277,0.12051252573886388
369,0.8601980273575368,0.12072986122384997
370,0.8601980273575368,0.12072986122384997
371,0.8601980273575368,0.12072986122384997
372,0.8600644828967703,0.12235533529840081
373,0.8599309384360037,0.12218370184961033
374,0.861190071923231,0.12238599246566431
375,0.8620294942480494,0.12279355197659798
376,0.8620294942480494,0.12279355197659798
377,0.8620294942480494,0.12279355197659798
378,0.8620294942480494,0.12279355197659798
379,0.8620294942480494,0.12279355197659798
380,0.8624492054104586,0.12342977891099977
381,0.8626018276513344,0.1250217745144739
382,0.8624682831905679,0.12655001864077467
383,0.8624682831905679,0.12655001864077467
384,0.8624682831905679,0.12655001864077467
385,0.8624682831905679,0.12655001864077467
386,0.8637274166777954,0.12799274502306543
387,0.8637274166777954,0.12799274502306543
388,0.8637274166777954,0.12799274502306543
389,0.8637274166777954,0.12799274502306543
390,0.8641471278402046,0.12774569630057206
391,0.8633077055153863,0.12694172552094615
392,0.8635938722170289,0.12820082052996465
393,0.8644332945418473,0.12857162685748333
394,0.864013583379438,0.12881867557997667
395,0.8634603277562622,0.12930192495421028
396,0.8647194612434896,0.130701121138782
397,0.8647194612434896,0.130701121138782
398,0.8651391724058989,0.13087527377926494
399,0.8651391724058989,0.13087527377926494
400,0.865558883568308,0.13104490494122964
401,0.8672377282179445,0.1316787125871542
402,0.8676574393803538,0.1322400037736188
403,0.8675238949195871,0.1316746850671793
404,0.8692027395692239,0.13140836070573278
405,0.8692027395692239,0.13140836070573278
406,0.869622450731633,0.13195472839201947
407,0.8694889062708665,0.13222595610908233
408,0.8694889062708665,0.13222595610908233
409,0.8703283285956847,0.13206889889539297
410,0.8694889062708665,0.13181206411996868
411,0.8699086174332755,0.13317698040285159
412,0.8699086174332755,0.13317698040285159
413,0.8699086174332755,0.13317698040285159
414,0.8699086174332755,0.13235594345217624
415,0.8703283285956847,0.13289250230227853
416,0.8711677509205029,0.1335379628079648
417,0.8707480397580937,0.13301335950371446
418,0.8718736287845547,0.13278715851842277
419,0.8718736287845547,0.13278715851842277
420,0.8718736287845547,0.13278715851842277
421,0.8722933399469639,0.13206611779258576
422,0.8722933399469639,0.13206611779258576
423,0.8721597954861973,0.13271175971312596
424,0.8720262510254307,0.132561834634276
425,0.8732853845126582,0.133309562485012
426,0.8745445179998854,0.1368516624074078
427,0.8749642291622947,0.13693746451460334
428,0.8749642291622947,0.13693746451460334
429,0.8756701070263464,0.1377701959489618
430,0.8752503958639373,0.13729274520330909
431,0.8755365625655799,0.1384106097420673
432,0.8754030181048132,0.1386308746085822
433,0.8758227292672225,0.14029210668167616
434,0.8756891848064559,0.14092299810849981
435,0.8756891848064559,0.14092299810849981
436,0.8763950626705077,0.14582110390607475
437,0.8763950626705077,0.14582110390607475
438,0.8763950626705077,0.14582110390607475
439,0.8766812293721503,0.14683668127183316
440,0.8771009405345594,0.14653748620354118
441,0.8775206516969687,0.14661095656808734
442,0.8775206516969687,0.14661095656808734
443,0.8775206516969687,0.14661095656808734
444,0.8779403628593776,0.14630352819889325
445,0.8778068183986113,0.1461519854905766
446,0.8778068183986113,0.1461519854905766
447,0.8782265295610202,0.14392874850622642
448,0.8785126962626628,0.143063378292947
449,0.8785126962626628,0.143063378292947
450,0.8780929851002539,0.143380546529909
451,0.8785126962626628,0.14422579037236427
452,0.8785126962626628,0.14422579037236427
453,0.8780929851002539,0.14415450855560308
454,0.8780929851002539,0.14415450855560308
455,0.8785126962626628,0.14383986183262018
456,0.8780929851002539,0.14415450855560308
457,0.8779594406394873,0.14359661834003554
458,0.8796382852891238,0.14426047050350538
459,0.8787988629643054,0.14335620839749652
460,0.8792185741267147,0.14342412637681842
461,0.8792185741267147,0.14342412637681842
462,0.8796382852891238,0.14309963142714907
463,0.879085029665948,0.1436401362682656
464,0.879085029665948,0.1436401362682656
465,0.8795047408283573,0.14409344573977786
466,0.8795047408283573,0.14409344573977786
467,0.8799244519907664,0.144156933843463
468,0.8799244519907664,0.144156933843463
469,0.8799244519907664,0.144156933843463
470,0.8799244519907664,0.144156933843463
471,0.8799244519907664,0.144156933843463
472,0.8803441631531754,0.14421653669020973
473,0.8807638743155847,0.14427226136997578
474,0.8807638743155847,0.1454181576143615
475,0.8809164965564609,0.14353998089012074
476,0.8813362077188699,0.14320679001685796
477,0.8813362077188699,0.14320679001685796
478,0.8813362077188699,0.14320679001685796
479,0.881755918881279,0.14286852660560093
480,0.881755918881279,0.14286852660560093
481,0.881755918881279,0.14286852660560093
482,0.8816223744205125,0.14269165791193486
483,0.8820420855829216,0.14313550692859497
484,0.8820420855829216,0.14313550692859497
485,0.8820420855829216,0.14313550692859497
486,0.8824617967453309,0.14318426423231423
487,0.8824617967453309,0.14318426423231423
488,0.8820420855829216,0.14235201198537945
489,0.8819085411221551,0.14256024606865572
490,0.8819085411221551,0.14256024606865572
491,0.8814888299597461,0.1417157794970213
492,0.8823282522845642,0.1441675516456876
493,0.8823282522845642,0.1441675516456876
494,0.8823282522845642,0.1441675516456876
495,0.8826144189862069,0.14466018287397472
496,0.8824808745254403,0.1448535613417266
497,0.8829005856878495,0.14529209826602385
498,0.8829005856878495,0.14529209826602385
499,0.8829005856878495,0.14529209826602385
500,0.883034130148616,0.1458670064247453
501,0.8834538413110252,0.14514084071471584
502,0.8833202968502585,0.14641439220686264
503,0.8831867523894918,0.1469008884337154
504,0.8827670412270829,0.14646408026877436
505,0.8831867523894918,0.14574205259492354
506,0.8831867523894918,0.14574205259492354
507,0.8827670412270829,0.14568957888492556
508,0.8836064635519011,0.14579061403423252
509,0.8836064635519011,0.14579061403423252
510,0.8836064635519011,0.14540143854647972
511,0.8840261747143102,0.1454462735270665
512,0.8840261747143102,0.1454462735270665
513,0.8840261747143102,0.14622271043566465
514,0.8847320525783621,0.14783655463156126
515,0.8851517637407711,0.14825720799534975
516,0.8847320525783621,0.14783655463156126
517,0.8841787969551863,0.14825501897672805
518,0.8845985081175954,0.14944800259849617
519,0.8845985081175954,0.14944800259849617
520,0.8845985081175954,0.14944800259849617
521,0.8844649636568289,0.14962371605177513
522,0.8853043859816473,0.14894610588312837
523,0.8853043859816473,0.14894610588312837
524,0.8851708415208807,0.1482396130584947
525,0.8846175858977049,0.14641346526830049
526,0.8846175858977049,0.14641346526830049
527,0.8846175858977049,0.1448269109111669
528,0.8847511303584715,0.14464889751511656
529,0.8846175858977049,0.1460193026123682
530,0.8846175858977049,0.1460193026123682
531,0.8841978747352959,0.1459659657011528
532,0.8850372970601141,0.1464626215175293
533,0.8850372970601141,0.1464626215175293
534,0.8849037525993475,0.14752683715454226
535,0.8849037525993475,0.14752683715454226
536,0.8849037525993475,0.14752683715454226
537,0.8849037525993475,0.14752683715454226
538,0.8849037525993475,0.14752683715454226
539,0.8849037525993475,0.14752683715454226
540,0.8853234637617567,0.1471820339283017
541,0.8853234637617567,0.1471820339283017
542,0.8857431749241659,0.14840392438206376
543,0.8861628860865749,0.1480544399609518
544,0.8865825972489841,0.14809159625902243
545,0.8865825972489841,0.14809159625902243
546,0.8865825972489841,0.14809159625902243
547,0.8874220195738025,0.14736936721477867
548,0.8874220195738025,0.14736936721477867
549,0.8868687639506267,0.1471240135710071
550,0.8868687639506267,0.1471240135710071
551,0.8867352194898601,0.14729078473072424
552,0.8871549306522694,0.14771993382152002
553,0.887441097353912,0.1498151232291798
554,0.887441097353912,0.1498151232291798
555,0.887441097353912,0.1498151232291798
556,0.887441097353912,0.1498151232291798
557,0.887441097353912,0.1498151232291798
558,0.8866016750290936,0.14934663027663847
559,0.8878608085163211,0.14984822206027032
560,0.8882805196787302,0.1494874173939608
561,0.8887002308411395,0.14912133356828672
562,0.8887002308411395,0.14912133356828672
563,0.8895396531659576,0.1507164265799434
564,0.8895396531659576,0.1507164265799434
565,0.8895396531659576,0.1507164265799434
566,0.8899593643283666,0.1507299309806915
567,0.8899593643283666,0.15111498455499392
568,0.8895396531659576,0.1511015332430051
569,0.8895396531659576,0.1511015332430051
570,0.8895396531659576,0.1511015332430051
571,0.8895396531659576,0.1511015332430051
572,0.8895396531659576,0.14994161648469942
573,0.8895396531659576,0.15032979375697764
574,0.8889863975427819,0.14970626771956963
575,0.8884331419196063,0.15046039649373538
576,0.8878798862964306,0.15080121010389133
577,0.8881660529980732,0.1525098025669494
578,0.8884522196997158,0.153048237787564
579,0.888871930862125,0.15270590133652567
580,0.8887383864013584,0.15405269223809556
581,0.8887383864013584,0.15405269223809556
582,0.8887383864013584,0.15405269223809556
583,0.8891580975637675,0.15408855995577114
584,0.8894442642654101,0.1548444317443298
585,0.8902836865902284,0.15452803609432803
586,0.8898639754278191,0.15487639227299071
587,0.8902836865902284,0.1552797221920486
588,0.8902836865902284,0.1552797221920486
589,0.8901501421294618,0.15539227126357974
590,0.8911421866951562,0.1560454548435504
591,0.8904553866112138,0.1541855871561112
592,0.8904553866112138,0.1538086768126098
593,0.8912948089360322,0.15462852349665124
594,0.8915809756376748,0.15510821628913452
595,0.8915809756376748,0.15510821628913452
596,0.8914474311769083,0.15578776932347424
597,0.8914474311769083,0.15578776932347424
598,0.8914474311769083,0.15578776932347424
599,0.8914474311769083,0.15578776932347424
600,0.8913138867161416,0.1574264967958415
601,0.8913138867161416,0.15815985130996604
602,0.8911803422553752,0.15793282972017808
603,0.8911803422553752,0.15940011720562683
604,0.8907606310929661,0.1586269035760917
605,0.8907606310929661,0.1586269035760917
606,0.890340919930557,0.15784411998249315
607,0.8902073754697903,0.15751302259204294
608,0.8903599977106664,0.15543639044289173
609,0.8903599977106664,0.15428984970000498
610,0.8911994200354847,0.1540126768750144
611,0.8911994200354847,0.1540126768750144
612,0.8920388423603031,0.15487243139282436
613,0.8916191311978939,0.15559015852621275
614,0.8924585535227121,0.1560519278371794
615,0.8924585535227121,0.1560519278371794
616,0.8923250090619457,0.15705483139695695
617,0.8927447202243547,0.15784100453869
618,0.8930308869259973,0.1590731612820067
619,0.8931835091668734,0.16013975168376257
620,0.8936032203292825,0.15980733252220142
621,0.8936032203292825,0.15980733252220142
622,0.8931835091668734,0.15902115938046837
623,0.8931835091668734,0.15902115938046837
624,0.893049964706107,0.15941699959772457
625,0.893049964706107,0.15941699959772457
626,0.893049964706107,0.15941699959772457
627,0.893049964706107,0.15941699959772457
628,0.8934696758685161,0.1602014333471708
629,0.893049964706107,0.1597886459634847
630,0.8933361314077494,0.16077986348902282
631,0.8937558425701586,0.16118967764071354
632,0.8937558425701586,0.16118967764071354
633,0.8941755537325677,0.16122818572877917
634,0.8941755537325677,0.1608608536846367
635,0.8941755537325677,0.16232237980062925
636,0.8941755537325677,0.16232237980062925
637,0.893622298109392,0.16231906917678196
638,0.893622298109392,0.16231906917678196
639,0.8940420092718012,0.16272597343190393
640,0.8940420092718012,0.163089552206333
641,0.8940420092718012,0.163089552206333
642,0.8940420092718012,0.163089552206333
643,0.8944617204342104,0.16239948247053984
644,0.8944617204342104,0.16239948247053984
645,0.8953011427590286,0.16355488830929973
646,0.8965602762462561,0.16470298206518608
647,0.8969799874086651,0.16436112704275094
648,0.8973996985710743,0.165088250645063
649,0.8978194097334835,0.16580687073684414
650,0.8969799874086651,0.16436112704275094
651,0.8969799874086651,0.16436112704275094
652,0.8969799874086651,0.16436112704275094
653,0.8965602762462561,0.16434499122771878
654,0.8965602762462561,0.16434499122771878
655,0.8978194097334835,0.16366322815919462
656,0.8981055764351259,0.16334187601293054
657,0.8983917431367685,0.16228872398765096
658,0.8986779098384111,0.16178700394763063
659,0.8986779098384111,0.16178700394763063
660,0.8990976210008204,0.16105781372582773
661,0.8990976210008204,0.16105781372582773
662,0.8990976210008204,0.16105781372582773
663,0.8986779098384111,0.1614203022504023
664,0.8990976210008204,0.16068848400369018
665,0.8989640765400537,0.1603447053511885
666,0.8989640765400537,0.1603447053511885
667,0.899383787702463,0.15997551525349737
668,0.899383787702463,0.15997551525349737
669,0.8992502432416963,0.16014399479466213
670,0.8992502432416963,0.16014399479466213
671,0.8996699544041056,0.16014969187083092
672,0.9000896655665147,0.16015159082345748
673,0.8995364099433389,0.15973891287262768
674,0.8995364099433389,0.15973891287262768
675,0.8995364099433389,0.15973891287262768
676,0.8999561211057482,0.16051015930986742
677,0.8999561211057482,0.16051015930986742
678,0.9002422878073908,0.16054959110905911
679,0.9002422878073908,0.16054959110905911
680,0.9002422878073908,0.16054959110905911
681,0.9002422878073908,0.16054959110905911
682,0.8999751988858578,0.15976411472027188
683,0.8999751988858578,0.15976411472027188
684,0.9003949100482668,0.16015723017279243
685,0.9003949100482668,0.16015723017279243
686,0.9002613655875003,0.15940706284923195
687,0.9001278211267336,0.15825731655216818
688,0.8999942766659671,0.1584102778122551
689,0.8999942766659671,0.1584102778122551
690,0.8999942766659671,0.1584102778122551
691,0.8999942766659671,0.1584102778122551
692,0.9004139878283762,0.15881434528783225
693,0.9004139878283762,0.15881434528783225
694,0.9008336989907855,0.15959644922976934
695,0.9008336989907855,0.15959644922976934
696,0.9016731213156037,0.16037428121682118
697,0.9016731213156037,0.16037428121682118
698,0.902092832478013,0.15999566291991754
699,0.9025125436404221,0.1596117599598943
700,0.9023789991796556,0.16311658815905092
701,0.9023789991796556,0.16311658815905092
702,0.9019592880172463,0.16348812867259915
703,0.9023789991796556,0.16348999225922556
704,0.902245454718889,0.16595193726136595
