time,extension,std
146,0.8905899042440005,0.019604414610704668
147,0.8905899042440005,0.019604414610704668
148,0.8906420589278389,0.019817838576392778
149,0.8906420589278389,0.019817838576392778
150,0.8908367697475018,0.02026454983844944
151,0.8908889244313402,0.020181223585584274
152,0.8909862798411717,0.020208876941856475
153,0.8915252115741676,0.02060621047893091
154,0.8914800108481743,0.020309488403233343
155,0.8914800108481743,0.020309488403233343
156,0.8916747216678372,0.020437717975307954
157,0.8921614987169949,0.02067526600267778
158,0.8922588541268264,0.02086360697708341
159,0.892356209536658,0.02095738168043471
160,0.892356209536658,0.02095738168043471
161,0.892356209536658,0.02095738168043471
162,0.8924535649464893,0.020867259256636662
163,0.8925509203563209,0.020866346267091218
164,0.8927456311759839,0.020950118336195252
165,0.8928499405436605,0.021752514295334705
166,0.8930446513633234,0.021826912859985864
167,0.8932393621829865,0.021716964606957177
168,0.8933888722766563,0.021692731234667452
169,0.8936809385061508,0.021995296234682202
170,0.8937782939159824,0.021887447998359115
171,0.8939730047356454,0.022276878242533885
172,0.8941677155553084,0.022225255740902894
173,0.8943624263749714,0.022593410188813584
174,0.8944145810588097,0.02240870852431261
175,0.8944667357426479,0.022303651933547403
176,0.8945640911524796,0.022012684944547792
177,0.8947588019721424,0.022203215033933917
178,0.894856157381974,0.022166148389862216
179,0.894856157381974,0.022166148389862216
180,0.894856157381974,0.022166148389862216
181,0.8948109566559809,0.022264935333639928
182,0.8949083120658125,0.022398879221598895
183,0.8948631113398191,0.02262374920040497
184,0.8949604667496507,0.022587250662506695
185,0.8950578221594823,0.022718444149605554
186,0.8952525329791451,0.022721816274793534
187,0.8952525329791451,0.022721816274793534
188,0.8953498883889767,0.022508891990640215
189,0.8954472437988084,0.02237775484715575
190,0.8955445992086397,0.022243833039777686
191,0.8954993984826466,0.02246984976287693
192,0.8956941093023096,0.022717116869533514
193,0.8956037078503231,0.022514020153398227
194,0.8955585071243299,0.02245564421637043
195,0.8958505733538243,0.022574181215519868
196,0.8962399949931504,0.022355750275487647
197,0.8963895050868202,0.022689682509597634
198,0.8966363705903215,0.022948741718327195
199,0.8967337260001531,0.02288655794292635
200,0.8967337260001531,0.02288655794292635
201,0.8969284368198159,0.022842120652180803
202,0.8969805915036544,0.022727965008866365
203,0.8969353907776613,0.022737723925861524
204,0.8971301015973241,0.022775771140170566
205,0.8971822562811625,0.02292761913528584
206,0.8971822562811625,0.02292761913528584
207,0.8971822562811625,0.02292761913528584
208,0.897279611690994,0.023117679800726487
209,0.8973769671008254,0.023132341715916112
210,0.8973769671008254,0.023132341715916112
211,0.8975716779204885,0.022983390664929656
212,0.8979610995598146,0.023097822291641402
213,0.8980132542436529,0.022774284457463614
214,0.8980654089274911,0.02261953977871339
215,0.898020208201498,0.022734743160182824
216,0.8981175636113296,0.022561652328868455
217,0.8984617845246623,0.02258864695783809
218,0.8984165837986692,0.02269781821624422
219,0.8984235377565143,0.022349997476433764
220,0.8986182485761772,0.022807900278693897
221,0.8986252025340223,0.02325887091245079
222,0.8986773572178607,0.023346871212326186
223,0.8986321564918673,0.023340390935641313
224,0.8987295119016989,0.023601067690951234
225,0.8988268673115305,0.02360020845750559
226,0.8989242227213619,0.023683347303469438
227,0.8989763774052002,0.024189452841688077
228,0.8990737328150318,0.024270064814945057
229,0.8993657990445262,0.02373063675862713
230,0.8994179537283644,0.02406237710587702
231,0.8995153091381961,0.024307611711907998
232,0.8996126645480277,0.02446380478083397
233,0.899710019957859,0.02486495396794484
234,0.8999047307775221,0.025077091769329814
235,0.8999568854613603,0.02522060556725087
236,0.9001063955550302,0.02573294969481477
237,0.9001585502388687,0.02601776408211061
238,0.9001133495128754,0.02584261993542188
239,0.9002107049227069,0.025905834901056433
240,0.9003080603325383,0.02588533585408384
241,0.90040541574237,0.026428965797429944
242,0.9005027711522013,0.026326052345621853
243,0.9006001265620329,0.026220929492170607
244,0.900794837381696,0.026722473605252223
245,0.9008921927915273,0.026771712089908636
246,0.9010417028851972,0.027828917814948655
247,0.9010938575690355,0.02810742298141627
248,0.9010486568430424,0.02825063129859071
249,0.9011981669367122,0.029257124012120755
250,0.9012955223465436,0.029651124225972596
251,0.9012051208945572,0.029834024794010712
252,0.9013024763043888,0.029806765439452564
253,0.9013024763043888,0.029806765439452564
254,0.9014067856720652,0.02984893172259041
255,0.9014137396299106,0.02991762139505233
256,0.9014137396299106,0.02991762139505233
257,0.9016084504495734,0.02986127598860438
258,0.901900516679068,0.029907068606211246
259,0.9019978720888995,0.029731079711804338
260,0.9020952274987311,0.029623597872669827
261,0.9020952274987311,0.029623597872669827
262,0.9021925829085626,0.029657114569743726
263,0.9023420930022323,0.02976213890259222
264,0.9024394484120639,0.02979281409200623
265,0.9025889585057337,0.029331321555378077
266,0.9027836693253966,0.029167054125071364
267,0.9027836693253966,0.029167054125071364
268,0.9028810247352282,0.02919281296575319
269,0.9029783801450598,0.02936342571127175
270,0.9029331794190665,0.029256106527429358
271,0.9030305348288981,0.028983219062580726
272,0.9029853341029047,0.029632209402213016
273,0.9030374887867432,0.029683783974897848
274,0.9029922880607498,0.02973546270611011
275,0.9033817097000758,0.029976437767049134
276,0.9036737759295703,0.030320214595975482
277,0.9037259306134088,0.02991283047105904
278,0.9038754407070784,0.029806030565204956
279,0.9039727961169101,0.02989241407714701
280,0.9039275953909168,0.0304498992488627
281,0.9038893486227686,0.03015533091808472
282,0.9038893486227686,0.03015533091808472
283,0.9040388587164385,0.031017385854315425
284,0.9040388587164385,0.031017385854315425
285,0.9040910134002768,0.03188568618222062
286,0.9040910134002768,0.03188568618222062
287,0.9040979673581221,0.03197661885929204
288,0.9040979673581221,0.03197661885929204
289,0.9041501220419603,0.03215729481350664
290,0.9041501220419603,0.03215729481350664
291,0.9042474774517918,0.03217272256674594
292,0.9043448328616234,0.03225370171922524
293,0.9044943429552931,0.03174635540644455
294,0.9044943429552931,0.03174635540644455
295,0.9045916983651247,0.03168923425518656
296,0.9047412084587945,0.030981756777405212
297,0.9051306300981206,0.030720534696226133
298,0.9052279855079519,0.03050383368644712
299,0.9053774956016216,0.03062441664362417
300,0.9054296502854601,0.030594947572778607
301,0.9055270056952914,0.030521399537930753
302,0.9054818049692983,0.03059798621229964
303,0.9055339596531365,0.03096066666600486
304,0.9057808251566378,0.03111330632708711
305,0.9059755359763009,0.03110746329674793
306,0.9061702467959639,0.03116872786327451
307,0.9061702467959639,0.03116872786327451
308,0.9062224014798024,0.031527326977659226
309,0.9064692669833037,0.03235349462202668
310,0.9067682871706434,0.03251945146701135
311,0.9068656425804748,0.03285520015883932
312,0.907112508083976,0.03312486120278313
313,0.9073072189036391,0.03288343192729675
314,0.9073072189036391,0.03288343192729675
315,0.9072620181776458,0.032684682451297
316,0.9073663275453226,0.032272722150965195
317,0.907658393774817,0.03242100083288033
318,0.9076131930488239,0.03256284504797999
319,0.9078079038684868,0.03279358270704893
320,0.9077627031424935,0.032968351523068436
321,0.9076271009645142,0.03305341553139341
322,0.9075819002385209,0.03341554660994001
323,0.9077835650160291,0.033372634451869054
324,0.9079782758356919,0.03353795850341805
325,0.9080756312455235,0.0335170262698178
326,0.9083676974750179,0.03430940782292026
327,0.9084198521588563,0.03450106068232346
328,0.9085172075686878,0.03479570952913558
329,0.9086145629785192,0.03470600259422048
330,0.9087119183883509,0.03486924228819587
331,0.9088092737981824,0.03503004714369021
332,0.9088614284820207,0.034858826444500106
333,0.9089135831658589,0.035076107774319326
334,0.9089135831658589,0.035076107774319326
335,0.9090630932595288,0.035585586531917304
336,0.9092126033531985,0.03679758801259359
337,0.9092647580370368,0.036842693059685044
338,0.9094594688566999,0.03660126791038857
339,0.9095568242665314,0.036568209844766955
340,0.9096541796763628,0.03647358861002779
341,0.9097063343602012,0.036372750885559246
342,0.9097584890440394,0.03651213805748126
343,0.9099531998637025,0.03668062540319212
344,0.9100053545475407,0.03687617732101979
345,0.9100053545475407,0.03687617732101979
346,0.9101027099573722,0.0371348361201675
347,0.9102000653672038,0.03709653859178209
348,0.9101548646412106,0.03771304643329601
349,0.9102591740088873,0.03747081186778292
350,0.910408684102557,0.038067494378629975
351,0.9105060395123886,0.0381457920892394
352,0.9105060395123886,0.0381457920892394
353,0.910565148154072,0.037544232106387514
354,0.9106625035639035,0.03744329984091863
355,0.9106625035639035,0.03744329984091863
356,0.9110519252032296,0.03775138773118529
357,0.9110519252032296,0.03775138773118529
358,0.9111040798870679,0.03736183647972337
359,0.9111562345709061,0.03720710529864488
360,0.9116430116200636,0.03664662403972195
361,0.9116430116200636,0.03664662403972195
362,0.9118377224397266,0.036346193692713705
363,0.9120324332593897,0.03641977848707447
364,0.9121297886692212,0.03648617796299188
365,0.912279298762891,0.03692310844759015
366,0.9124740095825539,0.03679890321445141
367,0.9124288088565607,0.0365446033033215
368,0.9125783189502307,0.0367942161482104
369,0.9128773391375702,0.0371059858381615
370,0.9129746945474018,0.03692048635603557
371,0.9129294938214086,0.03700502330968685
372,0.91302684923124,0.03681807737006484
373,0.9129816485052469,0.03699153122888248
374,0.9129816485052469,0.03699153122888248
375,0.9131763593249099,0.036797557310137056
376,0.9132737147347415,0.03679077564994745
377,0.9134684255544046,0.03677350423101503
378,0.9136631363740674,0.03717965581059407
379,0.913572734922081,0.036649342702209424
380,0.9135275341960877,0.03657755905422161
381,0.9135275341960877,0.03657755905422161
382,0.913722245015751,0.03661957713089349
383,0.913722245015751,0.03643362135975641
384,0.9138196004255823,0.036853597545070116
385,0.9139169558354137,0.03714451199633762
386,0.9138717551094205,0.03740924852721658
387,0.9138717551094205,0.03740924852721658
388,0.9138265543834274,0.03772671467530426
389,0.9143133314325849,0.03777778106851802
390,0.9143654861164231,0.03772474637166248
391,0.9143654861164231,0.03772474637166248
392,0.9147549077557493,0.03770797914319617
393,0.9148522631655808,0.03762576804919708
394,0.9149496185754123,0.03760231256337759
395,0.9151443293950754,0.037370110079883556
396,0.9151964840789136,0.03755460474522192
397,0.9152486387627519,0.03761831807524587
398,0.9153459941725834,0.03765129242179335
399,0.9154433495824149,0.03768302439034667
400,0.9154433495824149,0.03768302439034667
401,0.9155407049922463,0.03783273003232296
402,0.915638060402078,0.03803934160053603
403,0.915839725179586,0.03692174388023356
404,0.9158918798634245,0.03767244955910947
405,0.9158466791374311,0.03742711274667926
406,0.9161387453669257,0.03726469689758062
407,0.9160483439149393,0.03697668785958781
408,0.9161456993247706,0.037313835438783985
409,0.9162430547346023,0.03740148759513128
410,0.9161978540086091,0.03775482857638766
411,0.9162048079664542,0.03703896011006901
412,0.9162569626502926,0.03709642022696998
413,0.9163091173341308,0.03728616525879331
414,0.916361272017969,0.03752276152427228
415,0.9164586274278006,0.037550339951984736
416,0.9164655813856457,0.03750882634646619
417,0.916712446889147,0.03776949351493089
418,0.9168619569828169,0.03765386898779768
419,0.9168167562568236,0.0379532477502555
420,0.9168167562568236,0.0379532477502555
421,0.9169141116666552,0.037978186959449545
422,0.916868910940662,0.038005630371437574
423,0.9169662663504934,0.03790840712647358
424,0.9169732203083385,0.037702537402169604
425,0.9172652865378331,0.03801835681907864
426,0.9172652865378331,0.03801835681907864
427,0.9173174412216715,0.038295539537646923
428,0.9174217505893479,0.03874381663726389
429,0.9174217505893479,0.03874381663726389
430,0.917616461409011,0.03860407418400969
431,0.9177659715026808,0.03847997087626561
432,0.9177207707766877,0.038250269391865876
433,0.917818126186519,0.0385125759445905
434,0.9180128370061821,0.03890628697243499
435,0.9180649916900205,0.038860810561937596
436,0.918162347099852,0.0388757236495914
437,0.9182145017836905,0.03919456218741214
438,0.9184092126033533,0.03963310565755293
439,0.9186039234230162,0.04005929072341865
440,0.91851352197103,0.04039211994092247
441,0.9186630320646998,0.04034143164105095
442,0.918715186748538,0.03999918461710337
443,0.9186247852965516,0.039628979906914136
444,0.9187221407063833,0.039700630232757765
445,0.9190142069358777,0.040486583968951925
446,0.9189307594417363,0.03975330478602431
447,0.9189307594417363,0.03975330478602431
448,0.9190420227672581,0.039467329501483996
449,0.9190941774510963,0.03913997101323965
450,0.9191011314089415,0.03925742241289245
451,0.9192958422286045,0.0392839130093416
452,0.9192506415026113,0.0393942594571782
453,0.9193479969124427,0.03934677121237686
454,0.9192575954604564,0.03901500626554129
455,0.9192123947344633,0.039021712987574814
456,0.9192645494183016,0.03921773526773416
457,0.9193167041021398,0.03942787098630848
458,0.9195114149218028,0.03933511209995201
459,0.9195183688796479,0.03859965993428887
460,0.9195705235634863,0.038682002231049596
461,0.919525322837493,0.039132904180707126
462,0.9196748329311629,0.0392699006836836
463,0.9197721883409943,0.03928419645975406
464,0.9199216984346642,0.03955767513395452
465,0.9200190538444958,0.03956928382197222
466,0.9200190538444958,0.03956928382197222
467,0.9201164092543272,0.03957966563513747
468,0.9205058308936532,0.039669853593545724
469,0.9206031863034846,0.03949096561344769
470,0.9206031863034846,0.03949096561344769
471,0.9205579855774915,0.039619130644481845
472,0.9207526963971545,0.039504806169422625
473,0.9209474072168176,0.03968939378570463
474,0.9211421180364805,0.03962640901494264
475,0.9209613151325078,0.0402931500319859
476,0.9210656245001843,0.04080604411314957
477,0.9211629799100158,0.04068809664705569
478,0.9213576907296789,0.04080783574840224
479,0.9214098454135171,0.041193569119372477
480,0.9214620000973556,0.041044961863092526
481,0.9216115101910253,0.04115637805628521
482,0.9216184641488704,0.041325899000768745
483,0.9216184641488704,0.041325899000768745
484,0.9216254181067155,0.04123837264425984
485,0.9216775727905537,0.041461044627113204
486,0.9217749282003854,0.041637188561326956
487,0.9218722836102168,0.04181089467415646
488,0.9220669944298798,0.0416870294699329
489,0.9222686592073879,0.042058480325301954
490,0.9223208138912262,0.04220182780862892
491,0.9223277678490714,0.04208861022657034
492,0.9224772779427414,0.0415972628256919
493,0.9225746333525727,0.04177019703103364
494,0.9226789427202493,0.04175513865448426
495,0.9229710089497439,0.04137034919275089
496,0.9230683643595753,0.04165788765282331
497,0.9230683643595753,0.04165788765282331
498,0.9232630751792383,0.04175040384242626
499,0.9236072960925712,0.04167361687803234
500,0.9236594507764094,0.04205480549056949
501,0.923951517005904,0.04274530177961734
502,0.923951517005904,0.04274530177961734
503,0.923951517005904,0.04274530177961734
504,0.9240036716897424,0.04267806779869007
505,0.9240036716897424,0.04267806779869007
506,0.9241983825094053,0.042691672458501924
507,0.9242957379192368,0.042440496724273725
508,0.9245426034227382,0.041941215912467904
509,0.9245947581065765,0.04210442431019904
510,0.9246921135164079,0.041843612787408786
511,0.9247894689262394,0.04204864587073167
512,0.9249389790199092,0.04318619807635605
513,0.9249911337037474,0.04287461821229108
514,0.925050242345431,0.04304376942070844
515,0.9250050416194379,0.042809997356847554
516,0.924824238715465,0.04267821201132083
517,0.9251163049449596,0.04254689987692499
518,0.925025903492973,0.041997235986811404
519,0.925220614312636,0.04196627346086897
520,0.9254153251322991,0.041610106208912485
521,0.925370124406306,0.04148284573993772
522,0.9254292330479895,0.04098152511379269
523,0.9254813877318278,0.04116656914940303
524,0.9256760985514908,0.040921132575289135
525,0.9258708093711537,0.04079365895958859
526,0.925922964054992,0.04078139935131423
527,0.9259751187388303,0.04100668314161071
528,0.9260272734226686,0.0414943980919789
529,0.92627413892617,0.04127972538175747
530,0.9264236490198396,0.041102953538528886
531,0.9265210044296713,0.04119054385530356
532,0.9264306029776848,0.04178732273532609
533,0.9266253137973478,0.041836870391567624
534,0.9267226692071793,0.041548613922009134
535,0.9267748238910175,0.04100066831589668
536,0.9268721793008491,0.040895584229869636
537,0.9269695347106807,0.04117030608744281
538,0.927216400214182,0.04091696130713629
539,0.927216400214182,0.04091696130713629
540,0.927216400214182,0.04091696130713629
541,0.9271711994881888,0.04106732026877789
542,0.9270807980362025,0.04076168040097663
543,0.9271781534460339,0.040975700124091415
544,0.9275675750853599,0.04192260761605381
545,0.9278596413148545,0.04196122354541748
546,0.9278144405888612,0.04246827164841869
547,0.9280613060923627,0.04210420422277345
548,0.9282108161860324,0.04219072884825233
549,0.9282108161860324,0.04219072884825233
550,0.9286002378253584,0.042397859528597
551,0.9287949486450214,0.04234199353320251
552,0.9288923040548528,0.042704568348190135
553,0.9288471033288597,0.042541074579192616
554,0.9289444587386912,0.042360464704461816
555,0.9290418141485227,0.042238264966042584
556,0.9289514126965364,0.041964699756974894
557,0.9290035673803747,0.04224299223653777
558,0.9289583666543815,0.04214842725923714
559,0.9292504328838759,0.04300605338233065
560,0.9293025875677142,0.042848873497020934
561,0.9294590516192291,0.04344862197972559
562,0.9294590516192291,0.04344862197972559
563,0.9296537624388922,0.04338354475589024
564,0.9296085617128991,0.04327380804214855
565,0.9297059171227307,0.04321021026071679
566,0.929997983352225,0.04379309926703537
567,0.929997983352225,0.04379309926703537
568,0.929997983352225,0.04379309926703537
569,0.9300501380360633,0.043802569247841885
570,0.9300049373100702,0.043702122989189476
571,0.9299145358580837,0.044092936841051415
572,0.9299145358580837,0.044092936841051415
573,0.9299666905419219,0.04380084859412585
574,0.9298762890899357,0.04405398273264535
575,0.9301683553194301,0.04428337139135154
576,0.9299875524154573,0.04416909788145965
577,0.9300397070992955,0.044043551766987946
578,0.9301440164669723,0.043915625956143546
579,0.9301961711508105,0.04402522422670691
580,0.9303456812444804,0.044438755968364066
581,0.930300480518487,0.04442928090326251
582,0.9304951913381503,0.04436596847591391
583,0.9304499906121569,0.04453738998297603
584,0.93064470143182,0.0450128279746528
585,0.9305995007058268,0.0450626140406067
586,0.9307942115254898,0.04540783484532072
587,0.9308915669353214,0.045285691650245034
588,0.9310862777549842,0.045330178392257746
589,0.9312809885746475,0.045369913397932546
590,0.9313783439844788,0.0452417101265702
591,0.9317677656238049,0.04494880979911926
592,0.9318651210336363,0.04505019296333198
593,0.9318651210336363,0.04505019296333198
594,0.9320598318532994,0.04518941483828141
595,0.9321119865371378,0.04499669211707533
596,0.9321710951788211,0.04579348434022529
597,0.932125894452828,0.04590676646968297
598,0.9320354930008415,0.04636484650766251
599,0.9323275592303361,0.04693718222095278
600,0.9324249146401677,0.04708590309251207
601,0.9326196254598306,0.046934388891683575
602,0.9324840232818509,0.045781171583347616
603,0.9325813786916824,0.045704358155736945
604,0.9325813786916824,0.045354802925175255
605,0.9326335333755208,0.045505973131014524
606,0.9328282441951837,0.045286153977949176
607,0.9327830434691906,0.0456928659852338
608,0.9327378427431973,0.04568622842512547
609,0.9328873528368672,0.04633281351012619
610,0.9329847082466988,0.04642591031260734
611,0.933036862930537,0.0464532011292297
612,0.9331411722982137,0.04575599131191997
613,0.9332385277080452,0.04573332944892512
614,0.933193326982052,0.04601434654313411
615,0.933193326982052,0.04601434654313411
616,0.9331481262560587,0.04588526219576509
617,0.9333428370757216,0.046418187702438746
618,0.9333949917595601,0.0466144633048334
619,0.9335897025792231,0.04668071542642205
620,0.9337844133988862,0.04662818512481415
621,0.9337844133988862,0.04662818512481415
622,0.9341738350382122,0.04650900987937098
623,0.9342781444058887,0.047006780144196715
624,0.9343824537735654,0.04692915136981364
625,0.9346745200030598,0.047279633924596734
626,0.9347718754128912,0.04735606053251197
627,0.9347718754128912,0.04735606053251197
628,0.9348692308227229,0.04737554889023821
629,0.9351160963262242,0.04703647058758622
630,0.9350708956002309,0.04669234551027539
631,0.935077849558076,0.04721166286222042
632,0.9350326488320827,0.04692032348822165
633,0.935227359651746,0.04718669236161942
634,0.9354290244292541,0.046195229028144796
635,0.9355263798390855,0.04650031194390838
636,0.9355333337969306,0.04592200490047253
637,0.9355402877547757,0.04562277115479098
638,0.9357349985744388,0.04536212125842322
639,0.9359366633519468,0.04525322009741634
640,0.9360340187617785,0.04508600480581284
641,0.9360861734456167,0.045384372772239626
642,0.9362808842652796,0.0454714030168658
643,0.9362808842652796,0.0454714030168658
644,0.9363782396751111,0.045603148623638456
645,0.9364303943589494,0.04536914369711814
646,0.9365799044526193,0.04590625977953653
647,0.9367746152722823,0.04556337405796353
648,0.9368267699561208,0.045565197315572376
649,0.9368267699561208,0.04531889385305745
650,0.9368267699561208,0.04531889385305745
651,0.936878924639959,0.04532404055080579
652,0.9368337239139657,0.04553905868143127
653,0.9368337239139657,0.04553905868143127
654,0.936840677871811,0.045832037324423223
655,0.9367502764198244,0.0461909612026473
656,0.9368024311036628,0.04580430941152677
657,0.9368615397453461,0.04557751797778073
658,0.937011049839016,0.04591923832019906
659,0.9369658491130226,0.046400124551246966
660,0.9368754476610364,0.046489221542508403
661,0.9368302469350432,0.04659396040160476
662,0.9369345563027197,0.04589311803864217
663,0.9370319117125513,0.04571811830029093
664,0.9370840663963896,0.04578371426294619
665,0.9371814218062212,0.04599011145076756
666,0.9372335764900595,0.04575463419992862
667,0.9372857311738977,0.04562385761884874
668,0.9372405304479046,0.045421098105136
669,0.937104928269925,0.04490209512943161
670,0.9370597275439316,0.04492589116647968
671,0.9370597275439316,0.04492589116647968
672,0.9370145268179384,0.044713543433024805
673,0.9370145268179384,0.044713543433024805
674,0.9371118822277701,0.04467110439166724
675,0.937456103141103,0.04468994360301479
676,0.9375534585509343,0.04457656077692732
677,0.9377481693705974,0.04460807909331078
678,0.9376577679186111,0.0444453469559606
679,0.937664721876456,0.04486917131369881
680,0.9377620772862876,0.04475544421966265
681,0.9377620772862876,0.04475544421966265
682,0.9379185413378024,0.04459386544376677
683,0.9379254952956475,0.04490998244634165
684,0.937977649979486,0.045107385810357295
685,0.9378872485274996,0.045115748941436794
686,0.9378872485274996,0.045115748941436794
687,0.9379846039373311,0.04526833953362461
688,0.9381793147569941,0.045173345284619984
689,0.9382314694408324,0.04515489993272188
690,0.9382836241246706,0.04540013860801906
691,0.938335778808509,0.04518349347143722
692,0.9383879334923473,0.04511029649871061
693,0.9384400881761856,0.044648643407535805
694,0.9384400881761856,0.044648643407535805
695,0.9384922428600239,0.044772577150911465
696,0.9385443975438621,0.04552937808082287
697,0.9385965522277006,0.0454655406933096
698,0.9385965522277006,0.0454655406933096
699,0.9386939076375319,0.0456774207580431
700,0.9390381285508649,0.04595276299113707
701,0.9390381285508649,0.04595276299113707
702,0.9390381285508649,0.04595276299113707
703,0.9389025263728852,0.04598644673855129
