time,extension,std
426,0.8833372259851189,0.030653135327198565
427,0.8833622501751692,0.030631240858580377
428,0.8834373227453203,0.030647221665744108
429,0.883537419505522,0.030557720360246732
430,0.8836625404557737,0.030772601555856625
431,0.8837125888358747,0.03074313677431178
432,0.8839544893396949,0.032661884779036074
433,0.8840545860998964,0.032616696601405884
434,0.884154682860098,0.03245504729657367
435,0.8840879516866302,0.030699911607756158
436,0.8841380000667312,0.030716799196028873
437,0.884354876380501,0.03263700675166709
438,0.8845133629174867,0.030898002261620584
439,0.8847552634213073,0.03296599645356605
440,0.8846885322478395,0.031107862775275396
441,0.8849054085616094,0.032988183103933345
442,0.8848887257682425,0.031140862982192645
443,0.8850805778919622,0.03310996818286182
444,0.8851306262720628,0.03307253408716149
445,0.8852140402388976,0.03130626698058363
446,0.8852640886189983,0.03128342138331917
447,0.885314136999099,0.03138882258344872
448,0.8855560375029193,0.03316881190081462
449,0.8856811584531713,0.033348363650525244
450,0.8858146208001066,0.03147692049183263
451,0.885964765940409,0.031731179945497005
452,0.8861399352707615,0.03193509283358838
453,0.8861649594608121,0.031936787622926295
454,0.8862400320309631,0.032035835694727476
455,0.8863901771712654,0.032121375446635916
456,0.8865152981215173,0.03220336583606474
457,0.8865653465016182,0.03215736737429474
458,0.8866654432618196,0.032048524111700484
459,0.8867655400220212,0.03200104444127661
460,0.88690734376564,0.033982474147253146
461,0.8871075372860432,0.03410272759432259
462,0.8871659270628273,0.032097188472256497
463,0.8872660238230289,0.03204349648555482
464,0.8874328517566981,0.034036980569563335
465,0.8875329485168997,0.03407548293030877
466,0.8876830936572019,0.03380909218488351
467,0.8877831904174033,0.033844718245307555
468,0.8876914350538854,0.03195416387881511
469,0.8879083113676552,0.03385987879515785
470,0.8878916285742884,0.032020901708322905
471,0.8880417737145908,0.03218510730966195
472,0.8880667979046412,0.032243365471353765
473,0.8884338193587132,0.034005643820883814
474,0.8886340128791165,0.034228099931640554
475,0.8887174268459511,0.032308259257650705
476,0.8888175236061525,0.03237582231201245
477,0.8888675719862532,0.032300154664367114
478,0.8890177171265556,0.03228924142257533
479,0.8891428380768076,0.03215818935236571
480,0.8893346902005271,0.033990904982262024
481,0.88931800740716,0.03238359701880928
482,0.8896933702579158,0.03564361954374304
483,0.8894431283574121,0.03234178599469841
484,0.8895682493076641,0.03232913480737184
485,0.8898101498114843,0.03451210110717089
486,0.8897934670181176,0.03258698103172399
487,0.8899936605385204,0.03280073307376156
488,0.8900437089186213,0.032841691532768245
489,0.8902605852323913,0.03488635720778932
490,0.8902856094224416,0.034921545446369384
491,0.8904107303726934,0.03489810349854581
492,0.8903439991992258,0.03304953113538896
493,0.8907026792566146,0.03579251625746244
494,0.8906859964632478,0.03494043936124769
495,0.8907694104300823,0.03306274422378507
496,0.8908194588101832,0.03315945402351025
497,0.8909195555703847,0.03332091988446248
498,0.8910863835040539,0.035483741085109856
499,0.8911864802642553,0.03564132750520926
500,0.8911447732808381,0.03380385504216481
501,0.8911948216609388,0.033762274310758664
502,0.8912949184211403,0.03372288189356637
503,0.8914367221647591,0.03565624058260079
504,0.8915368189249607,0.03573457519090791
505,0.8915451603216442,0.03374601559073427
506,0.8915701845116945,0.03377625204108608
507,0.8916202328917954,0.03386616758291886
508,0.8917453538420471,0.03394060619476452
509,0.8918704747922991,0.034278445086119554
510,0.8922708618331052,0.037456425253389714
511,0.8920206199326013,0.03414157241935689
512,0.8922625204364217,0.036052786279658064
513,0.8922208134530045,0.03414629113073151
514,0.892320910213206,0.03415425247787038
515,0.8923709585933067,0.03419462037878369
516,0.8925628107170263,0.03625203535837961
517,0.8926712488739114,0.034546483267552525
518,0.8927963698241632,0.03444376500581985
519,0.8931300256915016,0.03713668806672945
520,0.8930716359147175,0.03440394554759008
521,0.8930966601047677,0.03447298782766967
522,0.8933302192119047,0.03715012179436804
523,0.8932217810550197,0.034422380113751164
524,0.8934887057488905,0.03623778402706694
525,0.8935387541289913,0.03633029400414709
526,0.8936388508891929,0.03628026411907958
527,0.8937639718394447,0.036325798676720845
528,0.893772313236128,0.03452578177741984
529,0.8940142137399485,0.03657126924214787
530,0.8939975309465816,0.03459952886970461
531,0.8940726035167327,0.03453540514021644
532,0.8940976277067832,0.03448467002253131
533,0.894147676086884,0.03461625939713985
534,0.8943895765907043,0.03677156207711879
535,0.8944479663674885,0.03483027858832194
536,0.8944729905575388,0.03486564022144177
537,0.8946731840779419,0.0349579387610409
538,0.8948650362016615,0.03689133149958716
539,0.894873377598345,0.03507411877813026
540,0.8949484501684961,0.03523270489768579
541,0.8951152781021653,0.03718710533427115
542,0.8951736678789495,0.035331847183482853
543,0.8952987888292013,0.03515273142365905
544,0.8957825898368421,0.037980304159899315
545,0.8957742484401587,0.0354439607950302
546,0.89584932101031,0.03547991700786707
547,0.895924393580461,0.035586011383859084
548,0.8961913182743317,0.03749947755489159
549,0.8962246838610656,0.03583275315447039
550,0.8962997564312167,0.03579426791442566
551,0.896449901571519,0.035841920249947756
552,0.8966167295051882,0.037702522292667656
553,0.8967168262653896,0.037718263702888145
554,0.8966500950919221,0.03588740493861682
555,0.8966751192819724,0.03591555829304683
556,0.8968419472156417,0.037760920481385
557,0.8968919955957424,0.037844752035770146
558,0.8968502886123252,0.03601233142280548
559,0.8969003369924259,0.03591335029720134
560,0.8969253611824765,0.03585663187363183
561,0.8971422374962463,0.03775502528252935
562,0.8970755063227787,0.03590770702431302
563,0.8974175035868005,0.037782843523889914
564,0.8973757966033831,0.03591808155066737
565,0.8973757966033831,0.03591808155066737
566,0.8974008207934335,0.03591615407819361
567,0.8975176003470019,0.03784562716967687
568,0.8974508691735343,0.035898065841834116
569,0.8976010143138365,0.035870144394804
570,0.8978012078342397,0.035931851208687186
571,0.897951352974542,0.03581381444656648
572,0.8980014013546427,0.03596098484404143
573,0.8981014981148443,0.03595986475605485
574,0.8984351539821828,0.03857812518093654
575,0.8985435921390676,0.037916372550208584
576,0.8985018851556504,0.03597218380567943
577,0.8986270061059023,0.03593209642194082
578,0.8987020786760533,0.03606946805646846
579,0.8987771512462046,0.03598250476076659
580,0.8988522238163557,0.03597876157008962
581,0.8989272963865068,0.03598838113442448
582,0.8991274899069098,0.03615977295971863
583,0.899294317840579,0.03800569847883049
584,0.8992526108571618,0.03612512062468011
585,0.899327683427313,0.03622876973670084
586,0.8993026592372626,0.03620823051447548
587,0.8995695839311334,0.03817609536986539
588,0.8995028527576656,0.03641178780559694
589,0.8997447532614861,0.038439138326326804
590,0.8997280704681191,0.03653268180261082
591,0.8998948984017883,0.03838951603269619
592,0.8999699709719395,0.038556481863248004
593,0.9002202128724431,0.03899936318214706
594,0.9003203096326448,0.038730310328005536
595,0.9005121617563643,0.03940793632549468
596,0.9004704547729471,0.03869900245344107
597,0.900503820359681,0.03698254026703217
598,0.9005538687397817,0.036920816702696674
599,0.900704013880084,0.03706087475404967
600,0.9007790864502352,0.037190760979609765
601,0.9010626939374728,0.039885228597459854
602,0.9009542557805876,0.03720663080331793
603,0.9010960595242065,0.03906899666630116
604,0.901429715391545,0.04033307571513228
605,0.9011794734910411,0.03697787712993783
606,0.9014964465650128,0.03910526957919606
607,0.901429715391545,0.0372194503015885
608,0.9014547395815954,0.037206630803317944
609,0.9016549331019985,0.037492951866634094
610,0.9017049814820992,0.03760036272891231
611,0.9017550298621999,0.03753321665750916
612,0.901880150812452,0.03770569839375664
613,0.9020219545560708,0.03960599111098206
614,0.9019301991925527,0.03770463013585097
615,0.9021470755063226,0.0397224437345178
616,0.9021303927129557,0.03785761694437345
617,0.9021303927129557,0.03785761694437345
618,0.9021804410930566,0.03785522296761393
619,0.9022805378532581,0.03779638996159176
620,0.9023305862333588,0.03777986831759199
621,0.9024306829935602,0.037839259251912595
622,0.9025808281338626,0.038065316582063156
623,0.902605852323913,0.038129049871683605
624,0.9027059490841144,0.037880518320717954
625,0.9027559974642153,0.0378883594410401
626,0.9028811184144672,0.03801952402186396
627,0.9029311667945679,0.03810576934977418
628,0.9029561909846184,0.038181700569624
629,0.9030813119348702,0.0382039464184386
630,0.9033315538353741,0.037899619906430926
631,0.9033816022154749,0.03787756086655796
632,0.903456674785626,0.03786390041321909
633,0.9036318441159786,0.03780304987201885
634,0.9037819892562811,0.0377977220375546
635,0.9039571585866335,0.03783729658038021
636,0.9040072069667343,0.03787839163542992
637,0.9040822795368856,0.03784644375725272
638,0.9041073037269359,0.03781347027753649
639,0.9042240832805044,0.03958088760445222
640,0.9042741316606051,0.039541195300718486
641,0.9044159354042239,0.040282941414044406
642,0.9044242768009074,0.0394202568344402
643,0.9044326181975909,0.03747021672294226
644,0.9047912982549797,0.040202723337706824
645,0.9047078842881451,0.03770733410502341
646,0.9048330052383969,0.03789297696875115
647,0.9048580294284475,0.037844747538713974
648,0.9050081745687498,0.03807196251072186
649,0.9053001234526709,0.03972404058883125
650,0.9053334890394047,0.03791290228994868
651,0.9054335857996061,0.03791369908498657
652,0.9057255346835273,0.03965028207852105
653,0.9058006072536784,0.03972537124927974
654,0.9058339728404122,0.03757273479090992
655,0.9059841179807144,0.03746484155666694
656,0.906084214740916,0.037404856131621415
657,0.9062260184845349,0.03926701823974809
658,0.9061843115011177,0.037357175815418295
659,0.9063344566414199,0.037404856131621415
660,0.9064345534016215,0.03735448019588844
661,0.9065096259717725,0.037531204443905515
662,0.9066764539054417,0.039459808892181904
663,0.9067848920623267,0.037452475746611445
664,0.9068849888225283,0.03753170750742038
665,0.9070601581528811,0.037674071820413345
666,0.9071352307230321,0.037630847104303713
667,0.9072353274832335,0.03767925010918246
668,0.9075189349704713,0.040338842106256184
669,0.9076440559207233,0.040383749944017965
670,0.9076523973174068,0.03953166693272509
671,0.9077858596643421,0.037725722628649976
672,0.9078609322344932,0.03787666361570965
673,0.9082613192752995,0.041189509182478684
674,0.9079610289946948,0.03783729658038021
675,0.9080611257548964,0.03790323981730512
676,0.9082529778786158,0.03992550205472146
677,0.9083363918454506,0.037873041164678274
678,0.9084615127957024,0.03787719532248175
679,0.9085782923492709,0.039764637933503204
680,0.9086366821260551,0.03798905333856046
681,0.9087784858696739,0.039765169632811494
682,0.9087367788862565,0.03772865862276037
683,0.9087367788862565,0.037701959358662905
684,0.9087868272663574,0.03773106062983039
685,0.9088368756464582,0.03767978460169507
686,0.9089119482166095,0.037662443133230035
687,0.9089870207867605,0.037604346174569606
688,0.9090120449768109,0.03757142824003388
689,0.9093457008441492,0.040128213318662447
690,0.9092622868773147,0.037466084632414146
691,0.9095292115711853,0.039405229539556726
692,0.9094875045877681,0.03765652716460167
693,0.9095125287778184,0.03764907238921732
694,0.909704380901538,0.039513740377996806
695,0.9097794534716891,0.03962400726372245
696,0.9098128190584229,0.03788796077916565
697,0.9100046711821426,0.03969715122037169
698,0.9100296953721929,0.03972859790654959
699,0.910013012578826,0.03783317131173543
700,0.9101631577191284,0.03772588945261959
701,0.9102882786693803,0.03767898286008291
702,0.9106219345367186,0.040382915713493214
703,0.9104634479997329,0.03781067402891848
