time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.017279999999999997,0.009282504939895464,0.01544,0.0071832003554779655
83.0,0.017519999999999997,0.00913892772703669,0.015600000000000001,0.0070101966550773125
84.0,0.01764,0.00926428296067808,0.01584,0.007089399963095233
85.0,0.018,0.00938952955723142,0.01608,0.006784857088714965
86.0,0.01872,0.009895453501482385,0.01592,0.006736558801776759
87.0,0.01944,0.010325636808943266,0.01568,0.0063549434397521575
88.0,0.02028,0.010277854139570464,0.0152,0.00631163486696415
89.0,0.0204,0.010214035960982559,0.01528,0.006295576678453351
90.0,0.020999999999999998,0.010791152838869288,0.01528,0.0059762796426662415
91.0,0.021719999999999996,0.01069815929236885,0.01504,0.0058587454253605925
92.0,0.022199999999999998,0.010791152838869288,0.014879999999999999,0.005659162698578262
93.0,0.022799999999999997,0.010356896548795347,0.01536,0.005619790104294513
94.0,0.023399999999999997,0.010445192234531948,0.01512,0.005899290860184911
95.0,0.02388,0.010670654016641022,0.01512,0.005954384424737037
96.0,0.02436,0.010665144449206911,0.015120000000000001,0.006429015857653423
97.0,0.0246,0.010654116766848045,0.01528,0.00629557667845335
98.0,0.02472,0.01068097679550529,0.01552,0.006497220755909438
99.0,0.02496,0.010730387900248337,0.01608,0.006880436625917377
100.0,0.02544,0.0115990147364827,0.016,0.0069045976991968985
101.0,0.02544,0.0115990147364827,0.01616,0.006855237830614319
102.0,0.02568,0.011629378701357688,0.01624,0.0069709601716180895
103.0,0.026160000000000003,0.011420282708534719,0.01616,0.006661984750532422
104.0,0.026639999999999997,0.011381617832707084,0.01608,0.006974706489325906
105.0,0.027000000000000003,0.011451762185046333,0.01608,0.007021366806878465
106.0,0.027000000000000003,0.011451762185046333,0.0164,0.007373421657465108
107.0,0.02772,0.011428642856919646,0.016,0.0077089928932754515
108.0,0.028200000000000003,0.011192198449029082,0.01576,0.00751205833365019
109.0,0.028920000000000005,0.010956015959932047,0.01552,0.007074645732819274
110.0,0.02928,0.010817672615508686,0.01584,0.007180927118813718
111.0,0.029400000000000003,0.010722853717025832,0.01584,0.007404797121337172
112.0,0.029880000000000004,0.010807480402622123,0.016,0.007537660547584525
113.0,0.03024,0.01063409994464285,0.01608,0.0073396880320735205
114.0,0.030360000000000005,0.01052646809771658,0.01632,0.0073552424730075824
115.0,0.03108,0.010956015959932047,0.01624,0.00751205833365019
116.0,0.03132,0.0107938758146479,0.01624,0.007641348315685698
117.0,0.03144,0.010812237964266157,0.016560000000000002,0.0076242363284355725
118.0,0.032279999999999996,0.01069815929236885,0.01632,0.007399503568566238
119.0,0.032639999999999995,0.010852931514064742,0.01616,0.007535927552838646
120.0,0.03288,0.01058423934201129,0.01616,0.007492472412838292
121.0,0.03312,0.01058423934201129,0.01608,0.007558857488444417
122.0,0.0336,0.010285714285714285,0.016560000000000002,0.007918358931196873
123.0,0.03396,0.01101753704096245,0.016720000000000002,0.00761051903617618
124.0,0.0342,0.010926470386270254,0.016800000000000002,0.007537660547584525
125.0,0.03468,0.010929159648035385,0.017280000000000004,0.00797711011045264
126.0,0.03504,0.011000853399177906,0.01752,0.007704332202980187
127.0,0.03504,0.011000853399177906,0.018000000000000002,0.007928249671720919
128.0,0.03552,0.010625806091870905,0.01808,0.007886542399582225
129.0,0.03612,0.010320654938876067,0.01776,0.00784169910784386
130.0,0.0366,0.01044519223453195,0.01768,0.00796277051570082
131.0,0.036840000000000005,0.010568262074026464,0.01784,0.007802040549413587
132.0,0.03732,0.010234874354931013,0.0176,0.007793246683991917
133.0,0.038520000000000006,0.010433932086011975,0.017280000000000004,0.00764263017019451
134.0,0.03900000000000001,0.010159945363825458,0.017040000000000003,0.00778528177042411
135.0,0.03936,0.01008081629347828,0.017040000000000003,0.007700940838359841
136.0,0.03996,0.010257819317128625,0.01712,0.007878257343823582
137.0,0.04056,0.010396545737181467,0.01728,0.007642630170194509
138.0,0.04104,0.010311396508678333,0.01736,0.0073450246939749655
139.0,0.041280000000000004,0.010259967776533716,0.0176,0.007406560798180412
140.0,0.041400000000000006,0.010232002616839991,0.01784,0.007415813220024201
141.0,0.042,0.010356896548795349,0.0176,0.007450517034517313
142.0,0.04224,0.010282856745921479,0.0176,0.007317856271351827
143.0,0.04272,0.010259967776533716,0.01728,0.007292825661048602
144.0,0.0432,0.010285714285714287,0.01696,0.00729819659021239
145.0,0.043440000000000006,0.010254237551134752,0.01728,0.007556697259344704
146.0,0.04392,0.010667210870471346,0.01744,0.007866643606561382
147.0,0.04428000000000001,0.010490111962204781,0.01768,0.007670351081553289
148.0,0.044640000000000006,0.010647908676527682,0.01752,0.007746598990419431
149.0,0.04524000000000001,0.011320128361571214,0.0176,0.007959079015533782
150.0,0.0456,0.011306490821376788,0.01752,0.008276448020542067
151.0,0.04596,0.011346059281728164,0.01768,0.007880329424379079
152.0,0.046560000000000004,0.011849670623167169,0.0176,0.007751234266428877
153.0,0.04692,0.011919526082895088,0.01784,0.00824957636512819
154.0,0.04764,0.011902254974137789,0.017920000000000002,0.008484896545495125
155.0,0.04764,0.011902254974137789,0.01832,0.00878179936004006
156.0,0.048,0.012421180068162374,0.01824,0.008709741203774926
157.0,0.048479999999999995,0.012876556771346689,0.01808,0.008523293413478437
158.0,0.04932,0.012438321298900984,0.0176,0.007751234266428877
159.0,0.04992,0.012388012638952913,0.01744,0.007741117358571931
160.0,0.05064,0.012311865854383182,0.017280000000000004,0.007642630170194509
161.0,0.050879999999999995,0.012435367599992319,0.01744,0.007656289931174504
162.0,0.0516,0.012538919004280965,0.01768,0.00754155832973639
163.0,0.05208,0.012447178190174638,0.01776,0.007587745221804724
164.0,0.05244,0.012290962334253605,0.01832,0.007670351081553289
165.0,0.053279999999999994,0.012692662189997326,0.01816,0.007327220705377048
166.0,0.05388,0.013139192035545366,0.01848,0.007132106194912566
167.0,0.05448,0.012990168967181234,0.01864,0.006980322195943657
168.0,0.0546,0.013013336957733409,0.01872,0.007065408693062277
169.0,0.05508,0.013094382656042137,0.01872,0.00697236527664898
170.0,0.05544,0.01341969311367835,0.01872,0.006830424135992656
171.0,0.056280000000000004,0.013708391590555036,0.01856,0.007217212984615746
172.0,0.05652,0.01403674478223611,0.01848,0.007223092220406008
173.0,0.057,0.014097329317198736,0.01856,0.007033912024424739
174.0,0.05772,0.013708391590555034,0.0184,0.006998542122237652
175.0,0.05832,0.014034127500271526,0.018240000000000003,0.0072352876760431615
176.0,0.0588,0.013874069191061695,0.018480000000000003,0.0073574618516142635
177.0,0.05904,0.013733557887339242,0.0184,0.007494215456345144
178.0,0.05904,0.013733557887339242,0.018799999999999997,0.007886956423909863
179.0,0.05928,0.01390791875449496,0.019119999999999998,0.007888612303924732
180.0,0.0594,0.014045116807006233,0.0196,0.007761758689832071
181.0,0.05988,0.0142651852495536,0.01984,0.007622094628815116
182.0,0.06072,0.0142729085461705,0.01968,0.00786996356602826
183.0,0.061200000000000004,0.014136362144974835,0.0196,0.007505100306607827
184.0,0.06168,0.014138440868924749,0.0196,0.007102744511232031
185.0,0.06192,0.013897349622521996,0.02,0.007835033829029765
186.0,0.062400000000000004,0.014136362144974837,0.01984,0.007579133545869372
187.0,0.06288,0.013992184407368134,0.01976,0.007468464312271532
188.0,0.06372,0.014182541725513038,0.01952,0.007120651197003527
189.0,0.06432,0.014086380743433694,0.01944,0.007091702538739141
190.0,0.06480000000000001,0.014696938456699069,0.019280000000000002,0.006842365028531689
191.0,0.06552000000000001,0.01488766096401956,0.01904,0.0067399509475596486
192.0,0.0666,0.014907880397936646,0.01832,0.006668353528083991
193.0,0.06684000000000001,0.015333516709935708,0.018799999999999997,0.007148569144683888
194.0,0.06732,0.015725242933135323,0.01864,0.007433405020855627
195.0,0.06780000000000001,0.01562964216755183,0.01856,0.007080182172221047
196.0,0.0684,0.015617886135675942,0.01848,0.006946559859207363
197.0,0.06948,0.015575019245246405,0.01816,0.006722973103243741
198.0,0.06972,0.015470894331892112,0.01856,0.006749633398963841
199.0,0.0702,0.015392815710915405,0.0184,0.006857142857142857
200.0,0.0708,0.01538087866707974,0.01808,0.006724430026676868
201.0,0.07104,0.01539806507855014,0.01816,0.006674227005612633
202.0,0.07128,0.015506470012381864,0.01816,0.0065756508174833455
203.0,0.07152,0.01537323409470539,0.01848,0.006755919551000578
204.0,0.07188,0.01545188714450538,0.01864,0.007389346992772218
205.0,0.07212,0.015966342149429626,0.01864,0.00702694522418337
206.0,0.07224,0.01626133513608779,0.019039999999999998,0.007162715253025096
207.0,0.07272,0.016292028850994362,0.01936,0.007061710494068757
208.0,0.0732,0.016172539083525606,0.01936,0.007509884642718474
209.0,0.07392,0.016640054944964233,0.01928,0.007905152027091482
210.0,0.07404,0.016691633001144554,0.01944,0.007835450575064953
211.0,0.07415999999999999,0.016654177633646797,0.01952,0.0076511703786587655
212.0,0.0744,0.016708790305386797,0.0196,0.007461465632686055
213.0,0.075,0.017110684095151825,0.01936,0.007724226399412938
214.0,0.07524000000000002,0.017108966499875953,0.01976,0.008296938210778081
215.0,0.07608000000000001,0.01694630174572443,0.01952,0.008305985056277313
216.0,0.07632,0.017187370778735014,0.01944,0.008201941034577966
217.0,0.07692,0.01759503640582903,0.0192,0.00835927933618731
218.0,0.0774,0.017576654275208468,0.018879999999999997,0.008399805634291638
219.0,0.07776,0.017689568008476934,0.018879999999999997,0.008242844763546038
220.0,0.07788,0.017752999171741002,0.019039999999999998,0.008381125539336733
221.0,0.07848000000000001,0.0180952581453523,0.018959999999999998,0.008429685156441769
222.0,0.07872,0.01824889149554916,0.019119999999999998,0.008448257881036174
223.0,0.07944,0.01816495841684517,0.01864,0.008613610492371112
224.0,0.07980000000000001,0.01843355414366277,0.0184,0.0084370417487048
225.0,0.08016,0.018651869742681543,0.0184,0.008590455073355948
226.0,0.08064,0.01890228363268873,0.01832,0.008479122018468755
227.0,0.08088000000000001,0.018905392816628286,0.01856,0.008806676502541022
228.0,0.08124,0.018748126437005894,0.01848,0.008737066242773501
229.0,0.08148,0.018704184842228355,0.01864,0.009057097791685993
230.0,0.08208,0.018757137417037616,0.01824,0.008968334316257577
231.0,0.08256000000000001,0.018565009879790928,0.01816,0.009006482925863878
232.0,0.0834,0.01906059082108893,0.01784,0.008786260145644379
233.0,0.08388,0.019337644370396263,0.017920000000000002,0.009043748545548026
234.0,0.084,0.019357011069662082,0.018240000000000003,0.009290240655040721
235.0,0.08460000000000001,0.01917587770388322,0.018000000000000002,0.009151781358883981
236.0,0.08507999999999999,0.019496561706294442,0.018080000000000002,0.009772598092083177
237.0,0.08544,0.01960441433005561,0.018000000000000002,0.009905677613348408
238.0,0.08603999999999999,0.019531199530547036,0.01776,0.009567291216665759
239.0,0.08652000000000001,0.019284380906287226,0.01784,0.009534812691459884
240.0,0.087,0.019404396724580174,0.01768,0.010031460715251427
241.0,0.0876,0.01984429183335467,0.01744,0.010150218656536921
242.0,0.08844000000000002,0.01957628719671233,0.017280000000000004,0.009745831133864156
243.0,0.08904,0.020078377038241807,0.017040000000000003,0.009382919784026151
244.0,0.08916,0.020284064319216755,0.017120000000000003,0.009250791471930543
245.0,0.08976,0.02067687261711717,0.01736,0.009582637360117005
246.0,0.09048,0.020565713491842955,0.017040000000000003,0.009452264602858352
247.0,0.0912,0.020749231606131777,0.016640000000000002,0.009436706447242522
248.0,0.09132000000000001,0.02093570331919584,0.016800000000000002,0.009595917499283808
249.0,0.09156,0.020707052924458527,0.01696,0.009716302311694758
250.0,0.09204000000000001,0.020628848435021815,0.016800000000000002,0.009527618286018896
251.0,0.09240000000000002,0.020855185818165322,0.016880000000000003,0.009707224324266574
252.0,0.09288,0.02093394860224971,0.016720000000000002,0.00951698803322195
253.0,0.09300000000000001,0.020793444806928345,0.017120000000000003,0.009765913230440347
254.0,0.09324000000000002,0.020650206304251857,0.017200000000000003,0.009739463170891036
255.0,0.09348000000000001,0.02061032037893756,0.017120000000000003,0.009425627245949834
256.0,0.09396,0.020876664054412915,0.017120000000000003,0.009528989067737522
257.0,0.09408000000000001,0.020870680538076593,0.01736,0.009514242814146095
258.0,0.09420000000000002,0.020899174868977043,0.01752,0.009385703413779308
259.0,0.09432000000000001,0.020926928263140108,0.01752,0.00931586314425287
260.0,0.09480000000000001,0.020995626366712955,0.01736,0.009128917945580564
261.0,0.09504000000000001,0.0210780473866213,0.01768,0.009146070863758817
262.0,0.09552000000000001,0.021474465140282877,0.01736,0.008763933512541323
263.0,0.09576000000000001,0.021716691596040845,0.01744,0.008806676502541022
264.0,0.09624,0.02181794805069572,0.017200000000000003,0.0087877465709884
265.0,0.09624,0.02181794805069572,0.01744,0.008843676398698562
266.0,0.09648,0.02214814683361263,0.01752,0.008737066242773501
267.0,0.0966,0.022326885047367608,0.01776,0.008747151139726836
268.0,0.09695999999999999,0.02226460538750293,0.01816,0.009006482925863877
269.0,0.0972,0.02235155110355194,0.01832,0.009146070863758817
270.0,0.09792,0.02252965392815542,0.017920000000000002,0.008934774987744944
271.0,0.09815999999999998,0.022409327504047807,0.017920000000000002,0.009079782430190265
272.0,0.09899999999999999,0.022750644754263423,0.01752,0.009031102719299047
273.0,0.09948,0.02245288945543444,0.017280000000000004,0.00897852312749822
274.0,0.09971999999999999,0.02238078622025452,0.0176,0.009107072828862415
275.0,0.09996000000000001,0.022469898231425353,0.0176,0.009214008855198344
276.0,0.10056000000000001,0.022238191087791806,0.0176,0.00917850194526229
277.0,0.10092000000000001,0.022076712266318004,0.01792,0.009432553271754672
278.0,0.10176,0.022383083991702125,0.01752,0.009031102719299047
279.0,0.10188000000000001,0.022301862281533573,0.01768,0.009287779990011453
280.0,0.10236,0.022561263533873673,0.0176,0.009424241429983224
281.0,0.1026,0.02249081445154616,0.01776,0.009429783471879437
282.0,0.10283999999999999,0.02258079371718273,0.017839999999999998,0.00918596978093911
283.0,0.10296,0.02252704497048028,0.01792,0.00929305204583137
284.0,0.10343999999999999,0.022631168682115545,0.017839999999999998,0.009500504820099545
285.0,0.10404000000000002,0.022858892790155797,0.01784,0.009904358966162942
286.0,0.10428000000000001,0.02277130310056847,0.018000000000000002,0.009772932215135468
287.0,0.10475999999999999,0.02258730002565556,0.01824,0.010195156913446498
288.0,0.105,0.022194869787812665,0.01816,0.010324055523338664
289.0,0.10536000000000001,0.02248787428362046,0.017920000000000002,0.010197718832550499
290.0,0.10548000000000002,0.022583396465509067,0.01808,0.010101202191535704
291.0,0.10572,0.022674304435476144,0.01824,0.010098615787142638
292.0,0.10644,0.022993486211604915,0.01784,0.009568997559081844
293.0,0.10668000000000001,0.023231259728465625,0.017920000000000002,0.00963801995076938
294.0,0.10716,0.023505414052850004,0.017920000000000002,0.009739127899606717
295.0,0.10751999999999999,0.02402570052494382,0.01776,0.009736445313713767
296.0,0.10788,0.02407610382745107,0.01776,0.00956729121666576
297.0,0.10836,0.02422577477120817,0.01744,0.00985643889825844
298.0,0.10848000000000001,0.02420848223753191,0.01768,0.009867365299773981
299.0,0.10872,0.02423274896599599,0.01776,0.010195156913446498
300.0,0.10908,0.02395986439946638,0.017920000000000002,0.010003754397265875
301.0,0.10931999999999999,0.02406999995760664,0.017920000000000002,0.009839196914299832
302.0,0.10955999999999999,0.02408586680175403,0.018000000000000002,0.009806287029560294
303.0,0.10991999999999999,0.024165956827482647,0.018,0.00970587871512173
304.0,0.11027999999999999,0.024511588263180204,0.01784,0.009771595654377695
305.0,0.11052,0.024874575168149473,0.017920000000000002,0.009872327848225927
306.0,0.11088,0.02455201891195633,0.01776,0.009429783471879435
307.0,0.11088,0.02455201891195633,0.017920000000000002,0.009432553271754672
308.0,0.11123999999999999,0.024670531044969753,0.01792,0.009397872099576585
309.0,0.1116,0.024753478419760548,0.0184,0.009214008855198342
310.0,0.11207999999999999,0.02506142657633073,0.01856,0.009689379837360752
311.0,0.1122,0.024879300469199988,0.01872,0.00933512130590269
312.0,0.11244,0.02483674039541799,0.018799999999999997,0.009739463170891036
313.0,0.1128,0.02484236013632475,0.018799999999999997,0.009739463170891036
314.0,0.11315999999999998,0.024813064366686073,0.018959999999999998,0.009858095192090941
315.0,0.11388,0.02520903628074825,0.01864,0.009917537548222754
316.0,0.11472000000000002,0.025416562172195147,0.01832,0.009700494411973787
317.0,0.11484,0.025513789788813326,0.01856,0.009955328795603461
318.0,0.11556000000000001,0.02562298075667901,0.01816,0.009738122016495956
319.0,0.11591999999999998,0.025669675590041244,0.01824,0.009869681466232735
320.0,0.11628,0.025220691213884733,0.01824,0.009635309215249369
321.0,0.11652000000000001,0.02502181905000971,0.01824,0.009836541618902864
322.0,0.11699999999999999,0.02487930046919999,0.01816,0.009738122016495956
323.0,0.11748000000000001,0.024874575168149473,0.01816,0.009937272651744142
324.0,0.11784,0.024776025277905834,0.018,0.009672177645606147
325.0,0.1182,0.024492397820964944,0.017839999999999998,0.00936201617915583
326.0,0.11844000000000002,0.02456906965421095,0.018320000000000003,0.009217197767970347
327.0,0.11844000000000002,0.02456906965421095,0.01864,0.009341065795940077
328.0,0.11892000000000001,0.02495125042876977,0.018799999999999997,0.009467452300446223
329.0,0.11928,0.025387639608635524,0.0192,0.008925999629607604
330.0,0.12,0.025136362797626023,0.018959999999999998,0.00877138203803385
331.0,0.12024000000000001,0.025105946933516997,0.019039999999999998,0.008649548767279771
332.0,0.12072,0.025008602601537592,0.018799999999999997,0.008369039151929606
333.0,0.12132,0.024850935185458046,0.018799999999999997,0.008171628369185767
334.0,0.12192,0.02482579303869264,0.01872,0.008376449006541118
335.0,0.12251999999999999,0.02585930535550767,0.0184,0.008280786712108251
336.0,0.12335999999999998,0.02625600805879815,0.01816,0.00824957636512819
337.0,0.12372,0.025995321400088083,0.01832,0.008244825216894708
338.0,0.12384,0.025849927959478033,0.01856,0.008271317541815875
339.0,0.12444,0.025794446483453665,0.01848,0.007532893852691565
340.0,0.12527999999999997,0.02567539916825013,0.01808,0.007634080407846736
341.0,0.12539999999999998,0.025606918707925124,0.01816,0.007589896614068264
342.0,0.126,0.025714285714285714,0.01792,0.007591187156761423
343.0,0.12648,0.025937318477358414,0.017759999999999998,0.007630657820627931
344.0,0.12672,0.025846517153759647,0.01768,0.0077970166979271695
345.0,0.12696,0.025952043685008145,0.018,0.007928249671720919
346.0,0.12744,0.02609883882005293,0.01792,0.008171228768786046
347.0,0.12780000000000002,0.026258526312069236,0.018,0.00832993127835043
348.0,0.12804,0.026100246304256537,0.01832,0.008631787480124891
349.0,0.12876,0.025634447486910725,0.0184,0.008590455073355947
350.0,0.12900000000000003,0.025835428925316914,0.01856,0.00865709570944257
351.0,0.12936,0.025861294062986193,0.0184,0.00877845228327841
352.0,0.12948,0.026085604756459144,0.0184,0.00877845228327841
353.0,0.13044,0.02616210064585949,0.01784,0.008970154595623631
354.0,0.13104,0.025781626110429095,0.01744,0.008806676502541022
355.0,0.13128,0.02567539916825013,0.01736,0.008651436120019352
356.0,0.13164,0.025725997332960878,0.017200000000000003,0.008861749953869041
357.0,0.13212,0.025613803676445834,0.016960000000000003,0.008836288813749808
358.0,0.13260000000000002,0.025863850747910755,0.016960000000000003,0.008909889025626503
359.0,0.13272,0.02561810584213391,0.01752,0.009245495317908576
360.0,0.1332,0.02562842809324466,0.017120000000000003,0.008854008662055572
361.0,0.13356,0.02556556995936016,0.016960000000000003,0.008836288813749808
362.0,0.13391999999999998,0.025554934824365157,0.017040000000000003,0.008506803999488544
363.0,0.13428,0.02593873472595904,0.017120000000000003,0.00847719630201266
364.0,0.13440000000000002,0.02608306980806218,0.01744,0.008349899180620722
365.0,0.13488,0.025976944251644787,0.01728,0.008415340705145186
366.0,0.13512000000000002,0.02611797410651468,0.01736,0.008499123604279228
367.0,0.13536,0.02597468155016829,0.01744,0.008349899180620722
368.0,0.1356,0.025885146635213997,0.01752,0.008509874216677557
369.0,0.13584,0.02562154705456694,0.01752,0.008624218391085818
370.0,0.13656000000000001,0.025356366185288637,0.01752,0.009210109795707085
371.0,0.13668,0.025290508020171666,0.01768,0.009252556182934926
372.0,0.1368,0.0253111252461144,0.018000000000000002,0.009007933011676827
373.0,0.13704,0.025263476904537948,0.01848,0.009103127966556891
374.0,0.13752,0.025043830964685796,0.01832,0.009110299172936537
375.0,0.13776,0.025135193637282238,0.01848,0.009245495317908576
376.0,0.13835999999999998,0.025525305570938732,0.0184,0.008925999629607604
377.0,0.13872,0.025531924793745366,0.01848,0.008811495274900386
378.0,0.1392,0.02554228187271658,0.01832,0.00892929139954337
379.0,0.13932,0.025493048272109037,0.01832,0.00892929139954337
380.0,0.14004,0.025531061514179474,0.01816,0.009150354069206106
381.0,0.14028,0.02576822913304407,0.01832,0.00932287071493255
382.0,0.1404,0.025799857617072704,0.01856,0.009169959828990862
383.0,0.14064,0.025804413481070265,0.01856,0.009276170920092813
384.0,0.14076,0.025777351235817342,0.01848,0.009420429384901645
385.0,0.14100000000000001,0.026061935649447036,0.01864,0.009306043680296791
386.0,0.14124,0.026145245792514947,0.0188,0.009328472981322576
387.0,0.1416,0.02613934402624612,0.0188,0.00918739153760773
388.0,0.14184000000000002,0.026467816421504226,0.01864,0.009270889264525925
389.0,0.14196,0.02649140022185097,0.0188,0.009151781358883981
390.0,0.14208,0.02656976953346085,0.01896,0.009277930803794562
391.0,0.14244,0.026496946300759,0.01888,0.009179924858524893
392.0,0.14268,0.0265656214852572,0.01904,0.008909889025626503
393.0,0.14316,0.02633563582459543,0.019280000000000002,0.00869210291363514
394.0,0.14364000000000002,0.026430316544700353,0.019200000000000002,0.00885253336275981
395.0,0.14424,0.026501105098251494,0.01896,0.008506803999488544
396.0,0.14448,0.026358780436933134,0.018959999999999998,0.008545102428303834
397.0,0.14472000000000002,0.026408903878836633,0.018959999999999998,0.008429685156441769
398.0,0.1452,0.026391093117155404,0.018879999999999997,0.008591975373354287
399.0,0.14556000000000002,0.026524659300741417,0.01888,0.008321695274696015
400.0,0.1458,0.0266197716913192,0.01888,0.008477196302012662
401.0,0.1458,0.0266197716913192,0.019280000000000002,0.008951205596602788
402.0,0.14676000000000003,0.026004363841007724,0.01904,0.00901916327174805
403.0,0.14688,0.025920317458373403,0.01896,0.008919046347850314
404.0,0.14748,0.02633786751629908,0.01888,0.009179924858524893
