time,extension,std
97,0.9542730404416968,0.02435162060122402
98,0.9554055967155868,0.024833542398524346
99,0.9542730404416968,0.02435162060122402
100,0.9542730404416968,0.02435162060122402
101,0.9542730404416968,0.02435162060122402
102,0.9542730404416968,0.02435162060122402
103,0.9548393185786419,0.024606288571115437
104,0.9548393185786419,0.024606288571115437
105,0.953480251049974,0.022640020290516646
106,0.953480251049974,0.022640020290516646
107,0.953480251049974,0.022640020290516646
108,0.9540465291869189,0.02297991581624232
109,0.953480251049974,0.022640020290516646
110,0.953480251049974,0.022640020290516646
111,0.9529139729130292,0.022264233126687145
112,0.9529139729130292,0.022264233126687145
113,0.9529139729130292,0.022264233126687145
114,0.952347694776084,0.021849763354229685
115,0.9529139729130292,0.024857423557702214
116,0.9529139729130292,0.024857423557702214
117,0.9529139729130292,0.024857423557702214
118,0.953480251049974,0.026320940935035557
119,0.953480251049974,0.025178625310693065
120,0.9540465291869189,0.026595927051030824
121,0.953480251049974,0.026320940935035557
122,0.953480251049974,0.026320940935035557
123,0.9530838563541124,0.026102373085442814
124,0.9519513000802228,0.021476152299712527
125,0.9525175782171675,0.021932730118348842
126,0.9525175782171675,0.021932730118348842
127,0.9530838563541124,0.02234719989080631
128,0.9530838563541124,0.02234719989080631
129,0.9536501344910575,0.021280203489653003
130,0.9542164126280024,0.021654631465324536
131,0.9547826907649473,0.02199060010974821
132,0.9547826907649473,0.02199060010974821
133,0.9542164126280024,0.02165463146532454
134,0.954386296069086,0.02225215511290712
135,0.954386296069086,0.022252155112907124
136,0.954386296069086,0.022252155112907124
137,0.954386296069086,0.022252155112907124
138,0.9555188523429758,0.024241318753896426
139,0.9566514086168656,0.025917964470012943
140,0.9560851304799207,0.025717079696586532
141,0.9572176867538107,0.0260933601599804
142,0.9572176867538107,0.0260933601599804
143,0.9566514086168656,0.0247015583629801
144,0.9560851304799207,0.024485827490595448
145,0.9560851304799207,0.024485827490595448
146,0.9556887357840594,0.024787849708232248
147,0.9545561795101695,0.02420693718227989
148,0.9548959463923363,0.024743142675274707
149,0.9548959463923363,0.024743142675274707
150,0.9543296682553915,0.022960463584566233
151,0.9543296682553915,0.022960463584566233
152,0.9537633901184467,0.02254435938780887
153,0.9537633901184467,0.02254435938780887
154,0.9543296682553915,0.022960463584566233
155,0.9548959463923363,0.023334891560237766
156,0.9543296682553915,0.022960463584566233
157,0.9543296682553915,0.022960463584566233
158,0.9548959463923363,0.024743142675274707
159,0.9560285026662263,0.02657256231650826
160,0.9560285026662263,0.02657256231650826
161,0.9560285026662263,0.02657256231650826
162,0.9554622245292812,0.026317894346616848
163,0.9548959463923363,0.026034574274898404
164,0.9548959463923363,0.026034574274898404
165,0.9548959463923363,0.026034574274898404
166,0.9554622245292812,0.026317894346616848
167,0.9554622245292812,0.026317894346616848
168,0.9560285026662263,0.02657256231650826
169,0.9560285026662263,0.02657256231650826
170,0.9584634986550895,0.027786244464913068
171,0.9590297767920344,0.027912745115582803
172,0.9578972205181444,0.027635601328722746
173,0.9575008258222831,0.027473010796776266
174,0.9571044311264216,0.02727639061101313
175,0.9559718748525317,0.026794468813712814
176,0.9559718748525317,0.026794468813712814
177,0.9559718748525317,0.026794468813712814
178,0.9559718748525317,0.026794468813712814
179,0.9559718748525317,0.026794468813712814
180,0.9554055967155868,0.026511148741994364
181,0.9548393185786419,0.026197709975590365
182,0.9554055967155868,0.02771075897480752
183,0.9548393185786419,0.026197709975590365
184,0.9554055967155868,0.026511148741994364
185,0.9554055967155868,0.026511148741994364
186,0.9544429238827804,0.0249172360016306
187,0.9550092020197255,0.025293023165460102
188,0.9572743145675051,0.02645833995383716
189,0.95670803643056,0.026213831217138134
190,0.9584068708413949,0.02806587262322211
191,0.9584068708413949,0.02919424797710903
192,0.9580104761455334,0.02827941325989743
193,0.9580104761455334,0.02827941325989743
194,0.9585767542824785,0.028454808949864886
195,0.9580104761455334,0.02827941325989743
196,0.9580104761455334,0.030492553190303518
197,0.9580104761455334,0.030492553190303518
198,0.9580104761455334,0.030492553190303518
199,0.9585767542824785,0.03064879207333641
200,0.9591430324194233,0.03078323063960449
201,0.9608418668302581,0.031059654700004654
202,0.9614081449672032,0.031110439557498187
203,0.9614081449672032,0.03210119873520453
204,0.9615780284082865,0.033028975885790235
205,0.9606153555754802,0.03327774085261044
206,0.9613515171535085,0.03235906078210813
207,0.9613515171535085,0.03136597823041977
208,0.9607852390165637,0.03129466902518022
209,0.9602189608796186,0.031202621301755253
210,0.9602189608796186,0.031202621301755253
211,0.9607852390165637,0.032291031953813776
212,0.9607852390165637,0.032291031953813776
213,0.9613515171535085,0.03235906078210812
214,0.9613515171535085,0.03235906078210812
215,0.9607852390165637,0.032291031953813776
216,0.9613515171535085,0.03235906078210813
217,0.9613515171535085,0.03235906078210813
218,0.9613515171535085,0.03235906078210813
219,0.9619177952904536,0.03240752226561964
220,0.962653956868482,0.03140504921965786
221,0.9620876787315371,0.03137463797909877
222,0.9620876787315371,0.03033404977975504
223,0.9620876787315371,0.028067252139621243
224,0.9620876787315371,0.029235260376876886
225,0.962653956868482,0.029269168043560386
226,0.9632202350054269,0.02928045687824858
227,0.9632202350054269,0.02928045687824858
228,0.9637865131423717,0.02926916804356038
229,0.9637865131423717,0.02926916804356038
230,0.9616912840356756,0.028335547322181704
231,0.9605587277617856,0.026868269030372788
232,0.9595960549289793,0.026859396773271472
233,0.9595960549289793,0.026859396773271472
234,0.9601623330659244,0.027033997710613194
235,0.9601623330659244,0.028317294590349533
236,0.9597659383700629,0.028452524459139702
237,0.9591996602331178,0.028264466460469612
238,0.9591996602331178,0.028264466460469612
239,0.956934547685338,0.02581506321039664
240,0.956934547685338,0.02581506321039664
241,0.956934547685338,0.02581506321039664
242,0.9575008258222831,0.026151031854820306
243,0.958067103959228,0.0264511509594939
244,0.9591996602331178,0.026951999817605782
245,0.9597659383700629,0.027155929243632172
246,0.9593695436742012,0.02888618830747617
247,0.9599358218111463,0.02907424630614626
248,0.9599358218111463,0.02907424630614626
249,0.9599358218111463,0.02907424630614626
250,0.9601057052522297,0.029659441631130205
251,0.9602755886933132,0.02958575524716273
252,0.9608418668302581,0.029747057848733254
253,0.9602755886933132,0.028289160031655197
254,0.9608418668302581,0.02846376096899692
255,0.961408144967203,0.028610000850202034
256,0.961408144967203,0.028610000850202034
257,0.9608418668302581,0.02846376096899692
258,0.9608418668302581,0.02846376096899692
259,0.9598791939974517,0.02832396906739507
260,0.9593129158605068,0.02808952456475306
261,0.9598791939974517,0.02832396906739507
262,0.9598791939974517,0.02832396906739507
263,0.9593129158605068,0.02808952456475306
264,0.958746637723562,0.027823120209283188
265,0.9589165211646453,0.029404421204172363
266,0.9594827993015904,0.029648929940871385
267,0.9611816337124252,0.03140710574644666
268,0.96174791184937,0.0326459092429412
269,0.96174791184937,0.03369795143173159
270,0.9628804681232598,0.03485439091208447
271,0.9628804681232598,0.03485439091208447
272,0.9628804681232598,0.03580389107063091
273,0.9623141899863149,0.035738727924821787
274,0.96174791184937,0.034698580184370637
275,0.9613515171535085,0.034500613087008525
276,0.9613515171535085,0.034500613087008525
277,0.9607852390165637,0.033360256754533885
278,0.960955122457647,0.0321975486984846
279,0.960955122457647,0.0321975486984846
280,0.9622575621726203,0.0326675868046765
281,0.9633901184465102,0.03283970456887108
282,0.9633901184465102,0.03283970456887108
283,0.9633901184465102,0.03283970456887108
284,0.9639563965834553,0.03289318258028121
285,0.9633901184465102,0.03283970456887108
286,0.9628238403095654,0.030480913924347364
287,0.9622575621726203,0.030371001028809158
288,0.9601623330659241,0.029561861255027452
289,0.9603322165070078,0.02944591138431454
290,0.959199660233118,0.02754820765104989
291,0.9614647727808976,0.031053444053699492
292,0.9610683780850361,0.03137532282063671
293,0.9610683780850361,0.03137532282063671
294,0.9622009343589261,0.03282094517870013
295,0.9622009343589261,0.03282094517870013
296,0.9633334906328158,0.03408425505550439
297,0.9627672124958709,0.03294016514328903
298,0.9622009343589261,0.03282094517870013
299,0.9610683780850361,0.032514104929373414
300,0.9610683780850361,0.032514104929373414
301,0.9627672124958709,0.035948924811773676
302,0.9622009343589261,0.03387914020034377
303,0.9644660469067057,0.036144577313709576
304,0.9633334906328158,0.03508061798413794
305,0.9629370959369544,0.03341389435836617
306,0.9623708178000095,0.033294674393777264
307,0.9625407012410929,0.03422635389434978
308,0.961974423104148,0.034091915328081694
309,0.961974423104148,0.034091915328081694
310,0.961974423104148,0.034091915328081694
311,0.9625407012410929,0.03619297046516431
312,0.961974423104148,0.03607042737117416
313,0.961974423104148,0.03607042737117416
314,0.961974423104148,0.03607042737117416
315,0.961408144967203,0.035928186776093336
316,0.961408144967203,0.035928186776093336
317,0.9602755886933132,0.036528866876063874
318,0.9610117502713417,0.03805622028120132
319,0.9610117502713417,0.03892454649272104
320,0.9604454721343968,0.03876193541469308
321,0.9604454721343968,0.036033800206896664
322,0.9610117502713417,0.03621665215045648
323,0.9610117502713417,0.037154943084646064
324,0.9615780284082865,0.03731064966892877
325,0.9610117502713417,0.03621665215045648
326,0.9610117502713417,0.034207911050682854
327,0.9602189608796188,0.03268309231508974
328,0.9598225661837573,0.0316386347982957
329,0.9594261714878959,0.030678312645701013
330,0.9599924496248405,0.031018208171426684
331,0.9599924496248405,0.031018208171426684
332,0.9599924496248405,0.031018208171426684
333,0.9601623330659241,0.03216278197125854
334,0.9601623330659241,0.03216278197125854
335,0.9607286112028692,0.03244610204297698
336,0.9612948893398141,0.0327007700128684
337,0.961861167476759,0.03292802384027731
338,0.9624274456137039,0.03426769072244042
339,0.9624274456137039,0.03426769072244042
340,0.9620310509178425,0.03527843221267898
341,0.9620310509178425,0.033042959696608316
342,0.9614647727808976,0.0328157058691994
343,0.9620310509178425,0.033042959696608316
344,0.961634656221981,0.03140927423899768
345,0.9610683780850361,0.03113466279853032
346,0.9610683780850361,0.03113466279853032
347,0.9610683780850361,0.03113466279853032
348,0.961634656221981,0.032657781354278874
349,0.961634656221981,0.032657781354278874
350,0.961634656221981,0.03140927423899768
351,0.961634656221981,0.03140927423899768
352,0.9627672124958709,0.03308591995511419
353,0.9622009343589261,0.032885035181687776
354,0.9622009343589261,0.032885035181687776
355,0.9622009343589261,0.032885035181687776
356,0.9627672124958709,0.03422470206385089
357,0.9638997687697608,0.03453154231317761
358,0.9638997687697608,0.03453154231317761
359,0.9633334906328158,0.03438969099896857
360,0.9638997687697608,0.03453154231317761
361,0.9650323250436506,0.035794852189981866
362,0.9655986031805954,0.03586616139522142
363,0.9652022084847341,0.03616435359444928
364,0.9636732575149829,0.03592168825353433
365,0.9636732575149829,0.03592168825353433
366,0.9636732575149829,0.03592168825353433
367,0.9653720919258176,0.036261241674963036
368,0.9665046481997076,0.036383335737696115
369,0.9670709263366523,0.03740311994025001
370,0.9665046481997076,0.03737409491540245
371,0.966674531640791,0.037465197572620755
372,0.965541975366901,0.03734870726081489
373,0.9644094190930113,0.03614722947702072
374,0.9649756972299561,0.03726092536139541
375,0.965541975366901,0.03921480172674477
376,0.9661082535038461,0.03836623624765569
377,0.966674531640791,0.03932206818054294
378,0.9672408097777359,0.03934880858104479
379,0.966674531640791,0.03841266659038653
380,0.9661082535038461,0.03741673608910924
381,0.9661082535038461,0.03741673608910924
382,0.9672408097777359,0.03844047917348598
383,0.965541975366901,0.03635234433218134
384,0.9649756972299561,0.03626029660875637
385,0.9649756972299561,0.03626029660875637
386,0.9638431409560664,0.036012790910752636
387,0.9632768628191213,0.034782194206050374
388,0.9632768628191213,0.034782194206050374
389,0.9644094190930113,0.035089034455377074
390,0.9644094190930113,0.035089034455377074
391,0.9640130243971498,0.03554073588090692
392,0.9634467462602049,0.035375746945789245
393,0.9623141899863149,0.034973810033803114
394,0.96174791184937,0.03473528871820147
395,0.9606153555754803,0.03417811608943441
396,0.9607852390165637,0.033034753830562605
397,0.9607852390165637,0.033034753830562605
398,0.9603888443207022,0.031659136190452325
399,0.9599924496248408,0.03131047528137742
400,0.9611250058987305,0.03210073221766437
401,0.9616912840356754,0.031032376628353106
402,0.9616912840356754,0.031032376628353106
403,0.9616912840356754,0.031032376628353106
404,0.9611250058987305,0.030657948652681576
405,0.9611250058987305,0.030657948652681576
406,0.9622575621726205,0.03136834527277678
407,0.9622575621726205,0.03136834527277678
408,0.9616912840356754,0.031032376628353106
409,0.9616912840356754,0.031032376628353106
410,0.9622575621726205,0.03274692882887505
411,0.9616912840356754,0.03268215261026601
412,0.9616912840356754,0.03268215261026601
413,0.9612948893398141,0.032161437520462695
414,0.9612948893398141,0.032161437520462695
415,0.9612948893398141,0.032161437520462695
416,0.9607286112028692,0.0317856503566332
417,0.961861167476759,0.032501333046188366
418,0.961861167476759,0.032501333046188366
419,0.962427445613704,0.03280763413167338
420,0.962427445613704,0.034076084717530514
421,0.9625973290547873,0.033339761446919226
422,0.9620310509178425,0.03432489196105792
423,0.9622009343589258,0.03413826138289441
424,0.961634656221981,0.03250693425754503
425,0.961634656221981,0.03250693425754503
426,0.961634656221981,0.03250693425754503
427,0.9622009343589258,0.0328468297832707
428,0.9622009343589258,0.0328468297832707
429,0.9627672124958709,0.033153130868755716
430,0.9633334906328158,0.03342774230922307
431,0.9635033740738993,0.03416946178886726
432,0.9629370959369542,0.03389485034839992
433,0.9635033740738993,0.03416946178886726
434,0.9640696522108442,0.034413970525566294
435,0.9635033740738993,0.03416946178886726
436,0.9629370959369542,0.03389485034839992
437,0.9635033740738993,0.03416946178886726
438,0.9635033740738993,0.03416946178886726
439,0.9636732575149829,0.033979454814996174
440,0.9642395356519278,0.0342239635516952
441,0.9659383700627625,0.037101722889176104
442,0.9659383700627625,0.037101722889176104
443,0.965541975366901,0.03676315723552529
444,0.965541975366901,0.03676315723552529
445,0.965541975366901,0.035634781881638385
446,0.965541975366901,0.035634781881638385
447,0.9649756972299561,0.035459386191670925
448,0.9644094190930113,0.034027249212253426
449,0.9632768628191213,0.03212954547898877
450,0.9638431409560664,0.03242966458366237
451,0.9638431409560664,0.03378274047555441
452,0.9634467462602049,0.031925895915434425
453,0.9640130243971498,0.03222601502010801
454,0.9634467462602049,0.031925895915434425
455,0.9634467462602049,0.031925895915434425
456,0.9630503515643434,0.03137909558163104
457,0.962653956868482,0.031495780643245846
458,0.962653956868482,0.031495780643245846
459,0.962653956868482,0.031495780643245846
460,0.962653956868482,0.031495780643245846
461,0.962653956868482,0.031495780643245846
462,0.962653956868482,0.031495780643245846
463,0.962653956868482,0.031495780643245846
464,0.9616912840356756,0.030864100471277696
465,0.9622575621726205,0.03132589269662833
466,0.961861167476759,0.03110246540917541
467,0.961861167476759,0.03110246540917541
468,0.9629937237506488,0.034741033755211585
469,0.9629937237506488,0.034741033755211585
470,0.9629937237506488,0.034741033755211585
471,0.9635600018875937,0.03505447252161559
472,0.9635600018875937,0.03505447252161559
473,0.9629937237506488,0.03342314539626621
474,0.9629937237506488,0.03342314539626621
475,0.9635600018875937,0.03505447252161559
476,0.9635600018875937,0.03505447252161559
477,0.9635600018875937,0.03505447252161559
478,0.9635600018875937,0.03505447252161559
479,0.9635600018875937,0.03505447252161559
480,0.9635600018875937,0.03505447252161559
481,0.9641262800245386,0.036518923045209685
482,0.9637298853286773,0.03506123693283633
483,0.9637298853286773,0.037385816568001135
484,0.9637298853286773,0.037385816568001135
485,0.9642961634656222,0.03763537782282586
486,0.9654287197395122,0.04007069241769941
487,0.9654287197395122,0.04007069241769941
488,0.9654287197395122,0.03909041443627127
489,0.9654287197395122,0.03909041443627127
490,0.9654287197395122,0.03909041443627127
491,0.9665612760134018,0.03940902035453628
492,0.9655986031805956,0.03850956093377912
493,0.9667311594544854,0.03884435200457384
494,0.965768486621679,0.038726110131804596
495,0.965768486621679,0.038726110131804596
496,0.9653720919258176,0.03851811301294078
497,0.9659383700627625,0.0387195846809128
498,0.9653720919258176,0.03625685833743323
499,0.9648058137888726,0.034733739781684675
500,0.9642395356519278,0.03442743869619967
501,0.9636732575149829,0.034087543170474
502,0.9642395356519278,0.03442743869619967
503,0.964409419093011,0.032789352332867665
504,0.9649756972299561,0.03450390453338961
505,0.965541975366901,0.03477851597385696
506,0.965541975366901,0.03477851597385696
507,0.965541975366901,0.03477851597385696
508,0.9661082535038461,0.035023024710555996
509,0.966674531640791,0.035238755582940644
510,0.9661082535038461,0.035023024710555996
511,0.9649756972299561,0.03450390453338961
512,0.964409419093011,0.03419760344790461
513,0.964409419093011,0.03419760344790461
514,0.9649756972299561,0.03450390453338961
515,0.9649756972299561,0.03450390453338961
516,0.9649756972299561,0.03312532097729134
517,0.9661082535038461,0.03369184443743481
518,0.966674531640791,0.035238755582940644
519,0.9672408097777359,0.03542681358161073
520,0.9683733660516255,0.036907701166801
521,0.9668444150818742,0.03643973812078726
522,0.966448020386013,0.03643837043784623
523,0.9658817422490679,0.03621111661043731
524,0.9658817422490679,0.03621111661043731
525,0.9660516256901517,0.03596746136940525
526,0.966221509131235,0.03659109418012564
527,0.965088952857345,0.036053106138515784
528,0.965088952857345,0.036053106138515784
529,0.965088952857345,0.036053106138515784
530,0.965088952857345,0.036053106138515784
531,0.966221509131235,0.03659109418012564
532,0.966221509131235,0.035342587064844444
533,0.965088952857345,0.033353423423855146
534,0.965088952857345,0.033353423423855146
535,0.9645226747204002,0.03297899544818361
536,0.965088952857345,0.03335342342385515
537,0.9645226747204002,0.03297899544818361
538,0.9639563965834553,0.03256289125142625
539,0.9645226747204002,0.03297899544818361
540,0.9656552309942901,0.03368939206827882
541,0.966221509131235,0.03398951117295241
542,0.9656552309942901,0.03368939206827882
543,0.9652588362984286,0.033953218435947466
544,0.9652588362984286,0.033953218435947466
545,0.9658251144353734,0.03428918708037114
546,0.9652588362984286,0.033953218435947466
547,0.9669576707092634,0.0348557105405146
548,0.9680902269831533,0.03659067968469053
549,0.9675239488462083,0.03761902779305328
550,0.9686565051200982,0.040122845172760345
551,0.969222783257043,0.04123654105713503
552,0.9693926666981266,0.041407820493385726
553,0.9699589448350715,0.04244796823383688
554,0.9710915011089614,0.042559561722376855
555,0.9718276626869898,0.04324967044039315
556,0.971261384550045,0.043222930039891305
557,0.9718276626869898,0.04412429764472721
558,0.9729602189608798,0.04496871698945396
559,0.9735264970978245,0.04409851427947685
560,0.973696380538908,0.04426218798784864
561,0.9731301024019631,0.04341334414876494
562,0.973696380538908,0.04338660374826309
563,0.973696380538908,0.04338660374826309
564,0.9732999858430467,0.04357158408796618
565,0.9744325421169364,0.04350020878852288
566,0.9744325421169364,0.04350020878852288
567,0.9732999858430467,0.04357158408796618
568,0.9713746401774338,0.04012376794939229
569,0.9719409183143787,0.040174552806885824
570,0.9708083620404888,0.040052458744152745
571,0.9708083620404888,0.039005371569511095
572,0.9719409183143787,0.04017455280688582
573,0.9725071964513236,0.04119433700943972
574,0.9719409183143787,0.04116531198459216
575,0.9709782454815723,0.04020112613170822
576,0.9715445236185174,0.041265517888636125
577,0.9717144070596008,0.04347563054835459
578,0.9717144070596008,0.04347563054835459
579,0.9717144070596008,0.04347563054835459
580,0.9711481289226559,0.04341299899349788
581,0.9705818507857108,0.042415211355203736
582,0.9713180123637392,0.04313853515731008
583,0.9713180123637392,0.04313853515731008
584,0.9707517342267943,0.04305776228308675
585,0.9713180123637392,0.04401797921098315
586,0.9713180123637392,0.04401797921098315
587,0.9718842905006843,0.04407835301886896
588,0.9718842905006843,0.04407835301886896
589,0.971487895804823,0.04456116109047617
590,0.9705252229720166,0.04250580032118645
591,0.9710915011089614,0.04352598312587264
592,0.9705252229720166,0.043426880066613834
593,0.9710915011089614,0.046083184770854844
594,0.9705252229720166,0.045167505089102306
595,0.9699589448350715,0.045058061212371436
596,0.9699589448350715,0.045058061212371436
597,0.970128828276155,0.044978745171817866
598,0.970128828276155,0.044978745171817866
599,0.9695625501392101,0.044851863140450775
600,0.9684299938653202,0.04082761504653999
601,0.9689962720022652,0.04101910119110105
602,0.9689962720022652,0.03999063807275555
603,0.9689962720022652,0.03999063807275555
604,0.9684299938653202,0.03978916640478353
605,0.9678637157283754,0.03845437421126021
606,0.9678637157283754,0.03845437421126021
607,0.9684299938653202,0.038692895526861865
608,0.9684299938653202,0.038692895526861865
609,0.9684299938653202,0.038692895526861865
610,0.9689962720022652,0.03890609782885971
611,0.9689962720022652,0.03890609782885971
612,0.9695625501392101,0.04016919026051737
613,0.970128828276155,0.04133770710936605
614,0.9702987117172386,0.041457577186634724
615,0.9702987117172386,0.041457577186634724
616,0.9693360388844322,0.04002321584127371
617,0.9693360388844322,0.04002321584127371
618,0.9687697607474873,0.03982174417330169
619,0.9687697607474873,0.03982174417330169
620,0.9682034826105422,0.03848695197977838
621,0.9682034826105422,0.03730582152790272
622,0.9687697607474873,0.037560489497794135
623,0.9687697607474873,0.037560489497794135
624,0.9682034826105422,0.03730582152790272
625,0.9676372044735974,0.037022501456184284
626,0.9676372044735974,0.03573106985656058
627,0.9676372044735974,0.03573106985656058
628,0.9682034826105422,0.03603737094204559
629,0.9678070879146807,0.035639309714479754
630,0.9678070879146807,0.035639309714479754
631,0.9678070879146807,0.035639309714479754
632,0.9678070879146807,0.03693074131410344
633,0.9683733660516257,0.03839519183769754
634,0.9683733660516257,0.03950488220409298
635,0.9678070879146807,0.03813035154691661
636,0.9683733660516257,0.03839519183769754
637,0.9678070879146807,0.03813035154691661
638,0.9678070879146807,0.03813035154691661
639,0.9678070879146807,0.03813035154691661
640,0.9662781369449294,0.03579647572271326
641,0.9662781369449294,0.03579647572271326
642,0.9679769713557642,0.036834451585591524
643,0.9679769713557642,0.036834451585591524
644,0.9668444150818745,0.03617571360293196
645,0.9657118588079845,0.03538080250303923
646,0.9662781369449294,0.03825311770486421
647,0.9658817422490679,0.038403303373143405
648,0.965315464112123,0.03677490372277919
649,0.9649190694162617,0.03621628745610928
650,0.9654853475532066,0.03667251981917683
651,0.9660516256901515,0.04050378001453083
652,0.9666179038270963,0.040824046662664565
653,0.9666179038270963,0.040824046662664565
654,0.9666179038270963,0.040824046662664565
655,0.9677504601009862,0.04236519490488925
656,0.9683167382379311,0.04260226473381948
657,0.9679203435420698,0.04207701799881096
658,0.9684866216790147,0.04025237824939038
659,0.9690528998159595,0.04050193950421511
660,0.9684866216790147,0.03792779861422558
661,0.9684866216790147,0.03792779861422558
662,0.9684866216790147,0.03792779861422558
663,0.9673540654051249,0.035920684325046706
664,0.9679203435420698,0.03629647148887621
665,0.9684866216790147,0.036636367014601885
666,0.9690528998159595,0.03694266810008689
667,0.9690528998159595,0.03694266810008689
668,0.9690528998159595,0.03939224913781968
669,0.9690528998159595,0.03939224913781968
670,0.9690528998159595,0.04050193950421511
671,0.9686565051200982,0.038823456564015715
672,0.9686565051200982,0.038823456564015715
673,0.969222783257043,0.039088296854796666
674,0.970355339530933,0.040624560716292
675,0.9697890613939879,0.040423089048319975
676,0.9688263885611815,0.03963593394120291
677,0.9689962720022651,0.03918379032453266
678,0.970128828276155,0.04078342280883692
679,0.970128828276155,0.04078342280883692
680,0.9706951064131001,0.042993635576582576
681,0.971261384550045,0.0431559569956153
682,0.971261384550045,0.0431559569956153
683,0.9723939408239347,0.043420740684686265
684,0.9729602189608796,0.04156719124560739
685,0.9729602189608796,0.040515149056817
686,0.9729602189608796,0.040515149056816996
687,0.9729602189608796,0.040515149056817
688,0.9729602189608796,0.04156719124560739
689,0.9729602189608796,0.04156719124560739
690,0.9740927752347694,0.04272363072596027
691,0.9757916096456043,0.04281078363302275
692,0.976924165919494,0.04277209220947178
693,0.9763578877825492,0.042801117234319334
694,0.9759614930866879,0.0426920119974485
695,0.9765277712236328,0.04453693158232156
696,0.9765277712236328,0.04453693158232156
697,0.9765277712236328,0.04453693158232156
698,0.9770940493605776,0.04538577542140526
699,0.9776603274975226,0.04446555628287826
700,0.9776603274975226,0.04618946414267795
701,0.9772639328016611,0.04692559998034133
702,0.977830210938606,0.04688531360400715
703,0.977830210938606,0.04688531360400715
704,0.9783964890755511,0.047624729915541744
705,0.9783964890755511,0.047624729915541744
