time,extension,std
228,0.7943648139719531,0.0366292509091904
229,0.7944078876523551,0.03624946043005663
230,0.7945744392165759,0.03634454269236751
231,0.7948271381416003,0.03650690803614948
232,0.7954129401950661,0.03747235653681318
233,0.7954990875558701,0.037967899669182424
234,0.7956713822774777,0.03794234761489055
235,0.7955909780740608,0.038152301152067546
236,0.7958006033186833,0.03898533322524485
237,0.7957632727956684,0.03860932237524617
238,0.7955593907084327,0.03813764747206047
239,0.7955220601854178,0.038433509002704105
240,0.7955651338658196,0.03855668561211847
241,0.7958982369942611,0.038638031613129335
242,0.7959413106746629,0.0383133551542314
243,0.7958609064712461,0.03916260847300668
244,0.7965271127281289,0.038689081020662174
245,0.7969463632173741,0.039948673728018316
246,0.7971129147815949,0.039762313548026715
247,0.7971129147815949,0.039762313548026715
248,0.7971559884619968,0.039525590423506604
249,0.7970755842585797,0.039743491006838993
250,0.7969951800551628,0.04004948592505097
251,0.7975809821086288,0.03960635203856521
252,0.7977906073532514,0.04044942167577108
253,0.798123710481693,0.04031117575534709
254,0.7982902620459135,0.039940050900786055
255,0.7984568136101342,0.039650860163892104
256,0.7987899167385757,0.0399651996200957
257,0.7987095125351589,0.03999096458822399
258,0.7990856893440021,0.040356635542770684
259,0.7990052851405851,0.040823499306998065
260,0.7990052851405851,0.040823499306998065
261,0.7990110282979721,0.04008377225646655
262,0.7990110282979721,0.04008377225646655
263,0.7991775798621926,0.03988011915679199
264,0.7993441314264135,0.04002448315545948
265,0.7994302787872174,0.039851053468922995
266,0.7999730071602814,0.040857081296982754
267,0.8003491839691247,0.04109176806164114
268,0.8003922576495266,0.04082518596928904
269,0.8006018828941491,0.040600387713943246
270,0.8005214786907323,0.041022443917623636
271,0.8003175966034966,0.04086839842341043
272,0.8004037439643004,0.04062533392149231
273,0.8006564428893249,0.04028921553776603
274,0.8009091418143495,0.03983478189158065
275,0.8007483334075155,0.04034812075093843
276,0.8010814365359571,0.04026975909554927
277,0.8018280469962568,0.0398266337543776
278,0.8014202828217853,0.04004386085838411
279,0.8017533859502267,0.03988101771116726
280,0.8016729817468099,0.04003869169167833
281,0.8018022027880157,0.04081998415845961
282,0.8020118280326383,0.04045744777164995
283,0.8023018574806778,0.04083679818648896
284,0.8019314238292213,0.040933318706251914
285,0.8023506743184664,0.04048773522324541
286,0.8025602995630892,0.04015788471986791
287,0.802646446923893,0.03960315918635577
288,0.8029795500523343,0.03986921474751212
289,0.8030656974131383,0.03935229491375245
290,0.8034418742219815,0.04011070581078688
291,0.8034418742219815,0.04019982634995038
292,0.8033183963381627,0.040197735984601
293,0.8032810658151478,0.040315666852054524
294,0.8036572426239911,0.040797015275207224
295,0.8040334194328344,0.041194497696050145
296,0.8043665225612757,0.04124867130211729
297,0.8050758024985605,0.042088863969486995
298,0.805285427743183,0.04114468136714853
299,0.8057850824358452,0.0408463146541808
300,0.8059947076804678,0.04076145774750594
301,0.8063278108089091,0.040684273079058135
302,0.8068274655015714,0.04096715793571398
303,0.8068705391819732,0.041034198089115646
304,0.8072036423104147,0.040483966375022246
305,0.8074563412354392,0.041235868801344104
306,0.8077894443638807,0.041399372337434646
307,0.8074190107124242,0.04194246916193573
308,0.8079186654050863,0.042098653163551776
309,0.8081713643301108,0.04237258102559033
310,0.808590614819356,0.04215990128962899
311,0.8088002400639785,0.041835672948375806
312,0.8088433137443805,0.041752570626727346
313,0.8088490569017674,0.04249624262534892
314,0.8093487115944296,0.04235954696151147
315,0.8093917852748314,0.04198283883837203
316,0.8097679620836749,0.04254795246397579
317,0.8104341683405577,0.04381042839450478
318,0.8110573009170385,0.04334634030905216
319,0.8111865219582441,0.0427706749238565
320,0.8115626987670875,0.04298658916977504
321,0.8116488461278913,0.04301282279873095
322,0.8115253682440725,0.042738210883155964
323,0.8115684419244743,0.042680873886436134
324,0.8121915745009554,0.041933064298715114
325,0.81290085443824,0.041851517989840215
326,0.8131104796828628,0.04220437206940692
327,0.8131535533632647,0.04214590980050287
328,0.8139432375039661,0.042394426702459916
329,0.8139863111843681,0.0415840161683068
330,0.8139489806613531,0.042337735467866136
331,0.8143251574701964,0.04281986432086342
332,0.8147817384824566,0.042765901699319125
333,0.8155340921001433,0.04271116367616938
334,0.8153732836933096,0.04279717582728918
335,0.8151694016060738,0.04332243353214981
336,0.8151694016060738,0.04332243353214981
337,0.8149224458384362,0.04375944781595582
338,0.815088997402657,0.04407197495496158
339,0.8147616374316025,0.045193081564028244
340,0.8147243069085875,0.04466904206510168
341,0.8148908584728081,0.04494520215656346
342,0.81493393215321,0.044967211503832295
343,0.8148535279497933,0.04488772154080729
344,0.8153962563228573,0.04537310054380284
345,0.8161486099405438,0.04668872654733856
346,0.8160682057371269,0.046337472023171594
347,0.8162778309817494,0.04657915031950722
348,0.8162835741391364,0.04690333771641537
349,0.8161600962553177,0.04678570239948666
350,0.8166597509479798,0.04650547139181079
351,0.8169928540764213,0.04668561592951422
352,0.8168320456695873,0.04740953183557413
353,0.817084744594612,0.04735200726429678
354,0.8171278182750138,0.047089075389012254
355,0.8173805172000382,0.04595903905331735
356,0.81696700986818,0.04584444636570671
357,0.8168435319843612,0.045608442978292967
358,0.8174293340378272,0.0454455849412711
359,0.8171823782701896,0.04464555511687718
360,0.8175585550790329,0.04505720062456114
361,0.8173546729917972,0.044350002847082966
362,0.8180639529290819,0.04432089752879876
363,0.8186497549825478,0.04418921041238738
364,0.818488946575714,0.04480539183030638
365,0.8186181676169197,0.04476744522014084
366,0.8188277928615423,0.044892715809095214
367,0.8190804917865669,0.04515603912240753
368,0.819580146479229,0.04596658659351701
369,0.8199563232880722,0.04582232481514201
370,0.8198328454042535,0.04588191937156894
371,0.8204129043003324,0.0465144763445623
372,0.8210791105572153,0.046866049866456316
373,0.8210791105572153,0.046866049866456316
374,0.8215787652498775,0.0469684610532329
375,0.8221645673033433,0.04724575335908564
376,0.8222507146641472,0.04780937375746052
377,0.8228307735602262,0.04846252928493777
378,0.8233304282528883,0.047955394040365355
379,0.8237870092651486,0.049048450960157176
380,0.8242866639578106,0.04891467222031428
381,0.8243728113186144,0.048599578020370696
382,0.8244158849990163,0.048571055695417566
383,0.8243785544760014,0.04778083974294939
384,0.8241315987083638,0.04772521638847122
385,0.8241746723887657,0.04809247940371378
386,0.8235572829696717,0.04807316250647691
387,0.8241430850231377,0.04784631261828928
388,0.8239392029359018,0.04765192708906897
389,0.8244819313089659,0.04753454524077343
390,0.8245680786697698,0.04778212778485473
391,0.824944255478613,0.04698288965772803
392,0.8251538807232357,0.047187698495915885
393,0.825030402839417,0.04844108769580396
394,0.8252400280840394,0.04805069909427237
395,0.8257396827767015,0.04728550375305481
396,0.8262393374693636,0.04679093822656517
397,0.8262824111497655,0.046709995369316276
398,0.8262450806267506,0.04740477433313327
399,0.8261646764233338,0.04745460198682312
400,0.8259981248591131,0.04731968685224651
401,0.8264173753483582,0.046950043555054374
402,0.8267935521572015,0.04638734487472374
403,0.8272932068498636,0.04597596288214291
404,0.8273362805302655,0.0457823752509256
405,0.8277124573391089,0.04576682987287427
406,0.8279220825837316,0.046315924429645196
407,0.8285882888406142,0.046013906190312655
408,0.8289213919690557,0.04628175756091555
409,0.8295875982259385,0.045851335096945584
410,0.8294641203421197,0.04590134579598086
411,0.8291367603710653,0.0463674046800205
412,0.828685922516192,0.046590915771695385
413,0.8291855772088541,0.04634029966310487
414,0.8291913203662409,0.047125184051992376
415,0.8291109161628242,0.04711352766710404
416,0.8288639603951865,0.04725275425143698
417,0.8292401372040298,0.04799981680045405
418,0.8296163140128732,0.04909096982491122
419,0.8302451897467409,0.04891519603948874
420,0.830207859223726,0.04877289129908736
421,0.8308309918002067,0.04903908875840178
422,0.8307075139163881,0.0490716102330792
423,0.8305840360325693,0.04929726071699676
424,0.8305840360325693,0.04929726071699676
425,0.8311267644056334,0.04854293756478398
426,0.8314598675340747,0.04754358842282323
427,0.8311325075630202,0.04762905134063337
428,0.8312186549238241,0.04832902486230971
429,0.8309716991561865,0.0485225867234196
430,0.8319336780184957,0.04951188562850448
431,0.8319767516988975,0.049482880266545945
432,0.8320198253792994,0.049519518438074096
433,0.8322294506239222,0.050656452655998246
434,0.8320255685366865,0.050534671143065236
435,0.8320686422170884,0.05005080155076685
436,0.8324017453455298,0.05021588703292525
437,0.8326113705901523,0.05043098826495227
438,0.8326975179509561,0.05068483942391329
439,0.833283320004422,0.05101683334660225
440,0.8331225115975883,0.0509421085259411
441,0.8334613578834166,0.050644105081065455
442,0.8334613578834166,0.050644105081065455
443,0.8338375346922599,0.05119787227499173
444,0.8342137115011033,0.05058123368704036
445,0.8345037409491427,0.05096795326468154
446,0.8345898883099466,0.051155097168390895
447,0.8347995135545692,0.05279655348568178
448,0.8351756903634124,0.05263756925957231
449,0.8356753450560744,0.05296596152398843
450,0.8358418966202953,0.05265969088339208
451,0.8362180734291386,0.051924108986590986
452,0.8365942502379821,0.05169109211059779
453,0.8370135007272272,0.051766345082001904
454,0.8377227806645119,0.05234879064804514
455,0.8375188985772761,0.05243337406980278
456,0.8375619722576781,0.05198083119902917
457,0.8374815680542612,0.05263641018740373
458,0.8378146711827026,0.05226708325713163
459,0.8381047006307422,0.05292219680216008
460,0.838147774311144,0.05227996020603521
461,0.8379438922239083,0.05282233069204565
462,0.8377830838170746,0.052361097823531134
463,0.8386158416381781,0.05344231232713413
464,0.8391154963308403,0.05342927713904436
465,0.8395778205004872,0.05320384098286685
466,0.8399109236289287,0.053508785266721065
467,0.8403301741181739,0.053273211465555755
468,0.8402497699147571,0.05317436265151472
469,0.8403789909559627,0.05312403047288476
470,0.8405886162005854,0.05323934016603956
471,0.8404278077937516,0.05323514115785788
472,0.8410509403702324,0.053250162042676796
473,0.8410940140506344,0.0536892852294026
474,0.8411801614114383,0.053518724170909145
475,0.8410193530046044,0.053731882149382564
476,0.8413524561330459,0.05347358096513871
477,0.8411055003654083,0.05348203955568179
478,0.8416482287384723,0.052839471298720506
479,0.8415678245350553,0.0530265713067049
480,0.842357508675757,0.052740975815642785
481,0.8426906118041985,0.05300781478538065
482,0.8433568180610811,0.05269541678787174
483,0.8437760685503265,0.05326353390746997
484,0.8443187969233905,0.053101533774108305
485,0.844528422168013,0.0525194661197675
486,0.8437875548651003,0.0511122396166766
487,0.8437128938190702,0.05121643960903027
488,0.8443360263955513,0.051903605806008404
489,0.8445456516401738,0.05233328770659832
490,0.844422173756355,0.05270644810041613
491,0.8453353357808754,0.05175622534088236
492,0.8453784094612772,0.05178544396215597
493,0.8452549315774586,0.05158216221010419
494,0.8454645568220811,0.05192539670156855
495,0.8456311083863018,0.05243320195474673
496,0.845550704182885,0.05216734925341404
497,0.8456368515436887,0.05179798509997558
498,0.8458895504687132,0.05134523538585045
499,0.8459326241491152,0.051217579136584396
500,0.8455248599746438,0.05116331294809194
501,0.8457775588996683,0.051222876979124886
502,0.8456971546962514,0.05103572624070492
503,0.8452032431609762,0.05166225064934848
504,0.8453697947251969,0.05186513054152553
505,0.8456224936502215,0.05185067670966854
506,0.8462456262267023,0.05261360917886797
507,0.8464552514713249,0.05220111736452543
508,0.8464983251517267,0.05242670217234271
509,0.8462513693840893,0.05201922345581323
510,0.8462944430644913,0.052015233719147604
511,0.8465040683091138,0.052466687605509134
512,0.8465040683091138,0.052466687605509134
513,0.8467136935537365,0.05329430180560536
514,0.8463432599022799,0.05240717382566515
515,0.8462197820184613,0.05231195411382209
516,0.8465959588273045,0.053482226178725244
517,0.8468055840719271,0.05337517113127332
518,0.8467251798685103,0.05189481379828098
519,0.8471817608807704,0.05179207257064463
520,0.8468544009097159,0.05109370943352118
521,0.847434459805795,0.05120829007585792
522,0.8475636808470006,0.05071159531644006
523,0.847896783975442,0.051003603158973766
524,0.847896783975442,0.051492811837861946
525,0.8486433944357419,0.05188988865284886
526,0.8483964386681042,0.05211410497766104
527,0.8488960933607663,0.05263153295613437
528,0.8488156891573495,0.05164049123719866
529,0.8485687333897118,0.050601458929033775
530,0.8489018365181532,0.04992462023736792
531,0.8492780133269965,0.050569278514106135
532,0.8487841017917214,0.050751263389558474
533,0.8489937270363439,0.05108690101066104
534,0.8487467712687063,0.050849668489758866
535,0.848295933413833,0.05068238516909123
536,0.8485055586584557,0.05043308471738568
537,0.8487955881064951,0.05037938018842457
538,0.8487582575834801,0.050003682782748644
539,0.8490913607119217,0.050018326107765666
540,0.849300985956544,0.05019524962501267
541,0.8499671922134269,0.04981925146430954
542,0.8497202364457895,0.049778902652424926
543,0.8497633101261914,0.0498531798213168
544,0.8501825606154366,0.05042507820032318
545,0.8496082448767446,0.04960383411389994
546,0.8501078995694067,0.049118244730371234
547,0.850397929017446,0.049968112785126785
548,0.850397929017446,0.049968112785126785
549,0.8508602531870932,0.04935678122948761
550,0.8514833857635743,0.05045753416719014
551,0.8517360846885987,0.05033718923017469
552,0.8522357393812606,0.049059307972977674
553,0.8526119161901041,0.04820332446860074
554,0.853278122446987,0.048558151348557226
555,0.8529507624759325,0.04893788448555879
556,0.8534073434881926,0.04859341027315532
557,0.8535796382098002,0.04934027319163178
558,0.8540362192220605,0.04984397271328435
559,0.8539127413382417,0.04902008855867799
560,0.8535853813671871,0.048632141259275195
561,0.8542085139436681,0.04941586113564098
562,0.8544181391882907,0.050154284913359166
563,0.854874720200551,0.04992310830115449
564,0.8551704928059772,0.04939293356648757
565,0.855256640166781,0.05037043129192417
566,0.8554662654114038,0.04996258240906823
567,0.855342787527585,0.049993157302110146
568,0.8563420969129092,0.04996129979052432
569,0.8568848252859732,0.05025334778536618
570,0.8565143916345168,0.050593564974046504
571,0.8568905684433601,0.05072447237130752
572,0.856853237920345,0.0509227319418889
573,0.8568159073973303,0.051271658272959444
574,0.8568589810777321,0.05131943603020329
575,0.8571490105257716,0.051019202284807504
576,0.8572351578865753,0.05075952929084661
577,0.8574878568115999,0.051183509143505966
578,0.8577405557366243,0.051592187348460584
579,0.8576170778528056,0.05220279657299062
580,0.8575797473297907,0.052471607261711656
581,0.8574562694459719,0.05324239257992722
582,0.8574993431263737,0.052949535689049476
583,0.8580420714994377,0.05281107659346627
584,0.8583751746278792,0.052134385264121626
585,0.8580047409764228,0.0525316456117811
586,0.85726387367351,0.05311040224079233
587,0.8577635283661722,0.05279989318066719
588,0.8588001682745112,0.05390863402066067
589,0.8587197640710944,0.053887008346266654
590,0.8585962861872756,0.05408041546905036
591,0.8588489851123001,0.053631899716826525
592,0.8590959408799377,0.05324007068592749
593,0.8588489851123001,0.053583550129052436
594,0.858892058792702,0.053230457351911814
595,0.8591878313981285,0.05347272967002188
596,0.8591074271947116,0.05402093595089839
597,0.8596070818873737,0.054858329972375885
598,0.8598167071319962,0.05398995623815821
599,0.8600694060570206,0.05364902384382311
600,0.8599890018536039,0.05403660971858967
601,0.8599890018536039,0.05394503730391398
602,0.8594950903183287,0.054101788223267756
603,0.8595812376791324,0.05488916983904061
604,0.8595439071561176,0.05429303198634783
605,0.8597104587203384,0.053421594829317666
606,0.8597966060811421,0.05343129973674176
607,0.8600493050061665,0.05377646920279855
608,0.8598884965993328,0.05245301069713536
609,0.8598080923959159,0.05268167807584165
610,0.8601411955243572,0.05272358528987539
611,0.8605173723332007,0.05308324560626106
612,0.8604800418101856,0.05091791073040454
613,0.8607327407352101,0.05097332256741064
614,0.8606954102121952,0.051951206594735386
615,0.8606954102121952,0.052363579455572136
616,0.8610285133406365,0.052730330992397614
617,0.8605346018053612,0.05303666868733853
618,0.8615339111906856,0.053332422846983384
619,0.86178661011571,0.05319808614344356
620,0.8613788459412387,0.05369541190891638
621,0.8614219196216405,0.05377367715129781
622,0.8614649933020426,0.05442830532890514
623,0.8615511406628463,0.05462278733637938
624,0.8614707364594295,0.0538262969663847
625,0.8616372880236502,0.053969691240054025
626,0.8618899869486747,0.05465117906874676
627,0.8620565385128954,0.054628343035216166
628,0.8623465679609349,0.05472743024636687
629,0.8631793257820385,0.05493437053118026
630,0.862808892130582,0.05462755061740524
631,0.8626107532007332,0.05464101860797562
632,0.8628203784453559,0.05438906829652642
633,0.8626969005615369,0.05396252980352157
634,0.863320033138018,0.05416699894027483
635,0.8636531362664593,0.055331000984701346
636,0.8636158057434444,0.055129668470194404
637,0.8646151151287687,0.05577790114529246
638,0.8651578435018327,0.05579974130940186
639,0.8653243950660533,0.056167823185924594
640,0.865990601322936,0.05589681973080963
641,0.8664471823351964,0.05568479897055024
642,0.8669037633474567,0.05673630187556323
643,0.867236866475898,0.056674692004220255
644,0.8675757127617262,0.05600570341821886
645,0.8672052791102699,0.056483487501839943
646,0.8671248749068531,0.057192435143484974
647,0.8674206475122795,0.057570936217564844
648,0.8677164201177059,0.058166152506237516
649,0.8675929422338872,0.05692281535527273
650,0.8677221632750928,0.05728407046785413
651,0.8676417590716758,0.057189376812522015
652,0.8678083106358965,0.057201527355437806
653,0.8673574727810234,0.058413565114872334
654,0.8677767232702684,0.058779289254046796
655,0.8678197969506704,0.05842995880160064
656,0.8682333042825288,0.05859246606560533
657,0.8682763779629307,0.05888325704682859
658,0.8687329589751909,0.05923690635279417
659,0.8689425842198135,0.058734012924978575
660,0.8697322683605152,0.05974664340360328
661,0.8698184157213189,0.06112530183872209
662,0.8698614894017208,0.061208971778087574
663,0.8701945925301622,0.06113553095038576
664,0.8702376662105641,0.06071183746024971
665,0.8704903651355885,0.06036689030136819
666,0.8703295567287549,0.06004145257962053
667,0.8704157040895586,0.06041487268419629
668,0.8705391819733774,0.060220344939852365
669,0.8705822556537793,0.06047680087720178
670,0.8702118220023229,0.06034917653066109
671,0.8702548956827248,0.06055277330857196
672,0.8702979693631268,0.06085516461794151
673,0.8700940872758911,0.060744895923930335
674,0.87014290411368,0.06037300879530602
675,0.8703525293583025,0.06038750686581051
676,0.8703956030387044,0.060186861265538245
677,0.8701113167480519,0.059982947993205714
678,0.8695800746897617,0.0596615327653589
679,0.8705363103946839,0.0587228653437246
680,0.8702893546270464,0.058698473032777525
681,0.8703324283074483,0.05825684534604975
682,0.8699619946559919,0.05812857477119994
683,0.8701716199006145,0.05899115056881511
684,0.8707143482736787,0.05865315864764589
685,0.870467392506041,0.05804649888972196
686,0.8703439146222222,0.05801705293696856
687,0.8711335987629238,0.057717865232007906
688,0.8710101208791048,0.05912254474517416
689,0.8711766724433255,0.05891584591233123
690,0.8711824156007126,0.05800939248636408
691,0.8711450850776975,0.05759765637458418
692,0.87135471032232,0.057421478216646955
693,0.871440857683124,0.05797370278525035
694,0.8715270050439279,0.05812263658658343
695,0.8719031818527712,0.05869450013309335
696,0.8716562260851335,0.05824020031976867
697,0.8717797039689523,0.05803132816308255
698,0.8716562260851335,0.058392416526498236
699,0.8726124617900559,0.05811546816458407
700,0.8731551901631199,0.058234418639879215
701,0.8733648154077425,0.05836125362626885
702,0.8734509627685462,0.05850880923140308
703,0.8734940364489481,0.058428657386408525
