time,extension,std
90,0.636213789285934,0.11831619051428133
91,0.63449166615413,0.13172117419397852
92,0.632769543022326,0.11670914751118103
93,0.6392505689156773,0.08737736590816483
94,0.6482686512085614,0.09836738276018171
95,0.6366673842179715,0.08460347085437793
96,0.6397118518974106,0.10856324858471872
97,0.6505673780675317,0.08800848490199684
98,0.6486146134448613,0.10436697891237219
99,0.6456854665108556,0.11105619343527232
100,0.6458007872562888,0.12129128054927552
101,0.6409188756996125,0.10767236253921092
102,0.6488452549357279,0.13567340902403244
103,0.6383356910019066,0.13251699049060175
104,0.6480995141152591,0.1273945784364346
105,0.6502829202287963,0.14733187662428573
106,0.6435635647948827,0.1305039725130573
107,0.6501629866535457,0.11538025114391716
108,0.6501629866535457,0.13277895048717053
109,0.6542991573897533,0.14369424840372788
110,0.6614797958054,0.12484960653593052
111,0.6557368226828217,0.10305656956091513
112,0.6498785288148101,0.12266716682352559
113,0.6538993788055846,0.11877837852711705
114,0.6587812903622609,0.12082207989851061
115,0.6560827849191218,0.11788360112617122
116,0.6504551325419767,0.11471386544988707
117,0.6524078971646473,0.12890981884759553
118,0.6621717202779998,0.13108195750662907
119,0.664355126391537,0.13844109053606288
120,0.6626330032597331,0.11272950136648249
121,0.6654422166184881,0.13882961388615997
122,0.6665339196752567,0.13683219316029263
123,0.6637200934866841,0.11433675032512755
124,0.6677409434774587,0.13209940944136728
125,0.6745756196568055,0.12081834529543971
126,0.671761793468233,0.10115955449274427
127,0.6817562580724521,0.13382602450942646
128,0.6768743465157757,0.1382539408567499
129,0.6680869057137585,0.13694176077176426
130,0.6692939295159603,0.13883150339647968
131,0.6653884002706192,0.1510397282723194
132,0.6655037210160526,0.13095646699035252
133,0.6801494556860815,0.12879626181020623
134,0.6674564856387232,0.13935312739002564
135,0.6684328679500584,0.12671123938730297
136,0.6831939233655205,0.14115979631877876
137,0.6784273325542776,0.13618704592900305
138,0.6803800971769481,0.15203735128749993
139,0.6794037148656128,0.12754773281436016
140,0.675613506365705,0.12585866169526447
141,0.6771557291346331,0.13645253427689805
142,0.6685989298234822,0.13343587581510138
143,0.674457223691494,0.15271802273688564
144,0.682268282182176,0.1509232219703178
145,0.6812918998708407,0.14751306653246177
146,0.6828341226397686,0.13590678225999342
147,0.6769758287717571,0.1421898308995975
148,0.6740466818377513,0.14348140825542066
149,0.6799049757057628,0.12386953999214766
150,0.6886924165077802,0.1684889176208122
151,0.691621563441786,0.1457383617211148
152,0.6770911495171904,0.15811246688788883
153,0.6792745556307276,0.1360722846263016
154,0.6763454086967218,0.13251482413199123
155,0.6880619964327448,0.13422257299113804
156,0.677321791008057,0.13322302956419987
157,0.6803662586874961,0.15376916009447192
158,0.6803662586874961,0.14225348414667147
159,0.6795051971215942,0.13200223626102234
160,0.6873162556122763,0.1423739113439704
161,0.68938434098038,0.15207955560222006
162,0.6942662525370563,0.13685257210132354
163,0.6886386001599113,0.1337312750398666
164,0.6954732763392582,0.13767925423220018
165,0.6887539209053446,0.13622599484082426
166,0.6958192385755582,0.14911037524675388
167,0.6969109416323267,0.12969112884571612
168,0.6910526477643151,0.14076785199762526
169,0.6881235008303093,0.12497843731237131
170,0.6930054123869855,0.14254782385164683
171,0.7035687926686757,0.14263644813907864
172,0.6962651454579002,0.1465292202861774
173,0.6884540869672181,0.15015921053029585
174,0.6904068515898886,0.13787745060614764
175,0.6905221723353219,0.14213697236779269
176,0.6875930254013162,0.1524011849825486
177,0.6895457900239866,0.15650684727033237
178,0.694427701580663,0.14409846450257568
179,0.6895457900239866,0.14394400902901605
180,0.6954040838919983,0.12357986387919317
181,0.7002859954486745,0.14679207477657602
182,0.7013776985054432,0.12237557288976662
183,0.7090688234208746,0.13846869183952618
184,0.7033258502982962,0.13330984151837583
185,0.6994203210529553,0.13255023661085932
186,0.6974675564302847,0.13744265429835595
187,0.69844393874162,0.14503049082978833
188,0.7003967033642905,0.15966621478695386
189,0.6964911741189495,0.1289397561384211
190,0.6995356417983887,0.11900138301524046
191,0.6966064948643828,0.11414697862679032
192,0.7076926625253707,0.11927609262562432
193,0.7018343686573589,0.13510624488107156
194,0.7008579863460236,0.12426661593257514
195,0.6989052217233531,0.13307896059669136
196,0.6998816040346885,0.13364598073811731
197,0.7058552186481333,0.15159875029991474
198,0.7010886278368903,0.14360298599932014
199,0.6991358632142196,0.1296738708078211
200,0.7098760686389077,0.15309906208210014
201,0.7030413924595608,0.14377091363387898
202,0.7020650101482256,0.13639719063395456
203,0.7070622424503351,0.12685389246846257
204,0.7041330955163294,0.12224387309525057
205,0.7148733009410172,0.13057502461622184
206,0.7090150070730058,0.12982435265560174
207,0.7148733009410173,0.12924836061172637
208,0.7187788301863582,0.1234899153153193
209,0.713896918629682,0.10176283322779725
210,0.7099913893843411,0.11051042074829019
211,0.7071775631957684,0.1339599182191611
212,0.7071775631957683,0.15095488513791663
213,0.7022956516390921,0.13874348551592952
214,0.7102220308752075,0.1368748148423479
215,0.7072928839412017,0.13582907823666168
216,0.7111984131865429,0.1046119852977942
217,0.7124054369887446,0.11314497417736198
218,0.7169936650470508,0.13181640187273055
219,0.7277338704717387,0.12692699843748334
220,0.7160172827357155,0.1484463476234245
221,0.7130881358017097,0.12077642100906323
222,0.7179700473583861,0.14276194129940248
223,0.7189464296697214,0.13620904271957468
224,0.7179700473583861,0.13215891019608214
225,0.7092979273018021,0.13124238895193488
226,0.7083215449904667,0.11959362534708735
227,0.7092979273018021,0.1225543279122218
228,0.7073451626791315,0.14224431970946366
229,0.7190617504151545,0.13309763339610692
230,0.7191770711605878,0.1453857523184347
231,0.7161879574389568,0.16416016506010897
232,0.7171643397502921,0.14117558366241909
233,0.7163032781843902,0.15613442316486467
234,0.723137954363737,0.15292358632058986
235,0.7222768927978349,0.13811516446591018
236,0.7125130696844825,0.1387867519626404
237,0.7194630666092624,0.13430891933042152
238,0.716064948643828,0.1344274466274627
239,0.7231302663140415,0.13240837390824425
240,0.718248354757365,0.15011646772934556
241,0.7319177071160589,0.16137106560311967
242,0.7222692047481394,0.14518777560034393
243,0.726682145273387,0.1442263558769612
244,0.7283412263976873,0.15564408882898392
245,0.7254120794636816,0.1444498078364342
246,0.7205301679070054,0.12561230255668737
247,0.7234593148410112,0.12633418000041208
248,0.7263884617750168,0.15006536028160436
249,0.7240251552986038,0.13288230944471427
250,0.7298834491666153,0.13884154177871402
251,0.7290223876007135,0.13332545372986657
252,0.7309751522233839,0.14176991965259006
253,0.7241404760440371,0.15862231066481253
254,0.7329279168460545,0.14469850866816203
255,0.7392936219939725,0.13441501568548672
256,0.746358939664186,0.1181572391083251
257,0.7346423519281627,0.13332053827301818
258,0.727807675748816,0.13302784035868265
259,0.7318285257395903,0.13417338594771924
260,0.7337812903622609,0.13500630474256403
261,0.7406159665416077,0.15428733223840616
262,0.7415923488529431,0.15829854487565434
263,0.7376868196076019,0.14431439108324695
264,0.7298757611169199,0.14752142419213943
265,0.7367104372962667,0.1291017671659147
266,0.7352650839535027,0.13927410110428048
267,0.7342887016421673,0.13351502281470742
268,0.7372178485761732,0.12600195815315565
269,0.7353804046989358,0.12842582773612776
270,0.7402623162556122,0.12305567515585442
271,0.7392859339442771,0.1303130906194008
272,0.7451442278122884,0.12973273907999197
273,0.7433067839350513,0.15443314286146007
274,0.7501414601143982,0.14643258282816632
275,0.7472123131803925,0.13319791335152004
276,0.7374484900670397,0.14302463019902023
277,0.7395165754351437,0.13588224531900558
278,0.7463512516144903,0.13971713220166676
279,0.7404929577464788,0.1320205535724921
280,0.7404929577464788,0.13636154654272462
281,0.7425610431145826,0.15169344674318408
282,0.7513484839165999,0.1381194193994012
283,0.745194968940279,0.14692450323803427
284,0.7383602927609324,0.1320923004711345
285,0.7432422043176087,0.15249736032826902
286,0.7497247678208991,0.14923987617316947
287,0.7477720031982287,0.12090362216324407
288,0.7467956208868933,0.13256107554725963
289,0.7477720031982287,0.15921921226327354
290,0.7516775324435698,0.15725284178737753
291,0.7428900916415523,0.13331842561480678
292,0.7467956208868933,0.14245225713636936
293,0.7484531644012546,0.13671998492267645
294,0.7484531644012546,0.16368071127822728
295,0.7465003997785843,0.13894190442976545
296,0.7445476351559136,0.1215328264546068
297,0.7435712528445784,0.14256498709651277
298,0.7513823113352603,0.12599835266553666
299,0.7552878405806014,0.1290178211070616
300,0.7494295467125898,0.11685183549575022
301,0.7474767820899193,0.1265566902056342
302,0.7494295467125899,0.14782763076483693
303,0.7544267790146995,0.15082443671148119
304,0.7544267790146995,0.14865107262724558
305,0.7505212497693584,0.1805405943246375
306,0.7427101912786763,0.13871737634440823
307,0.7505212497693584,0.1511181931376399
308,0.7495448674580232,0.12604326034743055
309,0.7474737068700411,0.14169293415524026
310,0.7494264714927116,0.15417449022302335
311,0.7494264714927116,0.1346232481935877
312,0.7445445599360353,0.13165493645917836
313,0.7455209422473706,0.12915843169379018
314,0.7552847653607232,0.11854071873287769
315,0.7523556184267175,0.13542285734805345
316,0.7494264714927116,0.13982107448265216
317,0.7630958238514053,0.1385872605458955
318,0.7583292330401622,0.13334225402778288
319,0.7583292330401622,0.15934586892059754
320,0.7573528507288271,0.14406384752862494
321,0.7495417922381449,0.11957836178320383
322,0.7491312503844022,0.16293201869084215
323,0.7501076326957378,0.16043583111861218
324,0.7491312503844023,0.11299601869887088
325,0.7422965742050556,0.1181072509277215
326,0.7559659265637493,0.14616476605368528
327,0.7501076326957378,0.1592509666814039
328,0.7551048649978473,0.16767383399676591
329,0.7531521003751768,0.1515519716086636
330,0.754128482686512,0.13163220736848982
331,0.758034011931853,0.15688654830243048
332,0.7511993357525062,0.1483257318300966
333,0.7580340119318532,0.14656801472958517
334,0.7472938065071651,0.1302792495562829
335,0.7531521003751768,0.14888392274824042
336,0.7503382741866041,0.12867655333888672
337,0.7561965680546158,0.14163736959338197
338,0.7640076265452979,0.14986739392883908
339,0.757172950365951,0.1111192831694491
340,0.7579140783566024,0.13276612778882352
341,0.7468801894335444,0.13479591426362356
342,0.7507857186788854,0.13099858636576237
343,0.7537148656128912,0.1376623122635481
344,0.7576203948582323,0.13327453154472135
345,0.7630681468725012,0.12189258791013668
346,0.7552570883818193,0.13932436811857282
347,0.7523279414478136,0.14254898069991287
348,0.7484224122024724,0.13104766015255392
349,0.750375176825143,0.10857292944044968
350,0.754280706070484,0.1387094640140248
351,0.7553724091272526,0.14165940351779993
352,0.7592779383725935,0.13864130887590997
353,0.7543960268159172,0.14932739870318337
354,0.753419644504582,0.14160538268616982
355,0.7545113475613506,0.15155226047940162
356,0.7603696414293621,0.14068173169583006
357,0.7545113475613506,0.13485719376146313
358,0.7526739036841134,0.12300803859572476
359,0.7565794329294543,0.13095739630288727
360,0.7614613444861307,0.13178489654652026
361,0.76042499538717,0.14832097131693192
362,0.7594486130758349,0.14135389010801075
363,0.7653069069438464,0.13105990308211943
364,0.7614013776985054,0.15484883789591183
365,0.7674903130573835,0.15835515708499923
366,0.7684666953687186,0.150868290328482
367,0.7606556368780367,0.14568423484634313
368,0.7656528691801463,0.1396653405408263
369,0.7637001045574758,0.1242550928251371
370,0.7656528691801462,0.1288405848834601
371,0.7813903069069438,0.14216342791179654
372,0.7628390429915739,0.12325702480638416
373,0.7696737191709208,0.1327915595632832
374,0.7708807429731225,0.12374337292922913
375,0.7763284949873916,0.11911879268728759
376,0.7714465834307153,0.1259635385944044
377,0.7749984623900609,0.12108745981558197
378,0.7730456977673902,0.15534823216098173
379,0.7720693154560551,0.11781605838440282
380,0.7691401685220491,0.14400614561146044
381,0.7798803739467373,0.13297747077074357
382,0.7730456977673904,0.15328177422700673
383,0.7721846362014883,0.13866336889108657
384,0.7692554892674826,0.1382477385871947
385,0.771208253890153,0.12715971751469193
386,0.7741374008241589,0.12081115510445743
387,0.7721846362014883,0.13850443979789742
388,0.7731610185128237,0.12491452644078324
389,0.7790193123808351,0.1289653716132699
390,0.7780429300694998,0.13053963996551868
391,0.7741374008241589,0.13793208393238907
392,0.7731610185128237,0.13573078420270734
393,0.771208253890153,0.15320734130958233
394,0.7614444307768005,0.14792970869284408
395,0.7682791069561474,0.15136683249047334
396,0.7692554892674828,0.15177215985163928
397,0.7801110154376036,0.13541190345373721
398,0.7771818685035979,0.12838204641168158
399,0.7762054861922626,0.13539479497361795
400,0.7722999569469216,0.15135355655326282
401,0.7753444246263607,0.135536164214471
402,0.7774125099944645,0.1277157640939695
403,0.7754597453717941,0.13771871196042282
404,0.771554216126453,0.13235572573572355
405,0.7774125099944645,0.1579088454710154
406,0.7783888923057997,0.16003005880215754
407,0.779365274617135,0.15009191290468937
408,0.7754597453717941,0.1492177928106716
409,0.7788963035857063,0.1397316846656788
410,0.7788963035857063,0.1464797840825883
411,0.7788963035857063,0.14319434805920928
412,0.7740143920290299,0.15198983331534022
413,0.779988006642475,0.15976343671974208
414,0.776082477397134,0.1345871476456173
415,0.7712005658404575,0.13525294995679066
416,0.777058859708469,0.14571872467791638
417,0.7809028845562457,0.11897136952169089
418,0.780433913524817,0.13759806375784264
419,0.7894350821083707,0.13131953435802804
420,0.7884586997970353,0.1403473093360747
421,0.7845531705516945,0.12414899883954296
422,0.7959176456116612,0.11012859162646943
423,0.7900593517436496,0.11750420840840453
424,0.7871302048096438,0.14306795707336178
425,0.7822482932529674,0.12938384114466736
426,0.7844316993665045,0.14596680170662663
427,0.7854080816778398,0.14249141384494368
428,0.7854080816778398,0.14358358595821433
429,0.7893136109231809,0.1344337784827368
430,0.7863844639891752,0.1252194149049427
431,0.7943108432252907,0.15001585940806658
432,0.7913816962912847,0.14522302422796116
433,0.7933344609139553,0.1446286600553188
434,0.7941309428624145,0.12814350612568434
435,0.7903407343625066,0.1243566682447736
436,0.7874115874285009,0.123188875077285
437,0.7986592041330957,0.12861115304902657
438,0.7925072267667137,0.15080379398099933
439,0.7944599913893842,0.12882136624470988
440,0.7964127560120549,0.13075131777923465
441,0.8003182852573959,0.1413294541724438
442,0.7944599913893844,0.15309960553868876
443,0.7930146380466201,0.13323407961447525
444,0.7984039608832031,0.15179805170666316
445,0.8018405190971154,0.1337214568363616
446,0.7979349898517744,0.13182589123181057
447,0.796958607540439,0.14390342734631828
448,0.8047696660311212,0.1544802374439936
449,0.8008641367857802,0.15414871849220327
450,0.7940294606064333,0.1303543522742034
451,0.7901239313610923,0.12150915484838617
452,0.7959822252291038,0.14027101241449966
453,0.7930530782950981,0.11572442544884606
454,0.7862184021157511,0.12585312760454398
455,0.7979349898517744,0.11597286963668603
456,0.7959822252291038,0.12795180376927678
457,0.7959822252291038,0.14758223574540655
458,0.7959822252291038,0.14315099689611752
459,0.7979349898517744,0.1373755970955251
460,0.8037932837197859,0.11132696134285344
461,0.7941447813518667,0.12980824610108602
462,0.7921920167291961,0.13916358556903297
463,0.7980503105972077,0.12907690152154053
464,0.796097545974537,0.1304025501738809
465,0.7921920167291961,0.14349082453642856
466,0.8019558398425487,0.12203617566722842
467,0.7902392521065255,0.1335587949116184
468,0.7989651885109784,0.12031147940625904
469,0.7965434528568791,0.13866963073112548
470,0.8024017467248906,0.13372611295684927
471,0.807283658281567,0.13109623788901295
472,0.7931453348914447,0.11469133857076207
473,0.8058383049388032,0.14402386726368985
474,0.8009563933821268,0.1372789469877331
475,0.7999800110707914,0.14486668369083197
476,0.8030244787502304,0.14319976310188268
477,0.8020480964388953,0.15036234112697
478,0.8040008610615658,0.15406559320766297
479,0.7991189495048894,0.15383046255762858
480,0.80107171412756,0.1558793592613641
481,0.8059536256842363,0.14185886270250203
482,0.80107171412756,0.14882286155410293
483,0.8064610369641427,0.14659337150549692
484,0.8066163355679931,0.14480421505411042
485,0.7968525124546404,0.14372183062380134
486,0.8062642228919367,0.15151471568679767
487,0.8111461344486129,0.1559785247859251
488,0.8072406052032719,0.13093322244161315
489,0.8111461344486129,0.13659262812823988
490,0.8082169875146072,0.12898196971735296
491,0.8062642228919367,0.13609191670569684
492,0.8043114582692662,0.1428662039365127
493,0.8033350759579309,0.13790112629375859
494,0.8023586936465957,0.15804618691037478
495,0.79942954671259,0.1533654438380254
496,0.800405929023925,0.15501813141594464
497,0.8091933698259426,0.1544383315316931
498,0.8091933698259426,0.15308902129759613
499,0.8023586936465957,0.1404465358272577
500,0.8013823113352604,0.12773928190946865
501,0.800405929023925,0.13898740906149498
502,0.8043114582692662,0.13913521150605518
503,0.7984531644012547,0.1546421377327837
504,0.8082169875146072,0.1559631888310828
505,0.8101697521372777,0.13928512794785358
506,0.8150516636939539,0.13389874668117713
507,0.8013823113352604,0.1404996689742204
508,0.8062642228919367,0.14806508855298708
509,0.8013823113352604,0.14540188745684926
510,0.8130988990712836,0.14120489806216774
511,0.8106771634171843,0.140781054453186
512,0.8087243987945136,0.15116608588465
513,0.8028661049265021,0.1417646016592772
514,0.8028661049265021,0.13471798002533075
515,0.8043498985177439,0.12205483967238974
516,0.8063026631404144,0.1371888478685377
517,0.812160957008426,0.13011018304384428
518,0.8141137216310964,0.1453573759215475
519,0.8087628390429915,0.14890139688128162
520,0.8126683682883323,0.14826301412403436
521,0.8102466326342332,0.14435736847269715
522,0.8186219939725691,0.16395240610828687
523,0.8059290239252107,0.15194204883147797
524,0.8127637001045573,0.1545279523529343
525,0.8147164647272279,0.15031612491087104
526,0.8070607048403958,0.1470370753710153
527,0.807060704840396,0.16070274790802994
528,0.8090134694630665,0.15512579569815965
529,0.812450027676979,0.1546181671007768
530,0.8056153514976321,0.15753445688450238
531,0.8124500276769788,0.13739246560534546
532,0.8190494495356418,0.14248945194571971
533,0.812214773356295,0.13410233540800462
534,0.8151439202903007,0.13139452134835797
535,0.8219785964696473,0.15198363468167786
536,0.820025831846977,0.16392214277159753
537,0.8215096254382188,0.12841299270308426
538,0.8273679193062303,0.146928114087339
539,0.8186957992496461,0.1490529119180056
540,0.8105326280829077,0.1365560807297708
541,0.8261547450642719,0.14863868836056737
542,0.8193200688849253,0.15125923396324276
543,0.8134617750169135,0.1529770733368749
544,0.8110400393628144,0.15487395709832782
545,0.8131081247309182,0.13219825565914056
546,0.8248247124669412,0.16020111358597028
547,0.8189664185989297,0.13711620212968534
548,0.8131081247309182,0.15439119296857787
549,0.8072498308629066,0.16614830397418118
550,0.8140845070422533,0.1451435821785298
551,0.8248247124669412,0.1464117373755233
552,0.8218955655329354,0.14006489910832556
553,0.8179900362875945,0.15918733746646224
554,0.8170136539762591,0.14565383723756742
555,0.8101789777969123,0.14619262005539804
556,0.8113106587120978,0.14618936181171777
557,0.8093578940894272,0.13481636479687334
558,0.8132634233347684,0.14868854470308004
559,0.8113106587120978,0.1486158874162345
560,0.8142398056461035,0.16087080538829376
561,0.8093578940894272,0.15248459218207752
562,0.81912171720278,0.15223477874147695
563,0.823084138015868,0.16105135149617028
564,0.8191786087705271,0.13730169318349655
565,0.8201549910818623,0.14535074796033173
566,0.8183175472046251,0.14601601929663055
567,0.8228473460852451,0.12782977273761326
568,0.8199181991512392,0.1422104125065369
569,0.8160126699058983,0.15708480852839737
570,0.8218709637739096,0.15613874561288385
571,0.8171043729626668,0.1658875594315476
572,0.8210099022080077,0.16491773707875101
573,0.8239390491420137,0.15120716730629363
574,0.8172196937081001,0.15853776684104934
575,0.8230779875761115,0.15125982965410856
576,0.8250307521987822,0.15933350636984922
577,0.8269835168214527,0.1593933759832515
578,0.8347945753121347,0.16379074398211346
579,0.8235853988560182,0.14963385035416624
580,0.8231164278245894,0.16442463351621678
581,0.8250691924472598,0.13977530847112266
582,0.8275877975275231,0.16722111537565634
583,0.826611415216188,0.17556526664271932
584,0.826611415216188,0.16415640223232744
585,0.8275877975275231,0.15093612617625138
586,0.8324697090841994,0.16452544653504805
587,0.827587797527523,0.16625564068466783
588,0.8188003567255058,0.1633093561026964
589,0.8325850298296327,0.14266796170908594
590,0.829655882895627,0.1502258727221708
591,0.8179392951596037,0.14293508224892693
592,0.8208684420936097,0.1615412670765943
593,0.8247739713389507,0.16885597862768897
594,0.8257887938987637,0.15690725184682278
595,0.8335998523894459,0.1434114476946112
596,0.8360600282920229,0.15127218560325398
597,0.8366827603173628,0.14847695805936523
598,0.8337536133833567,0.15336855595217486
599,0.8357063780060273,0.14593541288721518
600,0.8347299956946921,0.15595024436687657
601,0.8298480841380157,0.14266241533562649
602,0.8327772310720214,0.13567344839857196
603,0.8426563749308075,0.14589594733971917
604,0.8299634048834489,0.15580076870273166
605,0.8307629620517866,0.16368664180388126
606,0.8424795497878097,0.14729186056359367
607,0.8346684912971276,0.15096166967685717
608,0.8366212559197983,0.1666280467413905
609,0.8297865797404512,0.16569215777216525
610,0.8307629620517866,0.1686002252522549
611,0.8285165139307459,0.17116581589345384
612,0.830976689833323,0.16307933875584202
613,0.8378113660126698,0.15585807738138246
614,0.8300003075219876,0.14009187223714795
615,0.8314841011132296,0.16903715817300438
616,0.8392951596039117,0.1535858950227537
617,0.8433144719847468,0.15297808208142355
618,0.8355034134940647,0.1639781632362954
619,0.8423380896734117,0.17660178459266063
620,0.8390552924534103,0.16290769556482607
621,0.848819115566763,0.14711903121778347
622,0.847373762223999,0.17510769529314274
623,0.8424918506673226,0.17245760901189702
624,0.844444615289993,0.164356644053681
625,0.8395627037333169,0.16841815842933455
626,0.8376099391106462,0.16844081777973763
627,0.8385863214219818,0.1797012036017661
628,0.840539086044652,0.17348554201348337
629,0.8424918506673226,0.18742177664365356
630,0.844444615289993,0.18163385710557697
631,0.840539086044652,0.16522768788224845
632,0.8503029091580048,0.1732589972240449
633,0.8454209976013284,0.17681955354112144
634,0.8483501445353343,0.16466749290548727
635,0.8395627037333169,0.17060359391110824
636,0.8424918506673226,0.16278099365032675
637,0.840539086044652,0.1496428794787958
638,0.8551848207146809,0.13835351449952235
639,0.8510424995387169,0.14343421103310675
640,0.8373731471800233,0.15546376379426793
641,0.8490897349160464,0.1634521683467109
642,0.8471369702933759,0.17077408501675864
643,0.8481133526047111,0.14784700541551343
644,0.8481133526047111,0.16314368707863802
645,0.8393259118026939,0.15344686327740625
646,0.8465496032966356,0.14737502571883349
647,0.8397149271172888,0.1403428538378893
648,0.84362045636263,0.13989480346449287
649,0.8441278676425366,0.1526015690065809
650,0.8509625438218833,0.16323925514454463
651,0.847057014576542,0.15508006379694098
652,0.8480333968878774,0.1666921205425284
653,0.8451042499538716,0.15768409229083075
654,0.8441278676425363,0.15558956978785157
655,0.8490097791992127,0.155152403753903
656,0.8441278676425366,0.16040095243586688
657,0.8402223383971952,0.1474442988656721
658,0.8534227197244602,0.15582890931383667
659,0.8495171904791193,0.1724743131264284
660,0.8456116612337782,0.1756900223062865
661,0.8436588966111076,0.17432451966961185
662,0.8456116612337782,0.16666975249102983
663,0.844635278922443,0.1714950827208241
664,0.844635278922443,0.17030139669228558
665,0.8466264837935912,0.15299341131128327
666,0.8515083953502676,0.14800767914994623
667,0.8417445722369148,0.1637916381912262
668,0.8520158066301741,0.1492716169154214
669,0.8471338950734976,0.14333501048295882
670,0.8442047481394919,0.14152623152242713
671,0.8471338950734976,0.14782445594306087
672,0.8500630420075035,0.15739669315874008
673,0.8442047481394919,0.15804011240229068
674,0.8529921889415093,0.1641168684739015
675,0.8457469709084199,0.15419272543888585
676,0.8437942062857493,0.14738474574560248
677,0.8457469709084197,0.15584308598658037
678,0.8486761178424256,0.13936929344717297
679,0.8506288824650962,0.15590366467893707
680,0.847913463312627,0.1592870073907424
681,0.8401024048219446,0.16217788135051284
682,0.8498662279352972,0.15350367317917812
683,0.8576772864259795,0.13946961057338111
684,0.8518189925579676,0.15344710875470768
685,0.847913463312627,0.15988566913049532
686,0.8430315517559506,0.15559193199301402
687,0.8469370810012916,0.15100217463554724
688,0.8440079340672857,0.15960851258912273
689,0.8527953748693031,0.16378912099702778
690,0.8527953748693031,0.14670159560201018
691,0.8459606986899563,0.1488444448466597
692,0.8509579309920657,0.14455678121173118
693,0.8421704901900485,0.15619178770633788
694,0.8450996371240542,0.15365361086675663
695,0.8480287840580599,0.13946566077945152
696,0.851934313303401,0.1562758477746698
697,0.8421704901900484,0.15661414985524474
698,0.8461913401808228,0.14505670638081372
699,0.8486515160834,0.16311816010498434
700,0.8554861922627466,0.16853333240657162
701,0.8476751337720646,0.1498077455941031
702,0.8496278983947351,0.15208617181985448
703,0.8496278983947351,0.15280564965238597
