time,ABCD,ABC,sd_ABCD,sd_ABC
117.0,0.00048,0.023600000000000003,0.001635959546065744,0.009855521961383534
118.0,0.00048,0.024040000000000002,0.001635959546065744,0.009756551800216255
119.0,0.00048,0.024160000000000004,0.001635959546065744,0.009747022337331768
120.0,0.00048,0.024280000000000003,0.001635959546065744,0.009619088765931453
121.0,0.00048,0.024520000000000004,0.001635959546065744,0.009858063407252671
122.0,0.00048,0.024760000000000004,0.001635959546065744,0.009825878016130609
123.0,0.00048,0.025000000000000005,0.001635959546065744,0.00993514321522698
124.0,0.00048,0.025400000000000006,0.001635959546065744,0.009983825302796902
125.0,0.00048,0.02544,0.001635959546065744,0.009986172257859182
126.0,0.00048,0.0256,0.001635959546065744,0.009912750691035576
127.0,0.00048,0.025720000000000007,0.001635959546065744,0.009916907305458213
128.0,0.00048,0.02596,0.001635959546065744,0.010050297749245284
129.0,0.00048,0.02604,0.001635959546065744,0.01014632341234394
130.0,0.00048,0.0262,0.001635959546065744,0.010160330862345145
131.0,0.00048,0.02624,0.001635959546065744,0.010191222208401213
132.0,0.00048,0.0264,0.001635959546065744,0.010327955589886445
133.0,0.00048,0.02656,0.001635959546065744,0.010289074326928079
134.0,0.00048,0.026840000000000003,0.001635959546065744,0.010348200448640937
135.0,0.00048,0.027160000000000004,0.001635959546065744,0.010254065466236237
136.0,0.00048,0.02748,0.001635959546065744,0.010291194627869347
137.0,0.00048,0.027760000000000003,0.001635959546065744,0.010495905887727862
138.0,0.00048,0.02796,0.001635959546065744,0.010628644354200625
139.0,0.00048,0.028160000000000004,0.001635959546065744,0.010650290459357756
140.0,0.00054,0.02824,0.0017257409475879683,0.010603144187771222
141.0,0.00054,0.028480000000000002,0.0017257409475879683,0.01077640520261321
142.0,0.00054,0.028640000000000002,0.0017257409475879683,0.010783001962029465
143.0,0.00054,0.028760000000000004,0.0017257409475879683,0.01078262725429431
144.0,0.00054,0.02904,0.0017257409475879683,0.01067605647316376
145.0,0.00054,0.0292,0.0017257409475879683,0.010794686309719822
146.0,0.00054,0.02936,0.0017257409475879683,0.010760496402503131
147.0,0.00054,0.02944,0.0017257409475879683,0.010704780391597168
148.0,0.00054,0.02956,0.0017257409475879683,0.010740577265678041
149.0,0.00054,0.029840000000000005,0.0017257409475879683,0.010763499862634331
150.0,0.00054,0.030080000000000006,0.0017257409475879683,0.010658784966857009
151.0,0.00054,0.03012,0.0017257409475879683,0.010749000423342167
152.0,0.00054,0.03028,0.0017257409475879683,0.010791017588997831
153.0,0.00054,0.030480000000000004,0.0017257409475879683,0.010903136422075247
154.0,0.00054,0.03084,0.0017257409475879683,0.011072506673757485
155.0,0.00054,0.03108,0.0017257409475879683,0.011036834563031067
156.0,0.00054,0.03128,0.0017257409475879683,0.010912026541038252
157.0,0.00054,0.03148,0.0017257409475879683,0.010989875965513611
158.0,0.00054,0.0316,0.0017257409475879683,0.011075498483890767
159.0,0.00054,0.03184000000000001,0.0017257409475879683,0.011154307950679229
160.0,0.00054,0.032,0.0017257409475879683,0.011184404726712508
161.0,0.00054,0.0322,0.0017257409475879683,0.011146408580454252
162.0,0.00054,0.03228,0.0017257409475879683,0.01113015741310086
163.0,0.00054,0.03248,0.0017257409475879683,0.011303418630099158
164.0,0.00054,0.03264,0.0017257409475879683,0.01132398901768839
165.0,0.00054,0.0328,0.0017257409475879683,0.011299414483802585
166.0,0.0006000000000000001,0.03288,0.0018090680674665823,0.011321990759026204
167.0,0.0006000000000000001,0.033240000000000006,0.0018090680674665823,0.011252043585433042
168.0,0.0006000000000000001,0.03352,0.0018090680674665823,0.011410149655088454
169.0,0.0006000000000000001,0.03368,0.0018090680674665823,0.011344807026329114
170.0,0.0006000000000000001,0.034,0.0018090680674665823,0.011349364775531747
171.0,0.0006000000000000001,0.03456,0.0018090680674665823,0.01146300152841323
172.0,0.0006000000000000001,0.03464,0.0018090680674665823,0.011402214918624585
173.0,0.0006000000000000001,0.03484,0.0018090680674665823,0.011246296809136415
174.0,0.0006000000000000001,0.03516,0.0018090680674665823,0.011417441911303065
175.0,0.0006000000000000001,0.03528,0.0018090680674665823,0.011333404634356819
176.0,0.0006000000000000001,0.03532,0.0018090680674665823,0.011328769134421008
177.0,0.0006000000000000001,0.03552,0.0018090680674665823,0.011388883468833398
178.0,0.0006000000000000001,0.0356,0.0018090680674665823,0.011420343358421516
179.0,0.0006000000000000001,0.035840000000000004,0.0018090680674665823,0.01159477416247457
180.0,0.0006000000000000001,0.036000000000000004,0.0018090680674665823,0.01156798088769954
181.0,0.0006000000000000001,0.0362,0.0018090680674665823,0.011517224693756071
182.0,0.0006000000000000001,0.03632,0.0018090680674665823,0.011549524455643839
183.0,0.0006000000000000001,0.03656,0.0018090680674665823,0.011370989136367774
184.0,0.0006000000000000001,0.036680000000000004,0.0018090680674665823,0.011428194798988874
185.0,0.00066,0.03696,0.0018867962264113207,0.01141496448270489
186.0,0.00066,0.03696,0.0018867962264113207,0.01135819021008562
187.0,0.00066,0.03712,0.0018867962264113207,0.011371841885938613
188.0,0.00066,0.03728,0.0018867962264113207,0.011439855900766538
189.0,0.00066,0.03732,0.0018867962264113207,0.011470541980801661
190.0,0.00066,0.03756,0.0018867962264113207,0.01159442568955906
191.0,0.00066,0.0378,0.0018867962264113207,0.011587175076895415
192.0,0.00072,0.03796,0.0019595917942265423,0.011588848697839407
193.0,0.00072,0.03816,0.0019595917942265423,0.011559874872623279
194.0,0.00072,0.03832,0.0019595917942265423,0.011584454927168388
195.0,0.00072,0.03864,0.0019595917942265423,0.011737464837352262
196.0,0.00072,0.038840000000000006,0.0019595917942265423,0.011820817111000286
197.0,0.00072,0.03900000000000001,0.0019595917942265423,0.011753357568857257
198.0,0.0007800000000000001,0.039040000000000005,0.0020279860139377865,0.011736087830949357
199.0,0.0007800000000000001,0.03928,0.0020279860139377865,0.011753426321844635
200.0,0.0007800000000000001,0.03932,0.0020279860139377865,0.011790151685524523
201.0,0.0008400000000000001,0.03944,0.002092410528118662,0.011817056667496703
202.0,0.0009000000000000001,0.03964,0.0021532216876958207,0.011680528561445644
203.0,0.0009000000000000001,0.03984,0.0021532216876958207,0.011829359127769237
204.0,0.0009000000000000001,0.03996,0.0021532216876958207,0.011878101402551374
205.0,0.0009000000000000001,0.040119999999999996,0.0021532216876958207,0.011972426232764597
206.0,0.0009000000000000001,0.04024,0.0021532216876958207,0.012017764628526665
207.0,0.0009000000000000001,0.04032,0.0021532216876958207,0.012029324439246224
208.0,0.0009000000000000001,0.040440000000000004,0.0021532216876958207,0.012045637124593025
209.0,0.0009000000000000001,0.04056,0.0021532216876958207,0.012180726620776816
210.0,0.0009000000000000001,0.040919999999999984,0.0021532216876958207,0.012257902007120207
211.0,0.0009000000000000001,0.04115999999999999,0.0021532216876958207,0.012171103383660726
212.0,0.0009000000000000001,0.04119999999999999,0.0021532216876958207,0.012173825208290951
213.0,0.0009000000000000001,0.04127999999999999,0.0021532216876958207,0.01224504022455664
214.0,0.0009000000000000001,0.0414,0.0021532216876958207,0.012185435916898848
215.0,0.0009000000000000001,0.04143999999999999,0.0021532216876958207,0.01206742003340508
216.0,0.0009000000000000001,0.04152,0.0021532216876958207,0.011963310916331151
217.0,0.0009000000000000001,0.041679999999999995,0.0021532216876958207,0.011982209033952517
218.0,0.0009000000000000001,0.041839999999999995,0.0021532216876958207,0.012052678984651947
219.0,0.0009000000000000001,0.041839999999999995,0.0021532216876958207,0.012052678984651947
220.0,0.0009000000000000001,0.04207999999999999,0.0021532216876958207,0.011918646794587942
221.0,0.0009000000000000001,0.04227999999999999,0.0021532216876958207,0.011847584248497772
222.0,0.0009000000000000001,0.04247999999999999,0.0021532216876958207,0.011963310916331151
223.0,0.0009000000000000001,0.042679999999999996,0.0021532216876958207,0.011926441212700459
224.0,0.0009000000000000001,0.04279999999999999,0.0021532216876958207,0.01190535063479332
225.0,0.0009000000000000001,0.043039999999999995,0.0021532216876958207,0.012062061736425217
226.0,0.0009000000000000001,0.04316,0.0021532216876958207,0.01215781745431824
227.0,0.0009000000000000001,0.04327999999999999,0.0021532216876958207,0.012264821995685814
228.0,0.0009000000000000001,0.043519999999999996,0.0021532216876958207,0.012184175861097107
229.0,0.0009000000000000001,0.04368,0.0021532216876958207,0.012189480478815918
230.0,0.0009000000000000001,0.04384,0.0021532216876958207,0.012112869856545812
231.0,0.0009000000000000001,0.044,0.0021532216876958207,0.012020185043702468
232.0,0.0009600000000000001,0.04408,0.0023695032083847142,0.011925424838376096
233.0,0.0009600000000000001,0.04424,0.0023695032083847142,0.012111535531438322
234.0,0.0009600000000000001,0.04451999999999999,0.0023695032083847142,0.012042416617099656
235.0,0.0009600000000000001,0.04476,0.0023695032083847142,0.012029525965286203
236.0,0.0009600000000000001,0.04496000000000001,0.0023695032083847142,0.012221788789376176
237.0,0.00102,0.0452,0.0024203681162545954,0.012133932719127927
238.0,0.00102,0.04548,0.0024203681162545954,0.012215638263382645
239.0,0.00102,0.04576,0.0024203681162545954,0.01218470642679054
240.0,0.00102,0.046,0.0024203681162545954,0.012292725943057184
241.0,0.00102,0.04604,0.0024203681162545954,0.01220028150031255
242.0,0.00102,0.04620000000000001,0.0024203681162545954,0.012198691766254313
243.0,0.00102,0.04644,0.0024203681162545954,0.01212587183161556
244.0,0.00102,0.046560000000000004,0.0024203681162545954,0.01225348435294544
245.0,0.00102,0.04676,0.0024203681162545954,0.012149838923153914
246.0,0.00102,0.04692,0.0024203681162545954,0.012138660169354387
247.0,0.00102,0.04716,0.0024203681162545954,0.012131201943997989
248.0,0.00102,0.047240000000000004,0.0024203681162545954,0.01221616746261885
249.0,0.0010800000000000002,0.04744000000000001,0.002468713319635444,0.012127537743382691
250.0,0.0010800000000000002,0.04764,0.002468713319635444,0.012101857274606633
251.0,0.0010800000000000002,0.047880000000000006,0.002468713319635444,0.01201285506733045
252.0,0.0010800000000000002,0.04812,0.002468713319635444,0.012066549472057708
253.0,0.0010800000000000002,0.04835999999999999,0.002468713319635444,0.01203489874817349
254.0,0.0010800000000000002,0.048519999999999994,0.002468713319635444,0.01210933357356876
255.0,0.0010800000000000002,0.04872,0.002468713319635444,0.012277992136709116
256.0,0.0010800000000000002,0.048839999999999995,0.002468713319635444,0.012144516990366184
257.0,0.0010800000000000002,0.04911999999999999,0.002468713319635444,0.012221259833552019
258.0,0.0010800000000000002,0.04944,0.002468713319635444,0.012319254863994024
259.0,0.0010800000000000002,0.04951999999999999,0.002468713319635444,0.012348868185163588
260.0,0.0010800000000000002,0.04964,0.002468713319635444,0.012470182618769244
261.0,0.0010800000000000002,0.049879999999999994,0.002468713319635444,0.012409901553423242
262.0,0.0010800000000000002,0.05016,0.002468713319635444,0.012278518648518649
263.0,0.0010800000000000002,0.050199999999999995,0.002468713319635444,0.012356652810808789
264.0,0.0010800000000000002,0.050519999999999995,0.002468713319635444,0.01234723213575178
265.0,0.0010800000000000002,0.050679999999999996,0.002468713319635444,0.012352466731120322
266.0,0.0010800000000000002,0.05091999999999999,0.002468713319635444,0.012297392349025
267.0,0.0010800000000000002,0.05116,0.002468713319635444,0.012420836192349198
268.0,0.0010800000000000002,0.05136,0.002468713319635444,0.01245234958154525
269.0,0.0011400000000000002,0.05147999999999999,0.0025146841478874368,0.012503316731688807
270.0,0.0011400000000000002,0.05159999999999999,0.0025146841478874368,0.012655497467962934
271.0,0.0012000000000000003,0.051879999999999996,0.0025584085962673253,0.012578063315458257
272.0,0.0012000000000000003,0.05196,0.0025584085962673253,0.01256572217333225
273.0,0.0012000000000000003,0.052079999999999994,0.0025584085962673253,0.012546221613205977
274.0,0.0012000000000000003,0.052199999999999996,0.0025584085962673253,0.012551308837541747
275.0,0.0012600000000000003,0.052239999999999995,0.0027362881294324113,0.012518366305133229
276.0,0.00132,0.05252,0.002773904370115425,0.012567779871922124
277.0,0.00132,0.05268,0.002773904370115425,0.012572922645048917
278.0,0.00132,0.053,0.002773904370115425,0.012628331143692245
279.0,0.00132,0.0532,0.002773904370115425,0.012488378435953802
280.0,0.0013800000000000002,0.0532,0.002809723376872794,0.012617128008858402
281.0,0.00144,0.05335999999999999,0.002968930018465483,0.012702914642082754
282.0,0.0015000000000000002,0.05348,0.003,0.012822392030106452
283.0,0.0015000000000000002,0.05372,0.003,0.01280473397307465
284.0,0.0015000000000000002,0.05388,0.003,0.012781994912352062
285.0,0.0015600000000000002,0.05392,0.0030295514219405182,0.012807573517022629
286.0,0.0015600000000000002,0.054000000000000006,0.0030295514219405182,0.012795201120622204
287.0,0.0015600000000000002,0.0542,0.0030295514219405182,0.012742991736002908
288.0,0.0015600000000000002,0.0544,0.0030295514219405182,0.012877040879727835
289.0,0.0016200000000000003,0.054479999999999994,0.0031743288481761995,0.012874279424770563
290.0,0.0016200000000000003,0.054799999999999995,0.0031743288481761995,0.012958363782483957
291.0,0.0016200000000000003,0.055,0.0031743288481761995,0.01311795746603899
292.0,0.0016200000000000003,0.05511999999999999,0.0031743288481761995,0.013157384530246414
293.0,0.0016200000000000003,0.055479999999999995,0.0031743288481761995,0.013121406675022047
294.0,0.0016200000000000003,0.0556,0.0031743288481761995,0.0132664991614216
295.0,0.0016200000000000003,0.055839999999999994,0.0031743288481761995,0.013271614731288638
296.0,0.00168,0.05603999999999999,0.0031999999999999997,0.013555661532952186
297.0,0.00168,0.056319999999999995,0.0031999999999999997,0.013617338917421392
298.0,0.00168,0.0564,0.0031999999999999997,0.013543793539268953
299.0,0.00168,0.05656,0.0031999999999999997,0.013478242849237815
300.0,0.00168,0.056639999999999996,0.0031999999999999997,0.013498611975033777
301.0,0.00168,0.05675999999999999,0.0031999999999999997,0.013450335131568847
302.0,0.00168,0.05692,0.0031999999999999997,0.013392052520322294
303.0,0.00168,0.057,0.0031999999999999997,0.013518412434434553
304.0,0.00168,0.05708,0.0031999999999999997,0.013524149742687201
305.0,0.00168,0.05732,0.0031999999999999997,0.013633648214486233
306.0,0.00168,0.057519999999999995,0.0031999999999999997,0.013701345506440917
307.0,0.00168,0.05772,0.0031999999999999997,0.013624161544028233
308.0,0.00168,0.057839999999999996,0.0031999999999999997,0.013791169770413374
309.0,0.00168,0.057960000000000005,0.0031999999999999997,0.013873832647225939
310.0,0.00168,0.05824,0.0031999999999999997,0.013825112562787232
311.0,0.00168,0.0584,0.0031999999999999997,0.01370394030189784
312.0,0.00168,0.05856,0.0031999999999999997,0.013733627534359786
313.0,0.00168,0.05864,0.0031999999999999997,0.013741862605876537
314.0,0.00168,0.0588,0.0031999999999999997,0.013873890892062273
315.0,0.00168,0.05887999999999999,0.0031999999999999997,0.013927140859675847
316.0,0.00168,0.059,0.0031999999999999997,0.01391895735094313
317.0,0.00168,0.05916,0.0031999999999999997,0.013906411572662548
318.0,0.0017399999999999998,0.059239999999999994,0.003224339255779955,0.013911059476458857
319.0,0.0017399999999999998,0.05935999999999999,0.003224339255779955,0.013888095330864918
320.0,0.0017399999999999998,0.059559999999999995,0.003224339255779955,0.013994457777450632
321.0,0.0017399999999999998,0.05979999999999999,0.003224339255779955,0.013837440062191687
322.0,0.0017399999999999998,0.05992,0.003224339255779955,0.013762546158602949
323.0,0.0017399999999999998,0.060039999999999996,0.003224339255779955,0.013768592572014812
324.0,0.0017399999999999998,0.0602,0.003224339255779955,0.013684762594679064
325.0,0.0017399999999999998,0.0604,0.003224339255779955,0.013698042328608991
326.0,0.0017399999999999998,0.06047999999999999,0.003224339255779955,0.013648161899403275
327.0,0.0017399999999999998,0.06063999999999999,0.003224339255779955,0.013498611975033775
328.0,0.0017399999999999998,0.06084,0.003224339255779955,0.013457542663705533
329.0,0.0017399999999999998,0.061079999999999995,0.003224339255779955,0.013464266212700367
330.0,0.0017399999999999998,0.061200000000000004,0.003224339255779955,0.013591441157113278
331.0,0.0018,0.06136,0.003247376563543955,0.013706534606131884
332.0,0.0018,0.06156,0.003247376563543955,0.013796735084428455
333.0,0.0018,0.06168,0.003247376563543955,0.013835162347139883
334.0,0.0018,0.061720000000000004,0.003247376563543955,0.013882683058000313
335.0,0.0018,0.061959999999999994,0.003247376563543955,0.013768592572014812
336.0,0.0018,0.062200000000000005,0.003247376563543955,0.013802356701123562
337.0,0.0018,0.062360000000000006,0.003247376563543955,0.013810784835691918
338.0,0.0018,0.06256,0.003247376563543955,0.013874123868962434
339.0,0.0018,0.0628,0.003247376563543955,0.01388553494857439
340.0,0.0018,0.06292,0.003247376563543955,0.013784547050002672
341.0,0.0018,0.06312,0.003247376563543955,0.013863169722234333
342.0,0.0018,0.06327999999999999,0.003247376563543955,0.013825813947581218
343.0,0.0018599999999999999,0.06327999999999999,0.003378541912503892,0.013884138177405645
344.0,0.0018599999999999999,0.06348,0.003378541912503892,0.013933811794017856
345.0,0.0018599999999999999,0.06364,0.003378541912503892,0.013915705827835995
346.0,0.0018599999999999999,0.0638,0.003378541912503892,0.013767183936279544
347.0,0.0018599999999999999,0.064,0.003378541912503892,0.01386806519754044
348.0,0.0018599999999999999,0.0642,0.003378541912503892,0.013637441034878867
349.0,0.0018599999999999999,0.06432,0.003378541912503892,0.013664730091913579
350.0,0.0018599999999999999,0.06452,0.003378541912503892,0.013676256797823007
351.0,0.0018599999999999999,0.06455999999999999,0.003378541912503892,0.01375126807743103
352.0,0.0018599999999999999,0.06459999999999999,0.003378541912503892,0.013755439695339483
353.0,0.0018599999999999999,0.06475999999999998,0.003378541912503892,0.013735686765105372
354.0,0.0018599999999999999,0.065,0.003378541912503892,0.013731921080666629
355.0,0.0018599999999999999,0.06527999999999999,0.003378541912503892,0.01402888794486922
356.0,0.0018599999999999999,0.06539999999999999,0.003378541912503892,0.014011539256028665
357.0,0.00192,0.06539999999999999,0.0033983953432599498,0.014069093572060496
358.0,0.00192,0.06556,0.0033983953432599498,0.013994457777450632
359.0,0.00192,0.06576,0.0033983953432599498,0.014114338293187728
360.0,0.00198,0.06588,0.003623659626801211,0.01411588402538721
361.0,0.00198,0.0662,0.003623659626801211,0.01414927631372079
362.0,0.00198,0.06631999999999999,0.003623659626801211,0.01407833782659004
363.0,0.00204,0.06639999999999999,0.003640179815738378,0.014133562033598456
364.0,0.00204,0.06648,0.003640179815738378,0.014131046127108375
365.0,0.0021000000000000003,0.06648,0.0036556307750696543,0.014096693501554458
366.0,0.0021000000000000003,0.06659999999999999,0.0036556307750696543,0.014080576204922377
367.0,0.0021000000000000003,0.06680000000000001,0.0036556307750696543,0.014173527750312864
368.0,0.0021000000000000003,0.06711999999999999,0.0036556307750696543,0.014094400349504807
369.0,0.0021000000000000003,0.06731999999999999,0.0036556307750696543,0.014145620730762785
370.0,0.0021000000000000003,0.06736,0.0036556307750696543,0.014255617358172401
371.0,0.0021000000000000003,0.06748,0.0036556307750696543,0.014277537631121159
372.0,0.0021600000000000005,0.06771999999999999,0.003767806210033053,0.014238998943362939
373.0,0.0021600000000000005,0.06788,0.003767806210033053,0.014207182704675842
374.0,0.0021600000000000005,0.06812,0.003767806210033053,0.014286590449322283
375.0,0.0021600000000000005,0.06816,0.003767806210033053,0.014269215292037087
376.0,0.00222,0.06824,0.0037808128034254027,0.014425790596824646
377.0,0.00222,0.06836,0.0037808128034254027,0.014495920707968747
378.0,0.00222,0.06848000000000001,0.0037808128034254027,0.014520261009981184
379.0,0.00222,0.06872,0.0037808128034254027,0.014775136089547412
380.0,0.0022800000000000003,0.06888000000000001,0.0038875091347451876,0.014907987148105569
381.0,0.0022800000000000003,0.06916,0.0038875091347451876,0.015023698451164252
382.0,0.0022800000000000003,0.0694,0.0038875091347451876,0.015088961782600142
383.0,0.0022800000000000003,0.06948,0.0038875091347451876,0.015166736596575381
384.0,0.0022800000000000003,0.06964000000000001,0.0038875091347451876,0.015107373275084166
385.0,0.0022800000000000003,0.06972,0.0038875091347451876,0.01510908483146628
386.0,0.0022800000000000003,0.06996000000000001,0.0038875091347451876,0.015058082832348166
387.0,0.0022800000000000003,0.07016,0.0038875091347451876,0.015259850271317548
388.0,0.0022800000000000003,0.0704,0.0038875091347451876,0.015170412457854077
389.0,0.00234,0.07048,0.003990443128730989,0.015189363636333409
390.0,0.0024000000000000002,0.07064,0.004,0.014990582902528367
391.0,0.0024000000000000002,0.07079999999999999,0.004,0.014907119849998596
392.0,0.00246,0.07084,0.004008627060365046,0.01503445201777396
393.0,0.00246,0.07104,0.004008627060365046,0.014946314704044044
