time,extension,std
56,0.6814391939749735,0.016947248809053128
57,0.681922002541377,0.01783827758960754
58,0.6821289204984071,0.017862246291864052
59,0.682335838455437,0.01776528328137086
60,0.6824737837601237,0.01773622404140426
61,0.6826807017171538,0.017862246291864052
62,0.6831343295460273,0.01812309486633885
63,0.6836861107647741,0.01834383940123743
64,0.6838240560694607,0.01851920047315826
65,0.6840309740264908,0.01838475617733818
66,0.6845535745077077,0.018479763775585887
67,0.6848294651170811,0.01852038186902535
68,0.6853812463358279,0.01868631793109204
69,0.6855191916405144,0.0185541533596648
70,0.6860417921217314,0.018725167587594353
71,0.6861107647740748,0.018794244382704575
72,0.6863176827311049,0.01888580704747229
73,0.6866333652552917,0.019256292123781188
74,0.6867713105599784,0.019217992471702475
75,0.6871851464740384,0.018978559937559862
76,0.687402675608352,0.01964215799100078
77,0.6876493854801955,0.01995070360497257
78,0.6878563034372256,0.019898971678156938
79,0.6880738325715393,0.020105854909620646
80,0.6884876684855994,0.01987168846037187
81,0.6887635590949728,0.020013664333083082
82,0.6889704770520029,0.02004598799068405
83,0.689039449704346,0.019928622304981703
84,0.6892861595761897,0.020456630053174305
85,0.6896018421003764,0.021056515890418778
86,0.6896018421003764,0.021056515890418778
87,0.6899467053620932,0.02083445141223979
88,0.6902225959714665,0.020719074999631056
89,0.6903313605386234,0.020818680207613814
90,0.6907160157151536,0.02120354217102779
91,0.6910608789768703,0.02094255528047633
92,0.691198824281557,0.020738359441898373
93,0.6913765615010572,0.020931146702283746
94,0.6916524521104306,0.021196665454233942
95,0.6918991619822741,0.02163307665864584
96,0.6923129978963342,0.022016855226084063
97,0.6925888885057075,0.022241938826886826
98,0.6932096423767975,0.022577225119827998
99,0.6936234782908577,0.02274374724374042
100,0.6936234782908577,0.02274374724374042
101,0.6939683415525744,0.022884206614372675
102,0.6942442321619479,0.023006303083632995
103,0.6946580680760079,0.02359360046630072
104,0.6952788219470979,0.023599829076805145
105,0.6954167672517846,0.02354994566237281
106,0.695772241690785,0.023910144686610086
107,0.6958810062579418,0.024042126536464356
108,0.696236480696942,0.024058620860871516
109,0.6963054533492855,0.0241430329362095
110,0.6966503166110023,0.024239301817393727
111,0.6969262072203756,0.024199490439671362
112,0.697202097829749,0.024152339952092698
113,0.6973400431344356,0.024306983484329907
114,0.6976849063961524,0.024097571507522255
115,0.6980297696578692,0.024148708453750802
116,0.6984144248343993,0.02409080292256565
117,0.6989662060531462,0.024140007355646958
118,0.6992129159249896,0.02441946905043283
119,0.6996267518390495,0.024529786702319926
120,0.6999424343632366,0.024223679939851913
121,0.7001493523202666,0.024403652411390277
122,0.7004942155819832,0.024377716828537774
123,0.7007011335390134,0.024455874711271083
124,0.7010459968007301,0.02481357133845976
125,0.7011839421054167,0.024828590663894978
126,0.7014598327147902,0.0245422442422105
127,0.7019426412811935,0.02470257892232475
128,0.7022875045429103,0.024929030458833577
129,0.7028101050241272,0.02521336722374719
130,0.7030568148959707,0.025276768443875747
131,0.7033724974201575,0.025328563730665218
132,0.703619207292001,0.025292499085146313
133,0.7039640705537178,0.025075252442273606
134,0.7042399611630912,0.02516460532160968
135,0.7044866710349347,0.02515426238527674
136,0.7048315342966514,0.02517286175147427
137,0.7048713262114648,0.025109231841998772
138,0.7053939266926816,0.024883034483777267
139,0.7055318719973686,0.02475639933105957
140,0.7059165271738986,0.024539811563804304
141,0.7065770729598023,0.024435222755510803
142,0.706921936221519,0.024481831963367746
143,0.7074047447879224,0.024455243748180342
144,0.7075824820074226,0.024408956547198286
145,0.7082722085308559,0.02465383804365864
146,0.708686044444916,0.02492075245412143
147,0.7089619350542895,0.025161409991264126
148,0.7092378256636629,0.025173721995380496
149,0.7097896068824096,0.025439306998121667
150,0.7101742620589399,0.02574514945305288
151,0.7102830266260967,0.025861036952808034
152,0.7107366544549703,0.025885406307774875
153,0.7110231562416273,0.02632512125591994
154,0.7113680195033439,0.026867787375807077
155,0.711988773374434,0.0272984690044464
156,0.7121665105939341,0.02761909170998562
157,0.7127978756423078,0.02802710233159946
158,0.7130737662516813,0.02795741389142397
159,0.7133496568610547,0.028118647168949885
160,0.7138032846899282,0.027637338964539043
161,0.714118967214115,0.027557754632772654
162,0.7146017757805184,0.02829890925279788
163,0.7147795130000186,0.02844222825198048
164,0.7151243762617353,0.028341396728337104
165,0.7155090314382656,0.02871160122669442
166,0.7161112157491094,0.029374967736512454
167,0.716456079010826,0.029510327871735742
168,0.7167319696201994,0.029746306613771024
169,0.7172147781866028,0.03037787382700773
170,0.7173925154061032,0.030603005880738336
171,0.7177373786678197,0.03120138226336922
172,0.7180928531068201,0.03111426258692602
173,0.7184881194606338,0.03148377515421786
174,0.7188435938996341,0.03185668572556442
175,0.7189125665519775,0.031989308029877546
176,0.7192574298136943,0.03208611862863019
177,0.7194643477707243,0.03202144314846852
178,0.7198781836847844,0.0319872109003124
179,0.7201540742941579,0.03210856985316226
180,0.7206368828605612,0.0320373216073959
181,0.7209127734699345,0.032212571660243786
182,0.7209817461222779,0.03240199157423281
183,0.7210215380370915,0.03214579400035798
184,0.7212284559941213,0.03198539646704028
185,0.7214751658659649,0.03177752584445979
186,0.7217218757378084,0.03148462680685736
187,0.7222152954814953,0.03174728147854451
188,0.7226291313955555,0.0320236367892744
189,0.7229846058345559,0.0324448852566124
190,0.7231225511392425,0.03263414359790522
191,0.7234090529258994,0.03278639271243645
192,0.723448844840713,0.0329703922943695
193,0.7238043192797132,0.033146839178088985
194,0.7240802098890867,0.0330250461786503
195,0.7242181551937733,0.03285736125660534
196,0.7243958924132735,0.03321901732068126
197,0.7247805475898038,0.03329866809016828
198,0.7247805475898038,0.03329866809016828
199,0.725165202766334,0.033269993353468065
200,0.7253137592483043,0.03377085151845131
201,0.7255604691201476,0.03321869844570253
202,0.7259743050342077,0.033404167304001246
203,0.7263881409482678,0.0337473723229538
204,0.7264969055154248,0.03410260585920353
205,0.7268125880396116,0.034100214623513314
206,0.7269505333442983,0.03425212575301431
207,0.7270990898262685,0.03467672500936708
208,0.7277888163497019,0.03479978171257087
209,0.7280647069590753,0.0348793114486194
210,0.7283405975684488,0.03485415163460403
211,0.7286854608301654,0.034972304659253765
212,0.7290303240918821,0.03518012942763125
213,0.7293857985308825,0.035417526242635756
214,0.7297014810550694,0.03556418607157195
215,0.729919010189383,0.0352828552749435
216,0.7300967474088832,0.03564236619442188
217,0.7304416106706,0.036012762349018616
218,0.73064852862763,0.03577978805094633
219,0.7309350304142869,0.03572925342705008
220,0.7311525595486005,0.03564814259400084
221,0.731428450157974,0.03596115762001506
222,0.7314974228103173,0.035965820381768696
223,0.7318820779868475,0.03591312855966586
224,0.7319616618164744,0.03581380504687184
225,0.7323754977305343,0.03569566463390426
226,0.732829125559408,0.035663780546274074
227,0.7328689174742216,0.03562230341908523
228,0.733115627346065,0.0355753154508721
229,0.7333331564803786,0.03522612555255384
230,0.7335400744374087,0.03531619483479012
231,0.7337469923944387,0.035403001939588785
232,0.7341714394857823,0.035152281193202135
233,0.7344473300951557,0.035190775865284775
234,0.7344871220099694,0.03529619767338492
235,0.7346754704067529,0.03520039221740912
236,0.7346966927613202,0.035299611044641625
237,0.735219293242537,0.03555420593713202
238,0.7354262111995671,0.03578777614229994
239,0.7356331291565972,0.035820422663819414
240,0.7358798390284407,0.03578180425915752
241,0.7360575762479409,0.03571949613989291
242,0.7363042861197844,0.036149127846217634
243,0.7365907879064413,0.0367567010801002
244,0.7369064704306282,0.036687970001355416
245,0.736986054260255,0.036349878299921645
246,0.737301736784442,0.036547261148642964
247,0.7376466000461586,0.03681027714407783
248,0.7379914633078754,0.03696757572480199
249,0.7383761184844055,0.03732745945901849
250,0.7385246749663759,0.0377534745495901
251,0.7388403574905626,0.03771430470372227
252,0.7391268592772197,0.038082820316789695
253,0.739402749886593,0.038292692908741516
254,0.7395115144537499,0.038358628968794925
255,0.7398669888927503,0.03868225638108043
256,0.7401136987645937,0.038789260227439816
257,0.7403895893739671,0.038587433479509374
258,0.7409413705927138,0.03862522628637166
259,0.7415727356410876,0.038728820465824425
260,0.7416523194707146,0.03867242078640134
261,0.7419680019949013,0.038760856276877136
262,0.7421669615689688,0.03875006770624405
263,0.7425622279227824,0.03913523850050163
264,0.7427107844047527,0.03935906927264865
265,0.7430954395812829,0.03923841536517012
266,0.7433819413679399,0.039237533881856856
267,0.7436684431545968,0.03886400296373134
268,0.7440133064163136,0.038999604633757956
269,0.7443979615928439,0.03942017454132872
270,0.744604879549874,0.03965511146138131
271,0.7446844633795008,0.0397502442877955
272,0.7448224086841875,0.039754448622995334
273,0.745098299293561,0.03969914558637532
274,0.745276036513061,0.039695869410240524
275,0.7453264396051581,0.039765246874127906
276,0.7456023302145315,0.040003660000246175
277,0.7460373884831588,0.040146640767899956
278,0.7460479996604423,0.04014493558103413
279,0.7462549176174724,0.03985062727120354
280,0.7465414194041293,0.04044508842671684
281,0.7467005870633832,0.04046833067835133
282,0.7467509901554802,0.04044880632913841
283,0.7468597547226372,0.04010703957971616
284,0.7470083112046073,0.040148164511074405
285,0.7473239937287943,0.03980170316657639
286,0.7473346049060777,0.03981777912487223
287,0.747512342125578,0.03969367027006143
288,0.7478280246497648,0.04020929390090569
289,0.7481039152591382,0.04008669750332744
290,0.7481834990887652,0.03995209022989418
291,0.748499181612952,0.039833408635975884
292,0.7487565026620792,0.04042507207446046
293,0.7491703385761391,0.04079074623262177
294,0.7492605335830498,0.04104856609958414
295,0.7493984788877364,0.04099475622344181
296,0.7495072434548932,0.04112335156435879
297,0.7496557999368635,0.04082957760933413
298,0.7500696358509236,0.04120728538408042
299,0.7502473730704238,0.0411188100197822
300,0.7503269569000507,0.04105551797548125
301,0.750602847509424,0.0410235979258621
302,0.750918530033611,0.040985809246970276
303,0.7511652399054544,0.041130041124464375
304,0.7512740044726112,0.041487501348718994
305,0.751618867734328,0.04143656254898753
306,0.7519637309960447,0.04162090483306838
307,0.7519743421733284,0.042039792589932914
308,0.7522900246975152,0.04236481640557785
309,0.752398789264672,0.04215109451676835
310,0.752812625178732,0.042427944124415744
311,0.7531574884404488,0.04228938266891281
312,0.7532662530076055,0.042449243572474905
313,0.7536800889216656,0.04249661602058924
314,0.7541337167505392,0.04267573477836107
315,0.7543406347075692,0.04271942128407303
316,0.7545581638418829,0.04274034561982478
317,0.7547756929761965,0.04295319398251138
318,0.7549534301956967,0.04285616191644167
319,0.7551311674151968,0.04299340340053215
320,0.7552797238971671,0.04289957349862318
321,0.7553593077267939,0.04330534028935363
322,0.7559800615978841,0.04356921006321008
323,0.7561577988173843,0.043600743621678116
324,0.7566114266462578,0.043919923163886126
325,0.7571446383047583,0.04428952930791871
326,0.7574019593538854,0.04387281112853869
327,0.7577866145304157,0.04400910742529642
328,0.757905990274856,0.044092499421191325
329,0.7582906454513862,0.04436527911653352
330,0.7585373553232297,0.04439036700420202
331,0.7588530378474165,0.0442832334567964
332,0.759208512286417,0.04404676457524557
333,0.7594154302434468,0.043922849830745896
334,0.7597311127676338,0.04412055524769132
335,0.7600574064691042,0.04446223526518424
336,0.7604420616456344,0.045022379420982306
337,0.7604420616456344,0.045022379420982306
338,0.7607577441698213,0.04485768207131268
339,0.7610734266940082,0.04481466828661877
340,0.7612511639135083,0.04524965825254383
341,0.7612219831759784,0.045318729732522704
342,0.7617047917423818,0.045671277944968565
343,0.7617154029196653,0.04590990835929935
344,0.7619621127915089,0.04552334584266746
345,0.762169030748539,0.04548852571040974
346,0.7625138940102558,0.04550880697014825
347,0.7627606038820992,0.045747860757706454
348,0.7628799796265396,0.04610149282482589
349,0.7631664814131967,0.046750017429829135
350,0.7636201092420702,0.047037363411947954
351,0.7640047644186003,0.0470809528429603
352,0.7642514742904438,0.04718737275492671
353,0.7644981841622873,0.047176731562049934
354,0.7646069487294442,0.04711115021790926
355,0.7648828393388176,0.046922065112062455
356,0.7651693411254745,0.04730406465225658
357,0.7654558429121315,0.04768286319860068
358,0.7657715254363183,0.04759357550479456
359,0.7660474160456918,0.047579495359618224
360,0.7660978191377888,0.04776458591341286
361,0.7662065837049457,0.047425007116762244
362,0.7663445290096323,0.047566703389790674
363,0.7666416419735728,0.04756443157929209
364,0.7668591711078865,0.04761760467694452
365,0.7669387549375134,0.047514548434277534
366,0.7671854648093569,0.04746231096754479
367,0.7674613554187304,0.04729693986359946
368,0.7678566217725441,0.04782597040558129
369,0.7682412769490743,0.04769164865648394
370,0.7685861402107911,0.047699096917501856
371,0.7687346966927614,0.0477474316379108
372,0.7687850997848584,0.04790070857056397
373,0.7689920177418884,0.04772343088188383
374,0.7693368810036051,0.0475569423104097
375,0.7694270760105157,0.04768661294927503
376,0.7696339939675457,0.04788205472847194
377,0.7698117311870459,0.04766703974367915
378,0.7699602876690161,0.047707871055987686
379,0.770246789455673,0.04811388400169014
380,0.7704537074127031,0.04805924850899045
381,0.7707402091993601,0.048161517820874744
382,0.7710160998087335,0.048117488548555624
383,0.7712734208578607,0.04804106449348431
384,0.7715705338218012,0.0476827379259035
385,0.7718570356084582,0.048008861794571894
386,0.7723796360896751,0.048305026215551806
387,0.7724990118341154,0.04811611946342727
388,0.7724220807988095,0.048329805376262636
389,0.7725414565432498,0.048413427002308086
390,0.7726900130252202,0.04815797487193593
391,0.7730056955494069,0.04823585003714412
392,0.7732338358610044,0.048806510863532916
393,0.7735786991227209,0.04864541617458682
394,0.7740615076891244,0.048626140845159156
395,0.774279036823438,0.049276368495051154
396,0.7743878013905948,0.049268165822251006
397,0.7744673852202217,0.049066963881632474
398,0.774615941702192,0.04930275840472346
399,0.7747644981841623,0.04933332143700087
400,0.7750112080560058,0.049670932143448296
401,0.7753666824950061,0.04989179060299897
402,0.7758998941535067,0.04944682979812057
403,0.7760776313730068,0.049548163131544906
404,0.7761863959401636,0.04937951356863064
405,0.776512689641634,0.04975158006274221
406,0.7768575529033507,0.050219744766303254
407,0.7769954982080374,0.05019356063295018
408,0.7770352901228509,0.050331038768690856
409,0.7772634304344481,0.050913535089043366
410,0.7775207514835752,0.05142173022014797
411,0.7779451985749188,0.050977099696798846
412,0.778122935794419,0.0509042599157142
413,0.7782608810991059,0.05115171269424084
414,0.7784386183186058,0.05089560738662359
415,0.7790010107146362,0.05070233859948435
416,0.7790805945442633,0.05049940211809466
417,0.7791999702887036,0.051145113124905564
418,0.7795952366425174,0.051422312852073084
419,0.7798419465143609,0.05112149203048304
420,0.7801576290385478,0.050946281457132585
421,0.7801788513931149,0.05109425373641942
422,0.7807704245266752,0.0516746032919183
423,0.7810171343985188,0.05228897354904489
424,0.7811550797032053,0.052317169035952765
425,0.7814017895750489,0.05257350288960817
426,0.7816776801844222,0.05279767191750688
427,0.7819350012335493,0.05271275532801303
428,0.7822506837577362,0.052978020331382915
429,0.7823886290624228,0.05294881779199473
430,0.7827732842389531,0.053114191493921145
431,0.7831181475006699,0.0530554969721722
432,0.7835319834147298,0.053194237784790065
433,0.7835823865068269,0.05281358576602272
434,0.7838290963786705,0.05290106041533412
435,0.7839670416833572,0.052886703761987515
436,0.784126209342611,0.053286506071541215
437,0.7842057931722379,0.05380154315078094
438,0.7845214756964248,0.05405355125254313
439,0.7846594210011115,0.054280007445975595
440,0.7850148954401119,0.05444404954420455
441,0.7850546873549253,0.05436971353319291
442,0.7854393425314555,0.05442510308306154
443,0.7855481070986124,0.05419977568438579
444,0.7856276909282393,0.05431848379145266
445,0.785845220062553,0.05404489987145202
446,0.7862006945015532,0.054074400211533855
447,0.7864474043733966,0.05427609478569257
448,0.7867630868975837,0.05419500312096486
449,0.7867047254225239,0.05449207995625592
450,0.7869806160318971,0.05482226694027595
451,0.7871291725138675,0.05527490699678067
452,0.7872777289958377,0.05499739765326959
453,0.7875536196052112,0.05481374815530106
454,0.7875642307824948,0.05492415176675239
455,0.7877525791792785,0.05448092341510369
456,0.7881080536182788,0.05483964779467598
457,0.7882380405400029,0.05553318748198892
458,0.7888296136735631,0.05591401252681647
459,0.7888800167656601,0.05557591689409916
460,0.7889993925101004,0.05577830574923602
461,0.7895617849061309,0.05567081711598128
462,0.7898376755155041,0.055636242080752255
463,0.7900552046498178,0.055631559960075516
464,0.790312525698945,0.0555719332128612
465,0.7905698467480721,0.055103888537304795
466,0.7907581951448558,0.05511696241182716
467,0.7908271677971992,0.05510584212066109
468,0.7912410037112592,0.05522932548702678
469,0.7914187409307594,0.05504774916156685
470,0.7917344234549462,0.055434040818913684
471,0.7920209252416032,0.05529812413440358
472,0.7924347611556634,0.055350581777482255
473,0.7928194163321935,0.05563198253580731
474,0.7929679728141639,0.0556294860700169
475,0.7932836553383507,0.0555694238876965
476,0.7935011844726644,0.05525178360567324
477,0.7937478943445078,0.055069827208764965
478,0.794132549521038,0.05480540562977788
479,0.7945861773499115,0.0547932448347796
480,0.7948328872217549,0.05510312597305186
481,0.7949708325264416,0.05508004421463015
482,0.7949416517889119,0.05501641106358868
483,0.795198972838039,0.05530297383440962
484,0.7954562938871661,0.055401050241631195
485,0.7957719764113529,0.05542951144006414
486,0.7961168396730696,0.0554447516249871
487,0.79626539615504,0.05545560934207948
488,0.7965121060268835,0.05599759592859635
489,0.7966208705940402,0.05597563988481639
490,0.7969763450330404,0.05593527505126866
491,0.7973610002095708,0.056166931838811995
492,0.7977058634712875,0.05613507726349022
493,0.7980507267330043,0.05575863019354539
494,0.7980905186478178,0.055993399868331385
495,0.798239075129788,0.05583702123080832
496,0.7985149657391615,0.05594605219896179
497,0.798732494873475,0.05561939599448251
498,0.7990083854828484,0.05598795919633028
499,0.7990879693124754,0.05613754306161627
500,0.7992657065319755,0.05593753556200374
501,0.799512416403819,0.05610826882082002
502,0.7999262523178791,0.05631893587743264
503,0.8000058361475061,0.05634332480441256
504,0.8000562392396031,0.056741496177824514
505,0.80057883972082,0.056525170200546426
506,0.8006982154652603,0.056722509766059054
507,0.8009449253371038,0.056878194154647795
508,0.8011916352089474,0.05682833241342609
509,0.8015364984706642,0.05681592803821104
510,0.801695666129918,0.05741797982997731
511,0.8019423760017615,0.05746708742586539
512,0.8022872392634782,0.05735121571241682
513,0.8023270311782916,0.057335260821159785
514,0.8026825056172919,0.0577513816283002
515,0.8028708540140758,0.05772587292068836
516,0.8028416732765458,0.057807451946070475
517,0.8031175638859193,0.057772704176580134
518,0.8034730383249196,0.05796745742922952
519,0.8037197481967631,0.05798705123620318
520,0.8036322059841735,0.05778321320183276
521,0.8037117898138004,0.05761245668115828
522,0.8038895270333005,0.05752362875198332
523,0.8041070561676142,0.057783839497105936
524,0.8047384212159878,0.0580266891071954
525,0.8050938956549882,0.058357946594602736
526,0.8052132713994286,0.058330589325076405
527,0.8053512167041154,0.058208928270480756
528,0.8056668992283021,0.05856733857622446
529,0.8058552476250859,0.058711087219761475
530,0.8060144152843398,0.058961934841192214
531,0.80616297176631,0.059154708951691774
532,0.806242555595937,0.059393403234117896
533,0.8065874188576537,0.05950820168441937
534,0.8069322821193705,0.05979859353426394
535,0.8072877565583708,0.06024474333202439
536,0.8073965211255275,0.06028672592625442
537,0.8077811763020578,0.05994688368999196
538,0.8080384973511849,0.060055374764557225
539,0.808118081180812,0.060495096541896276
540,0.8083647910526555,0.06065557358114447
541,0.8086221121017825,0.0605360187940788
542,0.8088794331509095,0.06047918133692132
543,0.8093436721570667,0.060282551681340495
544,0.8097283273335969,0.06032165192547252
545,0.8100731905953135,0.06030056512103426
546,0.8101235936874107,0.060754688340427354
547,0.8104790681264109,0.060926456280313845
548,0.8108929040404711,0.06051923730009488
549,0.8112085865646579,0.06047411251163674
550,0.8112987815715684,0.06034123760009495
551,0.8114181573160087,0.06070999171584196
552,0.8113704070182326,0.06091412962612546
553,0.81177628454933,0.06117122248406908
554,0.8121609397258602,0.06123616516734472
555,0.8122007316406737,0.06085332529702488
556,0.8127339432991743,0.0607486587186231
557,0.812922291695958,0.06069574717457081
558,0.8131292096529881,0.06075022912970378
559,0.8134448921771749,0.06100255695646964
560,0.813622629396675,0.06108106768684337
561,0.8138985200060485,0.06081341675985163
562,0.8141956329699889,0.06101263906217256
563,0.8145908993238027,0.06083758258118728
564,0.8148774011104598,0.06066099681494079
565,0.8152036948119302,0.06055011395904023
566,0.8154795854213036,0.060699516390824104
567,0.8154610158610573,0.060640155258855445
568,0.8157077257329007,0.060395354200264297
569,0.8159836163422742,0.06042562240883383
570,0.8164664249086776,0.06050405313740147
571,0.8166839540429911,0.06018070471106709
572,0.8168218993476778,0.0603966789877008
573,0.817079220396805,0.060349289987905196
574,0.8173259302686486,0.060555051507420715
575,0.8176124320553054,0.06118269425595224
576,0.8177901692748055,0.060952510627995005
577,0.8181748244513359,0.06048527293929908
578,0.8185196877130525,0.06047669919373805
579,0.8186974249325527,0.06019039303547903
580,0.8190422881942694,0.06058638989647374
581,0.8190820801090829,0.060594538589757926
582,0.8192598173285831,0.060434211036188
583,0.8194083738105533,0.06060717473504762
584,0.8195171383777102,0.06031734397025023
585,0.8199124047315239,0.06063772914956796
586,0.8201591146033674,0.06082457235619463
587,0.8204456163900244,0.06070949874679635
588,0.8206233536095247,0.06102976573465152
589,0.8209390361337116,0.061393643514291274
590,0.8210186199633384,0.06136023158526439
591,0.821363483225055,0.061338324065475396
592,0.8216393738344285,0.061576767251474845
593,0.8219258756210854,0.06149673282927152
594,0.8223795034499589,0.06119931728016621
595,0.8227057971514296,0.06121174765898455
596,0.822923326285743,0.0611211305504917
597,0.8232788007247435,0.06113928823432102
598,0.8233769541146168,0.06112427426536817
599,0.8236926366388035,0.06102214642176388
600,0.8237722204684303,0.06074769410335104
601,0.8239101657731172,0.06097133600299337
602,0.8240295415175575,0.0613612047582062
603,0.8243266544814981,0.06126505330321865
604,0.8244354190486549,0.06126523827799164
605,0.8245441836158117,0.06097308988273383
606,0.8245839755306252,0.06120343691539762
607,0.8249102692320956,0.06144990691692517
608,0.8250296449765362,0.06139412672290248
609,0.8253055355859095,0.061329707759401005
610,0.8254249113303499,0.061210956418088706
611,0.8258493584216935,0.06129210589169607
612,0.8260668875560071,0.06203613837761688
613,0.8264515427325373,0.0622870622267393
614,0.8265205153848807,0.062412747361634456
615,0.8269449624762242,0.06265541786729661
616,0.8270749493979485,0.06271169541727858
617,0.8271651444048589,0.06266380886375988
618,0.8271863667594261,0.06295639329149133
619,0.827265950589053,0.06290226390412552
620,0.8276612169428668,0.06299651275385765
621,0.8277010088576802,0.06292004222395384
622,0.8278787460771804,0.06269725188720343
623,0.8280670944739642,0.06211385431213913
624,0.8283933881754346,0.06190681732926776
625,0.8286400980472781,0.061900029941330904
626,0.8291335177909652,0.062090375388596145
627,0.8293802276628086,0.06212132223062636
628,0.8297754940166224,0.0623761624917003
629,0.8297967163711896,0.06205327158405006
630,0.8301123988953764,0.06215355952480568
631,0.83015219081019,0.061987896743866365
632,0.8302715665546304,0.061857427697435116
633,0.8304201230366006,0.0619595153158075
634,0.8305978602561008,0.06161789156794987
635,0.8306190826106679,0.06231468908106391
636,0.8309745570496683,0.06201293133843502
637,0.8310355713190489,0.06236839634424643
638,0.8314600184103925,0.06211242874159188
639,0.8315396022400195,0.0626132863625244
640,0.8316191860696465,0.06277666293055184
641,0.8318075344664302,0.06268619613254194
642,0.8320940362530871,0.06279850953118449
643,0.8320356747780274,0.06320337929976785
644,0.8321364809622216,0.06316458709551723
645,0.8324123715715949,0.0632095628981584
646,0.8325901087910951,0.06352278436862958
647,0.8330729173574984,0.06350551713145793
648,0.8334575725340289,0.06358317685346739
649,0.833606129015999,0.0631751835073003
650,0.8337255047604395,0.06346790413353734
651,0.8339324227174694,0.06342769619287358
652,0.833943033894753,0.06329426672212617
653,0.8341207711142533,0.06337960314671742
654,0.8342003549438801,0.06309521577996144
655,0.8345956212976939,0.06319759521800669
656,0.8346062324749776,0.06338950874286943
657,0.8346858163046044,0.06351015455750089
658,0.834903345438918,0.06319717762612301
659,0.8348847758786717,0.06297205283528608
660,0.8350041516231121,0.06278851269414948
661,0.8351818888426124,0.06255801256183108
662,0.8354683906292693,0.06244402977266843
663,0.8357655035932099,0.06268583782565887
664,0.8359432408127101,0.06287623922101261
665,0.8361209780322102,0.06289602064402698
666,0.8362695345141805,0.06316386461346528
667,0.8366541896907109,0.06347096356250007
668,0.8369008995625543,0.06309236493271489
669,0.8369406914773678,0.06333386663477313
670,0.8373253466538979,0.06343856426906576
671,0.8376012372632713,0.06328104654683843
672,0.8377100018304281,0.06310195812773023
673,0.8379858924398016,0.06325374179884943
674,0.8382034215741151,0.06299461078236261
675,0.8383121861412719,0.06290893125578062
676,0.8385588960131154,0.06266309179445244
677,0.8390523157568024,0.06303577777533056
678,0.8391531219409964,0.06331493262581446
679,0.839479415642467,0.06351742916526436
680,0.8398057093439374,0.06344393518720282
681,0.8400524192157809,0.06328710333935232
682,0.8402699483500946,0.06329450985918884
683,0.8404476855695947,0.06306183816406462
684,0.8408031600085951,0.06343002158071169
685,0.8411294537100655,0.06323118469242664
686,0.8415141088865957,0.06334927351260113
687,0.8416228734537524,0.06295960152382825
688,0.8420075286302828,0.06269557548756875
689,0.842363003069283,0.06263566240521862
690,0.8425115595512533,0.06277679434857175
691,0.8428166308981566,0.06254189981045935
692,0.8428564228129701,0.06275245770370626
693,0.8428564228129701,0.06275245770370626
694,0.8429651873801269,0.0628914206847408
695,0.8430447712097539,0.06283929754872591
696,0.8432729115213511,0.06300760298565557
697,0.843323314613448,0.06297887773932778
698,0.843845915094665,0.06296827699906148
699,0.8440926249665086,0.0626403916637575
700,0.8443791267531655,0.06280357861732176
701,0.8445568639726656,0.06273880955529527
702,0.8447160316319196,0.0628516239047803
703,0.8448168378161137,0.06269715170415394
