time,extension,std
135,0.8296793226777668,0.0254175105415277
136,0.829800561740993,0.02468662945195114
137,0.8291135403827113,0.023065275626277786
138,0.8293156054880884,0.024609764242139735
139,0.8300430398674453,0.026575181949024015
140,0.8298813877831438,0.029939910558147428
141,0.8302855179938976,0.030276826055581237
142,0.8291943664248621,0.029246075254136486
143,0.8299218008042192,0.025840105263729134
144,0.8301642789306716,0.028358246601267692
145,0.8303663440360484,0.026439504385734464
146,0.8310937784154055,0.028740728778532246
147,0.8313362565418578,0.02538961038561441
148,0.8308513002889532,0.024791679018306746
149,0.8308513002889532,0.023972216893834646
150,0.832184929984441,0.025418266082810097
151,0.8313766695629331,0.0275584503601848
152,0.8321445169633656,0.024514713549602458
153,0.8323061690476671,0.026438953698491603
154,0.8327102992584211,0.02609328223245631
155,0.8331952555113258,0.02595602420459629
156,0.8323869950898178,0.025198853425077154
157,0.8326294732162702,0.027257842250951476
158,0.8336802117642304,0.02991429760215284
159,0.8336802117642304,0.026646515384170275
160,0.8332760815534765,0.027015021545002897
161,0.8336802117642304,0.026807139354739516
162,0.8332760815534765,0.02538961038561441
163,0.8337206247853058,0.02535824635097651
164,0.8342459940592858,0.024746244471651718
165,0.8339631029117582,0.025556926019468292
166,0.8349330154175675,0.025165552148102475
167,0.8353371456283215,0.027143495881873505
168,0.8353371456283215,0.027789289147052403
169,0.8339226898906827,0.02827542313455811
170,0.8335185596799288,0.025427761981386344
171,0.833033603427024,0.024694978832813137
172,0.8342864070803613,0.025605631027208094
173,0.8344076461435875,0.028301466497199623
174,0.8338014508274566,0.02526321723517022
175,0.8343268201014366,0.024370401746309805
176,0.8347309503121906,0.02415567073786648
177,0.8343268201014366,0.025268234864532037
178,0.8350946675018692,0.02956269308268343
179,0.8348117763543413,0.02758900919061341
180,0.8348117763543412,0.026103397984331155
181,0.8348117763543412,0.024949354571559543
182,0.8363878841762815,0.028981667879607195
183,0.8369940794924124,0.030294896680464024
184,0.8371153185556387,0.03182680200402285
185,0.8371557315767142,0.02852465551399865
186,0.838610600335428,0.03076810676224767
187,0.8388126654408049,0.03626490509224307
188,0.8385297742932772,0.028539423438425224
189,0.8379639919982219,0.03092344403606164
190,0.837883165956071,0.02918842780296977
191,0.8368728404291863,0.026540902551505787
192,0.8364687102184323,0.024798342487197592
193,0.8378023399139202,0.025539990033940425
194,0.8389339045040312,0.030630675331368498
195,0.8388530784618804,0.03247979018439239
196,0.8385701873143527,0.03314989687217071
197,0.8388934914829558,0.028558106091216725
198,0.8386510133565035,0.02834381512031253
199,0.8385701873143527,0.02690546237792658
200,0.838287296166825,0.02689222785533985
201,0.8384085352300512,0.024580545790163
202,0.8391359696094082,0.0233672744765282
203,0.8375194487663925,0.021367969738684853
204,0.8388530784618804,0.026148753516512628
205,0.839014730546182,0.02695384989895986
206,0.8375194487663925,0.025479004583839563
207,0.8384489482511265,0.027937897635837403
208,0.8387722524197296,0.025266057400552832
209,0.8399038170098406,0.02684569980319937
210,0.8411162076421024,0.0310799053467466
211,0.8410353815999514,0.03236816939056184
212,0.839540099820162,0.028476144034816967
213,0.839742164925539,0.028591542280870567
214,0.839742164925539,0.025941264999635862
215,0.8393380347147852,0.026827726631141836
216,0.8401058821152176,0.02503254762094379
217,0.8402271211784437,0.026636557012940012
218,0.8409545555578007,0.030228814906267235
219,0.8412778597264039,0.03195978629171318
220,0.8405100123259714,0.02878720357714992
221,0.8406312513891975,0.028111758459767162
222,0.8418032290003838,0.03172280029092084
223,0.8415203378528562,0.02775411736509638
224,0.8418436420214592,0.02881805335917976
225,0.8418436420214592,0.030528001577578793
226,0.8411566206631776,0.0299633674751817
227,0.8416819899371577,0.030314351063610002
228,0.8411970336842531,0.027846010211268358
229,0.8413990987896299,0.028978897609690003
230,0.8416011638950069,0.02863716105683194
231,0.8421265331689871,0.031602661978201926
232,0.8430560326537211,0.032856785256331594
233,0.8422477722322131,0.028991409297578968
234,0.842651902442967,0.031168945247897047
235,0.8432580977590979,0.031032663467262807
236,0.8435814019277009,0.030085318776091576
237,0.8443088363070581,0.029340275498793963
238,0.8449554446442643,0.0316561073019194
239,0.8458849441289983,0.027902911698507248
240,0.8440663581806058,0.026648068091642874
241,0.8425710764008164,0.027078065572904476
242,0.8429752066115702,0.02785895399175436
243,0.8429752066115702,0.02942004250096487
244,0.8439047060963042,0.029134970613420533
245,0.8435005758855504,0.0309808996438907
246,0.8443088363070581,0.03023834695071326
247,0.8444300753702844,0.02962649986503298
248,0.8444300753702844,0.0274225367647511
249,0.8440259451595304,0.030526342894105732
250,0.8445513144335104,0.03180256395271867
251,0.8445917274545859,0.029495210271688013
252,0.8451170967285658,0.029667843353440432
253,0.8449554446442643,0.02814131822607135
254,0.8435409889066257,0.02904711185354186
255,0.8439451191173796,0.029191131208437082
256,0.8446725534967366,0.03023100046888028
257,0.8440663581806058,0.03096830022718994
258,0.8448746186021137,0.03128185156208009
259,0.8442684232859828,0.028734267911564335
260,0.8431772717169471,0.026817193399426814
261,0.8426923154640424,0.027798638431249866
262,0.8445513144335104,0.029442997396757164
263,0.8451575097496413,0.03109052983937718
264,0.8456020529814706,0.02890876689806728
265,0.8460061831922245,0.030867982720254532
266,0.8461274222554508,0.02891341026949023
267,0.8471781608034108,0.02869173772111186
268,0.8475014649720141,0.027269938894222474
269,0.8472589868455618,0.024885711692982284
270,0.8483905514356725,0.03061996765142082
271,0.8499262462365373,0.03264799892452189
272,0.8475014649720141,0.02863716105683194
273,0.8485117904988988,0.029463222215717576
274,0.8479460082038434,0.02806586553997588
275,0.8471781608034109,0.028767615730665073
276,0.8484713774778233,0.03148200716925383
277,0.8485926165410496,0.03648462453200301
278,0.8487138556042756,0.037515082544304544
279,0.8492392248782558,0.032526729221351164
280,0.8489967467518034,0.033365481132975106
281,0.8494008769625573,0.030688954870174753
282,0.8502495504051406,0.03477574220159976
283,0.8495625290468588,0.03360327280013799
284,0.8501687243629897,0.03446359221548417
285,0.8506940936369698,0.032169976299878424
286,0.8515023540584777,0.03423698578460004
287,0.850815332700196,0.036118766321039615
288,0.8511386368687991,0.03542374028222086
289,0.8513811149952515,0.03701295414716079
290,0.8527147446907393,0.03755447035250928
291,0.8527147446907393,0.03889541747298273
292,0.8519064842692315,0.035356075685243675
293,0.8513407019741762,0.03485947334907693
294,0.8509365717634221,0.035004009921810124
295,0.8499262462365373,0.03283575316317746
296,0.8528359837539655,0.03559534210380818
297,0.8525530926064377,0.03650847578724431
298,0.85279557073289,0.0346774721563065
299,0.8535230051122472,0.0316428333320544
300,0.8537654832386995,0.028285139384502115
301,0.852674331669664,0.027700647191203007
302,0.8531997009436441,0.02805342465075302
303,0.853603831154398,0.02889854077043236
304,0.853805896259775,0.030373392999203705
305,0.8542100264705288,0.029849482517973494
306,0.853927135323001,0.031789543492437074
307,0.854654569702358,0.03221186612539688
308,0.8547758087655842,0.03389168791697677
309,0.8548970478288105,0.03316423372695691
310,0.8552203519974136,0.03201554390572156
311,0.8562306775242984,0.03188082005883515
312,0.8562306775242984,0.031928171140553414
313,0.8550182868920365,0.030978115154808215
314,0.8544120915759057,0.03672263746160344
315,0.8535230051122472,0.032296560890554916
316,0.856190264503223,0.03662145706197584
317,0.8559073733556952,0.035391105312281367
318,0.8550991129341874,0.04025508552770293
319,0.8559477863767705,0.039948523026514554
320,0.8554628301238659,0.03739789875116906
321,0.8570389379458062,0.034824616394038256
322,0.8570793509668815,0.03634992447127782
323,0.8581300895148416,0.0361082231946291
324,0.8588575238941987,0.0364217170281273
325,0.8578471983673139,0.034812337800908075
326,0.8584533936834449,0.03364405506834204
327,0.8570389379458061,0.03289735598950805
328,0.8573218290933339,0.033337769753589715
329,0.8580492634726908,0.034105966664230075
330,0.8570389379458062,0.03771752132531909
331,0.8562306775242984,0.03490891482531511
332,0.8565539816929014,0.03387309748059723
333,0.8569581119036552,0.031764934165742005
334,0.8562710905453738,0.033393484823850454
335,0.8570793509668815,0.034728978299584864
336,0.8566752207561275,0.03242047042854912
337,0.8572814160722584,0.03153446378618108
338,0.8589787629574249,0.033459106748716924
339,0.8581705025359171,0.03198608133165098
340,0.8579684374305402,0.03362725756866707
341,0.8575643072197862,0.03193363602406975
342,0.8568772858615045,0.0303255223505962
343,0.8568772858615045,0.03183375154155003
344,0.8574834811776354,0.03190224607093955
345,0.8588171108731234,0.03161756900679338
346,0.8596253712946311,0.035318595325643284
347,0.8589383499363494,0.034426389047722876
348,0.8585342197255956,0.03575904059745597
349,0.8578471983673139,0.03460570456976178
350,0.8579684374305402,0.03493920582029911
351,0.8595041322314051,0.033821167555260365
352,0.8604740447372143,0.03394614889984805
353,0.8614843702640991,0.0353767753593046
354,0.862413869748833,0.037680449636565604
355,0.8609185879690436,0.03556251968202749
356,0.8609590009901189,0.03363525694299073
357,0.8619693265170036,0.034407837887271496
358,0.8613631312008729,0.032245464402123586
359,0.8611610660954959,0.0322540170370031
360,0.8612823051587222,0.030427741053044226
361,0.8620905655802299,0.031511534312780545
362,0.8609994140111944,0.030521964098367535
363,0.8619693265170039,0.03608616850527304
364,0.8622118046434561,0.037821216606593405
365,0.8603932186950636,0.03913187767054945
366,0.8601911535896866,0.03829357484497422
367,0.8599890884843097,0.03692626454596399
368,0.8601507405686112,0.04112908535015789
369,0.8620501525591544,0.03662028017054642
370,0.8627775869385116,0.038391016398088264
371,0.8629796520438884,0.0384519142949722
372,0.8631008911071146,0.03716685632117701
373,0.8627371739174363,0.03850308193736141
374,0.8625755218331346,0.038856676568044625
375,0.8630200650649639,0.03895356835244463
376,0.8643536947604519,0.04314317837427252
377,0.8636666734021701,0.040882016633152295
378,0.864474933823678,0.03683689813808302
379,0.8635858473600193,0.04113730064646927
380,0.8634241952757178,0.04164849987132685
381,0.8638283254864718,0.04562813770303004
382,0.8648386510133566,0.04614211274274504
383,0.8650407161187333,0.0443563384877192
384,0.8637879124653963,0.04328579986941631
385,0.8652831942451858,0.04266912540515602
386,0.8649194770555073,0.04349965250652521
387,0.8653236072662611,0.04315584657816896
388,0.8648386510133566,0.042620201495598434
389,0.8646365859079795,0.03737790247762816
390,0.8659702156034675,0.037883987451681686
391,0.8658893895613166,0.04120112171535227
392,0.8646769989290548,0.04132999056243401
393,0.8639899775707733,0.038606956940420926
394,0.8650003030976581,0.039287571513861676
395,0.8652023682030351,0.03916213809205366
396,0.8658085635191658,0.03814503874618142
397,0.8666168239406737,0.033929515337580526
398,0.8650003030976581,0.03829634743207297
399,0.8662126937299197,0.036150862446963125
400,0.8675867364464831,0.03849496211905855
401,0.868920366141971,0.042832400978029074
402,0.8677079755097092,0.039781070839822144
403,0.8671017801935783,0.04176580651997114
404,0.8678292145729353,0.039455822572474424
405,0.8658085635191658,0.0390747656009356
406,0.8661318676877691,0.03751983138760305
407,0.8659702156034673,0.043014880781467674
408,0.8672230192568046,0.04772210296439399
409,0.8672230192568046,0.0459815216006489
410,0.8672230192568046,0.04677167979328729
411,0.8680716926993876,0.051270994989563994
412,0.86778880155186,0.04920850270267818
413,0.8673846713411061,0.04873826967185887
414,0.867586736446483,0.04367916167099558
415,0.8677079755097092,0.038412081637620075
416,0.8682333447836893,0.04017394137977688
417,0.8680716926993878,0.04374196913134245
418,0.8702135828163835,0.044820619532104554
419,0.8700519307320818,0.04174698923314125
420,0.8685566489522925,0.045164042538617985
421,0.8688799531208957,0.0459344500766872
422,0.8686778880155185,0.04300259651619403
423,0.8691224312473478,0.041937230888316065
424,0.868920366141971,0.041307129517051934
425,0.8693244963527248,0.040907572723432185
426,0.8715472125118714,0.04167781722802294
427,0.8707389520903634,0.03787168118921608
428,0.8711430823011173,0.04067306918242076
429,0.8707389520903634,0.048600236133724564
430,0.871304734385419,0.04630763038544454
431,0.8726383640809069,0.04564315433961801
432,0.8722342338701529,0.0453443413258449
433,0.8706177130271374,0.04564994121490888
434,0.8702135828163833,0.043327265323849076
435,0.8692032572894985,0.04373149954815699
436,0.8702135828163833,0.037298700173707316
437,0.8696073875002527,0.036389569660029285
438,0.869243670310574,0.0376025540117779
439,0.869243670310574,0.03940620318036876
440,0.8696073875002525,0.04063043476322646
441,0.8696478005213281,0.03815303680420211
442,0.8706581260482127,0.042058305533438686
443,0.8719513427226252,0.048221125681315175
444,0.8735274505445655,0.042736832786993126
445,0.8752652104508072,0.045167919481905947
446,0.8746590151346764,0.045418884381322834
447,0.8745781890925257,0.04491791547030732
448,0.8743761239871486,0.04672729916632298
449,0.8743761239871486,0.049078849979317996
450,0.8759118187880134,0.04720256424068869
451,0.8750227323243549,0.042724569961832784
452,0.8756289276404858,0.04523689997937776
453,0.8741336458606964,0.04372368578349967
454,0.8746994281557519,0.04159822153972982
455,0.8748206672189779,0.04424501461653467
456,0.8728000161652084,0.04174203891675128
457,0.8734062114813392,0.04262262239539081
458,0.8740528198185454,0.0432663661507245
459,0.8738507547131686,0.04318545365464382
460,0.8739719937763949,0.04304103800629338
461,0.8743761239871486,0.04508932425313261
462,0.8738103416920932,0.04258607466125566
463,0.8737295156499424,0.04354901977117899
464,0.8730424942916607,0.03939392159664052
465,0.8734466245024146,0.04243979669817178
466,0.8740528198185454,0.04465863324910403
467,0.8738507547131686,0.04866785480295689
468,0.87243629897553,0.04597849396700291
469,0.8717492776172482,0.04430122880052493
470,0.8732041463759622,0.044654215781598644
471,0.874416537008224,0.04454695503173398
472,0.8748206672189781,0.046028541837052905
473,0.8754268625351087,0.04964612801414193
474,0.8750227323243547,0.050248507774236575
475,0.8749419062822041,0.045435193490460345
476,0.8773666875467274,0.0461308778565293
477,0.8780132958839338,0.05093982135982606
478,0.8773666875467276,0.046293012028525385
479,0.8775687526521044,0.047768061992370964
480,0.8769625573359736,0.05054234883063699
481,0.876881731293823,0.04771026789964842
482,0.8772050354624259,0.04728857278579067
483,0.877326274525652,0.04185877640162449
484,0.8765180141041443,0.03974795611938953
485,0.8759118187880134,0.043116687196984284
486,0.8767200792095213,0.04665038069865309
487,0.8772454484835014,0.049049535027020766
488,0.8756289276404858,0.04527352494293529
489,0.8756289276404858,0.045551633098088115
490,0.8761542969144659,0.04663889972156504
491,0.8766796661884458,0.049980120630110474
492,0.8779324698417831,0.05040214954231765
493,0.8775687526521044,0.049291649606336814
494,0.8778920568207076,0.05134107744187708
495,0.876881731293823,0.046411755606674696
496,0.8756693406615612,0.04580398433562879
497,0.8753864495140333,0.04827064518950503
498,0.8769221443148983,0.04450398035235593
499,0.8778516437996323,0.04838598537163909
500,0.8772454484835014,0.04552293114228432
501,0.8778920568207076,0.04954368254416624
502,0.8774879266099537,0.052293490237466426
503,0.8783366000525369,0.04745072086129261
504,0.8787407302632908,0.04439421224194238
505,0.8797510557901757,0.04586787805940283
506,0.8804784901695326,0.045721797737346546
507,0.8802764250641556,0.04840897639590679
508,0.8814484026753419,0.05080286812119165
509,0.8800743599587786,0.04773429615996837
510,0.8798722948534018,0.044705053654191786
511,0.8800743599587786,0.04550186179849509
512,0.879993533916628,0.04859338912956571
513,0.8784982521368384,0.04603633524383442
514,0.8789023823475923,0.04763006400919275
515,0.8788215563054416,0.046522653394244155
516,0.8781345349471599,0.04914710564878317
517,0.8790640344318941,0.05209146513280528
518,0.8818121198650205,0.04919156042437523
519,0.881650467780719,0.05114252150696159
520,0.8814888156964173,0.04970298871579135
521,0.8822970761179251,0.0507225864809882
522,0.8808017943381358,0.04708753740788242
523,0.8811655115278143,0.04338734906113915
524,0.8809634464224373,0.04341786324262484
525,0.8813675766331911,0.04437074671195528
526,0.8802764250641556,0.04762986612782795
527,0.8803976641273819,0.04409016355706031
528,0.8793873386004971,0.046083848863851015
529,0.8796298167269494,0.04424259937529
530,0.8812463375699651,0.04511109338849164
531,0.8812867505910403,0.04178798861509475
532,0.8820950110125483,0.044903302548182034
533,0.8814888156964173,0.04400997354763027
534,0.8798722948534018,0.04146336668952789
535,0.8821354240336238,0.043971138607464606
536,0.8813271636121158,0.051149753393410116
537,0.8824587282022268,0.04992904749340529
538,0.881973771949322,0.04814806887201649
539,0.8833478146658853,0.04572040326970439
540,0.8825395542443776,0.04824335045037701
541,0.8823374891390006,0.04998327209463564
542,0.8831457495605083,0.04539350110200642
543,0.8831457495605083,0.04964555429709471
544,0.8847622704035241,0.046245908869065364
545,0.8844793792559963,0.04277354539553468
546,0.8827820323708299,0.04125856457324598
547,0.8833882276869606,0.04254801232941717
548,0.8827012063286791,0.04442025710668103
549,0.8818929459071713,0.04116037151690443
550,0.8845197922770716,0.04838836977434584
551,0.8847218573824486,0.046334573129321086
552,0.88435814019277,0.046058396856939604
553,0.885287639677504,0.04760642459721805
554,0.887227464689123,0.04380480052488064
555,0.887146638646972,0.04824597271935132
556,0.8866616823940673,0.04970368664662244
557,0.8868637474994443,0.047651259818705244
558,0.8871062256258967,0.04787740269430075
559,0.886419204267615,0.05030995670283534
560,0.8867425084362182,0.05406861514785461
561,0.8885206813635352,0.059279150113161413
562,0.888278203237083,0.04711686954362801
563,0.8896118329325707,0.05314022527896025
564,0.8890460506375154,0.049236140912789654
565,0.8885610943846107,0.04661600546958545
566,0.8894905938693447,0.05300564096832625
567,0.8878740730263291,0.04992862637726258
568,0.8866616823940673,0.05161834592291517
569,0.8875103558366507,0.051732612551544425
570,0.8865000303097658,0.05000898082863973
571,0.886095900099012,0.047743353214836214
572,0.8856917698882579,0.04592361183711583
573,0.887550768857726,0.039542845638402484
574,0.8868637474994442,0.0445430912286176
575,0.8881165511527814,0.04834401108034775
576,0.8883186162581584,0.049959716676662096
577,0.8888439855321385,0.0472299460404195
578,0.8883590292792337,0.04352694670988434
579,0.8883590292792337,0.04454217598103861
580,0.8877124209420275,0.04298326512794613
581,0.8886419204267615,0.04507222553736446
582,0.8891672897007417,0.04874329783460322
583,0.8903796803330034,0.04694877652958012
584,0.8900967891854756,0.04488115778830645
585,0.8914304188809634,0.046912175737896925
586,0.8918749621127927,0.048508988224680895
587,0.8910667016912849,0.04124772757055878
588,0.8888439855321384,0.04208257741297801
589,0.8903796803330032,0.04880687466064408
590,0.8883590292792337,0.04879060697048082
591,0.8895714199114955,0.04980026958099838
592,0.8916324839863404,0.050793588686811775
593,0.8909454626280588,0.04487891248471109
594,0.890662571480531,0.044445373721833215
595,0.8936127220190346,0.045948784310149496
596,0.8924003313867729,0.04510670466528146
597,0.8930065267029036,0.04676455729920477
598,0.8929257006607529,0.044815207502102376
599,0.8912283537755864,0.044069992135912305
600,0.8908242235648326,0.04410140315276099
601,0.8911475277334356,0.04754021869022716
602,0.8923599183656974,0.04781160685469664
603,0.8918749621127927,0.047192866134480996
604,0.891996201176019,0.04682508472238333
605,0.8913900058598881,0.04807338159714457
606,0.8921982662813959,0.049259199947288876
607,0.8926023964921499,0.04247297946290743
608,0.8936531350401099,0.0482011676653643
609,0.8932490048293561,0.045273946124185685
610,0.8921578532603206,0.04610610900182867
611,0.8934914829558084,0.05030046761289196
612,0.8938147871244114,0.051855629718942295
613,0.8928044615975267,0.05471631479284083
614,0.8919153751338682,0.052368122172129654
615,0.8937743741033362,0.04965465728473909
616,0.8925619834710744,0.04326629556784073
617,0.8919557881549436,0.044051637472901195
618,0.8911475277334359,0.041471894106662265
619,0.8923599183656974,0.04172418235313561
620,0.8919557881549436,0.04520255707757626
621,0.8932894178504314,0.04942113442383173
622,0.8924003313867727,0.044649221916171045
623,0.8921174402392451,0.04480866143543556
624,0.8941380912930146,0.04543674579433751
625,0.8929257006607528,0.04658618625194561
626,0.8917133100284912,0.0411628507452638
627,0.8909050496069834,0.042834937342767464
628,0.8934510699347329,0.04287200538868958
629,0.8950675907777487,0.04677297315818141
630,0.8928448746186022,0.04202033380816549
631,0.8918345490917173,0.04163652072935565
632,0.8932894178504314,0.04332636702254505
633,0.894905938693447,0.0454811630655414
634,0.8951484168198994,0.04640693752872736
635,0.8951484168198994,0.046128583781717004
636,0.8933298308715069,0.045833599509977584
637,0.8947442866091454,0.05016176707707936
638,0.8955525470306531,0.050960268667343656
639,0.8964820465153873,0.047194178446691666
640,0.8968053506839904,0.052123469447693464
641,0.8961183293257088,0.04935584183300877
642,0.8967245246418396,0.05175770526008174
643,0.8952292428620501,0.049895573750138346
644,0.896037503283558,0.042598735143634645
645,0.8972094808947443,0.043378353359615776
646,0.895108003798824,0.04461655964461533
647,0.8938956131665623,0.04168375382358178
648,0.8938956131665623,0.04322059045141545
649,0.8947038735880699,0.04777817497454003
650,0.896037503283558,0.045604346195746076
651,0.8976136111054983,0.0467020046176995
652,0.8965224595364626,0.04462339031524157
653,0.8959162642203319,0.050463001544270705
654,0.8946230475459191,0.04860651728587022
655,0.8966436985996888,0.049743132864479796
656,0.8974519590211966,0.05083563236618469
657,0.8969670027682919,0.05267307629784656
658,0.8949463517145224,0.04618625395630729
659,0.8952696558831256,0.04791472439660902
660,0.8948655256723717,0.04701733721429616
661,0.8954717209885024,0.046217113696816796
662,0.8970882418315181,0.046751175265872476
663,0.89830063246378,0.04521560206173287
664,0.8980985673584028,0.04608943305895676
665,0.8964012204732363,0.0448007274846509
666,0.8958354381781809,0.04303623609018258
667,0.8970478288104428,0.04200598159074326
668,0.8978560892319505,0.046984867267421515
669,0.8964416334943118,0.048626559172140725
670,0.8972498939158198,0.05025914719161374
671,0.8978965022530259,0.05074616362000691
672,0.8976944371476491,0.055926082346070737
673,0.8972094808947443,0.0512907220790146
674,0.8984218715270058,0.0494076545051905
675,0.8966032855786136,0.04508875688288958
676,0.8980177413162521,0.05058205694092255
677,0.8978156762108751,0.047702563487669075
678,0.8963203944310856,0.045918238276555
679,0.8975731980844228,0.045416005020966155
680,0.8989472408009861,0.048160791159414476
681,0.8987451756956093,0.04923999895441837
682,0.8995938491381923,0.04820314129971472
683,0.8989876538220615,0.05080396034721615
684,0.8989876538220615,0.05345827223158771
685,0.8967649376629151,0.05066790059791959
686,0.8976136111054981,0.05000350761374585
687,0.898219806421629,0.05290078259247515
688,0.8992705449695892,0.05824191034461028
689,0.8997959142435692,0.056138796448583585
690,0.8981793934005537,0.052793949453059145
691,0.8995130230960415,0.05520165841033848
692,0.8997150882014185,0.05130103965126152
693,0.9006445876861525,0.05002168072918306
694,0.8998363272646446,0.050411579530998854
695,0.9015740871708865,0.05153209764274114
696,0.901412435086585,0.049882588647262034
697,0.9018165652973388,0.047887089998292796
698,0.9028673038452989,0.04305047615659588
699,0.9003616965386247,0.05139411833383813
700,0.9004021095597,0.04975605839635954
701,0.9005233486229263,0.05036907675936786
702,0.9003212835175495,0.04882473882387186
703,0.903069368950676,0.046616532333079136
