time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.0123,0.0022000000000000006,0.008808488728732673,0.002419221275317198
57.0,0.0129,0.0018000000000000002,0.008321816603299267,0.0027453309646130386
58.0,0.0126,0.002,0.008683923440230773,0.002752988806446741
59.0,0.0126,0.0024000000000000002,0.008683923440230773,0.0032831307266724934
60.0,0.0126,0.0028000000000000004,0.007762256861180733,0.002930780388260186
61.0,0.0123,0.003,0.00790136563812664,0.003145590062628197
62.0,0.012300000000000002,0.0034000000000000002,0.0071458489974765655,0.0029806392814823784
63.0,0.0129,0.0032,0.007608167356618528,0.0024623480450043696
64.0,0.012899999999999998,0.0034000000000000002,0.00785325946410319,0.0029806392814823784
65.0,0.013800000000000002,0.0028000000000000004,0.007045715383348798,0.002627786741327145
66.0,0.014400000000000001,0.0026000000000000003,0.00738704413501311,0.002348571794449599
67.0,0.015300000000000003,0.0020000000000000005,0.0076578133473699855,0.002427907914667536
68.0,0.016200000000000003,0.0014,0.008049844718999243,0.0026832815729997475
69.0,0.016200000000000003,0.0014,0.00850758175796278,0.0026832815729997475
70.0,0.0165,0.0014,0.008457323204742366,0.0023485717944495992
71.0,0.0159,0.0022,0.008090930595100717,0.002419221275317198
72.0,0.016499999999999997,0.0020000000000000005,0.007996709849747747,0.002051956704170308
73.0,0.0168,0.0018000000000000002,0.008166684568544646,0.0020416711421361615
74.0,0.0168,0.002,0.008166684568544646,0.002427907914667536
75.0,0.0165,0.0024000000000000002,0.009104654680003259,0.003530319800632351
76.0,0.0171,0.0024000000000000002,0.009187520139612727,0.0037612987678530183
77.0,0.018,0.0018000000000000002,0.008920703300100337,0.0030366186180649933
78.0,0.018,0.002,0.008258966419340224,0.002752988806446741
79.0,0.018000000000000002,0.0024000000000000002,0.008258966419340224,0.0030157481397002075
80.0,0.0189,0.0018000000000000002,0.00785325946410319,0.002419221275317198
81.0,0.0195,0.0014,0.007756152057356927,0.0023485717944495992
82.0,0.0201,0.0012000000000000001,0.008090930595100718,0.0018806493839265092
83.0,0.0195,0.0020000000000000005,0.007756152057356928,0.002427907914667536
84.0,0.019200000000000002,0.0021999999999999997,0.0074381661576946295,0.002419221275317198
85.0,0.018000000000000002,0.003,0.007018771822387222,0.002865401597645516
86.0,0.0189,0.0024000000000000002,0.007608167356618529,0.0027222281895148822
87.0,0.0189,0.0024000000000000002,0.00785325946410319,0.0027222281895148822
88.0,0.0195,0.0026,0.007996709849747747,0.003250910803548996
89.0,0.020700000000000003,0.0020000000000000005,0.008137631881055997,0.002752988806446741
90.0,0.021,0.0018000000000000002,0.007663996483902062,0.0024192212753171975
91.0,0.021,0.0018000000000000002,0.00790735833192563,0.0030366186180649933
92.0,0.021300000000000003,0.0016,0.007657813347369985,0.002392972166464475
93.0,0.0216,0.0016,0.007125934841718738,0.002392972166464475
94.0,0.0216,0.0016,0.007125934841718737,0.0030157481397002075
95.0,0.021300000000000003,0.0020000000000000005,0.007657813347369985,0.0037836212117076692
96.0,0.0198,0.0030000000000000005,0.00850758175796278,0.004078183290065372
97.0,0.020700000000000003,0.0026000000000000003,0.008808488728732671,0.0035003759196616823
98.0,0.021,0.0026000000000000003,0.008813864675970229,0.003952347736672338
99.0,0.0204,0.0032,0.009213262751398974,0.0038058127287500356
100.0,0.021,0.003,0.008372888579092328,0.0038661826678330438
101.0,0.021900000000000003,0.0028000000000000004,0.008765362453850291,0.0032052588367441274
102.0,0.022200000000000004,0.0028000000000000004,0.008941917844447136,0.0026277867413271455
103.0,0.022800000000000004,0.0026000000000000003,0.009047244419100622,0.0029806392814823784
104.0,0.024,0.0018000000000000002,0.00848528137423857,0.0020416711421361615
105.0,0.0249,0.0012000000000000001,0.007354912429261497,0.001880649383926509
106.0,0.0252,0.001,0.0074381661576946295,0.002200478416880723
107.0,0.0243,0.0018000000000000002,0.0071458489974765655,0.002745330964613039
108.0,0.0243,0.0024000000000000002,0.007657813347369984,0.0032831307266724934
109.0,0.0243,0.0026000000000000003,0.0071458489974765655,0.0037332080179469183
110.0,0.024600000000000004,0.0024000000000000002,0.008002631146264202,0.00397889167323872
111.0,0.024300000000000002,0.0028,0.007901365638126639,0.003914883879436743
112.0,0.023100000000000002,0.004000000000000001,0.008090930595100717,0.004304220694791763
113.0,0.024600000000000004,0.003,0.008235992893839117,0.004078183290065373
114.0,0.0252,0.003,0.008166684568544646,0.004078183290065373
115.0,0.0258,0.0030000000000000005,0.00915135882921507,0.003641861872001304
116.0,0.0258,0.0030000000000000005,0.00872745215126566,0.003641861872001304
117.0,0.027000000000000003,0.0024000000000000002,0.008596204792936546,0.0032831307266724934
118.0,0.0264,0.0028,0.008120150374547453,0.002627786741327145
119.0,0.0273,0.0024000000000000002,0.00859069263796581,0.0030157481397002075
120.0,0.027000000000000003,0.0026000000000000003,0.007907358331925629,0.0029806392814823784
121.0,0.027600000000000003,0.0026000000000000003,0.008120150374547453,0.002683281572999748
122.0,0.0273,0.003,0.008137631881055997,0.003145590062628197
123.0,0.028500000000000004,0.0026000000000000003,0.008678467000207135,0.0035003759196616823
124.0,0.029100000000000004,0.0024000000000000002,0.008978922687693605,0.002392972166464475
125.0,0.029400000000000003,0.0024000000000000002,0.008899438184514797,0.002392972166464475
126.0,0.028500000000000004,0.003,0.009902152875963256,0.0031455900626281967
127.0,0.029100000000000004,0.0026000000000000003,0.011059170997768989,0.0032509108035489957
128.0,0.029400000000000003,0.0026000000000000003,0.010994735582373768,0.003952347736672338
129.0,0.030000000000000006,0.0021999999999999997,0.010300740903347427,0.003302311789927586
130.0,0.030300000000000004,0.0022,0.00943174929357445,0.0030366186180649925
131.0,0.028800000000000003,0.0038000000000000004,0.009456827107828948,0.0035481648332920676
132.0,0.029400000000000003,0.0034000000000000002,0.008235992893839117,0.003250910803548996
133.0,0.030300000000000004,0.0028,0.008367229309382494,0.0032052588367441274
134.0,0.030600000000000006,0.0026000000000000003,0.008002631146264202,0.0026832815729997475
135.0,0.031200000000000006,0.0024000000000000002,0.009047244419100623,0.0027222281895148822
136.0,0.03150000000000001,0.0021999999999999997,0.009104654680003259,0.002041671142136162
137.0,0.03180000000000001,0.0021999999999999997,0.00850758175796278,0.0027453309646130386
138.0,0.030900000000000004,0.0027999999999999995,0.008978922687693605,0.00345801890348247
139.0,0.0315,0.0028000000000000004,0.007996709849747747,0.002930780388260186
140.0,0.0315,0.0032,0.009902152875963254,0.0042252374582912346
141.0,0.033,0.0024000000000000002,0.00943677018788459,0.0032831307266724934
142.0,0.03270000000000001,0.0026000000000000003,0.009021028066047742,0.003500375919661682
143.0,0.032400000000000005,0.0028000000000000004,0.009005261619858986,0.0034580189034824705
144.0,0.033600000000000005,0.002,0.010908229631072613,0.003554093266554554
145.0,0.03270000000000001,0.0028,0.012074767078498866,0.003693522067506555
146.0,0.03300000000000001,0.0026000000000000003,0.012690651345732707,0.002980639281482379
147.0,0.03450000000000001,0.0016,0.011821033884786185,0.002010498759800139
148.0,0.0342,0.0018000000000000002,0.011696153213770757,0.0020416711421361615
149.0,0.0339,0.0021999999999999997,0.011561733616137604,0.002745330964613039
150.0,0.033600000000000005,0.0026000000000000003,0.010908229631072613,0.003250910803548996
151.0,0.0357,0.0016,0.011429877744891145,0.0027222281895148822
152.0,0.036000000000000004,0.0014,0.011679942321414904,0.0023485717944495992
153.0,0.036000000000000004,0.0014,0.011350863635123007,0.002683281572999747
154.0,0.0357,0.0020000000000000005,0.011429877744891147,0.002752988806446741
155.0,0.036000000000000004,0.0018000000000000002,0.010662279799663664,0.003036618618064993
156.0,0.0357,0.0024000000000000002,0.010387745816966007,0.0030157481397002075
157.0,0.0369,0.0020000000000000005,0.01122919128174889,0.002752988806446741
158.0,0.036000000000000004,0.0032,0.011350863635123009,0.0038058127287500356
159.0,0.03750000000000001,0.0024000000000000002,0.012292488078411741,0.003530319800632351
160.0,0.036000000000000004,0.0038000000000000004,0.01231174022502185,0.004583724066279456
161.0,0.037500000000000006,0.0028000000000000004,0.012292488078411741,0.003914883879436744
162.0,0.03810000000000001,0.0028000000000000004,0.012952951299546411,0.003914883879436744
163.0,0.038700000000000005,0.0028000000000000004,0.01109338351877987,0.004514304749174678
164.0,0.03780000000000001,0.0038000000000000004,0.011029147984461805,0.004200250619089044
165.0,0.038400000000000004,0.0036000000000000003,0.011250263154816939,0.0044768409914981225
166.0,0.0396,0.003,0.011582200499950457,0.0031455900626281967
167.0,0.0393,0.0032,0.0125366830163577,0.003071087583799658
168.0,0.0396,0.0032,0.01282431900315712,0.002783409495753838
169.0,0.039900000000000005,0.0032,0.012506419404281526,0.0030710875837996585
170.0,0.0402,0.003,0.012015779099518311,0.0034027852368936026
171.0,0.0402,0.0034000000000000002,0.011696153213770757,0.004159959513973031
172.0,0.0402,0.0034000000000000002,0.01136754382580419,0.003250910803548996
173.0,0.0405,0.0034000000000000002,0.011980246900188398,0.002980639281482379
174.0,0.039,0.004600000000000001,0.011097652667877208,0.003952347736672337
175.0,0.039900000000000005,0.004399999999999999,0.010351201303281307,0.004476840991498123
176.0,0.0402,0.0042,0.01085599519062842,0.00399473337493782
177.0,0.041100000000000005,0.0036000000000000003,0.012657013865837391,0.004284611386910382
178.0,0.041100000000000005,0.0038000000000000004,0.012353989340758674,0.004396170582390279
179.0,0.0405,0.0046,0.010990426455975697,0.004903274952840999
180.0,0.04110000000000001,0.0044,0.010711037101488992,0.006073237236129986
181.0,0.042,0.004200000000000001,0.010300740903347427,0.005578152872921664
182.0,0.042300000000000004,0.0042,0.010203714493932306,0.006014018710698494
183.0,0.042600000000000006,0.004200000000000001,0.011334158896659993,0.0049375041638889845
184.0,0.042600000000000006,0.0044,0.010282330270394628,0.004838442550634395
185.0,0.042,0.005200000000000001,0.009536632970868316,0.005207282350102039
186.0,0.04290000000000001,0.0046,0.009786671925042807,0.005393953730067145
187.0,0.045000000000000005,0.0036000000000000003,0.009830136262909503,0.004083342284272323
188.0,0.04440000000000001,0.0042,0.010189778159870233,0.0035481648332920676
189.0,0.043800000000000006,0.0046,0.009752732410646989,0.0035003759196616828
190.0,0.042600000000000006,0.005399999999999999,0.010464979191268573,0.004546832327074127
191.0,0.043500000000000004,0.005,0.010091684956594607,0.004279695021106552
192.0,0.04440000000000001,0.0046,0.011250263154816939,0.004728413553914473
193.0,0.0444,0.0048000000000000004,0.01174465163831023,0.0042252374582912346
194.0,0.0444,0.0048000000000000004,0.01206299255880083,0.004958777438463086
195.0,0.0453,0.0044,0.01109338351877987,0.004476840991498123
196.0,0.04650000000000001,0.0038,0.011495994725853092,0.004200250619089044
197.0,0.04650000000000001,0.0038000000000000004,0.011329978863732782,0.004200250619089043
198.0,0.046200000000000005,0.004000000000000001,0.01217244515504718,0.003670651741928988
199.0,0.0468,0.004000000000000001,0.011776872965354821,0.004855815829335072
200.0,0.048,0.0032,0.01215686940310747,0.00478594433292895
201.0,0.048,0.0038000000000000004,0.010483069056440737,0.004396170582390279
202.0,0.0468,0.005200000000000001,0.009456827107828948,0.0046971435888991985
203.0,0.0468,0.005399999999999999,0.010590959401897053,0.004357691325026422
204.0,0.0489,0.0048000000000000004,0.01088649573892739,0.004958777438463086
205.0,0.0486,0.005200000000000001,0.011165737065260238,0.005207282350102039
206.0,0.0489,0.005200000000000001,0.011561733616137604,0.005366563145999496
207.0,0.0498,0.004999999999999999,0.013073073975079265,0.005785644666804756
208.0,0.0516,0.004,0.01326015003487398,0.004495611895592131
209.0,0.0501,0.005,0.013939342278525724,0.00447213595499958
210.0,0.0501,0.005,0.013098412921137873,0.004279695021106552
211.0,0.0492,0.005599999999999999,0.013430522974494367,0.004569924564619836
212.0,0.0498,0.0054,0.013778702100667804,0.004159959513973031
213.0,0.0504,0.005,0.01326015003487398,0.0038661826678330438
214.0,0.05129999999999999,0.004600000000000001,0.01298217401305587,0.00507211157107902
215.0,0.0489,0.006200000000000001,0.015113256641630537,0.006152449234162551
216.0,0.04920000000000001,0.0068000000000000005,0.013983448863040303,0.003914883879436743
217.0,0.04980000000000001,0.0064,0.01201577909951831,0.004569924564619836
218.0,0.05189999999999999,0.005,0.012506419404281526,0.003641861872001304
219.0,0.0519,0.005,0.011724468341666364,0.005486826328388273
220.0,0.0531,0.0048000000000000004,0.013664783781292468,0.004020997519600277
221.0,0.0522,0.0056,0.013500877164485512,0.004185186910244776
222.0,0.0513,0.006200000000000001,0.01298217401305587,0.004396170582390279
223.0,0.0519,0.006,0.012506419404281524,0.004400956833761447
224.0,0.0519,0.0062,0.013939342278525724,0.005267577092084428
225.0,0.0516,0.0066,0.014091430766697595,0.005547877735532844
226.0,0.054000000000000006,0.0052,0.01320287050128434,0.005207282350102039
227.0,0.054000000000000006,0.005399999999999999,0.013058572501980212,0.004159959513973031
228.0,0.0543,0.005199999999999999,0.013692487375430214,0.0046971435888991985
229.0,0.05550000000000001,0.0046,0.01402066144546758,0.004159959513973031
230.0,0.05670000000000001,0.004000000000000001,0.014885881689849967,0.0034335803011158084
231.0,0.056400000000000006,0.004200000000000001,0.014748416507330008,0.003302311789927586
232.0,0.056100000000000004,0.004399999999999999,0.015113256641630535,0.0028727393858384315
233.0,0.0558,0.005,0.013073073975079265,0.004834089475033698
234.0,0.054900000000000004,0.005800000000000001,0.014603171969779285,0.005105208898246658
235.0,0.05550000000000001,0.0054,0.016956600950351865,0.005547877735532844
236.0,0.056100000000000004,0.005,0.01620233901242917,0.005929409307582173
237.0,0.05790000000000001,0.004000000000000001,0.014860403054674138,0.004855815829335072
238.0,0.05790000000000001,0.004200000000000001,0.015361948889519536,0.0037780529655533305
239.0,0.056100000000000004,0.005600000000000001,0.016434559222629163,0.004185186910244776
240.0,0.055200000000000006,0.0066,0.01714826982219305,0.0037332080179469183
241.0,0.056100000000000004,0.0062000000000000015,0.015847629741417252,0.003302311789927586
242.0,0.05700000000000001,0.005600000000000001,0.015874507866387545,0.005092822606891306
243.0,0.056400000000000006,0.006000000000000001,0.017126157279375158,0.004941766144970738
244.0,0.057600000000000005,0.005200000000000001,0.01667775070029087,0.004873127170621821
245.0,0.05670000000000001,0.0058000000000000005,0.017354204708157375,0.0047638993316510446
246.0,0.05670000000000001,0.006,0.01724467881314178,0.005271572221283754
247.0,0.05670000000000001,0.006,0.01861832713385276,0.006291180125256394
248.0,0.05790000000000001,0.0052,0.018289772810882156,0.00623740836869727
249.0,0.05820000000000001,0.004999999999999999,0.018580125204948943,0.004834089475033699
250.0,0.057300000000000004,0.0056,0.017785564815025516,0.004924696090008739
251.0,0.05700000000000001,0.0064,0.01872234803088207,0.00525557348265429
252.0,0.058800000000000005,0.0052,0.018426525502797948,0.0046971435888991985
253.0,0.05970000000000001,0.004999999999999999,0.018516280176616128,0.004656630812756771
254.0,0.05790000000000001,0.0068000000000000005,0.01744133022449836,0.006755894112784621
255.0,0.05940000000000001,0.0062,0.01531562669473997,0.006420362344259001
256.0,0.05940000000000001,0.0064,0.014684040746047355,0.005413433583031636
257.0,0.05940000000000001,0.0064,0.015315626694739971,0.006277780365367164
258.0,0.058800000000000005,0.007200000000000001,0.017037420116042402,0.007522597535706036
259.0,0.05970000000000001,0.006599999999999999,0.01513830971583788,0.0077078224107584034
260.0,0.06000000000000001,0.0066,0.01741143000264028,0.00714069140099266
261.0,0.06090000000000001,0.006,0.016202339012429172,0.0069282032302755096
262.0,0.06120000000000001,0.0062,0.01624030074909491,0.007280832803724411
263.0,0.06060000000000001,0.0066,0.017724202899455102,0.006125013426408484
264.0,0.06210000000000001,0.0058000000000000005,0.0186995637438558,0.005425087920703998
265.0,0.06090000000000001,0.007000000000000001,0.01797630018722019,0.005170768038237952
266.0,0.06060000000000001,0.007600000000000001,0.018863498587148895,0.004661149621013435
267.0,0.0621,0.0068000000000000005,0.019395875850293537,0.00345801890348247
268.0,0.06420000000000001,0.0054,0.0197659995153826,0.003952347736672338
269.0,0.0621,0.0068000000000000005,0.01880061589136741,0.0046971435888991985
270.0,0.0633,0.006200000000000001,0.01810234064540012,0.0047638993316510446
271.0,0.0636,0.006200000000000001,0.018094488838201243,0.005267577092084428
272.0,0.0639,0.0066,0.01631886218943878,0.006777672322063316
273.0,0.06360000000000002,0.007000000000000001,0.0185086039736289,0.006727789971063072
274.0,0.06570000000000001,0.0056,0.01882076121286222,0.00525557348265429
275.0,0.066,0.0054,0.019466570535691504,0.00507211157107902
276.0,0.06570000000000001,0.0058,0.02082786594925174,0.004583724066279457
277.0,0.0648,0.0064,0.020004210083195775,0.005255573482654291
278.0,0.0627,0.0078,0.01970599694990014,0.006152449234162551
279.0,0.0645,0.0066,0.018658989649411407,0.006260990336999411
280.0,0.06570000000000001,0.0058,0.01941540354298211,0.005105208898246657
281.0,0.0654,0.0066,0.01906332936073312,0.005697644942845846
282.0,0.0636,0.008000000000000002,0.01690344094524762,0.00635775531391221
283.0,0.0639,0.007800000000000001,0.017549628875968018,0.005872325819155115
284.0,0.06420000000000001,0.007800000000000001,0.01763847469237871,0.005872325819155115
285.0,0.06420000000000001,0.007800000000000001,0.017530724907700586,0.006420362344259001
286.0,0.0639,0.008200000000000002,0.018901127785900695,0.006550210924687444
287.0,0.066,0.007400000000000001,0.01773488978791449,0.006524447950028538
288.0,0.06570000000000001,0.007800000000000001,0.017571208507699537,0.006152449234162551
289.0,0.0669,0.007000000000000001,0.01839307650062639,0.005929409307582173
290.0,0.0669,0.007200000000000001,0.019493318693444953,0.005890223836332985
291.0,0.0675,0.007000000000000001,0.0197444195980322,0.005638215469828244
292.0,0.0678,0.007000000000000001,0.020518541037700254,0.005638215469828244
293.0,0.06810000000000001,0.0068000000000000005,0.019973403368110883,0.00663007501743699
294.0,0.0669,0.007600000000000001,0.019100564885556878,0.008400501238178088
295.0,0.066,0.008400000000000001,0.019172348509465944,0.007443824710173492
296.0,0.0663,0.008400000000000001,0.01871981781287864,0.006730918448317046
297.0,0.06420000000000001,0.010000000000000002,0.018983649474440395,0.007398435111918139
298.0,0.0663,0.0088,0.02036793145066399,0.007522597535706037
299.0,0.0663,0.008800000000000002,0.01871981781287864,0.00795778334647744
300.0,0.0675,0.008000000000000002,0.019454400124663995,0.0074551289303687466
301.0,0.06870000000000001,0.007200000000000001,0.01810234064540012,0.0063045514052192985
302.0,0.0675,0.008,0.01955155129125914,0.00635775531391221
303.0,0.0693,0.007000000000000001,0.019992366964471847,0.005929409307582173
304.0,0.06870000000000001,0.0078,0.01970599694990014,0.006550210924687444
305.0,0.07050000000000001,0.0066,0.020681799779160015,0.005843574969233528
306.0,0.07320000000000002,0.0054,0.021816459262145222,0.00507211157107902
307.0,0.07350000000000001,0.005399999999999999,0.021045064429507106,0.00507211157107902
308.0,0.0729,0.006,0.02044221637998962,0.00542896714030637
309.0,0.07260000000000001,0.0062,0.020866492908866826,0.005105208898246657
310.0,0.07320000000000002,0.0058000000000000005,0.020839234252019105,0.005578152872921664
311.0,0.07350000000000001,0.0058000000000000005,0.022184631949546563,0.0047638993316510446
312.0,0.07350000000000001,0.0058000000000000005,0.023268456172070785,0.004583724066279457
313.0,0.0714,0.007200000000000001,0.021492716024394475,0.005287522551899151
314.0,0.0723,0.007000000000000001,0.021892320210761724,0.005331139899831831
315.0,0.07200000000000001,0.007400000000000001,0.022195305335754416,0.004903274952840999
316.0,0.0714,0.008,0.023754002432831135,0.004495611895592131
317.0,0.07170000000000001,0.0078,0.02206473728778449,0.0062878328623829655
318.0,0.07170000000000001,0.007799999999999999,0.01989736824702942,0.0065502109246874446
319.0,0.07350000000000001,0.0068000000000000005,0.018760260350566903,0.0062374083686972705
320.0,0.07440000000000001,0.0062000000000000015,0.019505464821293974,0.005578152872921664
321.0,0.0738,0.0068000000000000005,0.02033301696618995,0.005671721171975187
322.0,0.07320000000000002,0.007600000000000001,0.022500526309633877,0.005490661929226078
323.0,0.07470000000000002,0.0066,0.023720078104069516,0.005393953730067144
324.0,0.07500000000000001,0.006400000000000001,0.0249673470968109,0.005092822606891306
325.0,0.0738,0.007200000000000001,0.024784545269391695,0.005596991673164583
326.0,0.07470000000000002,0.0068000000000000005,0.02347921813456586,0.004873127170621821
327.0,0.07620000000000002,0.0058000000000000005,0.02344893668333273,0.0047638993316510446
328.0,0.0753,0.0066,0.022657867229031535,0.005393953730067145
329.0,0.07560000000000001,0.006799999999999999,0.021972231278785073,0.005671721171975187
330.0,0.0753,0.007200000000000001,0.02290736493840033,0.0071789164993934255
331.0,0.07650000000000001,0.0064,0.02149051198234137,0.006142175167599316
332.0,0.07560000000000001,0.007200000000000001,0.02281827522426983,0.005596991673164583
333.0,0.07470000000000002,0.007800000000000001,0.02504122916102037,0.005727128425310541
334.0,0.07560000000000001,0.007800000000000001,0.023634052150501652,0.0062878328623829655
335.0,0.07470000000000002,0.0088,0.022405591407409657,0.006031496279400415
336.0,0.07410000000000001,0.009400000000000002,0.020162236718025216,0.006900800868854205
337.0,0.07560000000000001,0.008400000000000001,0.02144859215107504,0.004838442550634396
338.0,0.07560000000000001,0.008400000000000001,0.021624547454954495,0.005789282293487182
339.0,0.07590000000000001,0.008400000000000001,0.022724667793298747,0.005335087430842801
340.0,0.07740000000000001,0.007400000000000001,0.021492716024394478,0.005235506309402126
341.0,0.07770000000000002,0.007200000000000001,0.021805600439481498,0.005287522551899151
342.0,0.07710000000000002,0.007800000000000001,0.021875003759398173,0.005105208898246657
343.0,0.07890000000000001,0.0068000000000000005,0.024257174738946608,0.004514304749174678
344.0,0.07980000000000001,0.006200000000000001,0.02463117408574153,0.005105208898246657
345.0,0.07860000000000002,0.007200000000000001,0.024615784409708807,0.0051257862041375
346.0,0.07560000000000001,0.0094,0.024266936570698738,0.004903274952840999
347.0,0.07590000000000001,0.009200000000000003,0.020718412863415657,0.006370986868940363
348.0,0.07620000000000002,0.009000000000000003,0.022373856924638866,0.00606976978666884
349.0,0.07740000000000001,0.008400000000000001,0.021404377319161907,0.005641948151779527
350.0,0.07830000000000001,0.008200000000000002,0.021188626542011688,0.005727128425310542
351.0,0.07920000000000002,0.007800000000000001,0.022075468642578658,0.005727128425310541
352.0,0.08010000000000002,0.007200000000000001,0.021613592214647072,0.0063045514052192985
353.0,0.07950000000000002,0.007600000000000001,0.02243939205481008,0.006475866127805852
354.0,0.07830000000000001,0.008600000000000002,0.023479218134565858,0.005843574969233528
355.0,0.07980000000000001,0.008,0.022289010745208053,0.004679181214924815
356.0,0.08130000000000001,0.007400000000000001,0.021892320210761724,0.004903274952840999
357.0,0.08130000000000001,0.007400000000000001,0.023879301761809933,0.004357691325026422
358.0,0.0804,0.008000000000000002,0.02411027297974651,0.005350848432479509
359.0,0.08010000000000002,0.008200000000000002,0.024257174738946608,0.005105208898246657
360.0,0.08190000000000001,0.007400000000000001,0.02354368839323811,0.005235506309402126
361.0,0.08220000000000002,0.007200000000000001,0.02432153042276047,0.005745478771676863
362.0,0.08160000000000002,0.007800000000000001,0.02363405215050165,0.004937504163888984
363.0,0.08130000000000001,0.0082,0.022741337274941237,0.004583724066279457
364.0,0.08130000000000001,0.0088,0.02136672277410046,0.006566261453344987
365.0,0.08070000000000002,0.009400000000000002,0.021455216516956283,0.006260990336999411
366.0,0.08310000000000002,0.007800000000000001,0.02213332804903763,0.004396170582390279
367.0,0.08100000000000002,0.009399999999999999,0.02073897931813171,0.0073727806651793255
368.0,0.08310000000000002,0.008400000000000001,0.02090051623638441,0.006976652794179048
369.0,0.08400000000000002,0.008000000000000002,0.021677055539028017,0.00565685424949238
370.0,0.08430000000000001,0.007800000000000001,0.02136672277410046,0.005267577092084428
371.0,0.08580000000000002,0.007000000000000001,0.022118341995537978,0.005005260390723681
372.0,0.0855,0.007200000000000001,0.023752008225344696,0.006436736669102474
373.0,0.0849,0.008000000000000002,0.02255729547058708,0.007108186533109108
