time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.69221,0.06141000000000002,0.020358253482273107,0.015866421566734363
78.0,0.693908,0.060508,0.020036157618695566,0.01557048282339168
79.0,0.6934419999999999,0.06188199999999999,0.019339190230924327,0.015056582707516432
80.0,0.6943259999999999,0.061566,0.018367332771290264,0.015700969667025298
81.0,0.6935479999999999,0.06176799999999999,0.019029049987698905,0.016290115240398223
82.0,0.6934219999999999,0.06228199999999999,0.019608612723221733,0.016050528673756222
83.0,0.6945919999999998,0.06131200000000001,0.01933228670103227,0.01498568529084885
84.0,0.694624,0.061624000000000005,0.01976858603793893,0.014998485580116738
85.0,0.6940559999999999,0.06129600000000001,0.019388262199359463,0.014900518057565596
86.0,0.69494,0.0605,0.018706245918506375,0.015434252868738467
87.0,0.6953599999999999,0.061160000000000006,0.019591360701631068,0.015743371220095694
88.0,0.696276,0.060176,0.017923942116903332,0.014612165403449886
89.0,0.696828,0.060168,0.01734959656620583,0.014506834892072723
90.0,0.6973939999999998,0.059394,0.01953930935578354,0.014740542730849501
91.0,0.6983199999999999,0.05898,0.017921602561820148,0.014761470458630133
92.0,0.6970100000000001,0.06002999999999999,0.02008483774071145,0.01441526617825349
93.0,0.6967019999999999,0.059802,0.019097802401471662,0.01413857807203362
94.0,0.698278,0.058998,0.019797702039898626,0.01449314696989267
95.0,0.6987939999999999,0.058474000000000005,0.018901540848953204,0.01425444548769317
96.0,0.698708,0.058448,0.019935155891139665,0.013994547856110599
97.0,0.6987559999999999,0.058395999999999997,0.018974487496572223,0.013506959822119989
98.0,0.699198,0.058337999999999994,0.01866386331763587,0.013518164211029679
99.0,0.6991499999999999,0.057609999999999995,0.020133782355016946,0.014304830716166544
100.0,0.699068,0.057387999999999995,0.02082060401417671,0.014939901693995934
101.0,0.6984119999999998,0.058612000000000004,0.020161966795193987,0.015077813522061499
102.0,0.699264,0.05928400000000001,0.02083801654028841,0.01563671359721128
103.0,0.6985759999999999,0.060416,0.020675624256206587,0.015405015056431751
104.0,0.698746,0.06028599999999999,0.020618063179962596,0.014407637004047682
105.0,0.6991399999999999,0.05956,0.020206659568298042,0.013576718039617406
106.0,0.697564,0.060404000000000006,0.018028829438127444,0.012816938918178679
107.0,0.698516,0.060196,0.01977322299157999,0.013567429209453622
108.0,0.69772,0.06084,0.019184210679460835,0.014775573618563027
109.0,0.6978359999999999,0.060196,0.02063961827225112,0.014115912076000391
110.0,0.6972419999999999,0.061082,0.021365738551203505,0.01400251333861103
111.0,0.697926,0.060905999999999995,0.019034761502434046,0.01453673729944692
112.0,0.698112,0.05991199999999999,0.020442109835960044,0.014390297516947401
113.0,0.699362,0.059362000000000005,0.01956555817416581,0.015028557193328016
114.0,0.6983539999999999,0.060974,0.019006301028550464,0.014583639788987848
115.0,0.698044,0.060584000000000006,0.01999894098206304,0.015059040172238433
116.0,0.69979,0.060189999999999994,0.02035815424945111,0.015761027885261798
117.0,0.69982,0.06174,0.018848197405973474,0.015200305685389782
118.0,0.700144,0.06046399999999999,0.019407758107197096,0.015572959729848233
119.0,0.7004220000000001,0.061042000000000006,0.020006744216423972,0.01539878769988932
120.0,0.69953,0.06111,0.017775874582470402,0.014364754143951145
121.0,0.6987099999999999,0.06194999999999999,0.019003654619280178,0.014444778162423132
122.0,0.698978,0.062798,0.019313446302532546,0.01451626729437069
123.0,0.699558,0.06199799999999999,0.019947087481381808,0.01466552323366513
124.0,0.7007080000000001,0.06100800000000001,0.020343165432104703,0.014624427330582033
125.0,0.700308,0.060988,0.01910475999706499,0.014177683986897269
126.0,0.7007300000000001,0.06055000000000001,0.019320254196625423,0.014522219130864555
127.0,0.700134,0.060554000000000004,0.019417082034834037,0.013088196702727727
128.0,0.7021279999999999,0.059908,0.01855251939111171,0.013279358022696334
129.0,0.701538,0.059997999999999996,0.018215271537139303,0.014149975764693524
130.0,0.7005719999999998,0.060212,0.019967570071129204,0.015754141863604815
131.0,0.7010959999999998,0.060496,0.020034364013218425,0.014675107213140616
132.0,0.7011359999999999,0.06009599999999999,0.01990252773144683,0.014831538331977884
133.0,0.7022039999999999,0.05926399999999999,0.019133660223160483,0.013697743823658912
134.0,0.7014759999999999,0.060135999999999995,0.020668910533123478,0.0146038566927723
135.0,0.7022779999999998,0.058998,0.020532189952424073,0.015446368472553637
136.0,0.70226,0.05883999999999998,0.020717249924747355,0.014930762765769096
137.0,0.7022179999999999,0.05903799999999999,0.020839882025296654,0.014426118148985362
138.0,0.701048,0.059348,0.020404379011091774,0.014473120191610657
139.0,0.7025480000000001,0.05840800000000001,0.02162799569955103,0.014616800075407901
140.0,0.701504,0.059984,0.021782440894287564,0.015227027539108469
141.0,0.7021499999999999,0.05993000000000001,0.020180906567817757,0.015142885118000786
142.0,0.7021419999999999,0.060022,0.019810746904882024,0.015253835947430112
143.0,0.7025779999999999,0.059778000000000005,0.020646674494377237,0.014634507304327127
144.0,0.7015699999999999,0.06020999999999999,0.021261591015849506,0.014912929106833927
145.0,0.703604,0.059324,0.021205011414543236,0.01517866072531241
146.0,0.70219,0.05993,0.02127593367012018,0.014511085974578751
147.0,0.7025340000000001,0.059174000000000004,0.02145853516233415,0.013896694033132666
148.0,0.7035780000000001,0.058477999999999995,0.019973657298015948,0.014588881749711687
149.0,0.7026700000000001,0.05962999999999999,0.020301393194964865,0.014341051480827953
150.0,0.7011820000000002,0.06006199999999999,0.02022663700283476,0.014745071287475256
151.0,0.7027060000000002,0.059545999999999995,0.02053769050582687,0.015380135555220886
152.0,0.702786,0.060486,0.020756174790148397,0.014965691538726943
153.0,0.702836,0.060736,0.02072650925405882,0.014036370649498432
154.0,0.702976,0.06081599999999999,0.020616425343385647,0.015152069032300373
155.0,0.703198,0.060498,0.019494137839386746,0.015153903920785694
156.0,0.703176,0.059795999999999995,0.019955531979019163,0.013957163325002974
157.0,0.7022539999999999,0.060854,0.019084053420316528,0.01348872645634648
158.0,0.7027939999999999,0.059874000000000004,0.02025774235329606,0.013448852754195818
159.0,0.7030120000000002,0.059652000000000004,0.020375065371401605,0.014222151451844123
160.0,0.7027900000000001,0.05933,0.01975572797643224,0.013995710020927806
161.0,0.702056,0.05961599999999999,0.01823104423058025,0.012978573795983045
162.0,0.70234,0.059319999999999984,0.019360346853892627,0.01389600625715856
163.0,0.702498,0.05961799999999999,0.019469852271518328,0.01348528850490808
164.0,0.7015199999999999,0.06042,0.020468453184292544,0.014011178798128705
165.0,0.703056,0.059236000000000004,0.019790173666175186,0.013767840730624334
166.0,0.7042999999999999,0.05868,0.019573977778177997,0.012993580388527687
167.0,0.705016,0.058595999999999995,0.018609450841066234,0.013160300877712456
168.0,0.7048779999999999,0.058678,0.020010964570212574,0.013395367660033625
169.0,0.7037359999999999,0.059496,0.020447693900745526,0.014670481046694214
170.0,0.7041719999999999,0.058731999999999986,0.020759732194999065,0.015292652754928698
171.0,0.703992,0.05877199999999999,0.02087364429759754,0.01575635244668773
172.0,0.7048759999999998,0.058316,0.018982134716196662,0.014327262421162267
173.0,0.705162,0.05834199999999999,0.020133808844474972,0.013520423608210453
174.0,0.7044279999999999,0.058308,0.01909404730339386,0.014275823173208867
175.0,0.703468,0.05904800000000001,0.01985702877872699,0.014543536035092716
176.0,0.7051299999999999,0.057969999999999994,0.019688757495514332,0.014031087418351228
177.0,0.7043019999999999,0.05846199999999999,0.018680568308358084,0.012734735604208314
178.0,0.7042919999999999,0.058252000000000005,0.019409659575801038,0.012590412257272627
179.0,0.7034979999999998,0.059058,0.019633397540667768,0.013503319307608494
180.0,0.7049059999999998,0.057985999999999996,0.020179286409583466,0.013177582893273369
181.0,0.7050039999999999,0.05816399999999999,0.020368702075547775,0.014625987111641354
182.0,0.7055359999999997,0.057915999999999995,0.020413144507568374,0.014124187435285285
183.0,0.7057539999999999,0.057714,0.01959923426663358,0.014109936465863587
184.0,0.7042459999999998,0.05804600000000001,0.019940980695821137,0.01414087434611903
185.0,0.7053759999999998,0.058275999999999994,0.01833833055860777,0.013428622529146577
186.0,0.704538,0.058317999999999995,0.019475790618150017,0.01445262815566984
187.0,0.7038399999999999,0.058660000000000004,0.020149822667590744,0.0139572652237196
188.0,0.7040420000000001,0.058842,0.019919480237428212,0.013622568766498474
189.0,0.703404,0.05886399999999999,0.01907609387625668,0.012706281910928938
190.0,0.7031639999999999,0.05836399999999999,0.01890438204771742,0.011311221924007213
191.0,0.7035960000000001,0.058696,0.01924783561228576,0.011581820655534677
192.0,0.7034240000000002,0.058784,0.019174083518851137,0.01137737183619266
193.0,0.702458,0.058578,0.02003625592557531,0.012596645216368947
194.0,0.7040959999999999,0.056976,0.019447655307766466,0.011427320797372435
195.0,0.7044780000000002,0.057238,0.020153128839468137,0.012990709811790171
196.0,0.7045520000000001,0.057512,0.019505111891475784,0.01246374362101953
197.0,0.7053160000000002,0.057116,0.019738905437708242,0.012898615695829023
198.0,0.7062840000000001,0.056264,0.018400047869942128,0.0118697946166909
199.0,0.70486,0.057379999999999994,0.018232228097907883,0.013825068725056134
200.0,0.7054600000000001,0.05615999999999999,0.0188294525366056,0.013979667775419811
201.0,0.706304,0.055903999999999995,0.017381715227284798,0.01228853386887405
202.0,0.705442,0.05708200000000001,0.017222988982605478,0.013354440717180442
203.0,0.7054480000000001,0.056968,0.018468824291412562,0.012978543909861463
204.0,0.704864,0.057224000000000004,0.017978637828873975,0.01316006447437462
205.0,0.704514,0.058334000000000004,0.01782286024954322,0.013501007968356146
206.0,0.7056960000000001,0.057955999999999994,0.01861569838234995,0.013077286346250057
207.0,0.7050779999999999,0.059758000000000006,0.018410644593371373,0.01362535648685712
208.0,0.70643,0.05853,0.017047844142265907,0.013203408650799234
209.0,0.7053819999999998,0.058241999999999995,0.018921103497834307,0.014309968129901193
210.0,0.7045179999999999,0.058178,0.01956331539108106,0.014459581982585498
211.0,0.7052619999999998,0.058241999999999995,0.018533980695037977,0.014120099435939113
212.0,0.7055119999999999,0.058112000000000004,0.018504628304477473,0.014552956449262857
213.0,0.706662,0.05706200000000001,0.01803701457973283,0.014841620293259522
214.0,0.70503,0.056850000000000005,0.019437761333460334,0.01379542816964513
215.0,0.706758,0.056038,0.018009611238716312,0.013409922302594305
216.0,0.705638,0.05685799999999999,0.018206374619008495,0.013899794199479313
217.0,0.705922,0.05574199999999999,0.019003474323492437,0.014083023521785068
218.0,0.7064639999999999,0.056164000000000006,0.01903077528848491,0.01332215834729129
219.0,0.70608,0.056380000000000006,0.01956504820109347,0.013243683457224107
220.0,0.7053239999999998,0.05758400000000001,0.0177155933139324,0.012555965381708676
221.0,0.7055919999999999,0.056552,0.019108027188339014,0.012963324177747532
222.0,0.7062080000000001,0.05668799999999999,0.019269778924470817,0.01271303538447324
223.0,0.7054339999999999,0.056974,0.01881110901096004,0.012713904104395218
224.0,0.7049340000000001,0.05791399999999999,0.018546236079789145,0.012516340995642134
225.0,0.705954,0.057114000000000005,0.019212829362725628,0.012491718630494138
226.0,0.704812,0.057252,0.019571362711467956,0.012143073679420642
227.0,0.704908,0.057168000000000004,0.018894848210263264,0.012108990565908147
228.0,0.704708,0.057268,0.01976125011381127,0.013401318192361874
229.0,0.7033340000000001,0.05783400000000001,0.018885472049844414,0.013855183327928398
230.0,0.7049599999999999,0.05724,0.01745590693343336,0.013364418310112744
231.0,0.705296,0.058456,0.018104421693290417,0.013602883829719657
232.0,0.705158,0.059398,0.019545591251577357,0.014677007236291102
233.0,0.705208,0.05980799999999999,0.018831006453198514,0.014305015578707725
234.0,0.70494,0.05992000000000001,0.018395992097533783,0.013259248725613257
235.0,0.7051960000000002,0.059995999999999994,0.017518935902374754,0.012952843141740946
236.0,0.7045899999999999,0.05973,0.018026789828340252,0.013383794663545896
237.0,0.7057300000000001,0.058730000000000004,0.018544195094885394,0.013825620339709093
238.0,0.70492,0.05852,0.018786304919415433,0.01425213079940092
239.0,0.704558,0.057838,0.019075507486265884,0.014384382524323405
240.0,0.705244,0.057824,0.018615700552778208,0.013973547303473955
241.0,0.7039460000000001,0.058606,0.018470152936425555,0.013642579068356671
242.0,0.7043940000000001,0.05819400000000001,0.01873486362778003,0.01465049949160558
243.0,0.70512,0.05720000000000001,0.01763261440935776,0.012966405699640776
244.0,0.704056,0.058176000000000005,0.018935404922946847,0.013606899022558409
245.0,0.7039739999999999,0.058114000000000006,0.01856038259358362,0.013441027347699884
246.0,0.7050760000000001,0.057775999999999994,0.017691789569792487,0.0132528260374834
247.0,0.7037840000000002,0.05854400000000001,0.01838595599303386,0.01373683626993751
248.0,0.7040960000000002,0.05889600000000002,0.017499840807356743,0.013851316678835036
249.0,0.7043699999999999,0.05891,0.018173493296167874,0.01366592385268829
250.0,0.704098,0.058498,0.01730196450573101,0.01229395827636527
251.0,0.7030000000000001,0.058980000000000005,0.01720263075958166,0.01190071723498507
252.0,0.7053980000000002,0.057478,0.018846739556729483,0.013527731188603323
253.0,0.7044820000000002,0.058462000000000014,0.017564636073771654,0.013839270576913008
254.0,0.7032200000000002,0.05926,0.017658797561361062,0.0141000608924826
255.0,0.704602,0.05794200000000001,0.018041489669507606,0.013202671752874167
256.0,0.7049399999999999,0.05806,0.01677572801713984,0.01294287370710152
257.0,0.705136,0.059116,0.018531433955429475,0.01362295092552241
258.0,0.7046479999999999,0.059488000000000006,0.01883555889236842,0.01391040073056303
259.0,0.704806,0.06012599999999999,0.01822187507676231,0.01396525717918607
260.0,0.7058960000000001,0.059455999999999995,0.01818527498452048,0.013173284259508644
261.0,0.705654,0.05971400000000001,0.0174265524792809,0.012879150953883927
262.0,0.7055159999999999,0.06049600000000001,0.01799016970627587,0.013219437173795229
263.0,0.7058679999999999,0.06098800000000001,0.017696777541505556,0.013788205177621997
264.0,0.7064239999999999,0.060304,0.016921023442553185,0.013278112315636836
265.0,0.7062919999999999,0.060592,0.01652082664794087,0.013384716748001894
266.0,0.7065659999999998,0.06020600000000001,0.016092260640607727,0.011819226076630612
267.0,0.7061479999999999,0.060668,0.016407823214133636,0.01211344423824749
268.0,0.706598,0.06005800000000001,0.017796049839753483,0.013572946800473539
269.0,0.706326,0.059986000000000005,0.018865427842399113,0.014733847653164692
270.0,0.7059539999999999,0.059934000000000015,0.018236157999585844,0.014405584074422408
271.0,0.7058899999999998,0.06009,0.01815636627642317,0.014392516995110531
272.0,0.705996,0.059156000000000014,0.017526729485692605,0.013117420909353
273.0,0.705182,0.05940199999999999,0.018364988539076307,0.013189665222698745
274.0,0.7066099999999998,0.05861000000000001,0.018652578558169562,0.013799996340213245
275.0,0.706544,0.058224,0.017580500676613393,0.01294920238563914
276.0,0.7047979999999999,0.059958,0.01891207716318497,0.013709726547973231
277.0,0.7060339999999999,0.05881399999999999,0.018908499611967035,0.013867140289114399
278.0,0.705514,0.059294,0.01756714690850653,0.013773359001413498
279.0,0.7061319999999999,0.058732000000000006,0.018112470618863456,0.013464152780662068
280.0,0.7055039999999999,0.058944,0.01829450389399157,0.014131019822083656
281.0,0.70506,0.058100000000000006,0.01726250095999822,0.01269596293108462
282.0,0.706576,0.056875999999999996,0.017170853387662652,0.013705348952105886
283.0,0.705614,0.057254,0.01936547495420704,0.01372809123253808
284.0,0.706244,0.056184000000000005,0.018843461047334805,0.013746880050073585
285.0,0.7054079999999999,0.057148,0.018447543320059028,0.012860922567721544
286.0,0.7040219999999999,0.058961999999999994,0.01770204336775671,0.01316529551740507
287.0,0.705132,0.058072,0.01806670513246492,0.013704014600167944
288.0,0.705188,0.057888,0.018488015665082156,0.014179066088833747
289.0,0.706104,0.057603999999999995,0.018381841720853352,0.013661092137301411
290.0,0.7053219999999999,0.05844199999999999,0.018477502454869187,0.013414459106923137
291.0,0.704632,0.05855200000000001,0.01872986531039277,0.01411820574057955
292.0,0.704058,0.05885799999999999,0.01965464028794434,0.014433862961799243
293.0,0.7061139999999999,0.05793399999999999,0.01840970879122692,0.013187415335550907
294.0,0.704636,0.05967599999999999,0.018608814681176873,0.01389908157709957
295.0,0.706202,0.059022000000000005,0.018358065851777024,0.013927543961807511
296.0,0.7062959999999999,0.058876,0.01931906432684167,0.014710616794160825
297.0,0.705024,0.05862399999999999,0.01871768525790893,0.015053957632597497
298.0,0.70622,0.057980000000000004,0.01832806535884188,0.015096149753289325
299.0,0.7065039999999999,0.057783999999999995,0.01968691263994762,0.014883322101186845
300.0,0.7060599999999999,0.05702,0.019127863223976468,0.013892938399551672
301.0,0.7056599999999998,0.057699999999999994,0.019871638588753075,0.014088565461667018
302.0,0.706162,0.056862,0.02049846892533265,0.014275378110649826
303.0,0.7076399999999999,0.05592,0.021156100918189202,0.013880441875771343
304.0,0.7064919999999999,0.05571200000000001,0.02032812491663367,0.01320282553168836
305.0,0.7065779999999999,0.055878000000000004,0.02090180785762733,0.013549606427621222
306.0,0.706502,0.05642200000000001,0.019913743185970032,0.01380797295665505
307.0,0.706616,0.05685600000000001,0.019633565981026297,0.013435550008853528
308.0,0.7059060000000001,0.05732600000000001,0.02046370435575133,0.013144500866533617
309.0,0.7063900000000001,0.05673,0.019946765009480467,0.013526252065871573
310.0,0.7075160000000001,0.05623600000000001,0.019498276121677312,0.01323812614528143
311.0,0.7079060000000003,0.05682600000000001,0.01995393594246407,0.013196285213435766
312.0,0.70747,0.05673000000000001,0.02050435529000085,0.013646189389294171
313.0,0.7074120000000002,0.057052000000000005,0.019952829626421666,0.013289826594395086
314.0,0.7084060000000001,0.056906000000000005,0.019086691222372245,0.01339571633626273
315.0,0.7076660000000001,0.057386000000000006,0.019127177871639433,0.0139124609504203
316.0,0.706822,0.05802199999999999,0.018661750326604547,0.013312920586612638
317.0,0.708054,0.05753400000000001,0.019609106418841588,0.01398591080373749
318.0,0.707604,0.057264,0.01979141697450149,0.012808389927124039
319.0,0.707628,0.057047999999999995,0.020112773367321878,0.012936460727788576
320.0,0.7078779999999999,0.05707799999999999,0.017775704563456056,0.01069450515003104
321.0,0.709188,0.056048,0.018891948367791844,0.012528178179003063
322.0,0.708018,0.05697800000000001,0.01991848225527074,0.012916762111084319
323.0,0.7080679999999999,0.05690799999999999,0.019870209568165813,0.01316872388991769
324.0,0.708088,0.056887999999999994,0.020470966284131795,0.013933212120684877
325.0,0.708562,0.056222,0.019604487117787985,0.014298375834868501
326.0,0.7077899999999999,0.056630000000000014,0.020794178964024492,0.014024837275564398
327.0,0.7075460000000001,0.056286,0.020170903236437814,0.014133883780018524
328.0,0.7079380000000001,0.056538,0.01975685933819166,0.013279305537397486
329.0,0.7067280000000001,0.05746800000000001,0.019981052034466065,0.013004466054926566
330.0,0.7057060000000002,0.05832600000000001,0.019591122603069097,0.013559972438218763
331.0,0.7060100000000001,0.05831,0.020309292792644793,0.014301751676284308
332.0,0.7074820000000002,0.05786200000000001,0.02010853570205469,0.014398055283947064
333.0,0.7064860000000002,0.05930600000000001,0.018874005532702513,0.013638195176663502
334.0,0.7058779999999999,0.05993800000000001,0.0196668391363778,0.014664454240844362
335.0,0.7059399999999999,0.05969999999999999,0.01965717284973718,0.013560414760797269
336.0,0.7053800000000001,0.059539999999999996,0.0197245373516687,0.013211702801270203
337.0,0.704554,0.05893400000000001,0.020772239730812457,0.013085485983880898
338.0,0.7046899999999999,0.05821,0.020446300695265443,0.012791991655135273
339.0,0.7055020000000001,0.057842000000000005,0.020579748700255224,0.013298812736557357
340.0,0.7062940000000001,0.057254000000000006,0.01951164283346244,0.012499175083891648
341.0,0.7057640000000001,0.058204000000000006,0.019521971667272184,0.012101188855528687
342.0,0.7044060000000001,0.060026,0.02087878348946605,0.01270745124608854
343.0,0.7066900000000002,0.05821,0.018388981659261245,0.012453594669894319
344.0,0.706088,0.05808800000000001,0.018278835141808523,0.01222840937978427
345.0,0.7067660000000001,0.058166,0.017923497471647707,0.011581526739431275
346.0,0.7073060000000001,0.05792600000000001,0.019207289335988142,0.012837560264137168
347.0,0.707716,0.057996000000000006,0.01919093178108511,0.012240419217749965
348.0,0.707406,0.057566000000000006,0.018614287007781973,0.012967061768538426
349.0,0.706652,0.05755199999999999,0.019397982192261982,0.013267081461461315
350.0,0.707058,0.057438,0.019780641388422514,0.0130052264552185
351.0,0.7069179999999998,0.057138,0.019122678798861956,0.013382324993147576
352.0,0.706472,0.057952000000000004,0.01901940571993231,0.013283729548100216
353.0,0.70568,0.0587,0.019736281516050797,0.01377620551472133
354.0,0.7063860000000001,0.05784600000000001,0.019809644727819438,0.013332692560360451
355.0,0.7068180000000001,0.058518,0.019333627897442526,0.013189377268365355
356.0,0.705756,0.059556000000000005,0.019129280111278568,0.012528934753625548
357.0,0.7064199999999999,0.05964,0.02084229383060349,0.014088608479508859
358.0,0.706064,0.060404,0.019247560622037023,0.013771174109843954
359.0,0.707346,0.058845999999999996,0.018719899313378544,0.01294379005585694
360.0,0.7053440000000001,0.059323999999999995,0.019036277541217523,0.012328558617119746
361.0,0.706616,0.05821600000000001,0.019260441061901723,0.011846993566540693
362.0,0.7064440000000002,0.058164,0.018566192366500436,0.011853086543430813
363.0,0.7063259999999998,0.05842599999999999,0.019277907070273503,0.013370785430568506
364.0,0.705564,0.058824000000000015,0.01853379942731984,0.013084412192538204
365.0,0.706714,0.058393999999999995,0.018310724461446916,0.013712943233354834
366.0,0.707648,0.057687999999999996,0.018694700161848394,0.01451100091223026
367.0,0.707034,0.05809399999999999,0.01837616055566768,0.014440080444108449
368.0,0.7080660000000001,0.058006,0.019049580286476367,0.014624663131750136
369.0,0.707134,0.058334000000000004,0.018405907154547377,0.013599021206608134
370.0,0.707436,0.057935999999999994,0.01966598622346243,0.013427752957771806
371.0,0.706866,0.058705999999999994,0.018781466364154818,0.013620378523048144
372.0,0.7082780000000001,0.057358,0.01829895167279351,0.013097930902985935
373.0,0.707464,0.058064,0.018522448951246027,0.012414292187033882
374.0,0.707382,0.058602,0.017862778749300586,0.012569467415571398
375.0,0.7070000000000001,0.05874000000000001,0.018376005435283692,0.013417055330338835
376.0,0.706668,0.058648,0.01898384682839704,0.013692765029073352
377.0,0.70683,0.057749999999999996,0.019196640594151108,0.01333804083564499
378.0,0.7079700000000001,0.057289999999999994,0.01933051964896417,0.013498563335452114
379.0,0.7076439999999999,0.057484,0.01872470587488653,0.013395647717739436
380.0,0.70776,0.05808000000000001,0.018215899371126033,0.013577164429268505
381.0,0.7063280000000001,0.05928800000000001,0.01800456777059812,0.01416737809265363
382.0,0.707058,0.058918,0.01823521501564121,0.013551639954431547
383.0,0.707782,0.059062,0.018139083201582692,0.013253997148182897
