time,extension,std
53,0.680909387288006,0.011153680946596037
54,0.6812553643071477,0.01081277792735071
55,0.6816013413262896,0.011325616799906924
56,0.6822932953645733,0.011826435964311367
57,0.6826392723837151,0.011836644370151934
58,0.6826392723837151,0.011836644370151934
59,0.682985249402857,0.01141061324023697
60,0.6833312264219987,0.011378813977554721
61,0.6843691574794243,0.011988727407770678
62,0.6849147366249941,0.013662685946990237
63,0.6849147366249941,0.013662685946990237
64,0.6856066906632778,0.014180199495561185
65,0.6859526676824197,0.014013422315975296
66,0.6866446217207035,0.014402330757026781
67,0.6869905987398452,0.01493666925143456
68,0.6873365757589871,0.015781975570190385
69,0.6880285297972708,0.017597221854644116
70,0.6880285297972708,0.017597221854644116
71,0.6880285297972708,0.017597221854644116
72,0.6883745068164127,0.01766582055487589
73,0.689612040000266,0.01875091441256701
74,0.6903039940385498,0.019333526801616926
75,0.6906499710576917,0.02015108613733541
76,0.6906499710576917,0.02015108613733541
77,0.6909959480768334,0.020116921910426633
78,0.6913419250959754,0.021134065948912747
79,0.6911955502032614,0.02215596460992254
80,0.6915415272224033,0.02260910537489637
81,0.6915415272224033,0.02260910537489637
82,0.6915415272224033,0.02260910537489637
83,0.6915415272224033,0.02260910537489637
84,0.6918875042415452,0.02205521203923009
85,0.692233481260687,0.022731444373562337
86,0.6925794582798288,0.02215596460992254
87,0.6929254352989708,0.022061524615561368
88,0.6932714123181125,0.021698320378241823
89,0.6932714123181125,0.021698320378241823
90,0.6932714123181125,0.021698320378241823
91,0.6932714123181125,0.021698320378241823
92,0.6931250374253987,0.022413173999534953
93,0.6931250374253987,0.022413173999534953
94,0.6931250374253987,0.022413173999534953
95,0.6934710144445406,0.022557792851852648
96,0.6934710144445406,0.022557792851852648
97,0.6938169914636824,0.02366010258620304
98,0.694854922521108,0.024192367947051964
99,0.6952008995402498,0.023801820421801533
100,0.6955468765593916,0.023866448442491507
101,0.6955468765593916,0.023866448442491507
102,0.6958928535785334,0.02460975256115597
103,0.6965848076168172,0.024221221276503023
104,0.6972767616551009,0.024244275352722153
105,0.6972767616551009,0.024244275352722153
106,0.6972767616551009,0.024244275352722153
107,0.6976227386742427,0.024006755681237283
108,0.6976227386742427,0.024006755681237283
109,0.6974763637815288,0.024283004709259363
110,0.6974763637815288,0.024283004709259363
111,0.6974763637815288,0.024283004709259363
112,0.6978223408006707,0.024042800176851536
113,0.6981683178198126,0.024259692749284894
114,0.6981683178198126,0.024259692749284894
115,0.6983679199462406,0.025734866453287986
116,0.6983679199462406,0.025734866453287986
117,0.6987138969653823,0.025476601878695562
118,0.6990598739845242,0.024968024501684324
119,0.6990598739845242,0.024968024501684324
120,0.6997518280228079,0.025086054353445134
121,0.6997518280228079,0.025086054353445134
122,0.6997518280228079,0.025086054353445134
123,0.7002974071683777,0.0248987342972066
124,0.7009893612066613,0.02587893811713512
125,0.7013353382258032,0.02666789603437793
126,0.7020272922640869,0.027081624102707584
127,0.7020272922640869,0.027081624102707584
128,0.7020272922640869,0.027081624102707584
129,0.7023732692832287,0.026946378120819525
130,0.7027192463023705,0.027445427197518774
131,0.7030652233215124,0.0270762299499471
132,0.7030652233215124,0.0270762299499471
133,0.7030652233215124,0.0270762299499471
134,0.7034112003406543,0.026908361732903653
135,0.7037571773597961,0.027162381035761896
136,0.7037571773597961,0.027162381035761896
137,0.704103154378938,0.026973492979061757
138,0.7047951084172216,0.0269951611356014
139,0.7054870624555054,0.02823832161287887
140,0.706179016493789,0.028584521657658086
141,0.706578220746645,0.027700301473347917
142,0.7069241977657869,0.02850644758059458
143,0.7067778228730729,0.0285688918796945
144,0.7078157539304986,0.027315183397389302
145,0.7078157539304986,0.027315183397389302
146,0.7081617309496403,0.027231995297357717
147,0.7085077079687823,0.028226100250518082
148,0.7085077079687823,0.028226100250518082
149,0.7091996620070659,0.028226100250518082
150,0.7102375930644914,0.02929044593499042
151,0.7105835700836333,0.0293462145507612
152,0.7107831722100613,0.029330929335622636
153,0.7118211032674868,0.029837018722609646
154,0.7128590343249124,0.030439491437600934
155,0.7128590343249124,0.030439491437600934
156,0.713550988363196,0.03059386323758353
157,0.7142429424014798,0.029732661846776517
158,0.7145889194206215,0.02907125446070968
159,0.7145889194206215,0.02907125446070968
160,0.7149348964397634,0.029612844286224394
161,0.7156268504780471,0.0300493188816409
162,0.7154804755853332,0.030475750661332773
163,0.715826452604475,0.03039164880303858
164,0.7161724296236169,0.03088713820293436
165,0.7161724296236169,0.03088713820293436
166,0.7168643836619005,0.03200811545530536
167,0.7167180087691868,0.0322291966748571
168,0.7170639857883285,0.03212327582366315
169,0.7181019168457541,0.03230262965708365
170,0.7181019168457541,0.03230262965708365
171,0.7189934730104658,0.03336708380966176
172,0.7196854270487495,0.0323072554911718
173,0.7196854270487495,0.0323072554911718
174,0.7196854270487495,0.0323072554911718
175,0.7196854270487495,0.0323072554911718
176,0.7198850291751774,0.032001013205138616
177,0.7198850291751774,0.032001013205138616
178,0.7202310061943193,0.032005708349569686
179,0.720922960232603,0.03179830483375599
180,0.7212689372517449,0.03177462949682893
181,0.7211225623590309,0.033036684717945033
182,0.7211225623590309,0.033036684717945033
183,0.7211225623590309,0.033036684717945033
184,0.7211225623590309,0.033036684717945033
185,0.721322164485459,0.0340828786183134
186,0.7216681415046008,0.03424114405110968
187,0.7216681415046008,0.03424114405110968
188,0.7216681415046008,0.03424114405110968
189,0.7223600955428844,0.0339874662777018
190,0.7227060725620263,0.033569985450560225
191,0.7227060725620263,0.033569985450560225
192,0.7230520495811682,0.03350979933898019
193,0.7237440036194519,0.03317391113922745
194,0.7240899806385938,0.03289536414493927
195,0.7247819346768773,0.03344018062855344
196,0.7251279116960193,0.03424114405110968
197,0.7253275138224472,0.03407034452463721
198,0.7253275138224472,0.03407034452463721
199,0.7253275138224472,0.03407034452463721
200,0.7253275138224472,0.03407034452463721
201,0.7253275138224472,0.03407034452463721
202,0.7263654448798728,0.03385759969752585
203,0.7265650470063008,0.035090278403711685
204,0.7269110240254426,0.03458220259995161
205,0.7267646491327288,0.033610608971382606
206,0.7267646491327288,0.033610608971382606
207,0.7271106261518706,0.033643308306272775
208,0.7278025801901542,0.03459676306245658
209,0.7281485572092962,0.03531212008769727
210,0.728494534228438,0.03513172350212681
211,0.7291864882667217,0.03544773689578786
212,0.7291864882667217,0.03544773689578786
213,0.7291864882667217,0.03544773689578786
214,0.7291864882667217,0.03544773689578786
215,0.7291864882667217,0.03544773689578786
216,0.7297320674122916,0.035706490501180244
217,0.7297320674122916,0.035706490501180244
218,0.730769998469717,0.0360771320532577
219,0.730769998469717,0.0360771320532577
220,0.731115975488859,0.035326559452344926
221,0.731115975488859,0.035326559452344926
222,0.7321539065462843,0.03382085134469046
223,0.7320075316535705,0.033656879211692005
224,0.7326994856918542,0.03382121797391778
225,0.7330454627109961,0.033707202261112505
226,0.7337374167492796,0.03345000451843457
227,0.7337374167492796,0.03345000451843457
228,0.7335910418565659,0.03281929879817573
229,0.733444666963852,0.032947006644272546
230,0.7341366210021357,0.03382336487279973
231,0.7341366210021357,0.03382336487279973
232,0.7341366210021357,0.03382336487279973
233,0.7348285750404194,0.03371075305111875
234,0.7348285750404194,0.03371075305111875
235,0.7348285750404194,0.03371075305111875
236,0.7355205290787031,0.033748345104164044
237,0.7355205290787031,0.033748345104164044
238,0.7358665060978449,0.03412591539414275
239,0.7362124831169867,0.034670915026989
240,0.7369044371552705,0.035173863157291006
241,0.7369044371552705,0.035173863157291006
242,0.7369044371552705,0.035173863157291006
243,0.7375963911935541,0.03400996671398569
244,0.7382883452318378,0.034815578016046296
245,0.7382883452318378,0.034815578016046296
246,0.738141970339124,0.03516761692560077
247,0.738141970339124,0.03516761692560077
248,0.7388339243774078,0.03522118977571026
249,0.738687549484694,0.03577814572190494
250,0.7397254805421193,0.0360834112114421
251,0.7395791056494055,0.03534296302217089
252,0.7399250826685473,0.0354379863836236
253,0.7402710596876891,0.03570316751929062
254,0.7402710596876891,0.03570316751929062
255,0.740617036706831,0.035956909516328024
256,0.7404706618141172,0.03648746795266557
257,0.741162615852401,0.036451663995295126
258,0.7418545698906845,0.035091751829975225
259,0.7422005469098264,0.03513416324216413
260,0.7425465239289684,0.03590878418107842
261,0.7428925009481102,0.036113661011806845
262,0.743238477967252,0.03630797029738334
263,0.7439304320055357,0.03736763020840498
264,0.7439304320055357,0.03736763020840498
265,0.7444760111511055,0.03790045090043326
266,0.7448219881702474,0.0387280422955988
267,0.7451679651893891,0.03903182028661855
268,0.7455139422085308,0.03899453935808896
269,0.7458599192276728,0.0394428923459371
270,0.7458599192276728,0.0394428923459371
271,0.7458599192276728,0.0394428923459371
272,0.7465518732659565,0.04013688564247494
273,0.7468978502850985,0.03990867497623821
274,0.7467514753923845,0.04032121580272497
275,0.7470974524115264,0.04105394094519962
276,0.7469510775188125,0.04187211873777677
277,0.7472970545379544,0.04212106957817232
278,0.7476430315570961,0.04282532773863914
279,0.7476430315570961,0.04282532773863914
280,0.747989008576238,0.04289834127684946
281,0.7486809626145218,0.042089568826265245
282,0.7486809626145218,0.042089568826265245
283,0.7490269396336635,0.042453789709934034
284,0.7497188936719472,0.04314685332261706
285,0.7497188936719472,0.04314685332261706
286,0.7504108477102309,0.04242262715099928
287,0.7504108477102309,0.04242262715099928
288,0.7504108477102309,0.04242262715099928
289,0.7502644728175171,0.042041092443597564
290,0.7506104498366588,0.04190144475155527
291,0.7509564268558007,0.042546420641785
292,0.7508100519630869,0.042149725209726055
293,0.7511560289822288,0.042950927071067846
294,0.7513556311086568,0.04243060946930359
295,0.7515552332350848,0.041761909675658154
296,0.7515552332350848,0.041761909675658154
297,0.7515552332350848,0.041761909675658154
298,0.7514088583423708,0.041593848511906666
299,0.7517548353615127,0.04176905632069932
300,0.7521008123806544,0.04111592978144691
301,0.7524467893997964,0.0419311183634688
302,0.7524467893997964,0.0419311183634688
303,0.7529923685453662,0.0425868467712831
304,0.7533383455645081,0.04288375574919475
305,0.7533383455645081,0.04288375574919475
306,0.7533383455645081,0.04288375574919475
307,0.7533383455645081,0.04288375574919475
308,0.7533383455645081,0.04288375574919475
309,0.75368432258365,0.04317001139376601
310,0.7540302996027918,0.042503190509903296
311,0.7543762766219336,0.04261865525536377
312,0.7547222536410754,0.04288375574919475
313,0.7545758787483616,0.04305674746735804
314,0.7547754808747895,0.04249814967549844
315,0.7547754808747895,0.04249814967549844
316,0.7547754808747895,0.04249814967549844
317,0.7551214578939315,0.043574467228257564
318,0.7551214578939315,0.043574467228257564
319,0.7565053659704988,0.04454123144786238
320,0.7563589910777849,0.04454455639480249
321,0.7567049680969267,0.04399177610465733
322,0.7570509451160686,0.04421643684178164
323,0.7577428991543523,0.04401154928896903
324,0.7577428991543523,0.04401154928896903
325,0.7582884782999221,0.04543801301619255
326,0.7582884782999221,0.04543801301619255
327,0.7586344553190639,0.04577878092966353
328,0.7589804323382059,0.04519066062602831
329,0.7588340574454919,0.04415487406960161
330,0.7588340574454919,0.04415487406960161
331,0.7588340574454919,0.04415487406960161
332,0.7588340574454919,0.04415487406960161
333,0.7588340574454919,0.04415487406960161
334,0.758687682552778,0.04453050534483402
335,0.7588872846792061,0.04497196751041503
336,0.7588872846792061,0.04497196751041503
337,0.7592332616983479,0.045645773617451646
338,0.7592332616983479,0.045645773617451646
339,0.7592332616983479,0.045645773617451646
340,0.7595792387174898,0.04519690702751168
341,0.759432863824776,0.045165800606866945
342,0.7604707948822015,0.04631925734384018
343,0.7608167719013432,0.045859128412352464
344,0.7611627489204852,0.046010675520686176
345,0.761508725939627,0.04630774015764703
346,0.761508725939627,0.04630774015764703
347,0.761708328066055,0.04695858149784595
348,0.7622539072116248,0.048025983829363704
349,0.7629458612499085,0.04925888483696967
350,0.7627994863571946,0.04933569870334839
351,0.7627994863571946,0.04933569870334839
352,0.7634914403954783,0.048688656082040975
353,0.7638374174146201,0.04834937086455601
354,0.7638374174146201,0.04834937086455601
355,0.764183394433762,0.0485868707851268
356,0.764183394433762,0.0485868707851268
357,0.7645293714529039,0.048231816499646626
358,0.7647289735793319,0.04832222694952655
359,0.7647289735793319,0.04832222694952655
360,0.7650749505984736,0.04781127146624406
361,0.7649285757057599,0.04781250802645767
362,0.7649285757057599,0.04781250802645767
363,0.7659665067631853,0.050557216675664894
364,0.7663124837823271,0.050335778598309344
365,0.7661661088896133,0.05032606575634878
366,0.7665120859087552,0.050241060823798395
367,0.7665120859087552,0.050241060823798395
368,0.7672040399470389,0.04991273165297628
369,0.7672040399470389,0.04991273165297628
370,0.7675500169661807,0.049806051653625366
371,0.7678959939853225,0.05051236516004142
372,0.7678959939853225,0.05051236516004142
373,0.7677496190926087,0.051003683849127575
374,0.7680955961117506,0.051027430723111104
375,0.7680955961117506,0.051027430723111104
376,0.7684415731308923,0.05063527456956971
377,0.769333129295604,0.052791354669045956
378,0.7691867544028902,0.05335209909903642
379,0.7695327314220322,0.05322581244840118
380,0.7698787084411739,0.053352099099036404
381,0.7705706624794576,0.052409199188438685
382,0.7709166394985993,0.0525184744315295
383,0.7709166394985993,0.0525184744315295
384,0.7712626165177413,0.05248870453784029
385,0.7716085935368832,0.052584543046502445
386,0.7723005475751669,0.051824140660182094
387,0.7726465245943087,0.051901578096548606
388,0.7731921037398786,0.05117550756384214
389,0.7731921037398786,0.05117550756384214
390,0.7731921037398786,0.05117550756384214
391,0.7730457288471646,0.050277726457202146
392,0.7732453309735926,0.05000269591803049
393,0.7732453309735926,0.05000269591803049
394,0.7735913079927345,0.04993508730963638
395,0.7756671701075856,0.049806615714871806
396,0.7760131471267273,0.049974245546368014
397,0.7760131471267273,0.049974245546368014
398,0.7760131471267273,0.049974245546368014
399,0.7770510781841529,0.050148131762232234
400,0.7773970552032947,0.04957340703604074
401,0.7773970552032947,0.04957340703604074
402,0.7773970552032947,0.04957340703604074
403,0.7779426343488646,0.04942855334047291
404,0.7779958615825786,0.0470725963176131
405,0.7783418386017206,0.048746776799641366
406,0.7786878156208624,0.0487281114887053
407,0.7786878156208624,0.0487281114887053
408,0.7786878156208624,0.0487281114887053
409,0.7786878156208624,0.0487281114887053
410,0.7793797696591461,0.04851831932616927
411,0.7800717236974297,0.04932015540080894
412,0.7804177007165716,0.05098332771138028
413,0.7807636777357135,0.051202550585698704
414,0.7807636777357135,0.051202550585698704
415,0.7806173028429996,0.05203665369547561
416,0.7809632798621414,0.05238877068593862
417,0.7809632798621414,0.05238877068593862
418,0.7813092568812832,0.052595669168100434
419,0.7811628819885694,0.053135103488450915
420,0.7811628819885694,0.053135103488450915
421,0.7810165070958555,0.05280055697820194
422,0.7813624841149974,0.052332202721796256
423,0.782400415172423,0.052390658775206364
424,0.782400415172423,0.052390658775206364
425,0.782400415172423,0.052390658775206364
426,0.7827463921915648,0.05230466027410165
427,0.7827463921915648,0.05230466027410165
428,0.7827463921915648,0.05230466027410165
429,0.7830923692107066,0.051934178388358884
430,0.7834383462298483,0.053603176151712714
431,0.7832919713371347,0.05160499649373491
432,0.7836379483562764,0.0521952160525619
433,0.7850218564328438,0.05172661598416991
434,0.7853678334519858,0.05131135566330029
435,0.7855674355784137,0.05194921335190883
436,0.7855674355784137,0.05194921335190883
437,0.7859134125975554,0.051663666350764
438,0.7859134125975554,0.051663666350764
439,0.7859134125975554,0.051663666350764
440,0.7859134125975554,0.051663666350764
441,0.7859134125975554,0.051663666350764
442,0.7869513436549812,0.05286386470966861
443,0.7869513436549812,0.05286386470966861
444,0.787297320674123,0.05241992989541741
445,0.787297320674123,0.05241992989541741
446,0.7879892747124065,0.05261333606808621
447,0.7881888768388345,0.05325693555062703
448,0.7881888768388345,0.05325693555062703
449,0.7885348538579764,0.052932042280181835
450,0.7888808308771182,0.05301097551142634
451,0.7892268078962601,0.05253121218448342
452,0.7890804330035462,0.05304757451768147
453,0.7890804330035462,0.05304757451768147
454,0.789426410022688,0.053397559208634336
455,0.78977238704183,0.05360039716513469
456,0.7901183640609718,0.053383764953365415
457,0.7904643410801137,0.05288000103772879
458,0.7901715912946858,0.05274146184368832
459,0.7901715912946858,0.05274146184368832
460,0.7900252164019721,0.050893481226711855
461,0.7910631474593975,0.05033149823564542
462,0.7910631474593975,0.05033149823564542
463,0.7912627495858255,0.05014557620768574
464,0.7914623517122537,0.05069515318624123
465,0.7921543057505371,0.050325943017981246
466,0.7921543057505371,0.050325943017981246
467,0.7920079308578234,0.04867125925993239
468,0.7920079308578234,0.04867125925993239
469,0.7932454640416768,0.05174703791025818
470,0.7942833950991024,0.05266384535302884
471,0.7942833950991024,0.05266384535302884
472,0.7946293721182444,0.052073989717013436
473,0.795321326156528,0.05159732586087331
474,0.7956673031756698,0.05142051971944371
475,0.7962128823212397,0.04997215927612545
476,0.7964124844476677,0.050224474267201724
477,0.7974504155050932,0.05130367288412534
478,0.797796392524235,0.051540669066061404
479,0.7981423695433768,0.05146937799521308
480,0.7984883465625188,0.0522817500690711
481,0.7984883465625188,0.0522817500690711
482,0.7993799027272304,0.05202088875877476
483,0.7995795048536585,0.05148292525534123
484,0.7995795048536585,0.05148292525534123
485,0.7995795048536585,0.05148292525534123
486,0.800271458891942,0.0512750565485218
487,0.800271458891942,0.0512750565485218
488,0.8006174359110838,0.05130855377374841
489,0.8009634129302258,0.05103584896826377
490,0.8016553669685095,0.05238800790629664
491,0.8015089920757956,0.052479322266470965
492,0.8015089920757956,0.052479322266470965
493,0.8012162422903679,0.05111169471409304
494,0.8015622193095097,0.0509875544703967
495,0.8014158444167958,0.05034821327775113
496,0.8021077984550796,0.050241912551171504
497,0.8027997524933631,0.052032024447516735
498,0.8027997524933631,0.052032024447516735
499,0.8034917065316469,0.05273033964452127
500,0.8041836605699305,0.05324834600801762
501,0.8045296375890725,0.05363184154870361
502,0.8047292397155005,0.05478024653950829
503,0.8050752167346423,0.054743007999375835
504,0.8049288418419284,0.05579570033747726
505,0.8056207958802122,0.05624955024291847
506,0.8059667728993539,0.05552941783179197
507,0.8063127499184958,0.05519972159226056
508,0.8063127499184958,0.05519972159226056
509,0.8066587269376377,0.05527135924804542
510,0.8066587269376377,0.05527135924804542
511,0.8070047039567795,0.055336049727117136
512,0.8073506809759213,0.05484623375612936
513,0.8076966579950633,0.0546213105811133
514,0.8077498852287773,0.05235226912809276
515,0.8077498852287773,0.05235226912809276
516,0.8077498852287773,0.05235226912809276
517,0.8077498852287773,0.05235226912809276
518,0.8079494873552052,0.051870494967128915
519,0.8079494873552052,0.051870494967128915
520,0.8082954643743472,0.0519262980941902
521,0.8084950665007751,0.05115068440966358
522,0.808841043519917,0.05164811553300475
523,0.808841043519917,0.05164811553300475
524,0.808841043519917,0.05164811553300475
525,0.808841043519917,0.05164811553300475
526,0.8091870205390589,0.05299712095265169
527,0.8097325996846287,0.05272333357366702
528,0.8097325996846287,0.05272333357366702
529,0.8095862247919147,0.05251765668778515
530,0.8102781788301985,0.05257486982634908
531,0.8104777809566265,0.05122743455654032
532,0.8106773830830546,0.050616402540502106
533,0.8106773830830546,0.050616402540502106
534,0.8106773830830546,0.050616402540502106
535,0.8108769852094824,0.05130420785258792
536,0.8108769852094824,0.05130420785258792
537,0.8108769852094824,0.05130420785258792
538,0.8112229622286242,0.05132253784373418
539,0.8115689392477662,0.05118665348767854
540,0.8119149162669079,0.05206189964810889
541,0.8124604954124778,0.05309822541435119
542,0.8128064724316196,0.052521091110959386
543,0.8131524494507616,0.05250323185194962
544,0.8138444034890452,0.05273112262452527
545,0.8138444034890452,0.05273112262452527
546,0.814190380508187,0.0529751201281114
547,0.814190380508187,0.0529751201281114
548,0.8140440056154732,0.052213973545676494
549,0.8140440056154732,0.052213973545676494
550,0.8140440056154732,0.052213973545676494
551,0.8140440056154732,0.052213973545676494
552,0.814389982634615,0.05202692361714083
553,0.8147359596537568,0.051831402698226434
554,0.8147359596537568,0.051831402698226434
555,0.814589584761043,0.051624947401645284
556,0.8149355617801848,0.0514294264827309
557,0.8152815387993266,0.051815654386801885
558,0.8158271179448965,0.051657561817012636
559,0.8158271179448965,0.051657561817012636
560,0.8157339702858968,0.052729513437885726
561,0.8155875953931829,0.05346128106730367
562,0.8154412205004692,0.053856186834053445
563,0.8161331745387529,0.0537716114371526
564,0.8159867996460389,0.05447238789757416
565,0.815840424753325,0.05436320276731421
566,0.8161864017724669,0.05528269777422556
567,0.8161864017724669,0.05528269777422556
568,0.8160400268797531,0.05563573846517383
569,0.8160400268797531,0.05563573846517383
570,0.8167319809180368,0.05608792364737086
571,0.8170779579371786,0.05590573170471699
572,0.8177699119754622,0.05760612307532684
573,0.8184618660137459,0.05784647842632719
574,0.8188078430328878,0.05776758094205659
575,0.8191538200520297,0.057300329814863646
576,0.8194997970711715,0.0574630894660662
577,0.8198457740903133,0.057618811175795405
578,0.8198457740903133,0.057618811175795405
579,0.8196993991975996,0.057961178016117984
580,0.8195530243048856,0.057619040144744914
581,0.8192602745194579,0.057265521208519486
582,0.8206441825960253,0.058439043415510546
583,0.8206441825960253,0.058439043415510546
584,0.8204978077033114,0.05907568233477811
585,0.8204978077033114,0.05907568233477811
586,0.8206974098297394,0.05874388257788523
587,0.8206974098297394,0.05874388257788523
588,0.8210433868488812,0.0590225618820584
589,0.8210966140825953,0.05936219329975642
590,0.8212962162090234,0.05844388766692551
591,0.8216421932281652,0.05936239308961947
592,0.8216421932281652,0.05936239308961947
593,0.8221877723737351,0.05988319976488834
594,0.8221877723737351,0.05988319976488834
595,0.8221877723737351,0.05988319976488834
596,0.8228797264120187,0.06113130408807346
597,0.8228797264120187,0.06113130408807346
598,0.8227333515193047,0.06031078587359751
599,0.8230793285384468,0.061405824826539876
600,0.8230793285384468,0.061405824826539876
601,0.8232789306648746,0.062222364637961075
602,0.8231325557721608,0.06229478737499325
603,0.8231325557721608,0.06229478737499325
604,0.8231325557721608,0.06229478737499325
605,0.8228398059867331,0.06114490409991143
606,0.8235317600250167,0.061061152910107296
607,0.823385385132303,0.06047887184314846
608,0.823385385132303,0.06047887184314846
609,0.823385385132303,0.06047887184314846
610,0.8247692932088703,0.06146112141200212
611,0.8247692932088703,0.06146112141200212
612,0.8246229183161565,0.061933956301369615
613,0.8253148723544401,0.061922051665813674
614,0.8255144744808681,0.06264864548341523
615,0.8255144744808681,0.06264864548341523
616,0.8255144744808681,0.06264864548341523
617,0.8255144744808681,0.06264864548341523
618,0.8255144744808681,0.06264864548341523
619,0.8255677017145823,0.0649578556984414
620,0.8255677017145823,0.0649578556984414
621,0.8255677017145823,0.0649578556984414
622,0.8255677017145823,0.0649578556984414
623,0.8262596557528659,0.06537825032722375
624,0.8262596557528659,0.06537825032722375
625,0.8262596557528659,0.06537825032722375
626,0.8262596557528659,0.06537825032722375
627,0.8262596557528659,0.06537825032722375
628,0.826113280860152,0.06584642100336606
629,0.8268052348984357,0.06635944694080943
630,0.8271512119175777,0.0666595933543345
631,0.8271512119175777,0.0666595933543345
632,0.8271512119175777,0.0666595933543345
633,0.8281891429750032,0.06676995113655944
634,0.8288810970132868,0.06742118799070143
635,0.8288810970132868,0.06742118799070143
636,0.8288810970132868,0.06742118799070143
637,0.8299190280707124,0.06818590421057867
638,0.8302650050898541,0.06769595314328145
639,0.830610982108996,0.06835240252175938
640,0.830810584235424,0.06913333550823053
641,0.8310101863618521,0.06854086555342137
642,0.8308638114691381,0.06805776268783426
643,0.8315557655074219,0.06693778090366585
644,0.8319017425265637,0.06727937728049882
645,0.8319017425265637,0.06727937728049882
646,0.8319017425265637,0.06727937728049882
647,0.831608992741136,0.06757783635272903
648,0.831608992741136,0.06757783635272903
649,0.831808594867564,0.0659588312197759
650,0.83166221997485,0.06538912911784285
651,0.83166221997485,0.06538912911784285
652,0.8318618221012781,0.06665747468776402
653,0.83220779912042,0.06590359082470496
654,0.8325537761395617,0.06637875696523395
655,0.8328997531587037,0.06572226066987684
656,0.8328997531587037,0.06572226066987684
657,0.8332457301778454,0.06516494196254577
658,0.8339376842161292,0.06574780690069364
659,0.8344832633616991,0.06514098808256842
660,0.8343368884689851,0.06582005242479812
661,0.834682865488127,0.0652458176459507
662,0.834682865488127,0.0652458176459507
663,0.8353748195264107,0.06452629983134534
664,0.8353748195264107,0.06452629983134534
665,0.8353748195264107,0.06452629983134534
666,0.8355744216528387,0.06533108764487963
667,0.8366123527102641,0.06548590558996466
668,0.8368119548366921,0.06500567595293512
669,0.8368119548366921,0.06500567595293512
670,0.8368119548366921,0.06500567595293512
671,0.8370115569631202,0.06602334273868624
672,0.8377035110014038,0.0659420815319138
673,0.83755713610869,0.06654151722029357
674,0.8379031131278318,0.06672817224687436
675,0.8384486922734017,0.06514770584519032
676,0.8384486922734017,0.06514770584519032
677,0.8384486922734017,0.06514770584519032
678,0.8384486922734017,0.06514770584519032
679,0.8384486922734017,0.06514770584519032
680,0.8384486922734017,0.06514770584519032
681,0.8384486922734017,0.06514770584519032
682,0.8384486922734017,0.06514770584519032
683,0.8393402484381133,0.06560190668653455
684,0.8396862254572552,0.06644996759940976
685,0.8400322024763971,0.06694187531590855
686,0.8407241565146808,0.06576311931199603
687,0.8407241565146808,0.06576311931199603
688,0.8410701335338227,0.0653269921125059
689,0.8412697356602504,0.06688038458941165
690,0.8411233607675368,0.06698942861055814
691,0.8413229628939648,0.06764857767738976
692,0.8413229628939648,0.06764857767738976
693,0.8413229628939648,0.06764857767738976
694,0.8416689399131065,0.06733931001885803
695,0.8415225650203928,0.06675620957885997
696,0.8422145190586763,0.0661181357834277
697,0.8422145190586763,0.0661181357834277
698,0.8420681441659624,0.0659377603253687
699,0.8424141211851044,0.0663048722304392
700,0.843305677349816,0.06452412212998541
701,0.8439976313880998,0.06452412212998541
702,0.8443436084072415,0.06427636282632226
703,0.8441972335145277,0.0649850138223898
