time,extension,std
156,0.6703325541500017,0.13404413241646065
157,0.6638512391606852,0.12311436819301852
158,0.6669371939356534,0.1192308774642304
159,0.6607652843857168,0.11884746710008261
160,0.6566506780190925,0.1388866496541511
161,0.672323440458892,0.13936926605378216
162,0.6775881926996515,0.14496742997910028
163,0.6796454958829639,0.12012415822025464
164,0.6673016767830906,0.11609206157387979
165,0.66475029685103,0.11880683671258015
166,0.6720723522751019,0.128468429911989
167,0.6660219370076443,0.10864531926771887
168,0.6795159019816528,0.1165294468510401
169,0.6765514414891635,0.12070568743363028
170,0.6765514414891635,0.1132982148550462
171,0.6810305307032251,0.13445255658086241
172,0.6820591822948813,0.13192565503048298
173,0.6790947218023919,0.15072279938691685
174,0.6749801154357675,0.11339151724526245
175,0.6838653972944033,0.10304982012246709
176,0.6983880138600678,0.11076892554138129
177,0.6942734074934434,0.13872468833911406
178,0.6891301495351627,0.11779105612245086
179,0.6767863304352898,0.12533692444592207
180,0.692216104310131,0.12276577323688995
181,0.6891301495351628,0.0979579328588436
182,0.6819295883935702,0.11944495259352836
183,0.6913089470009541,0.12730802068389718
184,0.690401789691777,0.1178454471277059
185,0.6864086776076318,0.12279185865391731
186,0.6884659807909439,0.15337743204041457
187,0.6997811482991609,0.13786073432577575
188,0.6966951935241926,0.13551614403115844
189,0.6997811482991609,0.12460536491464737
190,0.6987524967075049,0.13936268179836878
191,0.6915519355659122,0.14331085982095568
192,0.6853800260159756,0.10900240133626136
193,0.6771508132827269,0.10893202946006711
194,0.6864086776076318,0.0994778742726791
195,0.688465980790944,0.12568299980371045
196,0.688465980790944,0.1371890272100263
197,0.6936092387492244,0.12617947567733095
198,0.6927020814400474,0.10627259724666609
199,0.6844728687067987,0.11444450893112879
200,0.6879233063292041,0.12555577721667835
201,0.6942167101616198,0.1172874608891921
202,0.6931880585699637,0.11521227915850757
203,0.6942167101616198,0.10327818564162906
204,0.6890734522033393,0.11139767048574875
205,0.6928786531305837,0.12310884345158145
206,0.695964607905552,0.13997260623896035
207,0.6940287990047188,0.14194551583937673
208,0.6909428442297506,0.1223850490924063
209,0.7003222028371343,0.13407763579148047
210,0.6962075964705101,0.11052225151621524
211,0.6920929901038856,0.12025571073355232
212,0.6962075964705101,0.10861392931669121
213,0.707028687229979,0.11732007712180527
214,0.696742171313418,0.12450292322726228
215,0.7088996991801566,0.11402347725678313
216,0.7047850928135323,0.12146953685758927
217,0.7006704864469078,0.1287120595910511
218,0.6996418348552517,0.10964325227129415
219,0.6986131832635956,0.1206887479579126
220,0.7067160419430661,0.12704990756385662
221,0.7036300871680978,0.13430715463126805
222,0.7015727839847856,0.11329787259154948
223,0.6984868292098173,0.11055389033498261
224,0.704780233042233,0.1382369514833408
225,0.7088948394088574,0.1446294150781911
226,0.7079876820996803,0.12487814555844227
227,0.7141595916496168,0.1494233158625681
228,0.7111951311571277,0.15697334614127015
229,0.702965918423879,0.1478090636271875
230,0.7045291448584431,0.11555037409548548
231,0.6952712805335381,0.13106355666500175
232,0.7004145384918185,0.13299481290956058
233,0.6964214264076732,0.13329183390234806
234,0.694364123224361,0.12063686606923162
235,0.7045259050109101,0.12699698890431765
236,0.7034972534192541,0.11853885176756708
237,0.7065832081942223,0.114386889927129
238,0.7076118597858785,0.12990409669098144
239,0.7034972534192541,0.1304135251794419
240,0.7057975451675244,0.1450622384855639
241,0.7099121515341489,0.12829117924713926
242,0.7068261967591805,0.1439489499740321
243,0.7027115903925562,0.1415404917702743
244,0.7160840610840853,0.13889424326141397
245,0.7201986674507097,0.13401948964707436
246,0.7164323446938585,0.12010072249493131
247,0.7123177383272342,0.13104439030266357
248,0.7174609962855147,0.1501448920294472
249,0.7144965357930256,0.16702484568242185
250,0.7242889749608382,0.14209899283739866
251,0.7160597622275895,0.13028965749053492
252,0.72120302018587,0.14492028817444985
253,0.7191457170025578,0.13287488969352526
254,0.7248235498037462,0.13876371200674206
255,0.7187731345362887,0.12213807065833185
256,0.7167158313529766,0.13766414552178136
257,0.7275369221124454,0.1478404914387661
258,0.71313579982926,0.1585257825533236
259,0.7209924300962396,0.1511865036617156
260,0.7230497332795518,0.13296466675007396
261,0.7271643396461762,0.12733925903994817
262,0.7324290918869357,0.15582217186344777
263,0.724199879153687,0.1615449659115721
264,0.7087684853550792,0.148502242464872
265,0.7202051471457752,0.16582005551925275
266,0.7202051471457753,0.16778154960918282
267,0.724195019382388,0.14675241538234882
268,0.7221377161990756,0.1586436268804673
269,0.7200804130157634,0.1454175140323452
270,0.7263738168481791,0.14499556328947608
271,0.7263738168481791,0.1558965487179529
272,0.7274024684398352,0.13303393054258406
273,0.7173589410882324,0.15576330550772216
274,0.7205663901456798,0.16139531355568645
275,0.7226236933289919,0.15228465756764772
276,0.7190436618052753,0.14985372842494252
277,0.7221296165802439,0.14657985308857535
278,0.7351311247292703,0.14197163374962782
279,0.7346370479805221,0.1453309705903762
280,0.7171499709223684,0.13393025842449033
281,0.713035364555744,0.13608680095352577
282,0.7212645772889927,0.14338158605743695
283,0.7233218804723048,0.1382123308671301
284,0.7294937900222416,0.12357978628902902
285,0.7279710616818372,0.14612555618100953
286,0.7269424100901811,0.13197195077864662
287,0.7269424100901811,0.12326682137179006
288,0.736200274415086,0.14391466172364584
289,0.7341429712317739,0.16806064347241953
290,0.7269424100901811,0.14872004637971853
291,0.7351716228234298,0.130470202730835
292,0.7351716228234298,0.14214065304194629
293,0.7299651878382604,0.1490110959755032
294,0.7381944005715091,0.13627175252049134
295,0.7237932782883237,0.15579998784529747
296,0.7248219298799797,0.14821233698871758
297,0.7340797942048848,0.1515601177907164
298,0.7279078846549483,0.15658872524783987
299,0.7330511426132286,0.14868496382624072
300,0.7248219298799797,0.13917210144445122
301,0.7320224910215725,0.16125770904393458
302,0.7228861209791466,0.15074698350756438
303,0.7331726368957077,0.15388367053454657
304,0.7394660407281233,0.132746551681337
305,0.7425519955030917,0.13703229495643535
306,0.7343227827698428,0.13676540118384242
307,0.7312368279948745,0.12315543535051966
308,0.7437021413772268,0.14229254296275273
309,0.7323869738690096,0.14152104074777913
310,0.7282723675023853,0.13246522163768792
311,0.7406161866022586,0.12355885669808955
312,0.7395875350106024,0.13234440041962506
313,0.7354729286439778,0.13840996001370573
314,0.7443598304263802,0.1360475983427374
315,0.7392165724680996,0.13281891554597172
316,0.7474457852013485,0.13226779074957137
317,0.7484744367930045,0.13895430835530545
318,0.7412738756514119,0.12688324293666606
319,0.7268727533682264,0.13266706542596549
320,0.7381879208764434,0.138815876382019
321,0.7392165724680996,0.1603351183605667
322,0.7496245826671396,0.16791303751348255
323,0.7475672794838275,0.1552173287881378
324,0.7300802024256738,0.12997016506984482
325,0.7300802024256738,0.14499491385037985
326,0.7341948087922981,0.1606206828024202
327,0.73110885401733,0.17626795350521823
328,0.7383094151589226,0.15946887335253623
329,0.7475672794838275,0.16431749693084635
330,0.7413953699338909,0.14560707659887684
331,0.744233476372602,0.1318584027880523
332,0.744952722524878,0.13354304349167484
333,0.7398094645665976,0.14783070031321938
334,0.7295229486500365,0.15040914639577052
335,0.7398094645665975,0.15873262070651786
336,0.745981374116534,0.13914928973326418
337,0.7369664983565873,0.12992044129253394
338,0.7410811047232118,0.15864294592667047
339,0.7349091951732751,0.15009706988797755
340,0.7410811047232116,0.1605362721836085
341,0.7413240932881698,0.15655907749713835
342,0.7341235321465771,0.15457001882320187
343,0.7392667901048577,0.1495381607197137
344,0.7454386996547941,0.1546324429586752
345,0.7402954416965136,0.1622782089000125
346,0.7382381385132016,0.13281438187330308
347,0.7464673512464505,0.1293410884428009
348,0.7536679123880431,0.132391894242261
349,0.7454386996547941,0.12686599079267483
350,0.7485246544297625,0.12967683195559915
351,0.7455601939372732,0.15671524388005154
352,0.7486461487122417,0.1477397654438017
353,0.7404169359789927,0.15233507138829858
354,0.7492422806582723,0.14730940768125703
355,0.7430703711083356,0.17721286379974655
356,0.7474700840578443,0.1729091682724164
357,0.7510906136757205,0.14104193909780813
358,0.7455747732511708,0.1630216798988893
359,0.7548326375760755,0.1597489828825711
360,0.7517466828011075,0.1423805641494393
361,0.7455747732511708,0.15249582358751726
362,0.7590687382251791,0.11794452742034907
363,0.7622761872826265,0.14205533648228744
364,0.7530183229577216,0.14385701028872247
365,0.7576675041672538,0.14792205411676818
366,0.7670468627746377,0.12486105896650014
367,0.7666742803083686,0.14343941976413002
368,0.7707888866749931,0.1738946582084849
369,0.7615310223500882,0.15384912804278553
370,0.7605023707584322,0.16950199663386578
371,0.7615310223500881,0.156640865010944
372,0.759473719166776,0.16188315588982996
373,0.7615310223500881,0.1624487359464835
374,0.7605023707584321,0.1587338329304532
375,0.7678244261825038,0.14393091515028952
376,0.7626811682242234,0.14353077376772563
377,0.7626811682242234,0.14980561794698774
378,0.7616525166325673,0.16720748566503557
379,0.7647384714075355,0.15927718310170366
380,0.7710318752399511,0.14895441073902388
381,0.7710318752399511,0.16681717938070761
382,0.7660101115641497,0.17905044343936358
383,0.7711533695224303,0.14587109922571806
384,0.7732106727057424,0.16313962526301068
385,0.768067414747462,0.16115266652070986
386,0.7686019895903697,0.14978122753325346
387,0.7696306411820261,0.1579785925086527
388,0.7686019895903697,0.15747966151642295
389,0.7686019895903697,0.15826405522633652
390,0.7768312023236187,0.16845472981557444
391,0.768723483872849,0.1841657754347756
392,0.7615229227312563,0.16470350504358575
393,0.7615229227312563,0.16365435174963439
394,0.7666661806895367,0.1745161248081819
395,0.7676948322811928,0.15234845681084835
396,0.7706560529261492,0.15438032554909026
397,0.7727133561094616,0.16043065075631455
398,0.7716847045178055,0.1527907529816302
399,0.7716847045178054,0.14041716825869835
400,0.7624268401929004,0.1580109576784601
401,0.7799139172510542,0.15436216474031195
402,0.7757993108844299,0.15168224951327403
403,0.767570098151181,0.17140140030862075
404,0.7774856515252392,0.1568223278289629
405,0.7755498426244061,0.17211632267901433
406,0.7765784942160622,0.16604022143539657
407,0.7765784942160623,0.1484951921172851
408,0.7755498426244062,0.17154108339310326
409,0.77452119103275,0.1852062560760472
410,0.7755498426244061,0.1789663626406889
411,0.7714352362577818,0.1504891327679772
412,0.7746426853152291,0.15021302917116935
413,0.7777286400901974,0.17141913550299914
414,0.7736739709029293,0.14907740234777261
415,0.7695593645363049,0.16221533175029243
416,0.7712457051771143,0.15936782861753382
417,0.7689405536575448,0.15753824976418243
418,0.770997856840857,0.15445437656115624
419,0.780377215448241,0.16159247394321644
420,0.7772912606732727,0.17281269319150236
421,0.7865896230923373,0.1802629918755591
422,0.7732171524008081,0.16961834658804226
423,0.7783604103590884,0.1805877625103811
424,0.7763031071757763,0.19250664661241845
425,0.7717559811635265,0.17561054325877498
426,0.7758705875301507,0.15412162734667023
427,0.7830711486717435,0.17358156971821226
428,0.7830711486717434,0.17490495370552883
429,0.7840998002633995,0.16045590239982024
430,0.7820424970800874,0.172110607907197
431,0.7790780365875982,0.15414581053512114
432,0.778049384995942,0.1507440063442138
433,0.7843427888283578,0.15130656084764116
434,0.788457395194982,0.16204535819257362
435,0.7843427888283577,0.16250046351531872
436,0.788084812728713,0.1549624653781332
437,0.7921994190953374,0.17259489829290928
438,0.780451731941495,0.17596088223486034
439,0.7876522930830874,0.1868644375113177
440,0.7831667241739604,0.1851312555162476
441,0.7934532400905212,0.19401931219130625
442,0.7841953757656166,0.16574399040414564
443,0.7800807693989921,0.16516484538669232
444,0.7924245884988652,0.16595979042784068
445,0.7947248802471355,0.16882540827984993
446,0.7978108350221039,0.1497705415209549
447,0.788552970697199,0.1657629298945237
448,0.7854670159222307,0.16319546936925988
449,0.7825025554297415,0.16947781908991294
450,0.798053823587062,0.1803128500080167
451,0.7918819140371255,0.1726576485038665
452,0.7950893630945729,0.15750256383582437
453,0.7906037941854456,0.1691465173843588
454,0.7967757037353822,0.17928507886040215
455,0.8039762648769748,0.18761058657755442
456,0.7967757037353822,0.1690429903585076
457,0.7957470521437262,0.19023808622624064
458,0.793689748960414,0.1865116903173189
459,0.7886679852846126,0.16198805157359605
460,0.793811243242893,0.16490946113029836
461,0.7886679852846126,0.17735603681695664
462,0.7876393336929564,0.16666697914563908
463,0.7896966368762687,0.17963187175067127
464,0.7970186923003404,0.16299247078400578
465,0.8042192534419331,0.17035949568239991
466,0.7990759954836525,0.1846022417063211
467,0.7970186923003403,0.1743463367580271
468,0.7990759954836525,0.18444650169299429
469,0.7980473438919964,0.17472951719297034
470,0.8001046470753086,0.17579094080552107
471,0.8001046470753085,0.1703515206294705
472,0.7970186923003404,0.1784771928486672
473,0.8001046470753085,0.17545491901677798
474,0.7980473438919964,0.1735538856963213
475,0.7908467827504038,0.16048114181252512
476,0.7980473438919964,0.17400689564169472
477,0.7990759954836525,0.16047375221455526
478,0.7990759954836525,0.17950515100366143
479,0.8001046470753085,0.16784477276281462
480,0.8011332986669647,0.1800148571285563
481,0.7971401865828193,0.18638242188028092
482,0.7971401865828193,0.17934982524311113
483,0.8084553540910364,0.1555127113904976
484,0.8059655312620986,0.15966810679590537
485,0.8069941828537549,0.16572756005055114
486,0.808022834445411,0.17833980805315755
487,0.7997936217121621,0.1838336953529356
488,0.7946503637538819,0.18647372956074637
489,0.7993611020665368,0.18011422420248013
490,0.7942178441082562,0.1797414750611965
491,0.812855067040545,0.18032975824418498
492,0.8107977638572328,0.1663719964330384
493,0.8098906065480559,0.17314767127782046
494,0.8170911676896485,0.16669778067897398
495,0.8057760001814314,0.17812666333854865
496,0.8150338645063363,0.17134407865014242
497,0.8057760001814314,0.1816028330651181
498,0.801661393814807,0.1638149732392209
499,0.8058974944639103,0.1752580073600161
500,0.8120694040138471,0.18593530375497558
501,0.80075423650563,0.17218593582611003
502,0.8017828880972862,0.1741604436378071
503,0.8017828880972862,0.18244156548611523
504,0.8089834492388789,0.1695961833127985
505,0.7976682817306617,0.1676709471766249
506,0.8017828880972862,0.17112187752217642
507,0.8039616855630773,0.17530953240277566
508,0.8071691346205246,0.16038266266891707
509,0.808197786212181,0.14803158971951344
510,0.8114052352696282,0.17142935169856155
511,0.8021473709447232,0.17199489070201673
512,0.8124338868612841,0.1789905336437801
513,0.809347932086316,0.18274065596206718
514,0.8134625384529404,0.18589740194946222
515,0.8175771448195647,0.16037112439053097
516,0.8155198416362526,0.181046476765543
517,0.813008959798352,0.1749623182827061
518,0.8088943534317273,0.17515823580626697
519,0.8094904853777579,0.18493645441452566
520,0.808461833786102,0.19136319639674418
521,0.8043472274194777,0.17482669483105334
522,0.8059720109571644,0.17662210222701621
523,0.8152298752820692,0.16181907294329542
524,0.8049433593655082,0.18001672767149549
525,0.8121439205071009,0.17676820289277448
526,0.8112367631979239,0.17832589201378327
527,0.8204946275228288,0.15961278581912938
528,0.8143227179728922,0.19066544632546203
529,0.8102081116062677,0.19257286167892193
530,0.8143227179728922,0.18389078975683204
531,0.8174086727478604,0.1702974217493662
532,0.8194659759311727,0.18443792724791366
533,0.8246092338894532,0.18307318075359189
534,0.8220578539573926,0.19240841429250918
535,0.8189718991824242,0.16792349699882694
536,0.8192148877473825,0.17086363033906393
537,0.8197494625902904,0.16109748520376493
538,0.8146661418113664,0.18094214058466102
539,0.811580187036398,0.18532014763569066
540,0.8203439746125547,0.1894087358607906
541,0.8193153230208986,0.17630705957518275
542,0.8224012777958669,0.1878207974234202
543,0.8110861102876498,0.18466180848188232
544,0.8162293682459302,0.19747710690190326
545,0.8172580198375864,0.17661784450605458
546,0.8193153230208987,0.2012673435026101
547,0.8256087268533142,0.20340022152179038
548,0.8266373784449704,0.19333859738780526
549,0.8266373784449704,0.1930544723620434
550,0.8256087268533142,0.19597566491483362
551,0.8214941204866899,0.20067328415316601
552,0.8214941204866899,0.18902272810048887
553,0.8226442663608252,0.17605246701816102
554,0.8289376701932407,0.1708483849944611
555,0.8309949733765529,0.15687771046601848
556,0.8248230638266162,0.17724747252739242
557,0.8165938510933676,0.1735162768390001
558,0.8248230638266163,0.18443991038640867
559,0.8268803670099285,0.1762132494106606
560,0.8268803670099285,0.17962984417087355
561,0.8351095797431772,0.16547912920350005
562,0.8299663217848967,0.19317981531612705
563,0.8299663217848967,0.16996381628644328
564,0.833052276559865,0.17309176638051435
565,0.8309949733765529,0.15720755928958724
566,0.8176225026850236,0.18574925862227357
567,0.8279090186015845,0.17709578981634413
568,0.821737109051648,0.17701436905253315
569,0.8294722450361487,0.18554528742874238
570,0.8202143807112436,0.17877005969812396
571,0.822271683894556,0.18132717150014888
572,0.8243289870778682,0.20290388810135593
573,0.829039725390523,0.17481866904362517
574,0.8341829833488034,0.17976393003327604
575,0.8341829833488036,0.17075916716680878
576,0.8316316034167431,0.17680563761200882
577,0.8306029518250871,0.17879623055271746
578,0.8275169970501188,0.19313657574531792
579,0.8398608161499919,0.1682529411188231
580,0.8357462097833676,0.18396498327202535
581,0.8347175581917116,0.17572908576254107
582,0.8254596938668066,0.17278861679468865
583,0.8203164359085261,0.15367654088134394
584,0.8141445263585895,0.1829393570209938
585,0.8204379301910052,0.18960696949047898
586,0.8276384913325978,0.19006530962006912
587,0.8348390524741904,0.17980847691723134
588,0.8437259542565926,0.17390481377643355
589,0.8365253931149998,0.19871033406532515
590,0.8365253931149998,0.18697323524061485
591,0.8319167099996273,0.19957920145321648
592,0.8144296329414736,0.18886674175642681
593,0.8267734520413469,0.17096116374428108
594,0.8401459227328762,0.15956843380854074
595,0.8308880584079713,0.16394800918022703
596,0.8319167099996273,0.17923680190737107
597,0.8339740131829396,0.18630969308774173
598,0.8274311410905001,0.16068386891223213
599,0.8366890054154053,0.16404445665903133
600,0.8377176570070612,0.1739968870671477
601,0.8285812869646354,0.1875814755728413
602,0.8368104996978842,0.19422810508627786
603,0.8409251060645085,0.18954417214409316
604,0.8409251060645085,0.19312984031138516
605,0.833724544922916,0.17052104544003757
606,0.8368104996978843,0.17428719856206604
607,0.8409251060645085,0.16151808440064208
608,0.834753196514572,0.15486708314715297
609,0.8328173876137388,0.16621850393558696
610,0.8343806140483029,0.17280824341535536
611,0.8384952204149273,0.1810673038290882
612,0.8374665688232713,0.16559676563310782
613,0.8345021083307819,0.16704997180192843
614,0.8334734567391259,0.17925403625478262
615,0.8396453662890625,0.2000226655304195
616,0.8355307599224379,0.18954548466887447
617,0.8365594115140941,0.17607598440589903
618,0.8396453662890623,0.1866526060508444
619,0.8345021083307819,0.195968213641895
620,0.8303875019641576,0.19495104752449002
621,0.8345021083307821,0.1753756765488648
622,0.8375880631057501,0.17948493938506344
623,0.8324448051474698,0.1773642448635031
624,0.8324448051474698,0.19134084036366747
625,0.8360653347653458,0.18372782615707597
626,0.826807470440441,0.18384465904685374
627,0.837093986357002,0.1989631457350046
628,0.837093986357002,0.20284748183279813
629,0.8432658959069386,0.1703548585307499
630,0.848409153865219,0.17642232764516227
631,0.8389034412040568,0.17448038882723976
632,0.8368461380207447,0.16301689424477037
633,0.8461040023456495,0.15686714028340795
634,0.8419893959790252,0.16726772144183175
635,0.8409607443873692,0.16951490385946205
636,0.8347888348374325,0.166759151140661
637,0.8337601832457765,0.1558764975211289
638,0.8432610361356395,0.15001227972381606
639,0.8448858196733262,0.17646049711794407
640,0.84385716808167,0.1839930934750533
641,0.8506252095776372,0.1500888043684089
642,0.8474760777757797,0.15514288851985478
643,0.8460149065384982,0.19629375566415774
644,0.84292895176353,0.1623956992732281
645,0.8449862549468422,0.18326446545283795
646,0.8408716485802178,0.18697662404118015
647,0.841900300171874,0.18753824709154318
648,0.8449862549468422,0.18032198891724707
649,0.8470435581301544,0.1482561307350967
650,0.8532154676800909,0.15976721151992562
651,0.843957603355186,0.18488481480790642
652,0.8471650524126335,0.1863274581209637
653,0.8533369619625699,0.17274298487934486
654,0.8379071880877285,0.1754483342937691
655,0.8502510071876017,0.1912213112362592
656,0.8399644912710407,0.17938810595969928
657,0.8451077492293213,0.17934378237250329
658,0.8564229167375385,0.18257765968169545
659,0.854365613554226,0.1868163726026159
660,0.8471650524126335,0.17960327062903705
661,0.8478842985649094,0.18482312037432197
662,0.8375977826483485,0.18300354792807233
663,0.8486035447171857,0.19100463633199802
664,0.8444889383505613,0.19145771665080294
665,0.8506608479004979,0.17957503914791131
666,0.8486035447171855,0.18186557513732143
667,0.8599187122254026,0.16950130730011898
668,0.8516894994921539,0.15467993990334938
669,0.8558041058587782,0.17853453341292397
670,0.8558041058587782,0.17025578001961567
671,0.8455175899422173,0.15615724839618034
672,0.8640333185920269,0.17434412671623128
673,0.8516894994921539,0.16650068244731775
674,0.843581781041384,0.17000882843915496
675,0.8374098714914475,0.17526963639275145
676,0.842553129449728,0.18412347736561213
677,0.842553129449728,0.18374345775133327
678,0.8487250389996644,0.1852961363932272
679,0.843581781041384,0.17206568489479684
680,0.8466677358163525,0.17332099378140378
681,0.8466677358163525,0.18482514980374862
682,0.852839645366289,0.19688116174105155
683,0.8446104326330403,0.18441480102792293
684,0.8466677358163525,0.16012308429694577
685,0.8466677358163525,0.1798660035628996
686,0.840495826266416,0.18906027911774595
687,0.8497536905913208,0.1741413163205802
688,0.8507823421829768,0.1784827704511774
689,0.8514400312321302,0.1702575241231914
690,0.850411379640474,0.17180818211118237
691,0.8534973344154424,0.15853046429813272
692,0.8432108184988812,0.16924232111807475
693,0.8401248637239132,0.19119512846010397
694,0.8511306257927502,0.16748211248624964
695,0.8521592773844062,0.1792960880635158
696,0.861417141709311,0.19474063022385427
697,0.8593598385259988,0.15853820068136973
698,0.8573025353426866,0.1667947267297488
699,0.8573025353426869,0.1669242016942129
700,0.8578371101855946,0.17303659541357366
701,0.8568084585939384,0.18295231292427874
702,0.8547511554106264,0.19182964575232306
703,0.8526938522273142,0.18254923213772087
704,0.8604289882118148,0.1620502785995325
