time,extension,std
210,0.7146311004965753,0.03013512425837016
211,0.7151356647002678,0.030547702397983184
212,0.7155140878530373,0.03047728043989759
213,0.7158925110058066,0.03073391687587799
214,0.7160186520567298,0.031130964857379536
215,0.7163970752094994,0.03103870697892407
216,0.7163970752094994,0.03103870697892407
217,0.7165232162604225,0.031097851517614558
218,0.7166493573113456,0.03121083592163158
219,0.7169016394131918,0.03181203601080388
220,0.7169016394131918,0.03181203601080388
221,0.7172800625659613,0.03142733110069705
222,0.7175323446678076,0.03147316832682783
223,0.7177846267696538,0.03113096485737953
224,0.7180369088715002,0.03144261799689053
225,0.7185414730751927,0.031449167127777615
226,0.7191721783298085,0.030867792143987292
227,0.7192983193807316,0.030624117633006435
228,0.719676742533501,0.03061118165597851
229,0.7201813067371936,0.030783934722649384
230,0.720559729889963,0.03135709339421684
231,0.7206858709408861,0.03186591607543748
232,0.7209381530427323,0.031852950581074214
233,0.7209381530427323,0.031852950581074214
234,0.721442717246425,0.03165126770297865
235,0.7216949993482712,0.03135166616471982
236,0.7219472814501176,0.03191191178206868
237,0.7220734225010407,0.031759756335876105
238,0.72245184565381,0.03134706652392105
239,0.7227041277556563,0.031192545765953962
240,0.7229564098575028,0.03136467470866147
241,0.723208691959349,0.031256659674342886
242,0.7234609740611952,0.031529245159465896
243,0.7235871151121184,0.03174455265694846
244,0.7239655382648879,0.031402057387335564
245,0.724091679315811,0.031229594083299752
246,0.7245962435195035,0.03118977909686795
247,0.7253530898250425,0.030929657656743943
248,0.7256053719268888,0.03138831923569367
249,0.7262360771815044,0.03165371305275081
250,0.7263622182324275,0.03162700711385772
251,0.7266145003342739,0.031842156574578444
252,0.726740641385197,0.03181236677240682
253,0.7272452055888895,0.031627552371602356
254,0.7273713466398127,0.03159208989827019
255,0.7281281929453515,0.03135532166434492
256,0.7283804750471978,0.031211905175751686
257,0.7286327571490441,0.03133991020618072
258,0.7286327571490441,0.03133991020618072
259,0.7287588981999672,0.0315664215302292
260,0.7291373213527366,0.03185298192167614
261,0.7292634624036599,0.03201758879004192
262,0.7295157445055062,0.031749440393951535
263,0.7298941676582755,0.03185298192167614
264,0.7301464497601218,0.03189840593778277
265,0.730398731861968,0.03193944497115865
266,0.7306510139638144,0.031759756335876105
267,0.7314078602693532,0.03135312051862706
268,0.7317862834221226,0.03146352634506706
269,0.7324169886767383,0.030851391804536818
270,0.7326692707785846,0.030741464691567473
271,0.732921552880431,0.030456862361460033
272,0.7331738349822773,0.03039323341955301
273,0.7332999760332004,0.030642962110212616
274,0.7334261170841235,0.03072122866169053
275,0.7343091044405855,0.03078694420216165
276,0.7348136686442781,0.030887755662907884
277,0.7349398096952011,0.03088146504339321
278,0.7350659507461242,0.03088874424879775
279,0.7355705149498168,0.030962553334827586
280,0.73569665600074,0.03102001734329313
281,0.7359489381025862,0.031223615655696348
282,0.7362012202044327,0.03138499727068075
283,0.7364535023062789,0.03148623883217609
284,0.736579643357202,0.03158987300391762
285,0.7370842075608947,0.03160957196322047
286,0.7370842075608947,0.03142268317169674
287,0.737462630713664,0.03132940423825726
288,0.7375887717645873,0.031203645832376288
289,0.7380933359682798,0.03151951391803834
290,0.7382194770192029,0.03144416731609967
291,0.7385979001719722,0.03137635652177476
292,0.7387240412228954,0.03124081993905765
293,0.739228605426588,0.031129712585918817
294,0.7396070285793576,0.031034380274740443
295,0.7399854517321269,0.031040522134763247
296,0.7406161569867427,0.031618219490778594
297,0.740994580139512,0.03148818860626317
298,0.7414991443432045,0.03135371828045208
299,0.741877567495974,0.03185813264272441
300,0.7422559906487434,0.03175095503278669
301,0.7423821316996665,0.03191239127434158
302,0.7425082727505897,0.03174659452215548
303,0.7425082727505897,0.03174659452215548
304,0.7428866959033591,0.03221874080341958
305,0.7428866959033591,0.03221874080341958
306,0.7432651190561285,0.03298974314994756
307,0.7437696832598212,0.03262758080595667
308,0.7441481064125905,0.03321137246954064
309,0.7442742474635138,0.033298032200549534
310,0.7442742474635138,0.033118861985763796
311,0.7447788116672063,0.03366085474833285
312,0.745409516921822,0.03369416654895149
313,0.7456617990236682,0.03384338503602102
314,0.7460402221764376,0.03362431533127696
315,0.7461663632273607,0.034000718055329636
316,0.7465447863801303,0.03394939653934236
317,0.7467970684819766,0.03397786217888566
318,0.7469232095328997,0.03404131057970393
319,0.747175491634746,0.03436623107327216
320,0.7474277737365923,0.034534470163075794
321,0.7475539147875154,0.03429134528274302
322,0.7478061968893617,0.03425308172645602
323,0.7479323379402848,0.03430794564971228
324,0.7478061968893618,0.03443217368712571
325,0.7483107610930543,0.034494580420418815
326,0.7486891842458238,0.034643568169428526
327,0.7488153252967469,0.03438982965078526
328,0.7488153252967469,0.03438982965078526
329,0.7488153252967469,0.03440645050704413
330,0.74894146634767,0.034301864979998334
331,0.7491937484495163,0.034241079828808
332,0.7489414663476699,0.03426669274204879
333,0.7491937484495163,0.034459636163976334
334,0.7494460305513625,0.034747905268660326
335,0.7496983126532087,0.03502965869739557
336,0.7499505947550552,0.03495795256102202
337,0.7500767358059783,0.034795534694186635
338,0.7503290179078246,0.034414550657312616
339,0.7510858642133634,0.033895311323392754
340,0.7513381463152097,0.033952967701613636
341,0.7513381463152097,0.033952967701613636
342,0.751716569467979,0.034287057338975004
343,0.7520949926207485,0.03440643868893082
344,0.752599556824441,0.03473535959374395
345,0.7529779799772106,0.0347820050086184
346,0.7532302620790569,0.035007765154885906
347,0.753482544180903,0.035178544584043465
348,0.7537348262827495,0.0352458180427051
349,0.7544916725882883,0.03522604598875335
350,0.7546178136392114,0.03547382258184055
351,0.755122377842904,0.035811708629017516
352,0.7553746599447503,0.035799775396996004
353,0.7553746599447503,0.035799775396996004
354,0.7553746599447503,0.035799775396996004
355,0.7555008009956734,0.035647643903706706
356,0.7556269420465965,0.03549382761506094
357,0.7563837883521355,0.03572942146066352
358,0.7565099294030586,0.035618213561223716
359,0.7565099294030586,0.03555290498108984
360,0.7566360704539817,0.03548916254026214
361,0.756888352555828,0.03530863142753198
362,0.7571406346576742,0.03522297849852818
363,0.7573929167595206,0.03513310061201798
364,0.7576451988613668,0.03541145673212298
365,0.7581497630650594,0.03511150264694203
366,0.758780468319675,0.034709738188064866
367,0.7590327504215213,0.034489293650546635
368,0.7592850325233677,0.034571117399358225
369,0.7594111735742908,0.0345849044690785
370,0.759663455676137,0.03419746716756734
371,0.7599157377779833,0.03437268425810087
372,0.7601680198798297,0.03423465313993567
373,0.7602941609307529,0.03454949370535008
374,0.7605464430325991,0.03435469194336832
375,0.7606725840835222,0.03420366787486453
376,0.7611771482872148,0.03389629837400232
377,0.7611771482872147,0.034107597133617856
378,0.761303289338138,0.03384492310497368
379,0.7616817124909073,0.033886324887557856
380,0.7619339945927536,0.03392555511862644
381,0.7618078535418304,0.03381733558252655
382,0.7621862766945998,0.03436788338653615
383,0.7624385587964462,0.03413944942611353
384,0.7625646998473693,0.034075292669851626
385,0.7625646998473693,0.034075292669851626
386,0.7628169819492155,0.03425646997018898
387,0.7630692640510618,0.03422530719622001
388,0.7633215461529083,0.03403349380525795
389,0.7638261103566008,0.0341587228735914
390,0.763952251407524,0.03438259667391123
391,0.7643306745602934,0.03440997752517181
392,0.7644568156112166,0.034382596673911234
393,0.764835238763986,0.03413821578957203
394,0.764835238763986,0.03413821578957203
395,0.7652136619167553,0.03445487200715176
396,0.7654659440186017,0.03453932768532128
397,0.7655920850695248,0.03469362402074276
398,0.7657182261204479,0.03445072884927616
399,0.7659705082222942,0.03468083239531993
400,0.7662227903241404,0.03490521946831716
401,0.7668534955787563,0.035140661456062275
402,0.7669796366296794,0.03539542858271736
403,0.7672319187315256,0.03559900933393461
404,0.767484200833372,0.03584678306122227
405,0.7676103418842951,0.03609124021523638
406,0.7681149060879876,0.036834199114988524
407,0.7683671881898338,0.037249446761541245
408,0.7687456113426033,0.03693705197974267
409,0.7689978934444496,0.03705721169618207
410,0.7692501755462958,0.037220561568615286
411,0.7697547397499884,0.03662996455128872
412,0.7702593039536809,0.03707624589746466
413,0.7705115860555274,0.03707814873579834
414,0.7710161502592199,0.037401994025159
415,0.7716468555138356,0.03772330086645749
416,0.772025278666605,0.03752993475956693
417,0.772025278666605,0.03752993475956693
418,0.7722775607684513,0.037458496732980795
419,0.7726559839212209,0.0376728390089465
420,0.7726559839212209,0.0376728390089465
421,0.7726559839212209,0.0376728390089465
422,0.7727821249721438,0.037633072208473395
423,0.7734128302267597,0.03741942553481985
424,0.7735389712776828,0.03718453948235623
425,0.773791253379529,0.03732651312767623
426,0.7741696765322984,0.037722844532910575
427,0.7744219586341448,0.038017205743874447
428,0.7744219586341448,0.038017205743874447
429,0.7748003817869141,0.03776425279764641
430,0.7753049459906067,0.03762984063209539
431,0.7753049459906067,0.03762984063209539
432,0.775557228092453,0.03769711140539776
433,0.7758095101942993,0.03771390885376265
434,0.7759356512452225,0.03746344205601077
435,0.7761879333470687,0.037239066094106196
436,0.776440215448915,0.03724663187230357
437,0.7763140743979918,0.037533496929852805
438,0.7766924975507614,0.03761116440011107
439,0.7768186386016843,0.03782257267660448
440,0.7770709207035306,0.03772710598611039
441,0.7774493438563002,0.03774069320869564
442,0.7775754849072233,0.037852469185129224
443,0.7775754849072233,0.037852469185129224
444,0.7779539080599928,0.03770835054958814
445,0.7779539080599928,0.03770835054958814
446,0.7784584722636854,0.03780812998862674
447,0.7785846133146084,0.037818937852973335
448,0.7788368954164546,0.03779073635044654
449,0.7792153185692241,0.037858850766635664
450,0.7795937417219935,0.03775893058107664
451,0.7799721648747631,0.037668474260136905
452,0.7800983059256862,0.03801741827542376
453,0.7800983059256862,0.03845479595625481
454,0.7802244469766092,0.03859308995601161
455,0.7803505880275323,0.038046021470270475
456,0.780855152231225,0.03840265569736974
457,0.7813597164349175,0.03832226354974578
458,0.7814858574858407,0.038264659796546384
459,0.7816119985367638,0.0381590393029147
460,0.78186428063861,0.03822667343037864
461,0.7821165627404564,0.03833723427674166
462,0.7826211269441489,0.03826606590182578
463,0.7827472679950721,0.03805781140863724
464,0.7832518321987646,0.038202734753994196
465,0.783630255351534,0.03779417062167392
466,0.7838825374533804,0.03806865460011339
467,0.7838825374533804,0.03806865460011339
468,0.7841348195552267,0.03867509189711848
469,0.784513242707996,0.038532350313998945
470,0.7846393837589192,0.038684370895386996
471,0.7850178069116887,0.039176815554462764
472,0.7853962300644581,0.03910858651637081
473,0.7857746532172275,0.03948836533195128
474,0.7857746532172275,0.03948836533195128
475,0.7860269353190737,0.039719815447648535
476,0.78627921742092,0.03990140355257904
477,0.7867837816246126,0.039714407793156124
478,0.7870360637264588,0.03984037637137051
479,0.7872883458283051,0.040007061134864526
480,0.7875406279301516,0.040213906576640444
481,0.7877929100319978,0.03992650262350434
482,0.7880451921338442,0.03967833607110426
483,0.7881713331847672,0.03943889899650896
484,0.7885497563375367,0.03957533344206783
485,0.788928179490306,0.03924947985193178
486,0.7889281794903061,0.039033303312003866
487,0.7891804615921524,0.0384372401855323
488,0.7890543205412293,0.03851262684108579
489,0.7891804615921524,0.03863137037363895
490,0.7899373078976913,0.0380160568467011
491,0.7901895899995376,0.0380110610857154
492,0.7903157310504607,0.03793371832300034
493,0.7910725773559996,0.038676229266431474
494,0.7909464363050763,0.0386125169305564
495,0.7911987184069227,0.038728291644455265
496,0.7910725773559995,0.038539384960645455
497,0.7914510005087689,0.039033448122325454
498,0.7917032826106152,0.03918634479373378
499,0.7920817057633847,0.03910951852268994
500,0.7922078468143078,0.038649210616258985
501,0.7925862699670773,0.03862847021829374
502,0.7928385520689234,0.03867353217706555
503,0.793343116272616,0.038558268209331656
504,0.7934692573235391,0.03878699026968859
505,0.7937215394253854,0.03905186995775286
506,0.7938476804763087,0.03908948047690502
507,0.7938476804763087,0.03898881325334846
508,0.794099962578155,0.038687455728720115
509,0.7944783857309243,0.03874333835449499
510,0.7947306678327707,0.038807094286770566
511,0.7948568088836938,0.038602755785239744
512,0.7953613730873864,0.03885623779577761
513,0.7957397962401558,0.03897716306096072
514,0.795992078342002,0.03869450471800055
515,0.7962443604438483,0.03873582995856281
516,0.7966227835966178,0.039293066224382785
517,0.7967489246475409,0.03940156195362183
518,0.7971273478003102,0.03916706957813551
519,0.7971273478003102,0.03916706957813551
520,0.7971273478003102,0.03916706957813551
521,0.7972534888512334,0.03899354858622002
522,0.7975057709530796,0.03864106845066543
523,0.797631912004003,0.03865096039302065
524,0.7980103351567724,0.03867497191356563
525,0.7985148993604649,0.03897488924209436
526,0.7987671814623112,0.03883837276423922
527,0.7988933225132343,0.0389324020426621
528,0.7990194635641574,0.0382728265147326
529,0.7995240277678499,0.03887764170622148
530,0.7999024509206194,0.038623455858267985
531,0.8001547330224656,0.038416462003586914
532,0.8006592972261584,0.03903188240392956
533,0.8009115793280046,0.03857988200396353
534,0.801163861429851,0.03878401328499432
535,0.801163861429851,0.03878401328499432
536,0.8015422845826203,0.038109848646926583
537,0.8016684256335435,0.038089180905811246
538,0.8017945666844666,0.03806753836748668
539,0.8020468487863129,0.0385779938391663
540,0.8025514129900054,0.03885392362046575
541,0.8028036950918517,0.03945142259653586
542,0.803055977193698,0.03966882258850432
543,0.8031821182446212,0.03991272836599555
544,0.8034344003464674,0.04026971719507487
545,0.8034344003464674,0.04026971719507487
546,0.803812823499237,0.040258394870096234
547,0.803812823499237,0.040258394870096234
548,0.8039389645501601,0.040493620112472956
549,0.8040651056010832,0.04059204099678666
550,0.8040651056010832,0.04059204099678666
551,0.8044435287538526,0.040835819160411554
552,0.8049480929575452,0.040894618456910704
553,0.8053265161103146,0.0407621867376414
554,0.8055787982121609,0.040444534516776105
555,0.8057049392630841,0.04021533749215747
556,0.8058310803140072,0.039918146871985014
557,0.8059572213649303,0.040004532507328466
558,0.806461785568623,0.03988380871093745
559,0.8065879266195461,0.039965707725748346
560,0.8067140676704693,0.039817786342160995
561,0.8072186318741617,0.04025456856577304
562,0.8072186318741617,0.040551471700231025
563,0.8077231960778541,0.04071264013793132
564,0.8077231960778541,0.04071264013793132
565,0.8081016192306237,0.04060905004991259
566,0.8082277602815469,0.04036039404877295
567,0.8082277602815469,0.04036039404877295
568,0.8081016192306237,0.04050785791522499
569,0.8079754781797006,0.040610020482334974
570,0.8081016192306237,0.04040215978945753
571,0.8084800423833931,0.0397794654159914
572,0.8088584655361626,0.039279164001418364
573,0.8088584655361626,0.039136916341117746
574,0.8093630297398551,0.03961790646217447
575,0.8098675939435477,0.03948615980674334
576,0.8101198760453939,0.03950878059236135
577,0.810246017096317,0.0393297657337753
578,0.810246017096317,0.0393297657337753
579,0.8103721581472402,0.03919643602295201
580,0.8104982991981633,0.039061631016947686
581,0.8107505813000098,0.03917027871445247
582,0.8108767223509327,0.03931792460710547
583,0.8112551455037023,0.039812133697632465
584,0.8115074276055485,0.039483649146931234
585,0.8115074276055485,0.039483649146931234
586,0.8120119918092411,0.039046485334165534
587,0.8122642739110874,0.038792543475823026
588,0.8126426970638568,0.03925089461351514
589,0.8128949791657031,0.039516828976354154
590,0.8128949791657031,0.03946343571605335
591,0.8131472612675494,0.03967659444836672
592,0.8131472612675494,0.03967659444836672
593,0.8133995433693957,0.040071146393311045
594,0.8136518254712419,0.0401343087284057
595,0.8136518254712419,0.0401343087284057
596,0.8137779665221653,0.04007161123763438
597,0.8141563896749346,0.03997059512106603
598,0.8142825307258578,0.040090199958012086
599,0.8144086717767809,0.03983607500756785
600,0.814534812827704,0.03967330331372511
601,0.8147870949295504,0.03962625292905406
602,0.8152916591332429,0.04012920423399766
603,0.8152916591332429,0.04012920423399766
604,0.8159223643878585,0.040487041565136925
605,0.8159223643878585,0.04029370988537245
606,0.8160485054387817,0.04008283527935537
607,0.8160485054387817,0.0404578715968578
608,0.8164269285915513,0.04076650521683259
609,0.8166792106933973,0.04069358879392961
610,0.8168053517443205,0.04079244582748005
611,0.8166792106933973,0.04100573661623081
612,0.8166792106933973,0.04100573661623081
613,0.8169314927952438,0.04102025783045781
614,0.8170576338461667,0.040935316183830776
615,0.81718377489709,0.04089481859678539
616,0.8173099159480132,0.04103522668517734
617,0.8178144801517057,0.04081505455728553
618,0.8179406212026288,0.04128750036203233
619,0.8185713264572445,0.04090687766585319
620,0.8186974675081676,0.040994248514351
621,0.8185713264572445,0.04090924598451332
622,0.8186974675081676,0.040719471635176335
623,0.8188236085590908,0.04089581996793906
624,0.818949749610014,0.04107097132424836
625,0.8195804548646297,0.041155267522173675
626,0.8199588780173991,0.040838468547909235
627,0.8202111601192453,0.040943008079584266
628,0.8202111601192453,0.040943008079584266
629,0.8205895832720147,0.041206204572749365
630,0.8204634422210916,0.04131469534975416
631,0.8205895832720147,0.04091392004770117
632,0.8210941474757074,0.04128158598538934
633,0.8213464295775537,0.04141353478102342
634,0.8214725706284768,0.041161417796488915
635,0.8215987116793999,0.041451403474626156
636,0.8215987116793999,0.04199912839412018
637,0.8218509937812463,0.04216589216399169
638,0.8221032758830925,0.04179051954922328
639,0.8219771348321695,0.0416800890700927
640,0.8222294169340157,0.042112345839505266
641,0.8226078400867851,0.04234868044563328
642,0.8227339811377082,0.04222601700422763
643,0.8228601221886314,0.04192358948844391
644,0.8232385453414008,0.041991061782636036
645,0.8233646863923239,0.042307985572785034
646,0.8237431095450933,0.042408314530505385
647,0.8241215326978629,0.04280736934408196
648,0.824373814799709,0.042936396613881087
649,0.8244999558506323,0.042847083960916306
650,0.8247522379524785,0.0431009575294434
651,0.8247522379524785,0.043118819831513444
652,0.8247522379524785,0.043118819831513444
653,0.825130661105248,0.04270881946425781
654,0.8253829432070942,0.042911981234732735
655,0.82601364846171,0.042594050672840666
656,0.8266443537163256,0.04238426143375384
657,0.8267704947672487,0.042542927875232305
658,0.8272750589709414,0.04250586371113947
659,0.8271489179200183,0.04269278027714528
660,0.8271489179200183,0.04269278027714528
661,0.8274012000218646,0.0425608127311978
662,0.8275273410727877,0.04275727332897923
663,0.8276534821237108,0.04223555765351954
664,0.8279057642255571,0.04240582849678453
665,0.8282841873783265,0.04209975084903879
666,0.828662610531096,0.041782987284793176
667,0.8290410336838653,0.04150063701670285
668,0.8294194568366348,0.04134473595324981
669,0.8294194568366348,0.04134473595324981
670,0.8297978799894041,0.041544150099247654
671,0.8300501620912505,0.041187237339147385
672,0.8303024441930967,0.0408692083340945
673,0.8303024441930967,0.04082037001770402
674,0.830554726294943,0.04105104552320816
675,0.8308070083967892,0.041093326418209744
676,0.8309331494477126,0.041364654263018615
677,0.8309331494477126,0.04145236379696804
678,0.8308070083967892,0.04158720726092703
679,0.8308070083967892,0.04158720726092703
680,0.8311854315495588,0.041665670484659724
681,0.8314377136514051,0.041607633270143156
682,0.8319422778550977,0.041480348634321346
683,0.8320684189060208,0.04118798894617426
684,0.8324468420587902,0.041130832484348366
685,0.832320701007867,0.04142037395522442
686,0.8325729831097133,0.04143684451434458
687,0.8326991241606364,0.041739734188646335
688,0.833203688364329,0.04207380993817958
689,0.833329829415252,0.04209851707926911
690,0.8335821115170984,0.04254661398366407
691,0.8337082525680215,0.042833383838587216
692,0.834086675720791,0.04298054243467449
693,0.834086675720791,0.04298054243467449
694,0.8343389578226372,0.04266353541931529
695,0.8345912399244835,0.04295949280955022
696,0.8349696630772531,0.04300026563568898
697,0.8352219451790993,0.04302304386853518
698,0.8353480862300224,0.04285758431946804
699,0.8353480862300225,0.042882434433968906
700,0.8354742272809457,0.04290398568621019
701,0.8354742272809457,0.04266258596000744
702,0.8356003683318688,0.04275899608081343
703,0.8361049325355613,0.043436900620647735
