time,extension,std
208,1.0153457890666342,0.004969324757844557
209,1.0153254365612407,0.004977639390381313
210,1.0153356128139375,0.004854417077914071
211,1.0152847315504538,0.004751352028677765
212,1.0153050840558473,0.004696335766272351
213,1.0153050840558473,0.004696335766272351
214,1.0153050840558473,0.004696335766272351
215,1.0153254365612407,0.004728151142400051
216,1.0153050840558473,0.004825963865768008
217,1.0153050840558473,0.004825963865768008
218,1.0153050840558473,0.004825963865768008
219,1.0153050840558473,0.004825963865768008
220,1.0152847315504538,0.004836885285715408
221,1.0152847315504538,0.004836885285715408
222,1.0152643790450604,0.004847069081629564
223,1.0152643790450604,0.004847069081629564
224,1.015244026539667,0.004898210183242943
225,1.0152236740342735,0.004947895568261032
226,1.0152033215288803,0.004996188688489772
227,1.0151524402653966,0.004937125960004544
228,1.0151219115073065,0.00499073404314256
229,1.015101559001913,0.0050390271633713
230,1.015071030243823,0.004968258437927554
231,1.015071030243823,0.004968258437927554
232,1.015071030243823,0.004968258437927554
233,1.0150303252330362,0.004941985952293385
234,1.0150303252330362,0.004900072305214467
235,1.0150303252330362,0.004941985952293385
236,1.0150099727276427,0.004989880849537849
237,1.0150099727276427,0.004989880849537849
238,1.0150303252330362,0.004983374522814149
239,1.0150099727276427,0.004989880849537849
240,1.0149794439695528,0.005051636466782487
241,1.0149794439695528,0.005051636466782487
242,1.0149794439695528,0.005051636466782487
243,1.0149489152114626,0.005100073009244097
244,1.0149082102006757,0.005194909033897905
245,1.0149082102006757,0.005194909033897905
246,1.0148878576952822,0.0052797054412568436
247,1.0148573289371923,0.005456723948251126
248,1.0148573289371923,0.005456723948251126
249,1.0148573289371923,0.005456723948251126
250,1.0148573289371923,0.005456723948251126
251,1.014826800179102,0.005381250007277064
252,1.014826800179102,0.005340854979738115
253,1.0147759189156187,0.005429910466231749
254,1.0147962714210121,0.00542295696209393
255,1.0147962714210121,0.00542295696209393
256,1.0147759189156187,0.005508410591431842
257,1.0147962714210121,0.005462505161543461
258,1.0147962714210121,0.005462505161543461
259,1.0147962714210121,0.005462505161543461
260,1.0147657426629217,0.005501280652925111
261,1.0147657426629217,0.005501280652925111
262,1.0147657426629217,0.005501280652925111
263,1.0147657426629217,0.005501280652925111
264,1.0147657426629217,0.005501280652925111
265,1.0147148613994381,0.005507054008788949
266,1.0147148613994381,0.005507054008788949
267,1.0146945088940449,0.005474680284509404
268,1.014653803883258,0.005644819195499183
269,1.0146741563886514,0.005638744759397548
270,1.0146334513778645,0.005763291883865045
271,1.0146130988724713,0.00584132485546271
272,1.0145927463670776,0.0058452599690176936
273,1.0145927463670776,0.005808779138513523
274,1.0145927463670776,0.005808779138513523
275,1.0145723938616842,0.005812137961472917
276,1.0145927463670776,0.005734732628695833
277,1.0145520413562907,0.005958534029084799
278,1.0145011600928073,0.005927600846442268
279,1.0145011600928073,0.005927600846442268
280,1.0144401025766272,0.005967417212537372
281,1.0144401025766272,0.005967417212537372
282,1.0144401025766272,0.005967417212537372
283,1.0144401025766272,0.005967417212537372
284,1.0144197500712338,0.006002762830548165
285,1.0143790450604468,0.006070805380861954
286,1.0143790450604468,0.006070805380861954
287,1.0143790450604468,0.006070805380861954
288,1.0143790450604468,0.006070805380861954
289,1.0143586925550534,0.006069375773098026
290,1.0143586925550534,0.006069375773098026
291,1.0143586925550534,0.006069375773098026
292,1.0143790450604468,0.006070805380861954
293,1.0143790450604468,0.006070805380861954
294,1.0143790450604468,0.006070805380861954
295,1.014348516302357,0.005970610684890398
296,1.014348516302357,0.005970610684890398
297,1.0143179875442667,0.005937448390512164
298,1.0143179875442667,0.005937448390512164
299,1.0142467537753899,0.006042962598830304
300,1.0141958725119062,0.005901454097831479
301,1.0141958725119062,0.005901454097831479
302,1.0141755200065128,0.005936263844797862
303,1.0141755200065128,0.005936263844797862
304,1.0141144624903327,0.005965475634954367
305,1.0140941099849392,0.006032222303423321
306,1.0140941099849392,0.006032222303423321
307,1.0140941099849392,0.006032222303423321
308,1.0140941099849392,0.006032222303423321
309,1.0140432287214556,0.0061055213218976
310,1.0140432287214556,0.0061055213218976
311,1.0140228762160621,0.006204574305487556
312,1.0140025237106687,0.006166327305235493
313,1.0140025237106687,0.006166327305235493
314,1.0139821712052755,0.0061271388189046
315,1.0139516424471853,0.006024212211829944
316,1.0138905849310051,0.006165635167862194
317,1.0138905849310051,0.006060187264632909
318,1.0138702324256117,0.006091826977174982
319,1.0138702324256117,0.006091826977174982
320,1.0138498799202182,0.006087407015277577
321,1.0138498799202182,0.006087407015277577
322,1.0138295274148248,0.006046803148608284
323,1.0138091749094313,0.006076778557289976
324,1.0138295274148248,0.006117657030503774
325,1.013788822404038,0.006140992065628232
326,1.013788822404038,0.006140992065628232
327,1.0137582936459477,0.00607018067626784
328,1.0137582936459477,0.005962248813331334
329,1.0137684698986447,0.006004567143463855
330,1.0137684698986447,0.006004567143463855
331,1.0137684698986447,0.006004567143463855
332,1.013788822404038,0.006008540540359486
333,1.013788822404038,0.006008540540359486
334,1.0137582936459477,0.005998411099368309
335,1.0137582936459477,0.005998411099368309
336,1.0137277648878578,0.005916088942491577
337,1.0137277648878578,0.005916088942491577
338,1.0137277648878578,0.005916088942491577
339,1.0137277648878578,0.005916088942491577
340,1.0137481173932512,0.005956201942654267
341,1.0137277648878578,0.0060286714652702375
342,1.0137074123824643,0.006171018706775737
343,1.0136870598770709,0.00616775408257491
344,1.0136870598770709,0.00616775408257491
345,1.0136870598770709,0.006203220374411285
346,1.0136870598770709,0.006203220374411285
347,1.0137074123824643,0.00613525421147749
348,1.0136768836243741,0.006194911866803468
349,1.0136768836243741,0.006194911866803468
350,1.0136972361297676,0.006050666883388439
351,1.0136972361297676,0.006050666883388439
352,1.0136768836243741,0.006048489792475311
353,1.0136768836243741,0.006048489792475311
354,1.0136972361297676,0.006050666883388439
355,1.0136972361297676,0.006050666883388439
356,1.013717588635161,0.00605222116184757
357,1.013717588635161,0.00605222116184757
358,1.0136972361297676,0.00601316568351619
359,1.0136972361297676,0.00601316568351619
360,1.0136768836243741,0.006048489792475311
361,1.0136768836243741,0.006048489792475311
362,1.0136463548662842,0.006142323809228114
363,1.0136260023608907,0.00617694688443895
364,1.0136260023608907,0.00617694688443895
365,1.0136056498554973,0.006174200988364958
366,1.0135649448447104,0.006080469382477285
367,1.0136056498554973,0.006081712333993228
368,1.0136056498554973,0.006081712333993228
369,1.0136056498554973,0.006081712333993228
370,1.0135547685920137,0.006018787688735758
371,1.0135547685920137,0.006018787688735758
372,1.0135038873285303,0.006067370315640913
373,1.0134733585704399,0.006088871692258533
374,1.0134530060650464,0.0060509273532701495
375,1.0134326535596532,0.006088871692258533
376,1.0134326535596532,0.006088871692258533
377,1.0134123010542597,0.006087920006919237
378,1.0134123010542597,0.006163279235549283
379,1.0134326535596532,0.00612673581393497
380,1.0134326535596532,0.00612673581393497
381,1.0134326535596532,0.00612673581393497
382,1.013402124801563,0.006272334159258896
383,1.0134224773069564,0.006309122403379634
384,1.0134224773069564,0.006309122403379634
385,1.013402124801563,0.006309430010152123
386,1.0133817722961695,0.006309122403379634
387,1.0133817722961695,0.006309122403379634
388,1.013402124801563,0.006272334159258896
389,1.0133817722961695,0.0062345477861286405
390,1.013402124801563,0.006197000837232314
391,1.013402124801563,0.006197000837232314
392,1.013402124801563,0.006197000837232314
393,1.0133817722961695,0.0062345477861286405
394,1.0133614197907763,0.006271091207742954
395,1.0133614197907763,0.006271091207742954
396,1.0133614197907763,0.006271091207742954
397,1.0133614197907763,0.006271091207742954
398,1.0133614197907763,0.006271091207742954
399,1.0133817722961695,0.006309122403379634
400,1.013402124801563,0.006346160357938812
401,1.013402124801563,0.006346160357938812
402,1.013402124801563,0.006346160357938812
403,1.013402124801563,0.006346160357938812
404,1.0134224773069564,0.00638223410793566
405,1.0134224773069564,0.00638223410793566
406,1.0134631823177433,0.006306660634799402
407,1.0133919485488663,0.006399460313183279
408,1.0133919485488663,0.006399460313183279
409,1.0133919485488663,0.006399460313183279
410,1.0133919485488663,0.006399460313183279
411,1.0134123010542597,0.006288750092238518
412,1.0133817722961695,0.006291722688082962
413,1.0133817722961695,0.006291722688082962
414,1.0133817722961695,0.006291722688082962
415,1.0133817722961695,0.006291722688082962
416,1.0133817722961695,0.006291722688082962
417,1.0133410672853829,0.00636930463807049
418,1.0133410672853829,0.00636930463807049
419,1.0133105385272927,0.006274122447086505
420,1.0132901860218992,0.006275676725545638
421,1.0133105385272927,0.006311246152602084
422,1.0133105385272927,0.006311246152602084
423,1.0133105385272927,0.006384405241266915
424,1.0133308910326861,0.006418367430501535
425,1.013300362274596,0.00644251430386344
426,1.013300362274596,0.006478962834642016
427,1.0132494810111126,0.0064939021042760645
428,1.0132291285057191,0.006532335606360217
429,1.0132698335165058,0.006561868267209859
430,1.0132494810111126,0.006600220791965883
431,1.0132087760003257,0.006742166417952919
432,1.0131884234949322,0.006743572175716273
433,1.0131884234949322,0.006743572175716273
434,1.0131782472422355,0.006649780022266638
435,1.0131782472422355,0.006649780022266638
436,1.0131782472422355,0.006649780022266638
437,1.0131782472422355,0.006649780022266638
438,1.0131782472422355,0.006649780022266638
439,1.0131782472422355,0.006649780022266638
440,1.0131782472422355,0.006649780022266638
441,1.0131375422314486,0.006687370967203239
442,1.0131375422314486,0.006687370967203239
443,1.0131070134733586,0.006593793669042406
444,1.0131070134733586,0.006593793669042406
445,1.013127365978752,0.006486483556007792
446,1.0130866609679652,0.006490039369624885
447,1.0130866609679652,0.006490039369624885
448,1.0130866609679652,0.006490039369624885
449,1.013056132209875,0.0065594073488031805
450,1.0130357797044816,0.006665143691069134
451,1.0130154271990883,0.006666001211219467
452,1.0130154271990883,0.00670015300169672
453,1.0129747221883014,0.006800921261125544
454,1.0129747221883014,0.006866761289652255
455,1.0129747221883014,0.006866761289652255
456,1.0129441934302112,0.006835206525273747
457,1.0128933121667276,0.006800924931941996
458,1.0128933121667276,0.006800924931941996
459,1.0128729596613342,0.006900595853201886
460,1.0128729596613342,0.006900595853201886
461,1.0128729596613342,0.006900595853201886
462,1.0128627834086377,0.006773898448012638
463,1.0128424309032442,0.006774179483350957
464,1.0128627834086377,0.006773898448012638
465,1.0128627834086377,0.006773898448012638
466,1.0128627834086377,0.006773898448012638
467,1.0128424309032442,0.0067403158888260945
468,1.0128220783978508,0.006873850404610847
469,1.0128220783978508,0.006873850404610847
470,1.0127915496397606,0.006846123567565765
471,1.0127915496397606,0.006846123567565765
472,1.0127915496397606,0.006846123567565765
473,1.0127915496397606,0.006846123567565765
474,1.0127915496397606,0.006846123567565765
475,1.0127915496397606,0.006846123567565765
476,1.0127915496397606,0.006846123567565765
477,1.0127915496397606,0.006846123567565765
478,1.0127915496397606,0.006846123567565765
479,1.0127610208816706,0.006966572266988856
480,1.0127203158708837,0.007095258007104017
481,1.0126694346074,0.0072790025435902584
482,1.012710139618187,0.0073397867630740216
483,1.0126897871127936,0.007370126829918762
484,1.0126897871127936,0.007370126829918762
485,1.0126897871127936,0.007370126829918762
486,1.0126897871127936,0.007370126829918762
487,1.0126694346074,0.0073397867630740216
488,1.0126490821020069,0.007308736805748501
489,1.0126490821020069,0.007154113568591448
490,1.0126185533439167,0.007124924912664146
491,1.0125473195750399,0.007206620435158253
492,1.0125269670696464,0.007298752790130958
493,1.0125269670696464,0.007298752790130958
494,1.0125269670696464,0.007298752790130958
495,1.0124862620588595,0.007325385742230106
496,1.0124862620588595,0.007325385742230106
497,1.012465909553466,0.00735313066227764
498,1.012465909553466,0.00735313066227764
499,1.0124455570480726,0.007380201805300678
500,1.0124455570480726,0.007380201805300678
501,1.012465909553466,0.007260834833500964
502,1.012465909553466,0.007260834833500964
503,1.012465909553466,0.007260834833500964
504,1.0124252045426794,0.007253575479929688
505,1.0123539707738023,0.007287615978017801
506,1.0123539707738023,0.007287615978017801
507,1.0123336182684088,0.007377194538615736
508,1.0123132657630154,0.007340377222353626
509,1.0122725607522287,0.007359216115340867
510,1.0122725607522287,0.007359216115340867
511,1.0122522082468353,0.00741448062329076
512,1.0122725607522287,0.007359216115340867
513,1.0122522082468353,0.00741448062329076
514,1.0122725607522287,0.007359216115340867
515,1.0122522082468353,0.00741448062329076
516,1.0122013269833516,0.007352659060213773
517,1.012150445719868,0.007311780302686709
518,1.0120995644563846,0.007385182431487833
519,1.0120792119509912,0.007471512543187486
520,1.0120792119509912,0.007471512543187486
521,1.0120588594455977,0.007463498620114704
522,1.0120792119509912,0.007502398752225342
523,1.012048683192901,0.007487494732126826
524,1.0120690356982944,0.007525769689804267
525,1.0120893882036877,0.007563202166534669
526,1.012109740709081,0.0075381961074283315
527,1.0121300932144746,0.007543621731775994
528,1.012119916961778,0.007559038699175566
529,1.0120995644563846,0.007523090163274926
530,1.0120792119509912,0.00758093522219317
531,1.0120588594455977,0.0075441179059310606
532,1.0120385069402043,0.007600653098701387
533,1.0120385069402043,0.007600653098701387
534,1.0120181544348108,0.007594176656403701
535,1.0120181544348108,0.007594176656403701
536,1.0120385069402043,0.007506459035996545
537,1.0120181544348108,0.0075629567989183005
538,1.0119978019294176,0.007587171430951735
539,1.0119774494240241,0.0076107374844410205
540,1.0119367444132372,0.007836420767872528
541,1.0119367444132372,0.007836420767872528
542,1.0119265681605405,0.007700059813805405
543,1.011845158138967,0.007807005898677929
544,1.011845158138967,0.007807005898677929
545,1.011845158138967,0.007807005898677929
546,1.0118655106443604,0.007783450488119575
547,1.0118858631497538,0.007697562243053071
548,1.0118858631497538,0.007697562243053071
549,1.0118655106443604,0.00781382170508146
550,1.0118146293808767,0.007814727831678808
551,1.0118146293808767,0.007814727831678808
552,1.0118146293808767,0.007845304706633536
553,1.0118146293808767,0.007845304706633536
554,1.01177392437009,0.007891791234028668
555,1.01177392437009,0.007891791234028668
556,1.0117433956119999,0.007803867775311244
557,1.0117230431066064,0.007857216020249464
558,1.0116823380958195,0.007950263049478252
559,1.0116823380958195,0.007950263049478252
560,1.011661985590426,0.007943875701111084
561,1.0115907518215492,0.007962430056589061
562,1.0115703993161558,0.00807496965418183
563,1.0115703993161558,0.00807496965418183
564,1.0115500468107623,0.008155378128573596
565,1.0115500468107623,0.008155378128573596
566,1.0115296943053689,0.00811815582507333
567,1.0114889892945822,0.008129865099976414
568,1.0115093417999754,0.008109599368065799
569,1.011458460536492,0.008195480571768308
570,1.011458460536492,0.008195480571768308
571,1.011458460536492,0.008195480571768308
572,1.0114075792730086,0.008203955709086063
573,1.0114075792730086,0.008203955709086063
574,1.0113872267676152,0.008164883228587548
575,1.0113668742622217,0.008185083009990738
576,1.011326169251435,0.008253256786954245
577,1.011326169251435,0.00819403232527437
578,1.0113058167460416,0.008271611221648515
579,1.0112651117352545,0.008188814001706693
580,1.0112447592298612,0.008176116281656404
581,1.0112345829771645,0.008074205873056718
582,1.0112040542190746,0.00813739299183248
583,1.0112447592298612,0.008037412322489905
584,1.0112447592298612,0.008037412322489905
585,1.0112447592298612,0.008037412322489905
586,1.0112447592298612,0.008037412322489905
587,1.0112447592298612,0.008037412322489905
588,1.0112447592298612,0.008037412322489905
589,1.0112244067244678,0.007995170613451922
590,1.0112244067244678,0.007995170613451922
591,1.0112244067244678,0.007995170613451922
592,1.0112244067244678,0.007995170613451922
593,1.0112244067244678,0.007995170613451922
594,1.0112040542190746,0.008014657087506403
595,1.0111837017136809,0.008033541830395131
596,1.0111633492082874,0.008082576928761907
597,1.0111226441975008,0.007955697854732826
598,1.0111226441975008,0.007955697854732826
599,1.0111022916921073,0.008069945895421085
600,1.0110717629340173,0.008073684728748854
601,1.0110921154394108,0.007991531070972181
602,1.0110921154394108,0.007991531070972181
603,1.011051410428624,0.00799989391722947
604,1.0110310579232302,0.007987605489914564
605,1.0110310579232302,0.007987605489914564
606,1.0110310579232302,0.007987605489914564
607,1.0110310579232302,0.007987605489914564
608,1.0110310579232302,0.007987605489914564
609,1.0110310579232302,0.007987605489914564
610,1.0110310579232302,0.007987605489914564
611,1.011051410428624,0.00799989391722947
612,1.0110208816705337,0.008017730350143828
613,1.0110005291651403,0.007973260122212545
614,1.0109801766597468,0.007960507085498463
615,1.0109496479016566,0.008059881644562344
616,1.0109903529124435,0.007918813364234287
617,1.01097000040705,0.007906743785563794
618,1.01097000040705,0.007906743785563794
619,1.0109496479016566,0.007994350562303349
620,1.0108987666381732,0.008029650746845323
621,1.0108885903854765,0.008084448296798503
622,1.0108580616273863,0.008130315161045667
623,1.0108377091219929,0.008250280752460534
624,1.0108173566165994,0.008206136532463791
625,1.0107868278585095,0.008218156319941602
626,1.0107868278585095,0.008282818747113148
627,1.0107359465950259,0.008400283844353073
628,1.0107155940896324,0.008571595579402238
629,1.0107155940896324,0.008571595579402238
630,1.0107155940896324,0.008571595579402238
631,1.0107155940896324,0.008571595579402238
632,1.0107155940896324,0.008571595579402238
633,1.0107155940896324,0.008571595579402238
634,1.0107155940896324,0.008571595579402238
635,1.0107562991004193,0.008562646264118609
636,1.0107257703423291,0.008501284882768346
637,1.010766475353116,0.008398154821831963
638,1.0107562991004193,0.008583554863212472
639,1.010705417836936,0.008659674766063292
640,1.0106850653315425,0.008651927176186305
641,1.0106850653315425,0.008651927176186305
642,1.0106341840680588,0.008825704499950666
643,1.0106341840680588,0.008825704499950666
644,1.0106545365734523,0.008775097750014617
645,1.0106545365734523,0.008918963762241829
646,1.0106036553099687,0.008839370152966283
647,1.010552774046485,0.00898832780271311
648,1.010552774046485,0.00898832780271311
649,1.0105324215410916,0.009037450008468735
650,1.010552774046485,0.009072636205707415
651,1.010552774046485,0.009072636205707415
652,1.010552774046485,0.009072636205707415
653,1.0105120690356983,0.009140893084216964
654,1.010491716530305,0.009187625279635611
655,1.010491716530305,0.009077509813801232
656,1.010491716530305,0.009077509813801232
657,1.0105324215410916,0.009120928037869507
658,1.0105324215410916,0.009093258157946394
659,1.0105222452883948,0.00901861914444422
660,1.0105425977937883,0.008853295364453041
661,1.0105425977937883,0.008853295364453041
662,1.0105018927830016,0.008696357417576852
663,1.0105018927830016,0.008696357417576852
664,1.0105018927830016,0.008696357417576852
665,1.0105018927830016,0.008696357417576852
666,1.0104103065087313,0.008607636764191793
667,1.0103288964871575,0.008556850240418162
668,1.0102881914763708,0.008511915962315451
669,1.0102373102128872,0.00861390678631077
670,1.0102373102128872,0.00861390678631077
671,1.0102373102128872,0.00861390678631077
672,1.0102576627182807,0.008489761852307662
673,1.0102169577074938,0.008541502584253569
674,1.0102169577074938,0.008541502584253569
675,1.010206781454797,0.00864808124570778
676,1.010206781454797,0.00864808124570778
677,1.0101864289494038,0.008608976690970835
678,1.0101457239386167,0.0086832821979609
679,1.0101253714332232,0.008677570084299268
680,1.0101457239386167,0.008650536559144635
681,1.0101660764440101,0.008655738332762586
682,1.0101660764440101,0.008655738332762586
683,1.0101457239386167,0.00878002851519491
684,1.0101253714332232,0.008806255824414428
685,1.0101457239386167,0.008811798850799087
686,1.0101457239386167,0.008811798850799087
687,1.0100948426751333,0.008797400618062605
688,1.0100948426751333,0.008797400618062605
689,1.0100948426751333,0.008797400618062605
690,1.0100744901697398,0.008854382736478698
691,1.0100439614116496,0.00887964900666203
692,1.009962551390076,0.008792644715818617
693,1.009962551390076,0.008792644715818617
694,1.010003256400863,0.008743202053088903
695,1.0099829038954695,0.00873658469129811
696,1.0099829038954695,0.00873658469129811
697,1.010003256400863,0.008679252228025038
698,1.010003256400863,0.008679252228025038
699,1.0100236089062562,0.008717469921662183
700,1.010003256400863,0.008679252228025038
