time,extension,std
227,1.0147779515432531,0.1026466587785543
228,1.014777951543253,0.1032773794090395
229,1.0156481292879953,0.1130529295667133
230,1.0165134457045548,0.12022842462967039
231,1.0182489398658567,0.11586523586023877
232,1.0167322054727859,0.11358066044921633
233,1.0173787621211143,0.11696267878691859
234,1.0191142562824163,0.1222802397840902
235,1.0186767367459533,0.13259529769845366
236,1.0188906351860019,0.12963469872247066
237,1.018462838305905,0.11597600910297541
238,1.019765674258927,0.10791453495314414
239,1.0165183070327377,0.11435736923117797
240,1.016737066800969,0.11317078427709792
241,1.0173836234492972,0.10843048523897492
242,1.0173836234492972,0.11299512116506455
243,1.0171600023528828,0.12356374567617438
244,1.017811420329394,0.12241540302263698
245,1.0132660784783656,0.11509785019761434
246,1.0104465081322729,0.11423801410011163
247,1.0128285589419028,0.11992352452674832
248,1.009790228827579,0.12575417541347247
249,1.0107284651668824,0.12341125413079553
250,1.00942562921386,0.11990919153035826
251,1.0107236038386993,0.11825081798958215
252,1.010081908518554,0.11588505594817085
253,1.0096541116384574,0.11539254678498362
254,1.0111611233751618,0.11975793238692518
255,1.0107284651668824,0.12445704077085976
256,1.0118125413516728,0.11805617280969749
257,1.013761933953023,0.11262419113050216
258,1.0127964741758955,0.12090581076496021
259,1.0125825757358473,0.12090021683613943
260,1.0097474491395693,0.11929247676759416
261,1.0103988671160804,0.12505130345601542
262,1.0116968417409193,0.1223549431875288
263,1.0103988671160804,0.11721176303685944
264,1.010651656181592,0.11808428992372069
265,1.0095724413249842,0.11960272663924289
266,1.0123871503428938,0.12947506915882612
267,1.0121732519028455,0.1297004698959715
268,1.0145504413842925,0.1262623268921067
269,1.0128198085511737,0.13251248412530928
270,1.0125854925327569,0.13361119414543693
271,1.011934074556246,0.1234480960962921
272,1.0119340745562457,0.1231858197554379
273,1.0125806312045742,0.12045326421617698
274,1.0134459476211335,0.12751530639094455
275,1.0136598460611819,0.12819576539245103
276,1.0123618714363427,0.12372105735353328
277,1.0130181507410367,0.12054332849766289
278,1.0136695687175474,0.12473634168432664
279,1.013236910509268,0.125362517846171
280,1.0134508089493166,0.13526967896741954
281,1.0154002015506667,0.13203992714670099
282,1.0183335269762392,0.1339190655171508
283,1.0157667456956587,0.12740241272097624
284,1.0129520366777491,0.1289705124563785
285,1.0163977460938014,0.13517716664553958
286,1.013801796844123,0.1413469553272001
287,1.0146671132606826,0.1377736038325735
288,1.0140156952841715,0.13517483798474592
289,1.0142344550524027,0.13501755294206905
290,1.013150378867612,0.13241777932726628
291,1.011852404242773,0.12840399259284238
292,1.0118475429145901,0.1263316539215255
293,1.0133642773076605,0.1378521384565053
294,1.0096842518731912,0.1277076141947338
295,1.011196124938079,0.1294473092860955
296,1.008814074128449,0.13050507674117887
297,1.0127079980029665,0.13701034746471624
298,1.0116287831463586,0.13458336478325394
299,1.0127128593311494,0.1380089042950353
300,1.0101169100814713,0.13230516208644882
301,1.0105447069615678,0.13746554198278815
302,1.00993217961052,0.13834092576618687
303,1.0097921733588522,0.13031104070387128
304,1.0089268569422927,0.13789982595149894
305,1.009797034687035,0.13743555880070885
306,1.0100109331270835,0.134219074143616
307,1.0104484526635462,0.13502755523662294
308,1.0132680230096387,0.13862730008733032
309,1.0106720737599602,0.13330640090857168
310,1.0132728843378216,0.12943771059191175
311,1.0126214663613105,0.13188581545967326
312,1.0137055425461012,0.1313830526580742
313,1.0150774093593207,0.13786265292317815
314,1.0131280167579706,0.1290165439934609
315,1.012039079244997,0.14150560364054984
316,1.0105223448519265,0.1331173406341353
317,1.0105272061801094,0.1319099227673471
318,1.0113925225966687,0.1311477168370238
319,1.0113973839248518,0.12745299100495755
320,1.0129141183179222,0.12439266625872868
321,1.013998194502713,0.12668332443461713
322,1.0146496124792241,0.11914814100970655
323,1.0144357140391755,0.12813548832257124
324,1.0144357140391755,0.130188470675556
325,1.0137891573908475,0.13647002978467473
326,1.015952448432246,0.13252153365422523
327,1.0161663468722943,0.1299610558583025
328,1.0144308527109926,0.13596053523371807
329,1.0135655362944331,0.12618698443874293
330,1.0148635109192723,0.13357448608267802
331,1.0124814601096424,0.1275209416776212
332,1.0150774093593207,0.13407069891584486
333,1.0142120929427614,0.12398959837116878
334,1.013998194502713,0.12890232625174303
335,1.0137794347344817,0.13134939153244427
336,1.0126953585496907,0.1378528425015784
337,1.0129141183179222,0.13595020217561887
338,1.0124814601096426,0.1352365585583451
339,1.0127002198778738,0.1334807799249809
340,1.0131280167579706,0.1296624240202136
341,1.0105272061801094,0.12422968073225277
342,1.011903934321512,0.13474520587668581
343,1.0119087956496948,0.12475783661524611
344,1.0123414538579742,0.1243727221564006
345,1.0132116316027167,0.12854385666925644
346,1.015156162875884,0.131928637923388
347,1.0142908464593245,0.12794129675880717
348,1.0127741120662543,0.12909200529506945
349,1.0116948972096462,0.12327474035758261
350,1.0119136569778777,0.12076553846606179
351,1.010829580793087,0.12073268748060444
352,1.0103920612566242,0.12373454004329064
353,1.010829580793087,0.12412578552534677
354,1.0112622390013666,0.12170815512221896
355,1.0116948972096462,0.11960007084658217
356,1.0125602136262057,0.11665630946621129
357,1.0140720866910933,0.12692752210885785
358,1.0119039343215117,0.12145275044985937
359,1.0119233796342435,0.11900888505862126
360,1.011058063217684,0.1265904944160669
361,1.0099788483610763,0.12295172626771692
362,1.0095461901527965,0.11897813989726357
363,1.0088947721762855,0.12345567072260587
364,1.0080245944315431,0.12717612145312673
365,1.0093177077281994,0.12887697921879368
366,1.0082384928715915,0.12327631862285676
367,1.0075870748950804,0.11586086476523078
368,1.0075822135668977,0.1273846609989093
369,1.0086662897516885,0.13611597562557906
370,1.006712035822155,0.12263270961869188
371,1.0088801881917366,0.12832006867738863
372,1.0084475299834572,0.12509090608906231
373,1.007800973335129,0.12031768591186777
374,1.0065029987102896,0.1215426098377275
375,1.0095316061682478,0.11978394339351253
376,1.0104017839129902,0.12963219826504016
377,1.0086711510798712,0.13013525648701663
378,1.0095316061682478,0.12728343601400283
379,1.0101878854729418,0.12049692021970294
380,1.0104066452411729,0.13297665014764917
381,1.0095364674964307,0.12977439258597062
382,1.0082384928715915,0.12163344220643463
383,1.0075870748950804,0.11783692123128522
384,1.0086662897516885,0.11805083200590777
385,1.0071495553586178,0.11366111116811693
386,1.007368315126849,0.11372785653670461
387,1.011053201889501,0.12711831285430675
388,1.0101878854729418,0.11979586189242196
389,1.0093225690563823,0.11867140177062573
390,1.0093225690563823,0.11450398762277744
391,1.0098738436723251,0.11952207004827127
392,1.0079244510709748,0.11384365414023727
393,1.0098738436723251,0.11158754343361982
394,1.0100926034405566,0.10984806230682206
395,1.0094411854640453,0.11042288359604006
396,1.0105252616488363,0.1106356730939537
397,1.0083619706074376,0.10485891101997827
398,1.0109627811852988,0.10702119677161549
399,1.0105301229770192,0.11315509144066159
400,1.010311363208788,0.10791327901882453
401,1.0109627811852988,0.10934728473952612
402,1.0090085272557656,0.11048617079488113
403,1.008515588578018,0.10298109926533909
404,1.0095996647628087,0.1144040468273308
405,1.0063522975366193,0.10173411518756403
406,1.0072176139531788,0.10115356101151854
407,1.007251643250459,0.10571929792471374
408,1.009633694060089,0.09549024907861296
409,1.0107177702448797,0.10336296990329151
410,1.0074655416905076,0.1019793637072554
411,1.005948807297437,0.10322100765715922
412,1.008330858107067,0.10971647677169366
413,1.0107177702448797,0.1093815126201573
414,1.0111601511095254,0.1107835859040524
415,1.0098573151565031,0.10764914368340452
416,1.0103288639902464,0.1090288944527605
417,1.0092496491336385,0.10499107858981507
418,1.013143573008156,0.10554263740114679
419,1.0109802819667573,0.10423541504023803
420,1.0094975768709673,0.10838947314914282
421,1.0118844890087801,0.10752940960051663
422,1.009283678430919,0.10461822658536384
423,1.0073294245013857,0.1121789011445636
424,1.0081947409179453,0.10798760825853138
425,1.008194740917945,0.10198189534622186
426,1.007975981149714,0.10569322699268718
427,1.0081898795897621,0.1060467871462871
428,1.0062404869884123,0.10783346334672357
429,1.0068919049649232,0.10661758322845728
430,1.0079711198215309,0.10572568334524705
431,1.006021727220181,0.10574609617348456
432,1.0077572213814827,0.11089969563455461
433,1.0084086393579936,0.11273618652826713
434,1.0064592467566433,0.11369631754337141
435,1.007975981149714,0.10821608475287456
436,1.0081898795897624,0.10046675667520105
437,1.007324563173203,0.10634977016415322
438,1.0110094499358548,0.11566106914827157
439,1.0088461588944562,0.1118928471915317
440,1.0105816530557579,0.11448161433857795
441,1.012968565193571,0.11167580052344592
442,1.0131873249618022,0.11268839915936688
443,1.0129131460522856,0.11145867245702637
444,1.012947175349566,0.11033720290971469
445,1.014026390206174,0.1086989132542897
446,1.010992921420033,0.10925835400346899
447,1.0094713256987797,0.11693561208612933
448,1.0083872495139887,0.11351373236763462
449,1.0062190971444074,0.11554878108278893
450,1.0071184428582471,0.1238582200486674
451,1.0073372026264784,0.1112576932543541
452,1.0090678354595972,0.12306642166836022
453,1.0106185991499481,0.11772078410142996
454,1.0067246752754309,0.1130044803440784
455,1.0062920170671512,0.11473042621598674
456,1.0087129585022445,0.11631648529133799
457,1.0074149838774051,0.10983271846444143
458,1.009797034687035,0.11083476273975586
459,1.013477060121504,0.12274372717730767
460,1.0115276675201539,0.13400019527984097
461,1.0110998706400571,0.11939458410411972
462,1.0110998706400571,0.11647475667663
463,1.009145616710524,0.10948658795825196
464,1.0097921733588522,0.1176811422339129
465,1.0110950093118742,0.1178140271847719
466,1.009801896015218,0.10883445722330554
467,1.0072010854373568,0.11180257900292753
468,1.0078525034138677,0.1135182039732472
469,1.0100157944552663,0.10992754721850194
470,1.0076386049738195,0.1064326319188398
471,1.0093740991351212,0.10885048235276591
472,1.007419845205588,0.10512929309183194
473,1.0104484526635462,0.10777731379916206
474,1.010453313991729,0.11014248862066109
475,1.0095831362469867,0.1101410211945612
476,1.008499060062196,0.10868674305890041
477,1.0065496674608458,0.09784693592583488
478,1.0065496674608456,0.10696898741715205
479,1.0063309076926144,0.1031705701324358
480,1.0056843510442863,0.10471393532806834
481,1.0039537182111673,0.0995075405191478
482,1.0082803002939646,0.1066556591486557
483,1.0071962241091739,0.11303855044849775
484,1.006961908090757,0.10604126045640964
485,1.0078272245073165,0.10897158796648793
486,1.0076133260672682,0.10956142811223367
487,1.0052312752576382,0.10610497048763069
488,1.0052312752576382,0.1099311465494553
489,1.0082647440437793,0.1094581948946049
490,1.0104328964133606,0.1128551245401421
491,1.0097814784368497,0.1112033117728371
492,1.00934882022857,0.11316244428551236
493,1.0102141366451296,0.11106104222737181
494,1.0082647440437793,0.10493946834809047
495,1.0082647440437793,0.10767960978332927
496,1.0083434975603425,0.11954477097407935
497,1.008129599120294,0.11643750902605952
498,1.0092282592896336,0.11239186105298549
499,1.0101276050034735,0.1142852114921605
500,1.0083921108421718,0.12072222933534855
501,1.0064427182408215,0.12391524483017627
502,1.0090386674904999,0.124701420775946
503,1.0114596089255932,0.1276344196267403
504,1.0092963178841947,0.12649736643933912
505,1.0075656850510755,0.12273346213662607
506,1.0090824194441461,0.1183474269522272
507,1.0071330268427958,0.11937668818600461
508,1.0071330268427958,0.12094785536911475
509,1.0075656850510757,0.12128913367137838
510,1.0062677104262363,0.1190220820080618
511,1.0088636596759146,0.11721260111211813
512,1.0077795834911238,0.1279054060899121
513,1.0079983432593551,0.12124960579235632
514,1.0082073803712208,0.1208551184614193
515,1.0054315619787746,0.11753535270314676
516,1.0063017397235168,0.11981846056653143
517,1.0066546721495968,0.12246007474743412
518,1.008171406542667,0.12907999447590698
519,1.0066546721495968,0.12759362597459734
520,1.005570595964806,0.12218685487354475
521,1.0051379377565264,0.11593323588068243
522,1.0047052795482465,0.11331341233931887
523,1.0047004182200636,0.1157914971550998
524,1.002532265850482,0.11664333844429078
525,1.004267760011784,0.12105664831546147
526,1.006222013941317,0.12343554230432559
527,1.0070873303578765,0.12575705563539843
528,1.0064407737095482,0.11744881846990855
529,1.0070921916860593,0.11606991789973857
530,1.0105534573522974,0.12039319814678488
531,1.0070270498884084,0.12750635074383998
532,1.0059478350318005,0.11303971395828587
533,1.0063804932400802,0.10474453622855878
534,1.0067927338699916,0.10901603158547382
535,1.0080955698230136,0.1154026198471328
536,1.0102588608644123,0.11497383699113775
537,1.007662911614734,0.11332488316173311
538,1.0072253920782712,0.11557561548601653
539,1.0067927338699918,0.1247347620415796
540,1.0078768100547824,0.12772089250346816
541,1.0076969409120144,0.11986315317018688
542,1.0063989662871753,0.11641779978466513
543,1.0046683334540567,0.11538391942062005
544,1.0057864389361275,0.11380770229526363
545,1.0069842702003986,0.11985620049238457
546,1.0082871061534207,0.11901889319570468
547,1.0093663210100285,0.11645330155584535
548,1.0072030299686299,0.1209822023099293
549,1.0087197643617005,0.12104616022103852
550,1.0080683463851896,0.11947008738310286
551,1.00720302996863,0.11032466134899253
552,1.0082871061534207,0.11256973509648055
553,1.008505865921652,0.11431956485290817
554,1.009157283898163,0.11622865348328314
555,1.0113254362677446,0.11141698830376903
556,1.011539334707793,0.11970984864196511
557,1.0080780690415552,0.11441448556738153
558,1.0098038405464913,0.114596410064699
559,1.00915242256998,0.1134693933394571
560,1.009589942106443,0.11401835638100738
561,1.0093711823382112,0.11541627790048928
562,1.0076356881769095,0.11161527138045821
563,1.0074169284086782,0.12118855512250067
564,1.005248776039097,0.10851934860172405
565,1.008501004593469,0.11081041176253574
566,1.0095899421064427,0.11534896437974129
567,1.0111066764995131,0.11967864496917645
568,1.0106740182912335,0.12144823200683663
569,1.0102364987547707,0.1266311448139252
570,1.0113205749395617,0.11552758065049305
571,1.0100226003147226,0.11477538349717824
572,1.0095899421064427,0.11611727374539152
573,1.0124046511243525,0.10410113064617324
574,1.0128373093326322,0.10812096359053763
575,1.0111066764995131,0.10858126999591226
576,1.0113205749395617,0.11798076968431707
577,1.0102413600829536,0.11406514061233113
578,1.0098427311719542,0.11427069681795918
579,1.0100566296120028,0.11776383574998224
580,1.0109219460285623,0.10865577816141872
581,1.0094100729636748,0.11145405985436324
582,1.0087586549871639,0.11381456206516001
583,1.0100614909401857,0.10984549012368883
584,1.0104941491484656,0.11359707666863293
585,1.0110006995451257,0.1102264463195096
586,1.0105680413368459,0.1182939742415023
587,1.0105680413368459,0.12190514336375202
588,1.0116521175216366,0.12147359593494732
589,1.0105077608673776,0.11974210005343852
590,1.0102890010991463,0.1212617605262039
591,1.0081257100577479,0.11364575173186788
592,1.0083396084977962,0.11418342786904996
593,1.0092049249143555,0.1176531954713992
594,1.0105028995391947,0.12401431080462465
595,1.008772266706076,0.1187666779536923
596,1.010716797979243,0.1084215466883237
597,1.0113682159557542,0.11873871519423156
598,1.0105077608673778,0.11945071947504478
599,1.0105126221955607,0.11871441633394839
600,1.010721659307426,0.12222462197978945
601,1.009423684682587,0.1194901051281618
602,1.0111591788438887,0.11816658239404797
603,1.014187786301847,0.12859745875282486
604,1.0126710519087763,0.11898238259129747
605,1.0113779386121202,0.11541863141114664
606,1.0122432550286797,0.11451569109509735
607,1.0126759132369592,0.11452917981965309
608,1.0126759132369592,0.11655524294411013
609,1.0105077608673778,0.11442305057797685
610,1.0098563428908667,0.11532708848808028
611,1.009423684682587,0.11798739672253221
612,1.0126759132369592,0.1218922647535218
613,1.0148440656065407,0.12347604751383216
614,1.0133321925416532,0.11493303018726637
615,1.0146350284946752,0.11758560086153941
616,1.0168031808642566,0.11898462446312547
617,1.0168031808642566,0.12467758325816417
618,1.0146398898228581,0.11796625964878743
619,1.0159378644476975,0.11219177663184414
620,1.0172358390725365,0.11876590124417341
621,1.0165844210960253,0.11723055857279562
622,1.0153603386595664,0.1133083721429861
623,1.0153603386595664,0.11137478081885976
624,1.0153651999877495,0.11342701243504319
625,1.0179611492374276,0.11002003252590273
626,1.0188264656539874,0.11448497261910115
627,1.015579098427798,0.11246453237366667
628,1.0182139383029396,0.11126983312284582
629,1.0175673816546114,0.11834488648210567
630,1.0205959891125695,0.12681519052423323
631,1.0210286473208492,0.12357605712399804
632,1.0201633309042897,0.12427063084340778
633,1.0169111023499176,0.11575181889977998
634,1.0175576589982456,0.11718379303988402
635,1.0169062410217347,0.1109324237004776
636,1.014738088652153,0.10544270840244617
637,1.0138727722355938,0.10923942426628272
638,1.014738088652153,0.1091630481941944
639,1.015404090613213,0.11895113958995729
640,1.0132359382436313,0.11822793564920421
641,1.0120118558071725,0.11295645995655663
642,1.011146539390613,0.10807770581027043
643,1.0124445140154523,0.11699970434651956
644,1.011579197598893,0.11590969821091993
645,1.0113652991588444,0.11210922738731051
646,1.0094159065574944,0.10967909765835601
647,1.0096298049975427,0.11253247127731524
648,1.0077543045845727,0.10549772819174012
649,1.009047417881229,0.11079859954049476
650,1.010350253834251,0.11138907664229263
651,1.0107829120425307,0.11746358414272441
652,1.011653089787273,0.1258032719300241
653,1.0092710389776434,0.11405002177867778
654,1.0118718495555046,0.1130918660027385
655,1.0162032929664846,0.11097651038703944
656,1.0159893945264362,0.10045881180343844
657,1.0148100363092603,0.10282915341235349
658,1.01286064370791,0.11717401939317557
659,1.0135120616844213,0.11301702400268243
660,1.0126467452678618,0.10515886179180449
661,1.0161080109340996,0.1180218411650983
662,1.0154614542857712,0.11562640441166001
663,1.016545530470562,0.11698453071577661
664,1.0163316320305136,0.11689899541376328
665,1.0135509523098845,0.11578274366886387
666,1.013983610518164,0.10889809007565879
667,1.0157142433512831,0.11640765046865838
668,1.0163996906250745,0.11827432444819384
669,1.012933563630654,0.10948077413627712
670,1.0127196651906054,0.1044623757662736
671,1.0127196651906054,0.10312344496303036
672,1.0127196651906054,0.1154943331394848
673,1.0142363995836758,0.12121433077848712
674,1.0140176398154446,0.09921410823024267
675,1.0140176398154446,0.10376682089410336
676,1.013803741375396,0.11148517596918894
677,1.0129384249588367,0.10241333265653625
678,1.013584981607165,0.11459044912139411
679,1.0140176398154446,0.11543205135165359
680,1.0112029307975352,0.10530473262679652
681,1.0133662218389337,0.1070820396891187
682,1.014210148411488,0.11163972584901499
683,1.012912173786649,0.11369152610328882
684,1.01399624997144,0.11158909182989993
685,1.01356359176316,0.10735831813721494
686,1.0135587304349771,0.11286302097409699
687,1.0131309335548804,0.115876574712184
688,1.0157268828045587,0.12433459031237935
689,1.0149354585763795,0.12194544954927639
690,1.01645219296945,0.12388127775096017
691,1.0121207495584699,0.11625244052456023
692,1.0125728530794815,0.11750355112902396
693,1.0136569292642723,0.11928501368579195
694,1.0139097183297838,0.11896914476531327
695,1.017157085555973,0.12262046869973571
696,1.016510528907645,0.12599493407457144
697,1.0173758453242046,0.12759991299849238
698,1.0169431871159247,0.11954811358962217
699,1.0156403511629026,0.12247512601718179
700,1.0165056675794621,0.11873318179387002
701,1.0167788742233423,0.12458253319345657
702,1.0130939874606901,0.1219529780534559
703,1.0146107218537606,0.11761426854949623
704,1.0135315069971527,0.11175751899019118
705,1.0143968234137124,0.1103594069206842
706,1.0135315069971529,0.11001900778735697
707,1.0130988487888732,0.11633211193036376
