time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00504,0.00776,0.005573965456395555,0.00579292497776208
81.0,0.00522,0.00776,0.005825024385434716,0.005594225016510646
82.0,0.00528,0.00792,0.005801567186388676,0.005482165759455054
83.0,0.0054600000000000004,0.00784,0.006035952888544382,0.0055098076008132804
84.0,0.005520000000000001,0.00792,0.006071093955637799,0.005540812761735057
85.0,0.005580000000000001,0.00804,0.00616470894395156,0.005408410958027236
86.0,0.0057599999999999995,0.00808,0.00626215182301942,0.005511567266882782
87.0,0.0057599999999999995,0.00816,0.00626215182301942,0.005654568189892259
88.0,0.00588,0.00812,0.006207327048811677,0.005641262126850549
89.0,0.006,0.00812,0.006208498574168681,0.005641262126850549
90.0,0.0063,0.00804,0.0063460796774644475,0.005497327174237137
91.0,0.00642,0.008,0.006452906321960671,0.00557048499058233
92.0,0.00642,0.00804,0.006452906321960671,0.005526648024240225
93.0,0.0066,0.00812,0.006578200914591106,0.005612540072071296
94.0,0.00672,0.008,0.0066758724319202455,0.005570484990582331
95.0,0.0069,0.00772,0.006735253251633257,0.005401234426807758
96.0,0.0069,0.00792,0.006735253251633257,0.005332727238288097
97.0,0.007019999999999999,0.00796,0.006717954234058839,0.005163821308396575
98.0,0.00714,0.00784,0.006806146954308021,0.005269926110688954
99.0,0.00732,0.00776,0.007010641262330494,0.0052360830452319665
100.0,0.00732,0.00804,0.007010641262330494,0.005318008285177085
101.0,0.0075,0.00816,0.006999999999999999,0.0052391687211702665
102.0,0.00768,0.00816,0.0071898918944964295,0.005082590606445425
103.0,0.00768,0.008280000000000001,0.0071898918944964295,0.005156304369165454
104.0,0.00768,0.008600000000000002,0.0071898918944964295,0.00549379815626841
105.0,0.00786,0.008560000000000002,0.007271113457311122,0.005483344846630631
106.0,0.008159999999999999,0.008400000000000001,0.007459953692276453,0.005526794237662059
107.0,0.008159999999999999,0.008440000000000001,0.007459953692276453,0.005509074240732193
108.0,0.00834,0.008320000000000001,0.007526679818546096,0.005647704459031622
109.0,0.00834,0.008520000000000002,0.007526679818546096,0.005816173895945581
110.0,0.00846,0.008320000000000001,0.007536336221027007,0.005789017815893062
111.0,0.0087,0.00816,0.007645557236365799,0.005597113253068654
112.0,0.00888,0.00812,0.007745027730450973,0.00564126212685055
113.0,0.00894,0.008280000000000001,0.007792537222473587,0.005635529426699139
114.0,0.009000000000000001,0.008400000000000001,0.007885544888073252,0.005811865258054231
115.0,0.00912,0.008400000000000001,0.007976328615460762,0.005613835722137896
116.0,0.00918,0.008280000000000001,0.007929461749473518,0.005606778004875849
117.0,0.00936,0.008400000000000001,0.007969030966526265,0.005755980640283038
118.0,0.00936,0.008520000000000002,0.007969030966526265,0.005732205667819484
119.0,0.00954,0.008360000000000001,0.007912935324804915,0.005716394993102884
120.0,0.00966,0.008440000000000001,0.007995225848194431,0.005822839045126917
121.0,0.009720000000000001,0.008560000000000002,0.008080504034684065,0.005990430078487897
122.0,0.00978,0.008640000000000002,0.008029717531542666,0.006036120233622545
123.0,0.00978,0.008640000000000002,0.008029717531542666,0.005900727570273504
124.0,0.009960000000000002,0.008480000000000001,0.008145048691187684,0.005693306365701513
125.0,0.01002,0.008560000000000002,0.008137678918574889,0.005657425620055879
126.0,0.01014,0.00868,0.008121576201698781,0.0056010100099279534
127.0,0.010320000000000003,0.008560000000000002,0.008183353391322699,0.005628786043476188
128.0,0.010380000000000002,0.008480000000000001,0.008128736902887412,0.005431817970499975
129.0,0.010620000000000003,0.008360000000000001,0.0083057482832948,0.005336211344685621
130.0,0.010740000000000001,0.008280000000000001,0.008411896337925237,0.005431074079458469
131.0,0.010740000000000001,0.008320000000000001,0.008411896337925237,0.00535389973983847
132.0,0.011040000000000001,0.00824,0.00851608104491945,0.005111128678055011
133.0,0.0111,0.008440000000000001,0.00850133679327712,0.0052074538651413664
134.0,0.01122,0.008480000000000001,0.008513305094753953,0.005219388872465838
135.0,0.011340000000000001,0.008320000000000001,0.008480780410058756,0.005262560731672886
136.0,0.01164,0.008320000000000001,0.008391337524765967,0.005262560731672886
137.0,0.01164,0.008280000000000001,0.008391337524765967,0.005280189773143011
138.0,0.011820000000000002,0.008360000000000001,0.00833197564697702,0.005336211344685621
139.0,0.01218,0.008320000000000001,0.008331975646977022,0.005384001741035635
140.0,0.01236,0.008360000000000001,0.00843456093592418,0.005426310761912599
141.0,0.01242,0.008320000000000001,0.008453294140048709,0.005473314509250471
142.0,0.01242,0.008600000000000002,0.008453294140048709,0.00549379815626841
143.0,0.01248,0.00888,0.00851437287500057,0.005644842107999339
144.0,0.01266,0.008960000000000001,0.008692525524840292,0.005631656555184767
145.0,0.01278,0.009080000000000001,0.00876584280032445,0.005904423953462541
146.0,0.0129,0.00912,0.008670744961179413,0.006098981534451122
147.0,0.0132,0.00908,0.008655003807572293,0.0061982076262237125
148.0,0.013260000000000001,0.00912,0.008709242739234513,0.006125423094024452
149.0,0.013500000000000002,0.008960000000000001,0.008712582332987787,0.006046820685619874
150.0,0.013739999999999999,0.009000000000000001,0.008996767096119481,0.006211751651978578
151.0,0.01386,0.009000000000000001,0.008972483187248362,0.006263571124552131
152.0,0.01428,0.00876,0.009016348787316596,0.006141628119610952
153.0,0.014339999999999999,0.00872,0.008980585119629405,0.006106926023339849
154.0,0.014339999999999999,0.0088,0.008980585119629405,0.006201987299619894
155.0,0.0144,0.00892,0.00902521719708426,0.006198207626223712
156.0,0.01452,0.008960000000000001,0.009072636180996529,0.006282764623406746
157.0,0.01476,0.00888,0.009241015292507834,0.006243024390097602
158.0,0.014879999999999999,0.00892,0.009203951720469164,0.006172077887919549
159.0,0.015,0.008960000000000001,0.009085452908108353,0.006152801776180482
160.0,0.01524,0.00884,0.00908225042196441,0.005970838223474916
161.0,0.015299999999999998,0.00884,0.009040313751594725,0.005943709007654796
162.0,0.01536,0.0088,0.008957272312078452,0.00588097428882822
163.0,0.015539999999999998,0.0088,0.008866484390926624,0.005656854249492381
164.0,0.015659999999999997,0.0088,0.008899233879181042,0.005685352436149612
165.0,0.015899999999999997,0.008600000000000002,0.008836906081367453,0.005434643827828419
166.0,0.01602,0.008520000000000002,0.008946507698538017,0.0054429641360070145
167.0,0.016139999999999998,0.008640000000000002,0.008891057816194262,0.005562355434507757
168.0,0.01626,0.00872,0.008792352048539374,0.005581499020257131
169.0,0.016319999999999998,0.00876,0.00886586918263722,0.005733333333333333
170.0,0.01626,0.00888,0.008833613488982142,0.005786225370688913
171.0,0.016319999999999998,0.00912,0.00886586918263722,0.005937860036930967
172.0,0.01644,0.00904,0.008887989853525015,0.005842927175637053
173.0,0.016739999999999998,0.00928,0.009117216481121656,0.005710313193483941
174.0,0.01692,0.00928,0.0092,0.005681940200710005
175.0,0.017159999999999998,0.00928,0.009342765796447683,0.005794598669224103
176.0,0.017159999999999998,0.009559999999999999,0.009342765796447683,0.005905518733790582
177.0,0.01722,0.009519999999999999,0.009328548557081009,0.005707482241352446
178.0,0.01728,0.0096,0.009235504612880958,0.00596284793999944
179.0,0.01734,0.00964,0.009259687801530792,0.006072824048100844
180.0,0.0174,0.00964,0.009244162777371752,0.006072824048100844
181.0,0.01752,0.009519999999999999,0.00932952303175248,0.006037726510379666
182.0,0.01782,0.00932,0.009513817702306854,0.006045083151043524
183.0,0.01812,0.00924,0.009533863091871283,0.00584500131771075
184.0,0.01818,0.009399999999999999,0.009513817702306854,0.005863773391242059
185.0,0.01836,0.009519999999999999,0.009679218601068618,0.00606443515402496
186.0,0.01848,0.00944,0.00967395754308724,0.006084124066500096
187.0,0.01878,0.00936,0.009635351576356723,0.005941669322962558
188.0,0.018840000000000003,0.009440000000000002,0.009611356918676041,0.006137021289113335
189.0,0.019020000000000002,0.009440000000000002,0.0096880432399005,0.006241470948098661
190.0,0.019200000000000002,0.009360000000000002,0.009797958971132713,0.006233697931323743
191.0,0.019379999999999998,0.009200000000000002,0.009755371480741916,0.0064196667524195694
192.0,0.0195,0.009120000000000001,0.009700046860242948,0.006281735589803349
193.0,0.019680000000000003,0.009000000000000001,0.00968898155826316,0.006237715199421252
194.0,0.01974,0.009120000000000001,0.009659474858679148,0.006459321038842107
195.0,0.0198,0.009080000000000001,0.009704731741878194,0.006403408183431412
196.0,0.020099999999999996,0.00892,0.009995453511926856,0.006503580987161277
197.0,0.020099999999999996,0.008960000000000001,0.009995453511926855,0.006460321785774883
198.0,0.02028,0.0088,0.010154443720496327,0.00640706680552849
199.0,0.0204,0.00892,0.010090499582190259,0.0065283840251472635
200.0,0.02046,0.0088,0.010057832768544125,0.006581271253574899
201.0,0.020579999999999998,0.00872,0.010063615833107087,0.006466822865967336
202.0,0.020699999999999993,0.00884,0.01017572869849892,0.006414503767701644
203.0,0.020759999999999997,0.0088,0.010177336676075024,0.006407066805528491
204.0,0.020819999999999998,0.00908,0.010142798609671969,0.006428597723210614
205.0,0.020939999999999993,0.009000000000000001,0.010321909618952211,0.006516490348695873
206.0,0.020939999999999993,0.00908,0.010321909618952211,0.00660223408775355
207.0,0.021119999999999996,0.00924,0.010321381161981622,0.006524421875391015
208.0,0.0213,0.0092,0.01063014581273465,0.006343691688790073
209.0,0.021359999999999997,0.0094,0.010593994868449167,0.006441657356220485
210.0,0.021479999999999996,0.009600000000000001,0.010725670142233537,0.006531972647421809
211.0,0.021599999999999998,0.009800000000000001,0.010719565798533582,0.006466697906828633
212.0,0.021599999999999998,0.01024,0.010719565798533582,0.006364548275209698
213.0,0.021719999999999996,0.0104,0.010712100210000415,0.006123311971061861
214.0,0.02178,0.01052,0.01070785607944848,0.006061103009928944
215.0,0.022019999999999998,0.01052,0.010721431383406364,0.006114199403309835
216.0,0.022259999999999995,0.0104,0.01093102340713223,0.005908391567007972
217.0,0.02238,0.01052,0.010916376355149759,0.006007537353234273
218.0,0.022559999999999997,0.01048,0.010958433862887192,0.005956882107650314
219.0,0.022619999999999994,0.01052,0.010982796464553924,0.005898947004133514
220.0,0.022799999999999997,0.01056,0.011216870411045222,0.00600390445350929
221.0,0.022979999999999997,0.010320000000000001,0.011347566819687502,0.006075085733277076
222.0,0.023219999999999998,0.01008,0.011651141184840692,0.0059758436283680536
223.0,0.02334,0.00996,0.01165862926606882,0.006083459940567115
224.0,0.02334,0.01012,0.01165862926606882,0.005975167467328951
225.0,0.02376,0.00984,0.011967227977044033,0.006028082429577235
226.0,0.02388,0.009760000000000001,0.012059850745345067,0.006210320507677588
227.0,0.023939999999999996,0.009720000000000001,0.012045217836439187,0.006260474051821903
228.0,0.024179999999999997,0.009560000000000003,0.012134249049694009,0.006199250524918884
229.0,0.024359999999999996,0.009440000000000002,0.012115204571866784,0.006420170235950591
230.0,0.024359999999999996,0.00944,0.012115204571866784,0.006344201201797504
231.0,0.024419999999999997,0.009600000000000001,0.012158199627486719,0.006330940536824531
232.0,0.024719999999999995,0.009520000000000002,0.011917290723223051,0.006451810488991333
233.0,0.024839999999999994,0.009480000000000002,0.012061056790724887,0.006548158812856011
234.0,0.0249,0.009440000000000002,0.012041594578792296,0.006544826007981227
235.0,0.02514,0.009200000000000002,0.0119603891697097,0.0063691174086883155
236.0,0.025259999999999998,0.009160000000000001,0.012069345090314175,0.00620966987850401
237.0,0.025319999999999995,0.009240000000000002,0.01201756290525738,0.006220071778467909
238.0,0.025439999999999997,0.00928,0.011973303637676612,0.006454314976678922
239.0,0.025559999999999996,0.00928,0.012109200108707729,0.006529002893848248
240.0,0.025619999999999997,0.00936,0.012205959796159193,0.00646282297514645
241.0,0.025739999999999996,0.00936,0.012219061115546258,0.006387361257857884
242.0,0.026039999999999997,0.009200000000000002,0.012246557957980759,0.006292532049656926
243.0,0.026159999999999996,0.009120000000000001,0.012373578889935384,0.006125423094024452
244.0,0.026279999999999998,0.00912,0.01243981876512238,0.006177966714645907
245.0,0.026399999999999996,0.00904,0.012387677161378782,0.0061396541869517
246.0,0.02658,0.009000000000000001,0.01248286097742894,0.005918640302493726
247.0,0.026759999999999996,0.009000000000000001,0.012516752410633155,0.0058912707209116365
248.0,0.02682,0.009000000000000001,0.012604616758805627,0.005918640302493726
249.0,0.026939999999999995,0.009040000000000001,0.012634584570642884,0.006086779845607108
250.0,0.026999999999999996,0.009080000000000001,0.012577035349470009,0.00611948370437252
251.0,0.02712,0.009040000000000001,0.012748761080626978,0.006139654186951699
252.0,0.027179999999999996,0.009160000000000001,0.012804970625787187,0.006261506579607231
253.0,0.0273,0.009120000000000001,0.013,0.005910579455091479
254.0,0.027360000000000002,0.009000000000000001,0.012998461447417536,0.006026875834396485
255.0,0.027539999999999995,0.008960000000000001,0.013048023187092713,0.005856740914656729
256.0,0.0276,0.008960000000000001,0.013073220372543673,0.005938948653685357
257.0,0.027779999999999996,0.00888,0.013393485526383881,0.005896891836665595
258.0,0.027779999999999996,0.009160000000000001,0.013393485526383881,0.006312917652950124
259.0,0.02796,0.009200000000000002,0.013381669959653425,0.006568981287194777
260.0,0.028079999999999994,0.009120000000000001,0.013453759190785166,0.006533951733256472
261.0,0.0282,0.009000000000000001,0.013280197150781926,0.006441657356220486
262.0,0.028319999999999994,0.00888,0.01337786502874329,0.006371147082866252
263.0,0.028619999999999996,0.009000000000000001,0.013480086322895981,0.006340506304864006
264.0,0.028679999999999994,0.009120000000000001,0.013445648163828122,0.006332982446420223
265.0,0.028739999999999998,0.009160000000000001,0.01351887569289695,0.0064646982321159615
266.0,0.02886,0.008960000000000001,0.013716479802843665,0.0062311047709588925
267.0,0.029219999999999996,0.00892,0.013715419325442707,0.006066433561955176
268.0,0.02952,0.00884,0.013900425107953288,0.0059978447307463215
269.0,0.029699999999999997,0.00888,0.013892443989449806,0.005978547507800728
270.0,0.029699999999999997,0.008960000000000001,0.013892443989449806,0.005938948653685357
271.0,0.029759999999999998,0.009120000000000001,0.014010904843922629,0.006045751492669138
272.0,0.02988,0.00924,0.013986486985008715,0.005761453239794925
273.0,0.03012,0.009240000000000002,0.014218553819825444,0.005532493547080273
274.0,0.030060000000000003,0.009519999999999999,0.014077577270900764,0.0056505653601112244
275.0,0.030119999999999994,0.0096,0.01411588402538721,0.00559942276967326
276.0,0.03042,0.00948,0.013993634916697598,0.005353145021028443
277.0,0.03066,0.00936,0.013958249434392812,0.005459714722262038
278.0,0.030839999999999996,0.00928,0.01411691441949241,0.005017303392593808
279.0,0.03108,0.009360000000000002,0.014100419078233745,0.005123761244723381
280.0,0.031259999999999996,0.00952,0.014072410144418306,0.005296234606784429
281.0,0.031200000000000002,0.00976,0.014012980994907413,0.005282178919860075
282.0,0.031259999999999996,0.00996,0.013968666234241419,0.005318008285177085
283.0,0.031259999999999996,0.01008,0.013968666234241419,0.0053779948198960075
284.0,0.03132,0.01016,0.013950040729819979,0.005285237683750597
285.0,0.03162,0.01,0.013957207326812781,0.005226196639347903
286.0,0.031799999999999995,0.0102,0.013895715494025816,0.005191290297170343
287.0,0.0321,0.01008,0.013866244166057633,0.005225578117937447
288.0,0.03246,0.00984,0.014221494615226244,0.005161473440870163
289.0,0.032760000000000004,0.009559999999999999,0.014407573765842112,0.005330150565462954
290.0,0.032819999999999995,0.0096,0.014408457112530694,0.005085133809309826
291.0,0.03294,0.00964,0.014434680460612906,0.0052136572789379075
292.0,0.033,0.00972,0.0143082938440358,0.005401234426807759
293.0,0.03306,0.00976,0.014333558842482528,0.005521528115229762
294.0,0.03324,0.00964,0.014331655997698369,0.005772662848602572
295.0,0.03342,0.0096,0.01442863314889718,0.005908391567007971
296.0,0.033659999999999995,0.00964,0.014520080140024273,0.005965422250458271
297.0,0.033839999999999995,0.009559999999999999,0.01461058147060174,0.006040804013648608
298.0,0.0339,0.009479999999999999,0.014582056221135745,0.006034379617967151
299.0,0.03414,0.00928,0.014639796322477862,0.005959594589967314
300.0,0.03426,0.009439999999999999,0.014580061104747875,0.006084124066500094
301.0,0.034379999999999994,0.009479999999999999,0.014693350382215266,0.005816173895945581
302.0,0.03444,0.009519999999999999,0.014613070114860127,0.005763837105767146
303.0,0.034559999999999994,0.009479999999999999,0.014699907235328826,0.0056755367298359696
304.0,0.03474,0.00932,0.014851874690360872,0.0053952466921065685
305.0,0.03492,0.00932,0.014951558143186647,0.005304619675244391
306.0,0.03492,0.009439999999999999,0.014951558143186647,0.005257644746731019
307.0,0.03492,0.00968,0.014951558143186647,0.005308426691534314
308.0,0.0351,0.009559999999999999,0.014927095558687289,0.005238397472587211
309.0,0.03516,0.009519999999999999,0.014918444959177213,0.005078136936660408
310.0,0.03528,0.009519999999999999,0.0150219233727969,0.005046210699548962
311.0,0.03546,0.00948,0.015138031576133007,0.004846075158769666
312.0,0.035519999999999996,0.0096,0.015152077565319371,0.005021167315686782
313.0,0.03564,0.00964,0.015155437068170378,0.005182565957032279
314.0,0.03582,0.00964,0.014953382104515231,0.005305838217654134
315.0,0.03594,0.0096,0.015051306195205057,0.00527237895052886
316.0,0.036,0.0098,0.014966629547095767,0.005283861459121721
317.0,0.03612,0.01,0.015087140821965512,0.00546799688176483
318.0,0.036239999999999994,0.00992,0.015061570605050095,0.005526209360763479
319.0,0.03629999999999999,0.01012,0.015120726293282464,0.005698271933692093
320.0,0.036359999999999996,0.01004,0.015179411894225198,0.005811726216552326
321.0,0.03648,0.010280000000000001,0.014958852654106623,0.0058328224884542975
322.0,0.036539999999999996,0.01016,0.014944625059927674,0.005809640194703903
323.0,0.036539999999999996,0.01,0.014944625059927674,0.005727833867011229
324.0,0.03684,0.0098,0.01516023506653928,0.005667557862184746
325.0,0.03702,0.00988,0.015256712382662024,0.005612540072071295
326.0,0.037079999999999995,0.00996,0.015288260499183977,0.005467849096068191
327.0,0.03726,0.009800000000000001,0.01549885626278744,0.0055523222914635306
328.0,0.03732,0.00988,0.015435025105259789,0.005669838684395766
329.0,0.03738,0.00996,0.015465033874106863,0.005584827932022886
330.0,0.037559999999999996,0.0098,0.015459507224887979,0.00561023595535406
331.0,0.03768,0.00968,0.015564061166674976,0.005575704874586248
332.0,0.037739999999999996,0.01,0.01556908358370407,0.0056425511817247915
333.0,0.038099999999999995,0.00976,0.015547580928468351,0.005608651326029252
334.0,0.03816,0.00976,0.015667453236218414,0.00555072112887191
335.0,0.0384,0.00968,0.01563213473469431,0.005661994508844195
336.0,0.03851999999999999,0.00964,0.01544915413983444,0.005602164084016321
337.0,0.03864,0.00968,0.0155462945014969,0.005604615702411466
338.0,0.03881999999999999,0.009520000000000002,0.0157354261576748,0.005446674455689695
339.0,0.03906,0.00964,0.015690066342058016,0.005366412566918783
340.0,0.03917999999999999,0.009600000000000001,0.015642715411799367,0.005393598899705937
341.0,0.039299999999999995,0.009680000000000001,0.01575667246828236,0.005277893672305423
342.0,0.039479999999999994,0.00944,0.015844241856270688,0.0052268150875648895
343.0,0.039479999999999994,0.00956,0.015844241856270688,0.005238397472587211
344.0,0.03954,0.00956,0.01581932075314579,0.0052074538651413664
345.0,0.039599999999999996,0.00952,0.015840110192454182,0.0054762665155646826
346.0,0.03972,0.00956,0.01578906410952041,0.0051763252828955246
347.0,0.039959999999999996,0.0096,0.01570686011096599,0.00527237895052886
348.0,0.04002,0.0096,0.015749285698088023,0.005210711578231437
349.0,0.040139999999999995,0.00944,0.015947527594070386,0.005164603693714681
350.0,0.04032000000000001,0.00948,0.015841946620515825,0.005261792911780609
351.0,0.04038,0.009559999999999999,0.015813802946678057,0.005509074240732193
352.0,0.0405,0.009559999999999999,0.01575667246828236,0.0055674377981584705
353.0,0.040740000000000005,0.0094,0.015892708448158918,0.005314360191257669
354.0,0.040740000000000005,0.0096,0.015892708448158918,0.005393598899705937
355.0,0.040920000000000005,0.009720000000000001,0.01598590288063489,0.0054310740794584695
356.0,0.04110000000000001,0.009680000000000001,0.016031219541881397,0.0053989898044996265
357.0,0.04116,0.0098,0.01602316504882285,0.005523137740908741
358.0,0.04116,0.00976,0.01602316504882285,0.005462674077849426
359.0,0.041280000000000004,0.009760000000000001,0.016051734542353414,0.005492179931870441
360.0,0.041400000000000006,0.00956,0.016192029464579732,0.005420350728523203
361.0,0.04176,0.009400000000000002,0.015952657230921524,0.005253185661668508
362.0,0.042,0.009480000000000002,0.01593167228567616,0.005042205706220085
363.0,0.04218,0.009400000000000002,0.01594205416215523,0.005033222956847166
364.0,0.0423,0.00936,0.015985789143656764,0.005155207233095642
365.0,0.042359999999999995,0.00928,0.015904716281656833,0.0049849875636856925
366.0,0.04254,0.0092,0.01595664580839424,0.005005047956863655
367.0,0.04254,0.00928,0.01595664580839424,0.005049412407059426
368.0,0.04272,0.0092,0.015983627987298868,0.005037235092164884
369.0,0.04302,0.00908,0.016182032684993002,0.005237163238612941
370.0,0.04308,0.00916,0.016234195111217892,0.005402431177374
371.0,0.04308,0.009399999999999999,0.016234195111217892,0.0054048238835434055
372.0,0.04325999999999999,0.009479999999999999,0.01614243419742456,0.0055020290104945135
373.0,0.04338,0.009559999999999999,0.016177537738256934,0.0054203507285232036
374.0,0.04338,0.00976,0.016177537738256934,0.005637393193684651
375.0,0.04356,0.00972,0.016127221481931495,0.005606778004875848
376.0,0.043739999999999994,0.009479999999999999,0.016006703141326305,0.0057039415753450265
377.0,0.0438,0.009439999999999999,0.015988632325385548,0.005700115185793452
378.0,0.044039999999999996,0.009559999999999999,0.01609562334639733,0.005822839045126917
379.0,0.04428,0.00952,0.016153355969918733,0.005791808914756296
380.0,0.04433999999999999,0.00968,0.01617843682751267,0.005690466952844393
381.0,0.044579999999999995,0.009600000000000001,0.016051168181786646,0.0056853524361496115
382.0,0.044759999999999994,0.009640000000000001,0.016032240244979092,0.0058560510015994
383.0,0.04494,0.00948,0.01603394127241561,0.005816173895945581
384.0,0.04518,0.009520000000000002,0.016010337569548904,0.005874925316525093
385.0,0.04523999999999999,0.009560000000000003,0.016009542608877197,0.005822839045126917
386.0,0.04529999999999999,0.009440000000000002,0.015963025459422842,0.005840160506995912
387.0,0.045419999999999995,0.009560000000000003,0.01584596306491169,0.0058780880558153585
388.0,0.04554,0.00984,0.015911002482559045,0.005865013541193561
