time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.00012,0.0031200000000000004,0.0008442317648177382,0.003621707839786042
32.0,0.00012,0.0032000000000000006,0.0008442317648177382,0.003640401798225747
33.0,0.00018,0.00336,0.001028679647986592,0.0035831254344200507
34.0,0.00018,0.0035199999999999997,0.001028679647986592,0.003652811287629065
35.0,0.00018,0.00368,0.001028679647986592,0.003714236873915765
36.0,0.00018,0.00376,0.001028679647986592,0.0037635143687835717
37.0,0.00018,0.00388,0.001028679647986592,0.0038330829957783663
38.0,0.00024,0.00388,0.0011816783134015942,0.0038750171065116057
39.0,0.00024,0.00408,0.0011816783134015942,0.003938107015900771
40.0,0.00030000000000000003,0.00412,0.001314257481345542,0.003957552554574888
41.0,0.00036,0.0041600000000000005,0.0014320995394556523,0.003935643902755041
42.0,0.00042,0.004280000000000001,0.0015385943998574567,0.0043019375479737805
43.0,0.00042,0.004320000000000001,0.0015385943998574567,0.004317874523887928
44.0,0.00042,0.0044,0.0015385943998574567,0.004385467276394071
45.0,0.00042,0.0044,0.0015385943998574567,0.004385467276394071
46.0,0.00042,0.00456,0.0015385943998574567,0.004404588975194398
47.0,0.00042,0.00468,0.0015385943998574567,0.004620726253643588
48.0,0.00042,0.0047599999999999995,0.0015385943998574567,0.00460811756303455
49.0,0.00042,0.00484,0.0015385943998574567,0.004558752265941002
50.0,0.00048,0.004960000000000001,0.0016359595460657443,0.004480981133545635
51.0,0.00048,0.0052,0.0016359595460657443,0.004566014109536331
52.0,0.00048,0.00524,0.0016359595460657443,0.0045374313028720146
53.0,0.00048,0.00524,0.0016359595460657443,0.0045374313028720146
54.0,0.00048,0.00524,0.0016359595460657443,0.0045374313028720146
55.0,0.00048,0.00528,0.0016359595460657443,0.004508308827581412
56.0,0.00048,0.00544,0.0016359595460657443,0.004566721963832426
57.0,0.0005400000000000001,0.005560000000000001,0.001725740947587968,0.004508846523191599
58.0,0.0005400000000000001,0.005600000000000001,0.001725740947587968,0.004476650984877427
59.0,0.0005400000000000001,0.00572,0.001725740947587968,0.004557333971665115
60.0,0.0005400000000000001,0.0058000000000000005,0.001725740947587968,0.0045615875315596875
61.0,0.0005400000000000001,0.005840000000000001,0.001725740947587968,0.004563181594307448
62.0,0.0005400000000000001,0.005920000000000001,0.001725740947587968,0.004635567370720099
63.0,0.0006000000000000001,0.006000000000000001,0.0018090680674665818,0.0047396884353980975
64.0,0.0006000000000000001,0.006080000000000001,0.0018090680674665818,0.004840235406246144
65.0,0.0006000000000000001,0.006200000000000001,0.0018090680674665818,0.004803197588139288
66.0,0.00066,0.006160000000000001,0.0018867962264113207,0.0048047114924054
67.0,0.00066,0.006240000000000001,0.0018867962264113207,0.004801346612454603
68.0,0.00066,0.006280000000000001,0.0018867962264113207,0.004866043961821948
69.0,0.00066,0.006360000000000001,0.0018867962264113207,0.004860726968948849
70.0,0.00066,0.006400000000000001,0.0018867962264113207,0.004988876515698589
71.0,0.00066,0.0066,0.0018867962264113207,0.005128647999524856
72.0,0.00066,0.00672,0.0018867962264113207,0.00514453716346404
73.0,0.00066,0.006880000000000001,0.0018867962264113207,0.0050876757408903775
74.0,0.00066,0.006880000000000001,0.0018867962264113207,0.0050876757408903775
75.0,0.00066,0.007040000000000001,0.0018867962264113207,0.00524533462741276
76.0,0.00066,0.0071200000000000005,0.0018867962264113207,0.005259488779550938
77.0,0.00066,0.007280000000000001,0.0018867962264113207,0.00531451224516798
78.0,0.00072,0.007440000000000001,0.0019595917942265427,0.005242252580829363
79.0,0.00072,0.00756,0.0019595917942265427,0.0054203507285232036
80.0,0.00072,0.00764,0.0019595917942265427,0.005366412566918783
81.0,0.00072,0.00776,0.0019595917942265427,0.005418114025743608
82.0,0.00078,0.00784,0.0021999999999999997,0.0055098076008132804
83.0,0.00078,0.00788,0.0021999999999999997,0.005525478177579666
84.0,0.00078,0.00792,0.0021999999999999997,0.005511567266882782
85.0,0.00078,0.00812,0.0021999999999999997,0.005496151086685734
86.0,0.00084,0.00816,0.0022595252920590524,0.005480396653048708
87.0,0.00084,0.008320000000000001,0.0022595252920590524,0.005619015334854794
88.0,0.00096,0.008400000000000001,0.0023695032083847142,0.0055849726223070415
89.0,0.00096,0.008440000000000001,0.0023695032083847142,0.005625195843953194
90.0,0.00102,0.008480000000000001,0.002420368116254596,0.005607498587074312
91.0,0.00102,0.008560000000000002,0.002420368116254596,0.0056
92.0,0.0010800000000000002,0.00868,0.002468713319635444,0.0055720804739415606
93.0,0.0010800000000000002,0.00884,0.002468713319635444,0.005665276121722006
94.0,0.0010800000000000002,0.00908,0.002468713319635444,0.005821728716843929
95.0,0.00114,0.0092,0.0025146841478874363,0.00578399044384977
96.0,0.00114,0.00924,0.0025146841478874363,0.00584500131771075
97.0,0.00114,0.00936,0.0025146841478874363,0.005831852625924719
98.0,0.0012000000000000001,0.009439999999999999,0.0025584085962673253,0.005922598392358857
99.0,0.00126,0.009439999999999999,0.0026000000000000003,0.00589524718683953
100.0,0.00132,0.009399999999999999,0.0026395591918486555,0.005780496640786275
101.0,0.00132,0.009479999999999999,0.0026395591918486555,0.0057039415753450265
102.0,0.00132,0.009519999999999999,0.0026395591918486555,0.005707482241352446
103.0,0.00144,0.009439999999999999,0.0028438130612388583,0.005728398157822609
104.0,0.0015600000000000002,0.009559999999999999,0.0029070447349342755,0.005795017016560195
105.0,0.0016200000000000001,0.00968,0.0029362932724471143,0.0058583963745045525
106.0,0.0016799999999999999,0.00972,0.0029640267450639756,0.005942621262940074
107.0,0.0016799999999999999,0.00984,0.0029640267450639756,0.005919868958418631
108.0,0.0017399999999999998,0.00996,0.0029902873075706594,0.00613636288814062
109.0,0.0017399999999999998,0.01,0.0029902873075706594,0.006162775184914503
110.0,0.0017399999999999998,0.01004,0.0029902873075706594,0.006240823566475725
111.0,0.0018,0.01004,0.0031333978072025613,0.006214873004707857
112.0,0.0018,0.01008,0.0031333978072025613,0.006188421903568442
113.0,0.0018,0.01012,0.0031333978072025613,0.006161594966017527
114.0,0.00192,0.01012,0.003177191441280405,0.006265634989223504
115.0,0.00192,0.0102,0.003177191441280405,0.006289320754704402
116.0,0.00192,0.010320000000000001,0.003177191441280405,0.006386349077951702
117.0,0.00192,0.01048,0.003177191441280405,0.006451810488991333
118.0,0.00198,0.01056,0.0031971578287313535,0.006667151497521943
119.0,0.00198,0.0106,0.0031971578287313535,0.006639337924884384
120.0,0.00198,0.01068,0.0031971578287313535,0.006704257655182318
121.0,0.00204,0.01072,0.0032158697395600743,0.006700037690230186
122.0,0.00204,0.0108,0.0032158697395600743,0.0066908651733297375
123.0,0.0021000000000000003,0.0108,0.0032333489534143163,0.006618004215621188
124.0,0.0021000000000000003,0.010920000000000001,0.0032333489534143163,0.0066022340877535494
125.0,0.0021600000000000005,0.011080000000000001,0.0032496153618543845,0.00667526717961101
126.0,0.0021600000000000005,0.011200000000000002,0.0032496153618543845,0.0066787768794937755
127.0,0.0021600000000000005,0.011280000000000002,0.0032496153618543845,0.006712087694013035
128.0,0.00222,0.01148,0.003264687093456557,0.00683792159337702
129.0,0.00222,0.011600000000000001,0.003264687093456557,0.006739001514626734
130.0,0.0022800000000000003,0.011600000000000001,0.003387678207321888,0.006618004215621187
131.0,0.0022800000000000003,0.011640000000000001,0.003387678207321888,0.006656841244429324
132.0,0.00234,0.011680000000000001,0.0034,0.006548775812811479
133.0,0.00234,0.011720000000000001,0.0034,0.0066120184421088754
134.0,0.0024000000000000002,0.011800000000000001,0.003411211461689767,0.006759953379792623
135.0,0.00252,0.011760000000000001,0.0036361818136361364,0.0066985902331095845
136.0,0.0025800000000000003,0.011800000000000001,0.003643674469044077,0.006736003071090257
137.0,0.0025800000000000003,0.011880000000000002,0.003643674469044077,0.006689778121367801
138.0,0.0025800000000000003,0.011880000000000002,0.003643674469044077,0.006689778121367801
139.0,0.0025800000000000003,0.012000000000000002,0.003643674469044077,0.00655666828426595
140.0,0.0025800000000000003,0.012200000000000003,0.003643674469044077,0.0067838191323326144
141.0,0.0025800000000000003,0.012240000000000003,0.003643674469044077,0.006794412439942133
142.0,0.00264,0.012360000000000003,0.0036501556629322486,0.006824673004339594
143.0,0.00264,0.012520000000000002,0.0036501556629322486,0.00683792159337702
144.0,0.00264,0.012640000000000002,0.0036501556629322486,0.006815786784733622
145.0,0.0027,0.012680000000000002,0.0036556307750696543,0.006704257655182317
146.0,0.0027,0.012800000000000002,0.0036556307750696543,0.006893123494842633
147.0,0.0027600000000000003,0.012760000000000002,0.0038536877261798326,0.00683886693905511
148.0,0.0027600000000000003,0.012840000000000002,0.0038536877261798326,0.006876574199939438
149.0,0.0028200000000000005,0.012840000000000002,0.0038569889339177053,0.006853031475488816
150.0,0.00288,0.012880000000000003,0.003952444583016716,0.006859749384355205
151.0,0.00288,0.013080000000000003,0.003952444583016716,0.006747509828735997
152.0,0.00288,0.013200000000000003,0.003952444583016716,0.006762941204636762
153.0,0.00288,0.013360000000000004,0.003952444583016716,0.006756246641950595
154.0,0.00288,0.013520000000000003,0.003952444583016716,0.006721712143599586
155.0,0.0030000000000000005,0.013520000000000003,0.004134115273055299,0.006721712143599586
156.0,0.0030000000000000005,0.013560000000000003,0.004134115273055299,0.006700399505652893
157.0,0.0030000000000000005,0.013680000000000003,0.004134115273055299,0.006658904572150745
158.0,0.0030600000000000007,0.013800000000000003,0.004133675450162086,0.006663635674617903
159.0,0.0030600000000000007,0.014040000000000002,0.004133675450162086,0.006974585900600013
160.0,0.0030600000000000007,0.014080000000000002,0.004133675450162086,0.007043415149605834
161.0,0.0031200000000000004,0.014040000000000002,0.0041323557006099606,0.006904719510244534
162.0,0.0031200000000000004,0.01424,0.0041323557006099606,0.006924003046057835
163.0,0.0031800000000000005,0.01428,0.00421728046796209,0.006992174558068831
164.0,0.003300000000000001,0.01424,0.004295875400258421,0.007062663245632777
165.0,0.003300000000000001,0.01444,0.004295875400258421,0.00714400221701867
166.0,0.00336,0.01448,0.004291217246253731,0.007118733288750439
167.0,0.0034200000000000003,0.0148,0.004285705627696882,0.007135060680126758
168.0,0.0034200000000000003,0.014879999999999999,0.004285705627696882,0.007080033099277763
169.0,0.0034200000000000003,0.01496,0.004285705627696882,0.00704662681677904
170.0,0.0034800000000000005,0.01492,0.004279337246902524,0.007052014541314353
171.0,0.0034800000000000005,0.01508,0.004279337246902524,0.007143097254261514
172.0,0.0034800000000000005,0.01524,0.004279337246902524,0.0072070672386081
173.0,0.0034800000000000005,0.01544,0.004279337246902524,0.007391395488859143
174.0,0.0034800000000000005,0.01552,0.004279337246902524,0.007397078320307801
175.0,0.0036,0.01544,0.004348458452036873,0.007303410024077656
176.0,0.0037199999999999998,0.015560000000000001,0.004413203330503098,0.00721155077958026
177.0,0.0037199999999999998,0.01572,0.004413203330503098,0.007330688228194533
178.0,0.0037199999999999998,0.01576,0.004413203330503098,0.007343133946866021
179.0,0.00378,0.01576,0.004402891611822229,0.00740886719622596
180.0,0.0039000000000000003,0.01568,0.004461960433384736,0.007318000499667332
181.0,0.0039000000000000003,0.01576,0.004461960433384736,0.007254563175594163
182.0,0.0039000000000000003,0.01584,0.004461960433384736,0.007323298919934039
183.0,0.00396,0.015880000000000002,0.004530302016823642,0.007268695852347888
184.0,0.00396,0.015960000000000002,0.004530302016823642,0.007313913681014655
185.0,0.00396,0.016,0.004530302016823642,0.007302967433402215
186.0,0.00402,0.016120000000000002,0.0045170384505377375,0.007224089890600389
187.0,0.00402,0.01624,0.0045170384505377375,0.00720986977845108
188.0,0.0041400000000000005,0.01632,0.004568270012717167,0.0071617389683306006
189.0,0.0041400000000000005,0.01648,0.004568270012717167,0.007220173757667407
190.0,0.0041400000000000005,0.01648,0.004568270012717167,0.007220173757667407
191.0,0.004200000000000001,0.016560000000000002,0.004709757762541316,0.007325505463995663
192.0,0.004200000000000001,0.01668,0.004709757762541316,0.007413991686485271
193.0,0.00438,0.01668,0.004813239317473496,0.007392160739867634
194.0,0.00444,0.016800000000000002,0.004795452391210201,0.007390958166994495
195.0,0.00444,0.01684,0.004795452391210201,0.0074192215551800635
196.0,0.00444,0.016960000000000003,0.004795452391210201,0.007566433049390518
197.0,0.0045000000000000005,0.017,0.004852365870939097,0.007464393593398711
198.0,0.0045000000000000005,0.017120000000000003,0.004852365870939097,0.007650549594042841
199.0,0.00456,0.017200000000000003,0.0048332183894378294,0.007659416862050705
200.0,0.00456,0.01736,0.0048332183894378294,0.0076956238384309214
201.0,0.00462,0.01744,0.0049620377045945735,0.007806135892729358
202.0,0.00468,0.01752,0.0050868815237199725,0.007852786933711027
203.0,0.00474,0.01768,0.005066467300702819,0.007942825998880049
204.0,0.004860000000000001,0.01776,0.005095095681142798,0.007986250811250671
205.0,0.004860000000000001,0.017800000000000003,0.005095095681142798,0.007946792758812524
206.0,0.004860000000000001,0.017960000000000004,0.005095095681142798,0.007969537963617173
207.0,0.004860000000000001,0.018160000000000003,0.005095095681142798,0.008068795111133667
208.0,0.004860000000000001,0.018200000000000004,0.005095095681142798,0.008087900927567141
209.0,0.004860000000000001,0.018240000000000003,0.005095095681142798,0.008066791884828273
210.0,0.004860000000000001,0.01836,0.005095095681142798,0.008181674521746632
211.0,0.00498,0.01836,0.005260832979325958,0.008122198040561496
212.0,0.00504,0.01844,0.005237626110436605,0.008236798436580107
213.0,0.00504,0.018560000000000004,0.005237626110436605,0.008209774908022998
214.0,0.00504,0.018680000000000002,0.005237626110436605,0.008121402078284988
215.0,0.00504,0.018840000000000003,0.005237626110436605,0.008126176682471743
216.0,0.0051,0.019000000000000003,0.0052136185305235155,0.007967104083338405
217.0,0.00522,0.019080000000000003,0.005437579675487315,0.00799707017057693
218.0,0.00528,0.019080000000000003,0.005545186282632073,0.008057470340176766
219.0,0.00528,0.019120000000000005,0.005545186282632073,0.00807199923917066
220.0,0.00534,0.019200000000000005,0.005585370501261634,0.008080404030302525
221.0,0.0054,0.019240000000000004,0.005559594491425692,0.008114234904216668
222.0,0.0054,0.019280000000000005,0.005559594491425692,0.008107958429776876
223.0,0.0054600000000000004,0.019360000000000002,0.005598376388009132,0.008114732829174902
224.0,0.0054600000000000004,0.01948,0.005598376388009132,0.008133333333333333
225.0,0.0054600000000000004,0.01964,0.005598376388009132,0.008260310361767727
226.0,0.005580000000000001,0.019680000000000003,0.005736961501764437,0.008232578790109059
227.0,0.005640000000000001,0.01964,0.005709322519911065,0.008240721749306606
228.0,0.005640000000000001,0.019680000000000003,0.005709322519911065,0.008252186731926627
229.0,0.005640000000000001,0.01972,0.005709322519911065,0.00824385905515203
230.0,0.0057,0.0198,0.005680909018170179,0.008206919967535649
231.0,0.0057599999999999995,0.0198,0.005778958698274599,0.008107858764024799
232.0,0.00582,0.0198,0.005812525659767409,0.008067893720848651
233.0,0.00594,0.01984,0.006060003000299287,0.007978151984696024
234.0,0.006059999999999999,0.01984,0.006119714788363023,0.008018564318964696
235.0,0.006059999999999999,0.01992,0.006119714788363023,0.00805997719123524
236.0,0.006059999999999999,0.02008,0.006119714788363023,0.00809998129440414
237.0,0.00618,0.02028,0.00617649503432901,0.008125381109942978
238.0,0.00624,0.02032,0.006144916598294887,0.00801372559923273
239.0,0.00636,0.02024,0.006138996068354558,0.008056768282103883
240.0,0.00636,0.02036,0.006138996068354558,0.008102275525237875
241.0,0.0064800000000000005,0.02036,0.006189727560460741,0.008201404166545525
242.0,0.006540000000000001,0.02032,0.006272305651179491,0.008153675505097333
243.0,0.0066,0.02032,0.006295741706611193,0.008212924035452977
244.0,0.0067800000000000004,0.02032,0.006531323129212167,0.008330156970400687
245.0,0.0069,0.02032,0.00657128740672771,0.008271748193811159
246.0,0.006959999999999999,0.0204,0.006590351073556497,0.008169912774777632
247.0,0.0070799999999999995,0.0204,0.006571564086688537,0.008169912774777632
248.0,0.00714,0.02044,0.006588971502028632,0.00817772288079949
249.0,0.0072,0.02048,0.006605782590758164,0.008244349151345599
250.0,0.0072,0.0206,0.006605782590758164,0.00834363000235279
251.0,0.0072,0.020720000000000002,0.006605782590758164,0.00834372685181974
252.0,0.0072,0.02088,0.006605782590758164,0.008405481616904603
253.0,0.00726,0.021,0.006676689435504831,0.00836297757616233
254.0,0.00732,0.02108,0.006637633751434453,0.008333551512295392
255.0,0.00732,0.02112,0.006637633751434453,0.008279559838005346
256.0,0.00738,0.021240000000000002,0.0065977957751743935,0.00827204126359792
257.0,0.00738,0.02136,0.0065977957751743935,0.008243172871528232
258.0,0.00738,0.02152,0.0065977957751743935,0.008273701796302633
259.0,0.00738,0.0216,0.0065977957751743935,0.008316953599228336
260.0,0.0075,0.021560000000000003,0.006571287406727708,0.008275947869054827
261.0,0.0075,0.0218,0.006571287406727708,0.008497177190221479
262.0,0.00756,0.02188,0.006694366695554213,0.008612042308725192
263.0,0.00756,0.022080000000000002,0.006694366695554213,0.008612511453423649
264.0,0.00768,0.022080000000000002,0.006719307323607911,0.008649960588454618
265.0,0.00774,0.022160000000000003,0.006730932665348431,0.008592597236733912
266.0,0.00786,0.022240000000000003,0.006752507951595736,0.008590716154105199
267.0,0.00786,0.022320000000000003,0.006752507951595736,0.008663029539836558
268.0,0.007980000000000001,0.022240000000000003,0.006663605357735134,0.008665640964945024
269.0,0.007980000000000001,0.02236,0.006663605357735134,0.008698682124728475
270.0,0.007980000000000001,0.022400000000000003,0.006663605357735134,0.008678313851960604
271.0,0.00804,0.022480000000000003,0.006672603417230516,0.008711399706619187
272.0,0.00816,0.022560000000000004,0.006634345895003174,0.008669370207689818
273.0,0.008280000000000001,0.022600000000000002,0.006703052222003726,0.008591750800516842
274.0,0.00846,0.022480000000000003,0.006611010100238431,0.008618139197780646
275.0,0.00846,0.022480000000000003,0.006611010100238431,0.008618139197780646
276.0,0.008520000000000002,0.022520000000000002,0.006615683844265286,0.008709080365232645
277.0,0.008700000000000001,0.022560000000000004,0.00657128740672771,0.008835557181472525
278.0,0.00876,0.022600000000000002,0.006573777107154261,0.008887626172938362
279.0,0.008820000000000001,0.022680000000000002,0.006685397927913151,0.00889998297580939
280.0,0.008820000000000001,0.022720000000000004,0.006685397927913151,0.008933061958790836
281.0,0.008820000000000001,0.0228,0.006685397927913151,0.008889898932513407
282.0,0.00888,0.0228,0.0066867576053515855,0.009034166348709858
283.0,0.008940000000000002,0.0228,0.0068487556932230065,0.009052038109696287
284.0,0.008940000000000002,0.022840000000000003,0.0068487556932230065,0.009066221022915976
285.0,0.00906,0.022920000000000003,0.0068487556932230065,0.009040514868684698
286.0,0.00912,0.02296,0.007005452421961314,0.009054180350433816
287.0,0.00912,0.02312,0.007005452421961314,0.009195167813102222
288.0,0.00918,0.023160000000000004,0.007158212067269312,0.00922526176026754
289.0,0.00918,0.023440000000000003,0.007158212067269312,0.009114667943330228
290.0,0.0093,0.023440000000000003,0.007305041845440474,0.009114667943330228
291.0,0.00936,0.023440000000000003,0.007351932337209659,0.009150062096162865
292.0,0.00936,0.023520000000000003,0.007351932337209659,0.009101537221699409
293.0,0.00942,0.023600000000000003,0.007348716647390643,0.009034166348709858
294.0,0.00954,0.023639999999999998,0.007439208169006845,0.009080470774962579
295.0,0.0096,0.02376,0.0074345630182766805,0.00916418148130111
296.0,0.0096,0.023799999999999998,0.0074345630182766805,0.009191563984700779
297.0,0.0096,0.02388,0.0074345630182766805,0.009157742212152644
298.0,0.0096,0.02396,0.0074345630182766805,0.009123086488174222
299.0,0.0096,0.024,0.0074345630182766805,0.009114313307688466
300.0,0.0096,0.02404,0.0074345630182766805,0.009087587271891392
301.0,0.0096,0.024239999999999998,0.0074345630182766805,0.009128842072013163
302.0,0.00984,0.024160000000000004,0.00760478318380789,0.009183560190785367
303.0,0.01008,0.02428,0.007716805745196059,0.00925953508006692
304.0,0.01026,0.024240000000000005,0.007967890105120222,0.00933887281498926
305.0,0.01026,0.024400000000000005,0.007967890105120222,0.009350633317286236
306.0,0.01038,0.024440000000000003,0.008038769693293755,0.009374713463634636
307.0,0.01038,0.024600000000000004,0.008038769693293755,0.009382984815100366
308.0,0.01056,0.024520000000000004,0.008140582958799138,0.009318689811233112
309.0,0.01056,0.02464,0.008140582958799138,0.009406123086327944
310.0,0.01056,0.02472,0.008140582958799138,0.009553760695890567
311.0,0.01056,0.024920000000000005,0.008140582958799138,0.00982850934575513
312.0,0.010620000000000001,0.02504,0.008173349152191919,0.009857489589652177
313.0,0.010620000000000001,0.02504,0.008173349152191919,0.009857489589652177
314.0,0.010740000000000001,0.02504,0.008192901583910084,0.009890225763680306
315.0,0.0108,0.0252,0.008224133002108102,0.01005037815259212
316.0,0.010860000000000002,0.02536,0.008210636117533492,0.009900025507568404
317.0,0.010920000000000001,0.02536,0.008240917865913194,0.009850929300365933
318.0,0.011040000000000001,0.02548,0.008299835704836134,0.01005287033738136
319.0,0.0111,0.0256,0.008240697234402615,0.010026228230259497
320.0,0.011160000000000002,0.0256,0.0084,0.009977753031397177
321.0,0.01122,0.0256,0.008384184245026193,0.010042334631373565
322.0,0.011280000000000002,0.0256,0.008324334535237364,0.010026228230259497
323.0,0.011340000000000001,0.02568,0.008351156697237705,0.009931970620377428
324.0,0.011519999999999999,0.02568,0.008556974826527081,0.00989937249312176
325.0,0.01164,0.02568,0.008562922186008487,0.00996446210542772
326.0,0.01164,0.02576,0.008562922186008487,0.009950503768781017
327.0,0.011760000000000001,0.0258,0.00856716777216156,0.00995139703912486
328.0,0.011760000000000001,0.025920000000000002,0.00856716777216156,0.00990426905200709
329.0,0.011819999999999999,0.025920000000000002,0.00854740790053814,0.00993685111597281
330.0,0.01206,0.0258,0.008591539178432783,0.00993514321522698
331.0,0.01218,0.02588,0.00854740790053814,0.010081766720273794
332.0,0.012240000000000003,0.02596,0.008609508485601042,0.010034204130136707
333.0,0.012480000000000002,0.02596,0.008683526723839591,0.010272961470468843
334.0,0.01254,0.026160000000000003,0.008616896720450412,0.010303201424603888
335.0,0.012600000000000002,0.0262,0.008633970960424557,0.010192094381371666
336.0,0.01266,0.0262,0.00865059115163393,0.010192094381371666
337.0,0.01266,0.02632,0.00865059115163393,0.010141304679678083
338.0,0.01266,0.02644,0.00865059115163393,0.010279252419462726
339.0,0.01278,0.02648,0.008598308501729227,0.010402486105336416
340.0,0.012960000000000003,0.02644,0.00864323171883379,0.010558466371647547
341.0,0.013080000000000003,0.0264,0.008628915448547507,0.010560073461636121
342.0,0.013200000000000003,0.02636,0.008570562726831037,0.010592087765512672
343.0,0.01332,0.0264,0.008510100950154363,0.010832051206181281
344.0,0.013380000000000001,0.026520000000000002,0.008479065128570804,0.010856716024115342
345.0,0.01356,0.026520000000000002,0.008681013765684281,0.010871592116682595
346.0,0.01356,0.026680000000000002,0.008681013765684281,0.011054392609257007
347.0,0.01374,0.02656,0.008625332668156262,0.011075790324538077
348.0,0.01374,0.02672,0.008625332668156262,0.011153728370623724
349.0,0.0138,0.0268,0.008633970960424557,0.01110464458292706
350.0,0.01386,0.02688,0.00855761224131634,0.011083958742892424
351.0,0.014039999999999999,0.026840000000000003,0.00853740433195434,0.010955115036116483
352.0,0.014039999999999999,0.026879999999999998,0.00853740433195434,0.010966689693261263
353.0,0.014039999999999999,0.026879999999999998,0.00853740433195434,0.010966689693261263
354.0,0.014100000000000001,0.027000000000000003,0.008458454619222979,0.011015141094572203
355.0,0.014100000000000001,0.02712,0.008458454619222979,0.010959318713618408
356.0,0.014159999999999999,0.0272,0.008464686000727322,0.011038957643663003
357.0,0.01428,0.027160000000000004,0.00860359332963955,0.010940352514033224
358.0,0.0144,0.02712,0.008780142885563372,0.010974055722015402
359.0,0.01452,0.02724,0.009032466692186278,0.011151047421020976
360.0,0.01452,0.02732,0.009032466692186278,0.011185199455918829
361.0,0.01464,0.027399999999999997,0.008957272312078452,0.011304776857504964
362.0,0.01464,0.027520000000000003,0.008957272312078452,0.0112747863873693
363.0,0.0147,0.027680000000000003,0.009,0.011251828134291616
364.0,0.01482,0.027760000000000003,0.009003231743001053,0.011196247567643348
365.0,0.01512,0.027679999999999996,0.009084652392409359,0.011150830018478898
366.0,0.01518,0.0278,0.009043531088322445,0.011102825193288746
367.0,0.01518,0.02788,0.009043531088322445,0.011074841814315959
368.0,0.015419999999999998,0.02796,0.008995150208458294,0.010913729653491282
369.0,0.015539999999999998,0.02788,0.009109236072151264,0.010927936583811144
370.0,0.015659999999999997,0.027960000000000002,0.00906120602047291,0.010869213310069776
371.0,0.01578,0.028040000000000002,0.009051569426950725,0.01083943417957475
372.0,0.01584,0.028040000000000002,0.008965387990387354,0.010884072321655636
373.0,0.015960000000000002,0.028120000000000003,0.008953211714239755,0.010927936583811143
374.0,0.016139999999999998,0.02812,0.00905317623820502,0.01071888732353062
375.0,0.016200000000000003,0.028159999999999998,0.00912538915733062,0.010740953440364631
376.0,0.016200000000000003,0.028159999999999998,0.00912538915733062,0.010740953440364631
377.0,0.01632,0.02828,0.00926695007196886,0.010685664899454519
378.0,0.01644,0.028239999999999998,0.009366089705081645,0.010633585063990944
379.0,0.01644,0.02828,0.009366089705081645,0.010563975376607793
380.0,0.01644,0.02844,0.009366089705081645,0.010665075638917821
381.0,0.0165,0.0286,0.009433981132056603,0.010565811073285554
382.0,0.0165,0.0286,0.009433981132056603,0.010565811073285554
383.0,0.01662,0.02852,0.009452464806022338,0.010493364906964167
384.0,0.016800000000000002,0.02848,0.00941951552508263,0.010456721776112735
385.0,0.01698,0.02848,0.009421638537286002,0.010518362971297367
386.0,0.01716,0.02844,0.009611356918676041,0.010680218663822886
387.0,0.01734,0.02836,0.009568698971124548,0.010698362000556417
388.0,0.0174,0.0286,0.009553676113032473,0.010717681039697296
389.0,0.01746,0.0286,0.009576296494232753,0.010717681039697296
390.0,0.01764,0.0286,0.009641576634555159,0.010702591020190137
391.0,0.01782,0.0286,0.00988865281752042,0.010717681039697294
