time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.4653333333333333,0.16333333333333333,0.12069012179726571,0.09552266288467427
71.0,0.4643333333333334,0.16733333333333333,0.11827937784476446,0.09368140962613578
72.0,0.47200000000000003,0.16299999999999998,0.1169880134295616,0.09185639990912375
73.0,0.47100000000000003,0.16633333333333333,0.11455814691050577,0.08995509541943242
74.0,0.47,0.16766666666666666,0.11024918210527528,0.0884401552180591
75.0,0.47379999999999994,0.1668,0.10679392661075233,0.0869070997992147
76.0,0.47480000000000006,0.16813333333333333,0.10270234195855049,0.08637651507731924
77.0,0.4716,0.17326666666666665,0.09990621865155602,0.08299930360883197
78.0,0.47659999999999997,0.17326666666666665,0.09661147849907782,0.08353844118730304
79.0,0.4776,0.17526666666666663,0.10242632237443415,0.08600522000183788
80.0,0.4726000000000001,0.18193333333333328,0.10558753369942528,0.08663451877209902
81.0,0.47130000000000005,0.18429999999999996,0.10830796905868081,0.08715131905495796
82.0,0.4813,0.1776333333333333,0.10834215970259946,0.08900912953339003
83.0,0.48729999999999996,0.17496666666666666,0.1082880713527875,0.08828900482288289
84.0,0.4863,0.1776333333333333,0.1078219164018413,0.09090552686616372
85.0,0.48629999999999995,0.17763333333333328,0.11303575013278236,0.09498690913408142
86.0,0.4903,0.17696666666666666,0.107039641481485,0.09267092376918147
87.0,0.4893,0.1776333333333333,0.10760247640873759,0.09048478364802232
88.0,0.49029999999999996,0.17696666666666666,0.1079791880433681,0.09120602964099016
89.0,0.4893,0.17896666666666664,0.11111241918421945,0.09387014336804408
90.0,0.48829999999999996,0.18096666666666664,0.10963718863284086,0.094061964675703
91.0,0.4893,0.1803,0.11038275923056794,0.0949689476097372
92.0,0.4893,0.1803,0.10647003656836361,0.09174709663996498
93.0,0.48629999999999995,0.18296666666666664,0.10564525162977836,0.09325260457693176
94.0,0.4843,0.18496666666666667,0.10440069468401562,0.09383881277696053
95.0,0.48830000000000007,0.1843,0.1026588118469703,0.0917925918046399
96.0,0.48730000000000007,0.18563333333333332,0.10516482173540602,0.09522575809943269
97.0,0.4863,0.18763333333333332,0.10816487290539256,0.09681608677119723
98.0,0.48730000000000007,0.18696666666666664,0.10197895405772246,0.09250485472745822
99.0,0.48730000000000007,0.18763333333333332,0.10394107693663497,0.09380148941454011
100.0,0.4853,0.19096666666666665,0.10464422650779229,0.0939461543130598
101.0,0.4843,0.1916333333333333,0.10561911430416988,0.09352972963436275
102.0,0.48229999999999995,0.19429999999999997,0.10529920493015395,0.09420980359364817
103.0,0.48330000000000006,0.1936333333333333,0.10369329613480159,0.09368871135436382
104.0,0.48410000000000003,0.19476666666666667,0.10528871641687823,0.0972590175681232
105.0,0.48710000000000003,0.19476666666666667,0.10425908223726231,0.09771951317300921
106.0,0.4899,0.19456666666666664,0.10814158632830707,0.10026413488994994
107.0,0.4899,0.19456666666666664,0.11045204026478277,0.09925158206905256
108.0,0.49089999999999995,0.1959,0.11038739558653018,0.09817967792903559
109.0,0.4939,0.1959,0.10722607414444946,0.09753741691891563
110.0,0.4878,0.2018,0.10904464226514755,0.1006024724523415
111.0,0.4938,0.19779999999999998,0.10719358491283257,0.09892942081620767
112.0,0.48979999999999996,0.20046666666666663,0.10574392548878529,0.09817872339970134
113.0,0.48229999999999995,0.20596666666666663,0.10834091659550517,0.10005755358382842
114.0,0.4793,0.2086333333333333,0.10827003589821456,0.10120053210934399
115.0,0.48029999999999995,0.20863333333333334,0.10724076879425329,0.10151058284106028
116.0,0.4832999999999999,0.20729999999999996,0.10422768717769175,0.09951813758402557
117.0,0.4813,0.21063333333333334,0.10587447303483516,0.1002943982980422
118.0,0.47729999999999995,0.21463333333333331,0.10978265948332788,0.10136874159862319
119.0,0.47803333333333337,0.21436666666666665,0.1143783225676993,0.10055368043343473
120.0,0.48003333333333337,0.2150333333333333,0.11315245518537419,0.10054452754974794
121.0,0.4807,0.2147,0.11328905354038543,0.10056082356868688
122.0,0.48169999999999996,0.21403333333333333,0.11360483917389325,0.10154507272997113
123.0,0.4807,0.2147,0.10904883635012055,0.09921249400883088
124.0,0.48169999999999996,0.21603333333333333,0.10628561461598901,0.09481116562316799
125.0,0.4827,0.21603333333333333,0.10849102224593782,0.0955187796273797
126.0,0.4834333333333333,0.2164333333333333,0.10792446021804222,0.09646996706464943
127.0,0.4854333333333333,0.21509999999999999,0.10976012515003679,0.0978437048173799
128.0,0.48943333333333333,0.21309999999999998,0.11203961039980888,0.09836286721922546
129.0,0.48743333333333333,0.2144333333333333,0.11385979426346868,0.0984481780991592
130.0,0.49019999999999997,0.21353333333333332,0.10970608627035557,0.09713727313266433
131.0,0.4892,0.2155333333333333,0.10822008584786981,0.09519808635336276
132.0,0.4892,0.2155333333333333,0.11116677393621242,0.09646294567224534
133.0,0.49086666666666656,0.21586666666666665,0.10830250273546511,0.09669872915389092
134.0,0.4905333333333333,0.21686666666666665,0.10577777777777776,0.09609644893123868
135.0,0.4915333333333334,0.21753333333333333,0.10471212206471213,0.09739205368618183
136.0,0.4905333333333333,0.21886666666666665,0.10729478363292998,0.1005687752904046
137.0,0.4925333333333334,0.21753333333333333,0.10811009892910169,0.1005669896953572
138.0,0.4885333333333334,0.22153333333333333,0.10844096699176924,0.10239929766173281
139.0,0.4855333333333334,0.22486666666666666,0.10851328747116741,0.1027538000968501
140.0,0.4905333333333333,0.22286666666666666,0.11026620171794214,0.10313494586939834
141.0,0.49153333333333327,0.22219999999999998,0.1108050532260442,0.10349907420548114
142.0,0.49153333333333327,0.22219999999999998,0.11153195049869183,0.10362911940341729
143.0,0.49153333333333327,0.2235333333333333,0.1081913547749353,0.10177749106748026
144.0,0.4865333333333334,0.22819999999999996,0.10739640951472931,0.10021460698072306
145.0,0.4855333333333334,0.22953333333333328,0.10710790472588809,0.10049822016280814
146.0,0.48726666666666657,0.22926666666666662,0.10414784880531334,0.09982878721317526
147.0,0.4886999999999999,0.22936666666666664,0.10906386168628875,0.09972543114051509
148.0,0.49139999999999995,0.22839999999999996,0.11033484389701095,0.1026008359498021
149.0,0.4951,0.2281,0.1035849602766283,0.10219395195380765
150.0,0.49176666666666663,0.2304333333333333,0.1058072013656468,0.10399608794334352
151.0,0.4944333333333333,0.22876666666666662,0.10729827208263511,0.1067588564153817
152.0,0.4954333333333333,0.2281,0.10519145604203044,0.10315587564523253
153.0,0.4954333333333333,0.2281,0.10522345950868764,0.10225982509962141
154.0,0.49743333333333334,0.22809999999999994,0.10227475044762797,0.09943302231113126
155.0,0.4964333333333333,0.22876666666666662,0.10732149065728801,0.10096688014712657
156.0,0.4964333333333334,0.22876666666666665,0.10797831494479111,0.10072203418614438
157.0,0.4994333333333333,0.2281,0.10223984806320151,0.09863974402913075
158.0,0.49343333333333333,0.23276666666666665,0.10301346713306182,0.09786503796844741
159.0,0.4914333333333334,0.2341,0.1008819191736637,0.09740384766446791
160.0,0.4904333333333334,0.23609999999999995,0.09995246344885626,0.09620761197312439
161.0,0.48843333333333333,0.23743333333333327,0.10117985785898116,0.09678775070673296
162.0,0.4904333333333334,0.2361,0.1017883358733471,0.09585700044457474
163.0,0.48919999999999997,0.23853333333333332,0.10126264591047442,0.09694007544205625
164.0,0.493,0.237,0.09825012172894791,0.09797558045697423
165.0,0.493,0.2376666666666666,0.1032627107423299,0.10110556095323238
166.0,0.494,0.237,0.1021464365534166,0.10048647105057243
167.0,0.494,0.2376666666666666,0.10018277348553875,0.09953934301612005
168.0,0.49399999999999994,0.2376666666666666,0.10108613300088667,0.10050433987871203
169.0,0.49499999999999994,0.23766666666666666,0.09782425433526902,0.10034787974689335
170.0,0.49499999999999994,0.2376666666666666,0.10338002637887318,0.10176941873838094
171.0,0.49499999999999994,0.23899999999999996,0.10499585796971637,0.10214368964029708
172.0,0.49176666666666663,0.24209999999999998,0.10854041849324661,0.10491154416347817
173.0,0.49276666666666663,0.2414333333333333,0.10886008173882684,0.10554147168136757
174.0,0.4995333333333333,0.23786666666666662,0.10968071200470293,0.1050054992948221
175.0,0.4985333333333333,0.23919999999999994,0.1096411041406083,0.10506704609478738
176.0,0.49353333333333327,0.2425333333333333,0.11165103162063866,0.10595418614802135
177.0,0.49453333333333327,0.24186666666666665,0.11293405602430565,0.10609518628188817
178.0,0.5005333333333333,0.2385333333333333,0.11442798744085429,0.10786398718126329
179.0,0.4965333333333334,0.24253333333333335,0.11659201074557796,0.1109626482893049
180.0,0.4955333333333333,0.24453333333333332,0.11895940512351288,0.11180542662643925
181.0,0.4945333333333333,0.2452,0.11599326579779408,0.1104630799472175
182.0,0.49153333333333327,0.24719999999999998,0.11271710065977025,0.10981948252921889
183.0,0.4935333333333333,0.24586666666666665,0.11201232495918,0.10932618848297734
184.0,0.4925333333333332,0.24653333333333333,0.11104353500617073,0.10996369158960365
185.0,0.4904666666666666,0.24846666666666664,0.10898678345309717,0.10973431847400329
186.0,0.4904666666666666,0.24979999999999997,0.10870838471270851,0.11053976335104915
187.0,0.48946666666666666,0.25046666666666667,0.106264730938945,0.10879920033376161
188.0,0.4864666666666666,0.2524666666666667,0.10499513109335538,0.1064566746100195
189.0,0.4864666666666666,0.2524666666666667,0.10454521251130913,0.1052692768615515
190.0,0.4904666666666666,0.24979999999999997,0.10314582748902187,0.10416233122291016
191.0,0.4814666666666666,0.25579999999999997,0.10553728709537827,0.10417181266750244
192.0,0.4824666666666666,0.25579999999999997,0.09930467577486955,0.09976922867246689
193.0,0.48546666666666666,0.25379999999999997,0.10063270102841246,0.09907656688389763
194.0,0.48846666666666655,0.25179999999999997,0.10433630765653165,0.10375813626772043
195.0,0.4914666666666666,0.2518,0.10313636054487378,0.10464135746673185
196.0,0.48946666666666666,0.25313333333333327,0.09809260610001501,0.10276952737838078
197.0,0.48946666666666666,0.25379999999999997,0.09677947672725064,0.10105062015591246
198.0,0.48846666666666666,0.2551333333333333,0.09828771983218047,0.10336365363791193
199.0,0.4912333333333333,0.25556666666666666,0.09877436905413592,0.10269768104723864
200.0,0.4962333333333333,0.2522333333333333,0.0983096815703324,0.10157354017090638
201.0,0.49923333333333325,0.2502333333333333,0.10194280542540626,0.10408627065861475
202.0,0.49773333333333325,0.25306666666666666,0.10077575644181368,0.10095467974548791
203.0,0.49773333333333336,0.25373333333333326,0.09976839622044423,0.09947593316707956
204.0,0.4997333333333333,0.25239999999999996,0.09502398539434381,0.09649419188978371
205.0,0.5057333333333333,0.24973333333333328,0.09233117575181571,0.0946926980854758
206.0,0.5047333333333333,0.25039999999999996,0.09300589508608142,0.09405001415597179
207.0,0.5047333333333334,0.2510666666666666,0.09325896508058211,0.09447341207570302
208.0,0.5065333333333333,0.2502,0.0921533392498861,0.09439371186422416
209.0,0.5047666666666667,0.2521,0.09263235442554481,0.09515142990409874
210.0,0.5037666666666667,0.25276666666666664,0.09077006260255047,0.09470854932568644
211.0,0.4986,0.2566,0.09420132701413152,0.09622035596669191
212.0,0.49833333333333335,0.25766666666666665,0.09951340648166324,0.10028634648188468
213.0,0.49733333333333335,0.2583333333333333,0.09918636450945044,0.09998596983507652
214.0,0.49613333333333337,0.2594666666666667,0.0986562011011608,0.09905810060350421
215.0,0.49613333333333337,0.2601333333333333,0.09899689936080194,0.09955672798732433
216.0,0.4938,0.2624666666666667,0.09969090276587976,0.09985243882771654
217.0,0.49279999999999996,0.2631333333333333,0.10182919613345272,0.10119579093645531
218.0,0.4917999999999999,0.2638,0.10378409342061068,0.10282324410666845
219.0,0.4858,0.26846666666666663,0.09728136152245866,0.10073068626791187
220.0,0.4858,0.26846666666666663,0.09511127631440386,0.0989772842920846
221.0,0.48849999999999993,0.2668333333333333,0.09563231002406414,0.09998695201070273
222.0,0.4871333333333333,0.26846666666666663,0.09913205830186812,0.10159272577510294
223.0,0.48413333333333325,0.27113333333333334,0.10204653325564249,0.10050961057621215
224.0,0.4847999999999999,0.27079999999999993,0.10052088804712316,0.09999788998896261
225.0,0.48246666666666654,0.27246666666666663,0.09921308790966112,0.09859122149678924
226.0,0.48546666666666655,0.27046666666666663,0.10037474116739727,0.09880318610619929
227.0,0.4874666666666666,0.2691333333333333,0.10118059550549323,0.09870954114424221
228.0,0.48646666666666666,0.2704666666666667,0.10368174130114138,0.1010495094842294
229.0,0.48346666666666666,0.2731333333333333,0.10036400640801021,0.09825277188426042
230.0,0.48546666666666666,0.27246666666666663,0.09844414802609452,0.09682225954749908
231.0,0.4824666666666667,0.27446666666666664,0.09931484699062958,0.09679629065993121
232.0,0.48026666666666673,0.27626666666666666,0.10284906618566718,0.10087415902794908
233.0,0.4812666666666667,0.2756,0.10280879138955441,0.09963781774521188
234.0,0.4802666666666666,0.27626666666666666,0.1011323986914945,0.10024916209406026
235.0,0.4832666666666666,0.2756,0.10243607406808698,0.10291800971056227
236.0,0.48726666666666657,0.2729333333333333,0.09799033370408956,0.10091642929404031
237.0,0.4892666666666666,0.2722666666666666,0.09768197786235766,0.10153245543259967
238.0,0.4912666666666666,0.27159999999999995,0.09880745710849415,0.10316808770636225
239.0,0.48713333333333325,0.2748,0.10019735855888282,0.10589082321995506
240.0,0.4861333333333333,0.27546666666666664,0.09931948019913218,0.10534803630922009
241.0,0.4871333333333333,0.2748,0.09431187368192927,0.10418118552016042
242.0,0.4831333333333333,0.27746666666666664,0.09513510978264426,0.10282881069896856
243.0,0.4831333333333333,0.27746666666666664,0.0926609014024217,0.10082278793953892
244.0,0.48489999999999994,0.2765666666666666,0.09634097577831016,0.10268500317253347
245.0,0.4862666666666666,0.2759333333333333,0.09476449632805402,0.10112673871904808
246.0,0.4869333333333333,0.2756,0.09566082995838851,0.10152250639219186
247.0,0.48760000000000003,0.27526666666666666,0.09535106142998574,0.09975635863775513
248.0,0.4866,0.27593333333333336,0.09584871637625843,0.10119330658407517
249.0,0.4881333333333333,0.27613333333333334,0.09922292917729755,0.10459769543355733
250.0,0.48400000000000004,0.2793333333333333,0.10434338545179606,0.10639907512487998
251.0,0.484,0.2793333333333333,0.10482629531063371,0.10480487989940887
252.0,0.48599999999999993,0.28,0.10333822080328206,0.10610542583532061
253.0,0.49,0.2773333333333333,0.10263202878893768,0.10862263882609526
254.0,0.485,0.2813333333333333,0.10004880963691826,0.10760946974963671
255.0,0.48,0.2846666666666667,0.10413019563554868,0.1078282710004015
256.0,0.475,0.2886666666666666,0.10788602291026365,0.1071391052734149
257.0,0.47400000000000003,0.28933333333333333,0.1073964931178236,0.10664141115153422
258.0,0.4747,0.2897,0.10650671403568948,0.10660466948288688
259.0,0.4717,0.2917,0.1077600683149019,0.10595776110340921
260.0,0.4717,0.2917,0.1096494721100231,0.10803467768495253
261.0,0.47069999999999995,0.29236666666666666,0.10798978939138003,0.10725039667516816
262.0,0.4715666666666667,0.29223333333333334,0.10677020963519895,0.10659831037841598
263.0,0.4715666666666667,0.2929,0.10658083141512967,0.10802549372798052
264.0,0.47456666666666664,0.2909,0.10451497188941886,0.1087856189330383
265.0,0.47456666666666664,0.29156666666666664,0.10624036762305736,0.10840591197366382
266.0,0.47856666666666664,0.2889,0.10174378043626806,0.10705742294188887
267.0,0.4775666666666666,0.29023333333333334,0.1021210028072868,0.10586107301033801
268.0,0.4735666666666667,0.2929,0.10309492972125836,0.10672941651751099
269.0,0.47456666666666664,0.29223333333333334,0.10370645679366278,0.10676663560361202
270.0,0.47556666666666664,0.29223333333333334,0.10365709570724117,0.10729094986848264
271.0,0.4709,0.29623333333333335,0.10386887939967442,0.10871213751920947
272.0,0.4709,0.2962333333333333,0.10419253416192628,0.10871213751920947
273.0,0.4719,0.2955666666666667,0.10981185317461452,0.11363403858451945
274.0,0.47389999999999993,0.2949,0.10935896780046818,0.1138229225068089
275.0,0.4679,0.29890000000000005,0.11262369929591924,0.11569247424565668
276.0,0.4709,0.2969,0.11185995633670627,0.11696810984425936
277.0,0.46990000000000004,0.29823333333333335,0.11207406461619905,0.11697693711128339
278.0,0.4739,0.2969,0.11308256570606569,0.11656441406476777
279.0,0.4745666666666666,0.29656666666666665,0.10999811752291881,0.11458357239032302
280.0,0.4725666666666667,0.29790000000000005,0.10724365724928453,0.11289940199992929
281.0,0.47356666666666664,0.29723333333333335,0.10639512469527238,0.11308355819285933
282.0,0.47356666666666664,0.29723333333333335,0.10636347376890505,0.11310340609981856
283.0,0.4725666666666666,0.2979,0.10591682461900817,0.11214133998967614
284.0,0.4705666666666666,0.2992333333333333,0.1087073884163183,0.11362989027577779
285.0,0.47456666666666664,0.29656666666666665,0.10730203759820812,0.11174712413787846
286.0,0.4772333333333333,0.2949,0.10373718735537434,0.10952141066448785
287.0,0.4772333333333333,0.2955666666666667,0.10057305500947752,0.10655934731670032
288.0,0.4719,0.2992333333333333,0.10276891034637989,0.10781146510913706
289.0,0.4759,0.29656666666666665,0.10076124952164268,0.10591004272150249
290.0,0.4765666666666666,0.2962333333333333,0.10423518150784342,0.1092579347063466
291.0,0.48056666666666664,0.29356666666666664,0.10725119198320446,0.1107856394685607
292.0,0.4775666666666666,0.29556666666666664,0.10943160464087189,0.11261213889790253
293.0,0.4825666666666666,0.29223333333333334,0.11261293620483129,0.11480042214558094
294.0,0.48156666666666664,0.2929,0.11200193901640428,0.11464839628150686
295.0,0.48056666666666664,0.29356666666666664,0.10856171730700681,0.11453145167647222
296.0,0.4835666666666667,0.29156666666666664,0.1127945750540165,0.11657712292394931
297.0,0.48156666666666664,0.29223333333333334,0.11337635844036732,0.1170273932650419
298.0,0.47656666666666664,0.29556666666666664,0.11162854769248168,0.11472511919447417
299.0,0.48056666666666664,0.2929,0.10877860318915898,0.11417754009514011
300.0,0.48556666666666665,0.2895666666666667,0.10723235415572008,0.11411559598948741
301.0,0.4835666666666667,0.29090000000000005,0.10694120288934886,0.11383712053290589
302.0,0.48656666666666665,0.2889,0.10559271541551314,0.11248649251744704
303.0,0.48556666666666665,0.2895666666666667,0.10478673226730213,0.11146877283625514
304.0,0.4842333333333333,0.29056666666666664,0.10929408735546584,0.11316689600944713
305.0,0.4822333333333333,0.2919,0.11057857737052162,0.11382469735692276
306.0,0.4822333333333333,0.2919,0.1154642753307946,0.11628292348428304
307.0,0.48023333333333335,0.29323333333333335,0.11793800326883307,0.11642683863357604
308.0,0.4862333333333333,0.28923333333333334,0.11399456048613234,0.11507364060002082
309.0,0.48523333333333335,0.28990000000000005,0.1147517253623018,0.11600868325409062
310.0,0.48523333333333335,0.2899,0.11336428078158844,0.11399830171810804
311.0,0.4832333333333333,0.2912333333333333,0.10945170462510993,0.11212532570486473
312.0,0.48023333333333335,0.29323333333333335,0.11398924378736076,0.11460022250797625
313.0,0.47423333333333334,0.29723333333333335,0.11629990933502732,0.11535341196547383
314.0,0.47423333333333323,0.29723333333333335,0.11307045666572164,0.11358859647005028
315.0,0.47423333333333334,0.29723333333333335,0.11217356180747151,0.11319267861298492
316.0,0.47523333333333334,0.29656666666666665,0.11058892953446109,0.11327336004780986
317.0,0.4722333333333333,0.29856666666666665,0.10773148542436245,0.11160019127941803
318.0,0.4722333333333333,0.29923333333333335,0.10891264943812483,0.11224857676340334
319.0,0.4712333333333333,0.2999,0.11441615321589335,0.11431193171705392
320.0,0.4722333333333333,0.29923333333333335,0.11153963325543281,0.11371874948436303
321.0,0.4762333333333333,0.29723333333333335,0.11713245641443285,0.11806526282134366
322.0,0.4732333333333333,0.2992333333333333,0.11748434477937021,0.11617921737532871
323.0,0.47723333333333334,0.29656666666666665,0.11377814768721432,0.11372822370213209
324.0,0.4782333333333333,0.29590000000000005,0.11573456899369836,0.1145908203859401
325.0,0.48523333333333324,0.29123333333333334,0.1112658064534938,0.11222537749339655
326.0,0.4872333333333333,0.2899,0.10814324685632712,0.11130836531255048
327.0,0.4869,0.29023333333333334,0.1080510489569437,0.11068124422263764
328.0,0.4829,0.29356666666666664,0.11226537324206735,0.114001058336789
329.0,0.4779,0.2975666666666667,0.1150090563944845,0.11564279438104172
330.0,0.4775666666666667,0.2979,0.11879478480921443,0.1178698468041514
331.0,0.47656666666666664,0.29856666666666665,0.12096085109321181,0.11903583385629336
332.0,0.47456666666666664,0.2999,0.11937327454520688,0.11832582135780846
333.0,0.47556666666666664,0.2992333333333333,0.11983720251500271,0.11881556787505794
334.0,0.4715666666666667,0.3019,0.11662717465309932,0.11672509840253693
335.0,0.4752333333333333,0.30023333333333335,0.11818326900603036,0.1176884118745864
336.0,0.4729,0.3019,0.11687058177488273,0.11680199462497469
337.0,0.4709,0.30323333333333335,0.11670163497114455,0.11656075519692002
338.0,0.47289999999999993,0.3019,0.1138940920220661,0.11490322380921626
339.0,0.47489999999999993,0.30123333333333335,0.10994280218862178,0.11248409789094165
340.0,0.4725666666666667,0.3029,0.11048089454001261,0.11304047624847749
341.0,0.47856666666666664,0.2989,0.11041931608536025,0.11319168708298041
342.0,0.47226666666666667,0.3032666666666667,0.11504537727684744,0.11408837419660162
343.0,0.47226666666666667,0.3032666666666667,0.1157165545099504,0.11461836348524575
344.0,0.4742666666666666,0.30193333333333333,0.11530964510242665,0.11464891022176914
345.0,0.47193333333333337,0.3036,0.11574206005982066,0.11510662601924947
346.0,0.4689333333333333,0.3062666666666667,0.11650723112580426,0.11619508345291875
347.0,0.46876666666666666,0.3067666666666667,0.11537053466704689,0.1157045028792397
348.0,0.4667666666666666,0.30810000000000004,0.11451106720219016,0.11600558734947339
349.0,0.4696666666666666,0.308,0.11491616033319206,0.11973033673782738
350.0,0.4725333333333333,0.3065333333333334,0.11209976316815705,0.1184030666633521
351.0,0.4725333333333333,0.3065333333333334,0.11031341942415938,0.11762322621215879
352.0,0.46953333333333325,0.3085333333333333,0.10441544837132988,0.11453347522558757
353.0,0.46953333333333325,0.3085333333333333,0.10070572524759004,0.11281553331291702
354.0,0.46553333333333335,0.31120000000000003,0.10402906871661947,0.11494742857314383
355.0,0.46953333333333325,0.3085333333333333,0.10868153830194328,0.11734083232846781
356.0,0.4715333333333333,0.3072,0.10619574075044325,0.11505595184027663
357.0,0.47053333333333325,0.3078666666666667,0.1096988224632865,0.11625422044400699
358.0,0.47053333333333325,0.3085333333333333,0.11245721969987638,0.11899345915683765
359.0,0.4732999999999999,0.30696666666666667,0.11494838054882225,0.12064556524389565
360.0,0.4683,0.3103,0.11733143459590106,0.12296842458764273
361.0,0.46630000000000005,0.3116333333333334,0.11817153067544368,0.12304908093416621
362.0,0.4623,0.3143,0.11919736719273212,0.12296586899734253
363.0,0.4612333333333333,0.31556666666666666,0.12368423554947004,0.12466255687422649
364.0,0.4662333333333333,0.3122333333333333,0.12521017571768986,0.126518657988868
