time,extension,std
173,0.7273284681262288,0.03373956749532054
174,0.7280215935219433,0.03420460535232547
175,0.7283681562198007,0.034175756052873804
176,0.7283681562198007,0.034175756052873804
177,0.7287147189176578,0.033973012574588034
178,0.7290612816155152,0.03506931036451358
179,0.7296077843313672,0.036016947375933535
180,0.7299543470292243,0.03580243515652082
181,0.7306474724249389,0.03659080067818176
182,0.7309940351227963,0.03666323277604865
183,0.7315405378386483,0.03705070540683279
184,0.7315405378386483,0.03705070540683279
185,0.7318871005365056,0.03757462690162416
186,0.7329267886300775,0.037081999445848314
187,0.7326335432703521,0.037722372750879966
188,0.7326335432703521,0.037722372750879966
189,0.7329801059682093,0.03776440804265956
190,0.733673231363924,0.03767262268580467
191,0.7338731713819187,0.03798923684371806
192,0.734219734079776,0.03785424598618429
193,0.7340731113999132,0.03855689893049579
194,0.7347662367956278,0.03934374276010079
195,0.7347662367956278,0.03934374276010079
196,0.7353127395114797,0.038936728552960605
197,0.7353127395114797,0.038936728552960605
198,0.7353127395114797,0.038936728552960605
199,0.7355126795294743,0.03913525479060563
200,0.7355126795294743,0.03913525479060563
201,0.7355126795294743,0.03913525479060563
202,0.7362058049251891,0.039869535114573695
203,0.7362058049251891,0.039869535114573695
204,0.7362058049251891,0.039869535114573695
205,0.7362058049251891,0.039869535114573695
206,0.7362058049251891,0.039869535114573695
207,0.7364057449431836,0.04018044035089731
208,0.7364057449431836,0.04018044035089731
209,0.7367523076410409,0.040161913669776284
210,0.7367523076410409,0.040161913669776284
211,0.7367523076410409,0.040161913669776284
212,0.7370988703388982,0.04043136957667076
213,0.7370988703388982,0.04043136957667076
214,0.7374454330367556,0.04054513214290698
215,0.7381385584324701,0.039864046046323584
216,0.7384851211303275,0.04010627053531662
217,0.739178246526042,0.03982287482171066
218,0.7398713719217566,0.039049610802618394
219,0.7402712519577459,0.038832740705172446
220,0.7406178146556032,0.03796164675084914
221,0.7406178146556032,0.03796164675084914
222,0.7411643173714552,0.03854554938220556
223,0.7410176946915924,0.03957793776636011
224,0.7413642573894498,0.039159238299431874
225,0.741710820087307,0.03904477374166383
226,0.7419107601053015,0.03896879808108748
227,0.7419107601053015,0.03896879808108748
228,0.7422573228031588,0.03836889681858963
229,0.7422573228031588,0.03836889681858963
230,0.7426038855010162,0.03855689030294815
231,0.7428038255190109,0.03980678899891957
232,0.7431503882168682,0.04028424611335618
233,0.7431503882168682,0.04028424611335618
234,0.7431503882168682,0.04028424611335618
235,0.7434969509147255,0.04029561748585525
236,0.7443900163284346,0.040618499810319834
237,0.7443900163284346,0.040618499810319834
238,0.7443900163284346,0.040618499810319834
239,0.7443900163284346,0.040618499810319834
240,0.7449365190442867,0.04200574039101712
241,0.7449365190442867,0.04200574039101712
242,0.7459762071378585,0.04207450954119949
243,0.7466693325335731,0.04184229934760697
244,0.7466693325335731,0.04184229934760697
245,0.7463760871738476,0.04154459404071228
246,0.746722649871705,0.04179531384585173
247,0.7477623379652769,0.041777208879925865
248,0.7477623379652769,0.041777208879925865
249,0.7477623379652769,0.041777208879925865
250,0.7481089006631343,0.04141669134346857
251,0.7481089006631343,0.04141669134346857
252,0.7488020260588488,0.041838725867605904
253,0.7494951514545636,0.04061614273704676
254,0.7501882768502781,0.041137243515211905
255,0.7508814022459928,0.04058611137868294
256,0.7512279649438501,0.04014366512365603
257,0.7515745276417073,0.03999480978809204
258,0.7526142157352792,0.04160290015309827
259,0.7526142157352792,0.04160290015309827
260,0.7528141557532739,0.04046710113235422
261,0.7528141557532739,0.04046710113235422
262,0.7528141557532739,0.04046710113235422
263,0.7528141557532739,0.04046710113235422
264,0.7528141557532739,0.04046710113235422
265,0.7528141557532739,0.04046710113235422
266,0.7537072211669831,0.04177072636321706
267,0.7539071611849777,0.042088893594375176
268,0.7542537238828351,0.04161997952447932
269,0.7546002865806922,0.04069533760670137
270,0.755293411976407,0.040127028134177435
271,0.7556399746742641,0.04050576236248266
272,0.7556399746742641,0.04050576236248266
273,0.7556399746742641,0.04050576236248266
274,0.7556399746742641,0.04050576236248266
275,0.7561864773901161,0.04076789793855395
276,0.7565330400879735,0.040832259489803714
277,0.7568796027858309,0.040585467962159956
278,0.7568796027858309,0.040585467962159956
279,0.7568796027858309,0.040585467962159956
280,0.7574261055016827,0.04006054883914263
281,0.75777266819954,0.04025497262154265
282,0.7583191709153919,0.040989205684686614
283,0.7586657336132492,0.04218044012351351
284,0.7590122963111066,0.042624879005964345
285,0.7593588590089638,0.04235179107880663
286,0.7597054217068211,0.04235535171775323
287,0.7597054217068211,0.04235535171775323
288,0.7597054217068211,0.04235535171775323
289,0.7603985471025358,0.04132870022401954
290,0.760251924422673,0.0415200507124482
291,0.7605984871205304,0.040762998259823845
292,0.7609450498183877,0.04013425387190491
293,0.7609450498183877,0.04013425387190491
294,0.7611449898363823,0.0389494780003074
295,0.7611449898363823,0.0389494780003074
296,0.7614915525342397,0.03970955939656043
297,0.7614915525342397,0.03970955939656043
298,0.7625312406278116,0.040504684025982715
299,0.7623846179479489,0.041045451392749385
300,0.7636242460595154,0.04274713609740782
301,0.7636242460595154,0.04274713609740782
302,0.7636242460595154,0.04274713609740782
303,0.7634776233796527,0.043556236081861356
304,0.7638241860775099,0.04377852049638509
305,0.7638241860775099,0.04377852049638509
306,0.7641707487753673,0.04454719180700305
307,0.7645173114732247,0.044886141365584255
308,0.7645173114732247,0.044886141365584255
309,0.7650638141890764,0.04656902327141916
310,0.7654103768869338,0.046353731601094204
311,0.7651171315272084,0.04735517260139652
312,0.7654636942250658,0.04754389832253385
313,0.7656636342430603,0.04840393025840026
314,0.7656636342430603,0.04840393025840026
315,0.7655170115631975,0.04790012316051248
316,0.7657169515811921,0.05014812746887694
317,0.7657169515811921,0.05014812746887694
318,0.7657169515811921,0.05014812746887694
319,0.7657169515811921,0.05014812746887694
320,0.7657169515811921,0.05014812746887694
321,0.7660635142790495,0.049816557269306484
322,0.7659168915991869,0.050094531163340464
323,0.7669565796927588,0.05062147645843879
324,0.767303142390616,0.05103471986175011
325,0.7676497050884734,0.05131296888074669
326,0.7679962677863307,0.051084889753102686
327,0.7681962078043252,0.05218243462021762
328,0.7687427105201771,0.05273960869053376
329,0.7692892132360291,0.052777405241101104
330,0.7696357759338864,0.05315209183729625
331,0.7699823386317437,0.05252768650700195
332,0.7696890932720183,0.0516753552793459
333,0.7700356559698756,0.05142302247214855
334,0.7707287813655901,0.051281749911736306
335,0.7709287213835848,0.0508875542585512
336,0.7712752840814421,0.05047903715695867
337,0.7714752240994366,0.04936729540530896
338,0.771328601419574,0.049422126210178365
339,0.7715285414375685,0.05133584312438133
340,0.7712352960778431,0.05162501664929204
341,0.7712352960778431,0.05162501664929204
342,0.7719284214735578,0.05161192640664815
343,0.7717817987936951,0.052425479114319655
344,0.7724749241894097,0.05316433317514299
345,0.7724749241894097,0.05316433317514299
346,0.772821486887267,0.0532682777359408
347,0.7726748642074043,0.05272053829785597
348,0.7726748642074043,0.05272053829785597
349,0.7725282415275415,0.05294383826102175
350,0.7725282415275415,0.05294383826102175
351,0.7728748042253989,0.053812518967070073
352,0.7728748042253989,0.053812518967070073
353,0.7727281815455362,0.054348202419923324
354,0.7727281815455362,0.054348202419923324
355,0.7727281815455362,0.054348202419923324
356,0.7727281815455362,0.054348202419923324
357,0.7732746842613881,0.05422011025326717
358,0.7732746842613881,0.05422011025326717
359,0.7736212469592455,0.05444892781457951
360,0.77431437235496,0.053882244112539175
361,0.7746609350528173,0.053586139200638455
362,0.774860875070812,0.05290212520113298
363,0.7752074377686692,0.052853147026915986
364,0.7759005631643839,0.05402398901931897
365,0.7762471258622412,0.054210410522905435
366,0.7769402512579558,0.05456183148083319
367,0.7776333766536705,0.055500025753022174
368,0.7776333766536705,0.055500025753022174
369,0.7776333766536705,0.055500025753022174
370,0.7774867539738077,0.055910956831602375
371,0.7785264420673796,0.05451657953097177
372,0.7790729447832315,0.0554328201215161
373,0.7792728848012261,0.05528070721644509
374,0.7796194474990835,0.05614366724264038
375,0.7799660101969409,0.05626715717741375
376,0.7799660101969409,0.05626715717741375
377,0.7799660101969409,0.05626715717741375
378,0.780312572894798,0.05686123779502139
379,0.7810056982905128,0.057191829646926345
380,0.78085907561065,0.05663146367113207
381,0.7814055783265019,0.05680283716784469
382,0.7814055783265019,0.05680283716784469
383,0.7817521410243593,0.05630311366670375
384,0.7820987037222165,0.05579100838064723
385,0.7822986437402111,0.055817200231116984
386,0.7826452064380685,0.05614824234455299
387,0.7835382718517776,0.057007907401528925
388,0.7842313972474921,0.05605595893008278
389,0.7840847745676296,0.05676955023606895
390,0.7842847145856243,0.05618246646797602
391,0.7849778399813389,0.056429810219177236
392,0.7856709653770534,0.05590856719991807
393,0.785377720017328,0.05402252804457023
394,0.78592422273318,0.052976463334711336
395,0.7864707254490318,0.054504432279798495
396,0.7871638508447465,0.05341479918338353
397,0.7875104135426038,0.05435390471973451
398,0.7885501016361758,0.05541407118160352
399,0.7881102335965876,0.05597011848870921
400,0.7881102335965876,0.05597011848870921
401,0.7884567962944449,0.055991988996338386
402,0.7886567363124395,0.05579365265610531
403,0.7885101136325767,0.05634718169469028
404,0.7885101136325767,0.05634718169469028
405,0.7887100536505713,0.055339803540112906
406,0.7887100536505713,0.055339803540112906
407,0.7887100536505713,0.055339803540112906
408,0.7887100536505713,0.055339803540112906
409,0.7890566163484286,0.05549458153650805
410,0.7890566163484286,0.05549458153650805
411,0.7890566163484286,0.05549458153650805
412,0.7890566163484286,0.05549458153650805
413,0.7892565563664232,0.05552152854935929
414,0.789949681762138,0.055808578990597976
415,0.7906428071578525,0.056452890445870076
416,0.7911893098737043,0.05708850498559793
417,0.7911893098737043,0.05708850498559793
418,0.7911893098737043,0.05708850498559793
419,0.7911893098737043,0.05708850498559793
420,0.7911893098737043,0.05708850498559793
421,0.7911893098737043,0.05708850498559793
422,0.7911893098737043,0.05708850498559793
423,0.7911893098737043,0.05708850498559793
424,0.7915358725715618,0.05730967434331103
425,0.792922123362991,0.05718371696830803
426,0.7931220633809856,0.057241944826158776
427,0.7929754407011229,0.05755934634845337
428,0.7930287580392548,0.05748873111261055
429,0.793375320737112,0.057453974660160174
430,0.793375320737112,0.057453974660160174
431,0.7935752607551066,0.057299257987984374
432,0.793921823452964,0.05776115860071206
433,0.7946149488486788,0.05766107824152942
434,0.7944683261688159,0.05662702806829307
435,0.7948148888666733,0.05644659867320088
436,0.7950148288846679,0.05695554438177401
437,0.7950148288846679,0.05695554438177401
438,0.7950148288846679,0.05695554438177401
439,0.7953613915825251,0.05664426856549472
440,0.7953613915825251,0.05664426856549472
441,0.7952147689026625,0.05619191722525059
442,0.7952147689026625,0.05619191722525059
443,0.7952147689026625,0.05619191722525059
444,0.795907894298377,0.05695093375280528
445,0.7966010196940918,0.05767076007600928
446,0.7972941450898062,0.057867031203676866
447,0.7979872704855209,0.058522384678992304
448,0.7983338331833781,0.05853742865209631
449,0.79888033589923,0.057431224764910506
450,0.79888033589923,0.057431224764910506
451,0.7987337132193675,0.05774556693822069
452,0.7999733413309339,0.05893649619160801
453,0.8010130294245059,0.060398547347604345
454,0.8013595921223632,0.05979963554076854
455,0.8020527175180778,0.06007578755714026
456,0.8022526575360723,0.061231953452679656
457,0.802452597554067,0.0620723183268875
458,0.8028524775900561,0.06284839610420606
459,0.8033989803059081,0.06386549017716356
460,0.8033989803059081,0.06386549017716356
461,0.8037455430037652,0.06403857954767832
462,0.8035989203239027,0.06395436332819313
463,0.80394548302176,0.06357559324840753
464,0.80394548302176,0.06357559324840753
465,0.8037988603418972,0.0643119366277582
466,0.8041454230397546,0.06535141011040731
467,0.8044919857376119,0.06465113608716735
468,0.8044919857376119,0.06465113608716735
469,0.8048385484354692,0.06577863844517481
470,0.8048385484354692,0.06577863844517481
471,0.8051851111333265,0.06571747104138602
472,0.8053850511513211,0.06595382277440225
473,0.8057316138491785,0.06578051249060084
474,0.8057316138491785,0.06578051249060084
475,0.8060781765470358,0.06666153546825884
476,0.8064247392448932,0.06637501190154231
477,0.8064247392448932,0.06637501190154231
478,0.8064247392448932,0.06637501190154231
479,0.8067713019427504,0.0669228485679291
480,0.8071178646406078,0.066627456234781
481,0.8074644273384651,0.0669541075413618
482,0.8074644273384651,0.0669541075413618
483,0.8078109900363223,0.06706594686453958
484,0.8076643673564596,0.06754991952918035
485,0.8075177446765969,0.06742743493653262
486,0.8082108700723115,0.06744817577467775
487,0.8085574327701688,0.06682452128052276
488,0.8092505581658834,0.06585814522193609
489,0.8092505581658834,0.06585814522193609
490,0.8092505581658834,0.06585814522193609
491,0.8092505581658834,0.06585814522193609
492,0.8091039354860208,0.06492796935872076
493,0.8097970608817353,0.06608048156070702
494,0.8097037555400045,0.0670566023995712
495,0.8095571328601419,0.06801686963749305
496,0.8105968209537138,0.06705265752099401
497,0.810943383651571,0.06682235721698888
498,0.8112899463494285,0.06711598555757912
499,0.8116898263854175,0.06757275957188986
500,0.8115432037055549,0.06729522093853503
501,0.8122363291012695,0.06651736945823168
502,0.8122896464394014,0.06825811364348155
503,0.812489586457396,0.0690834660953561
504,0.812489586457396,0.0690834660953561
505,0.8131827118531105,0.06922457850329124
506,0.8135292745509679,0.06908598959567304
507,0.8135825918890998,0.07109153912690569
508,0.8139291545869571,0.07085911638134693
509,0.8142757172848145,0.07120856101296641
510,0.8148222200006663,0.07055376262033759
511,0.8151687826985237,0.06990834142694097
512,0.8151687826985237,0.06990834142694097
513,0.815022160018661,0.07020895945805906
514,0.8154220400546501,0.07022636115799367
515,0.8154220400546501,0.07022636115799367
516,0.8154220400546501,0.07022636115799367
517,0.8151287946949246,0.07023403344027984
518,0.8153287347129193,0.07035892951668939
519,0.8155286747309138,0.07159693493078624
520,0.8167683028424804,0.07220675297311734
521,0.8167683028424804,0.07220675297311734
522,0.8167683028424804,0.07220675297311734
523,0.8167683028424804,0.07220675297311734
524,0.816968242860475,0.0716319981751522
525,0.8168216201806123,0.07106043063603622
526,0.8168216201806123,0.07106043063603622
527,0.817021560198607,0.07111344532324963
528,0.8175680629144587,0.0722619609788746
529,0.8179146256123161,0.07316993203600079
530,0.8179146256123161,0.07316993203600079
531,0.8179146256123161,0.07316993203600079
532,0.8182611883101735,0.07330104098444588
533,0.8186077510080308,0.07446151290181083
534,0.8188076910260254,0.07584494189032719
535,0.8190076310440201,0.07574198163783492
536,0.8193541937418773,0.0761343464460128
537,0.8197007564397345,0.07615491681363597
538,0.8200473191375919,0.07626221047750512
539,0.8200473191375919,0.07626221047750512
540,0.8202472591555865,0.07660764556675935
541,0.820447199173581,0.07498498748898047
542,0.8203005764937185,0.07410994170323335
543,0.8203005764937185,0.07410994170323335
544,0.8201539538138558,0.07454042284988212
545,0.8203538938318503,0.07488173875556052
546,0.8210470192275647,0.07464051136182112
547,0.8217401446232795,0.07343627263011618
548,0.8220867073211369,0.07372342355012372
549,0.8227798327168514,0.0742789036846787
550,0.8231263954147088,0.07360733372712727
551,0.8234729581125662,0.0740630724546725
552,0.824512646206138,0.07601724770237749
553,0.8243660235262753,0.07425311605894347
554,0.8254057116198472,0.07525249132327212
555,0.8256056516378419,0.07500191261677293
556,0.8254590289579792,0.07367709943762628
557,0.8258055916558364,0.0738242466352023
558,0.8260055316738312,0.07509625595050673
559,0.8263520943716883,0.07523513969181646
560,0.8263520943716883,0.07523513969181646
561,0.8273917824652602,0.07415783216729295
562,0.828084907860975,0.07485863014232945
563,0.828084907860975,0.07485863014232945
564,0.8284314705588322,0.07441941887439142
565,0.8287780332566894,0.07415783216729295
566,0.8286314105768268,0.07456808919669625
567,0.8286314105768268,0.07456808919669625
568,0.8288313505948214,0.07547652755565187
569,0.8291779132926785,0.07558456713429842
570,0.8295244759905361,0.07531982151320706
571,0.8295244759905361,0.07531982151320706
572,0.8297244160085305,0.07442100967486381
573,0.830070978706388,0.07489324572015833
574,0.8299243560265253,0.07372948472179675
575,0.829977673364657,0.07159818338567282
576,0.8303242360625144,0.071901173277774
577,0.8306707987603718,0.07210135128871745
578,0.831563864174081,0.07320196156636997
579,0.8319104268719383,0.07319491319622272
580,0.8319104268719383,0.07319491319622272
581,0.8319104268719383,0.07319491319622272
582,0.8321103668899329,0.07206616637270488
583,0.8336965576993567,0.07097488282584367
584,0.834043120397214,0.07104031566856697
585,0.8342430604152085,0.07005800290559341
586,0.8345896231130661,0.07080570014332765
587,0.8349361858109232,0.07047124713170902
588,0.8352827485087806,0.06993186328947398
589,0.8356293112066379,0.07027489636039985
590,0.8359758739044951,0.07041487618831926
591,0.8370155619980671,0.07070584431202592
592,0.837068879336199,0.07086800024579387
593,0.837068879336199,0.07086800024579387
594,0.8367756339764736,0.07244468969614504
595,0.8367756339764736,0.07244468969614504
596,0.8369755739944682,0.07166838637420046
597,0.8369755739944682,0.07166838637420046
598,0.8371755140124628,0.07132509323540728
599,0.8380685794261721,0.07187983290964006
600,0.8379219567463093,0.07203319520693029
601,0.8381218967643039,0.071943081380433
602,0.8383218367822984,0.0711229188684313
603,0.8381752141024358,0.07151892478685039
604,0.8385217768002932,0.0719453929610356
605,0.8385217768002932,0.0719453929610356
606,0.8385217768002932,0.0719453929610356
607,0.8390682795161452,0.07135054659213122
608,0.8397614049118596,0.07110406422701693
609,0.840107967609717,0.07151500252842202
610,0.840107967609717,0.07151500252842202
611,0.8404545303075743,0.07103482686977404
612,0.8408010930054316,0.07074444828848886
613,0.8413475957212835,0.07099520489908959
614,0.8413475957212835,0.07099520489908959
615,0.8416941584191406,0.07089345903894571
616,0.8416941584191406,0.07089345903894571
617,0.8416941584191406,0.07089345903894571
618,0.8416941584191406,0.07089345903894571
619,0.8415475357392782,0.07153685663207225
620,0.8422406611349926,0.07172414542908229
621,0.8425872238328501,0.0711178021070917
622,0.8425872238328501,0.0711178021070917
623,0.8429337865307073,0.07059955289815553
624,0.8429337865307073,0.07059955289815553
625,0.8429337865307073,0.07059955289815553
626,0.8429337865307073,0.07059955289815553
627,0.8429337865307073,0.07059955289815553
628,0.8429337865307073,0.07059955289815553
629,0.8432803492285647,0.07186905126317523
630,0.843133726548702,0.0725158957493313
631,0.8434802892465593,0.07278724929816069
632,0.8433336665666965,0.07307733667130398
633,0.8430404212069711,0.07326824854984602
634,0.8433869839048284,0.07296872372006431
635,0.8433869839048284,0.07296872372006431
636,0.8430937385451028,0.07405866049085949
637,0.8434403012429603,0.0747173204450606
638,0.8434403012429603,0.0747173204450606
639,0.8437868639408176,0.07403951048209824
640,0.8437868639408176,0.07403951048209824
641,0.844133426638675,0.07449950175914408
642,0.844133426638675,0.07449950175914408
643,0.844133426638675,0.07449950175914408
644,0.844133426638675,0.07449950175914408
645,0.844133426638675,0.07449950175914408
646,0.8446799293545268,0.07307346429019103
647,0.8443866839948014,0.0738357756887267
648,0.8447332466926587,0.0737237581655119
649,0.8459728748042253,0.07287894295199816
650,0.8459728748042253,0.07287894295199816
651,0.8466660001999399,0.07222094826407185
652,0.8473591255956545,0.07153438754218125
653,0.8472125029157919,0.07213847494830634
654,0.8470658802359291,0.07232523444653846
655,0.8474124429337864,0.07208451881618448
656,0.8472658202539236,0.0730594403595929
657,0.8472658202539236,0.0730594403595929
658,0.8472658202539236,0.0730594403595929
659,0.8474657602719183,0.07289654203553382
660,0.8471725149121928,0.07292939209041041
661,0.8470258922323302,0.07407701366944368
662,0.8473724549301875,0.07355981087758065
663,0.8473724549301875,0.07355981087758065
664,0.8473724549301875,0.07355981087758065
665,0.8477190176280447,0.07313081249427864
666,0.8475723949481822,0.07159978980533688
667,0.8479189576460395,0.07196401962276769
668,0.8482655203438967,0.07182116736588486
669,0.8481188976640339,0.0705067381939809
670,0.8488120230597487,0.07000090354523958
671,0.8488120230597487,0.07000090354523958
672,0.8488120230597487,0.07000090354523958
673,0.8488120230597487,0.07000090354523958
674,0.8488120230597487,0.07000090354523958
675,0.8488120230597487,0.07000090354523958
676,0.8495051484554632,0.06957340575499919
677,0.8495051484554632,0.06957340575499919
678,0.8497050884734578,0.07070402417127003
679,0.8500516511713151,0.07084623556410774
680,0.8500516511713151,0.07084623556410774
681,0.8500516511713151,0.07084623556410774
682,0.8505981538871671,0.06936466284738889
683,0.8509447165850245,0.06897164452353376
684,0.8509447165850245,0.06897164452353376
685,0.851144656603019,0.06928482331074322
686,0.8518377819987336,0.06911496964119003
687,0.8528774700923055,0.0681719369899516
688,0.8535705954880201,0.06794328428939586
689,0.8542637208837348,0.06769149660026204
690,0.8546102835815921,0.06700271259504573
691,0.8546102835815921,0.06700271259504573
692,0.8546102835815921,0.06700271259504573
693,0.8553034089773066,0.06868754008315221
694,0.8553034089773066,0.06868754008315221
695,0.855156786297444,0.06955153998704924
696,0.8555033489953013,0.069194267799261
697,0.8555033489953013,0.069194267799261
698,0.8555033489953013,0.069194267799261
699,0.8558499116931585,0.06958363656550262
700,0.8558499116931585,0.06958363656550262
701,0.855703289013296,0.07027080094035329
702,0.8563964144090105,0.06965549748026323
703,0.8564497317471425,0.07005208857605119
