time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00072,0.01056,0.0019695643359558955,0.007080182172221047
60.0,0.00072,0.01056,0.0019695643359558955,0.007080182172221047
61.0,0.00084,0.01064,0.002103058996523194,0.007164994267767621
62.0,0.00084,0.01072,0.002103058996523194,0.007292825661048602
63.0,0.00084,0.0108,0.002103058996523194,0.007194101892579526
64.0,0.00084,0.010960000000000001,0.002103058996523194,0.007174103086939916
65.0,0.00084,0.011120000000000001,0.002103058996523194,0.007330784962285097
66.0,0.00084,0.011200000000000002,0.002103058996523194,0.007362342129557215
67.0,0.00084,0.011200000000000002,0.002103058996523194,0.007362342129557215
68.0,0.00084,0.011360000000000002,0.002103058996523194,0.007422415031373494
69.0,0.00084,0.01144,0.002103058996523194,0.0073627856307852645
70.0,0.00084,0.011600000000000001,0.002103058996523194,0.007461465632686054
71.0,0.00084,0.011760000000000001,0.002103058996523194,0.007246561464668915
72.0,0.00084,0.012000000000000002,0.002103058996523194,0.0070912420834233466
73.0,0.00096,0.012320000000000003,0.0022219682394541236,0.0074435014801983
74.0,0.00096,0.012320000000000003,0.0022219682394541236,0.0074435014801983
75.0,0.00096,0.012720000000000002,0.0022219682394541236,0.007524219398118347
76.0,0.00096,0.012960000000000003,0.0022219682394541236,0.00743120832320405
77.0,0.00096,0.013280000000000004,0.0022219682394541236,0.007599785174192594
78.0,0.00096,0.01344,0.0022219682394541236,0.007741117358571931
79.0,0.00096,0.013600000000000001,0.0022219682394541236,0.007751234266428877
80.0,0.00096,0.014079999999999999,0.0022219682394541236,0.007845029623648235
81.0,0.00096,0.01424,0.0022219682394541236,0.007965640499760743
82.0,0.00096,0.01432,0.0022219682394541236,0.007921657216847022
83.0,0.00096,0.01448,0.0022219682394541236,0.007913408925129962
84.0,0.00096,0.01456,0.0022219682394541236,0.007866643606561382
85.0,0.00096,0.01464,0.0022219682394541236,0.007818763407629738
86.0,0.0010800000000000002,0.0148,0.0023285276069496216,0.007761758689832071
87.0,0.0010800000000000002,0.01496,0.0023285276069496216,0.007910107200181761
88.0,0.0010800000000000002,0.0152,0.0023285276069496216,0.008121525944886798
89.0,0.0012000000000000001,0.01536,0.002710523708715754,0.008215863202565225
90.0,0.00132,0.01552,0.002788021022964102,0.008066661044581164
91.0,0.00132,0.01552,0.002788021022964102,0.008066661044581164
92.0,0.00132,0.01568,0.002788021022964102,0.0079113455085151
93.0,0.00132,0.01592,0.002788021022964102,0.007813750308113961
94.0,0.0014399999999999999,0.01648,0.002858285485805668,0.008066661044581163
95.0,0.0014399999999999999,0.016560000000000002,0.002858285485805668,0.008081624407334486
96.0,0.0014399999999999999,0.016720000000000002,0.002858285485805668,0.008307950458225334
97.0,0.0014399999999999999,0.0168,0.002858285485805668,0.008241260058203404
98.0,0.0015599999999999998,0.01688,0.0029218389512673105,0.008292214199267322
99.0,0.0015599999999999998,0.01688,0.0029218389512673105,0.008292214199267322
100.0,0.0015599999999999998,0.01688,0.0029218389512673105,0.008292214199267322
101.0,0.0016799999999999999,0.01712,0.0029791109480541886,0.008163232652995917
102.0,0.0016799999999999999,0.01744,0.0029791109480541886,0.008231745419597305
103.0,0.0016799999999999999,0.01744,0.0029791109480541886,0.008231745419597305
104.0,0.0016799999999999999,0.01768,0.0029791109480541886,0.008362794182007126
105.0,0.0018,0.01776,0.0030304576336566322,0.008287093481272366
106.0,0.0018,0.01808,0.0030304576336566322,0.008446325127726573
107.0,0.0018,0.01808,0.0030304576336566322,0.008446325127726573
108.0,0.0018,0.01832,0.0030304576336566322,0.008707116488885423
109.0,0.0018,0.01856,0.0030304576336566322,0.00850488455092071
110.0,0.0018,0.01888,0.0030304576336566322,0.008360841672307145
111.0,0.0018,0.019200000000000002,0.0030304576336566322,0.008280786712108251
112.0,0.0018,0.019440000000000002,0.0030304576336566322,0.008476040662132435
113.0,0.0018,0.019440000000000002,0.0030304576336566322,0.008476040662132435
114.0,0.0018,0.0196,0.0030304576336566322,0.00848528137423857
115.0,0.0018,0.01984,0.0030304576336566322,0.008626868327664282
116.0,0.0018,0.01984,0.0030304576336566322,0.008626868327664282
117.0,0.0018,0.02,0.0030304576336566322,0.00855235974119758
118.0,0.0018,0.02008,0.0030304576336566322,0.008722104220932947
119.0,0.0018,0.02032,0.0030304576336566322,0.008772498771380794
120.0,0.0020399999999999997,0.02024,0.0031165129650339157,0.008719108735579408
121.0,0.0020399999999999997,0.020560000000000002,0.0031165129650339157,0.009107431367979063
122.0,0.0020399999999999997,0.020720000000000002,0.0031165129650339157,0.009238429056315334
123.0,0.0020399999999999997,0.02096,0.0031165129650339157,0.00916283531557826
124.0,0.0020399999999999997,0.02152,0.0031165129650339157,0.009385703413779308
125.0,0.0020399999999999997,0.02168,0.0031165129650339157,0.00939265887895044
126.0,0.00216,0.02176,0.003151675939002897,0.009635309215249369
127.0,0.00216,0.022000000000000002,0.003151675939002897,0.00970587871512173
128.0,0.00216,0.022000000000000002,0.003151675939002897,0.00970587871512173
129.0,0.00216,0.022160000000000003,0.003151675939002897,0.009670827160030504
130.0,0.00228,0.022320000000000003,0.003181836204560672,0.009767584874763787
131.0,0.00228,0.022320000000000003,0.003181836204560672,0.009767584874763787
132.0,0.00228,0.022559999999999997,0.003181836204560672,0.009889512069844085
133.0,0.0024000000000000002,0.022799999999999997,0.003207134902949093,0.009905677613348408
134.0,0.0024000000000000002,0.022959999999999998,0.003207134902949093,0.01002234238782409
135.0,0.0024000000000000002,0.023360000000000002,0.003207134902949093,0.00997498913098482
136.0,0.00252,0.023440000000000003,0.003447803204763217,0.009930698641596373
137.0,0.00252,0.023760000000000003,0.003447803204763217,0.009976625743430981
138.0,0.00252,0.024080000000000004,0.003447803204763217,0.009880593223535699
139.0,0.00252,0.024560000000000005,0.003447803204763217,0.010254237551134752
140.0,0.00264,0.024560000000000005,0.0036687316386913196,0.010158257925531948
141.0,0.00264,0.024560000000000005,0.0036687316386913196,0.010158257925531948
142.0,0.0027600000000000003,0.024480000000000005,0.003678730925807132,0.010146357544881385
143.0,0.0027600000000000003,0.024480000000000005,0.003678730925807132,0.010146357544881385
144.0,0.0027600000000000003,0.0248,0.003678730925807132,0.010222025039999036
145.0,0.00288,0.02496,0.003684717473177944,0.01014378265395174
146.0,0.00288,0.02536,0.003684717473177944,0.010524529171688123
147.0,0.00288,0.02544,0.003684717473177944,0.010652507609354095
148.0,0.00288,0.02552,0.003684717473177944,0.01068708929274105
149.0,0.00288,0.02568,0.003684717473177944,0.010601193617817238
150.0,0.00288,0.025840000000000002,0.003684717473177944,0.010696862023175635
151.0,0.00288,0.026079999999999996,0.003684717473177944,0.010819181756378391
152.0,0.0030000000000000005,0.026239999999999996,0.0038808793449160357,0.0106647617346635
153.0,0.0030000000000000005,0.026399999999999996,0.0038808793449160357,0.010536622236906157
154.0,0.0030000000000000005,0.026959999999999998,0.0038808793449160357,0.01074559235696389
155.0,0.0030000000000000005,0.02712,0.0038808793449160357,0.010820690686771132
156.0,0.0030000000000000005,0.02736,0.0038808793449160357,0.011002337413996562
157.0,0.00312,0.02736,0.004063978145530183,0.010882976783650206
158.0,0.00312,0.0276,0.004063978145530183,0.010969345040258552
159.0,0.00312,0.027919999999999997,0.004063978145530183,0.011065371615069772
160.0,0.00312,0.028079999999999997,0.004063978145530183,0.011124233520947473
161.0,0.00312,0.02848,0.004063978145530183,0.011099255352849356
162.0,0.0032400000000000003,0.02856,0.004058551063457731,0.010932370954823913
163.0,0.0032400000000000003,0.02888,0.004058551063457731,0.010940730863920138
164.0,0.0032400000000000003,0.02904,0.004058551063457731,0.011015684550787072
165.0,0.00336,0.02936,0.004049489763777503,0.010980056131598838
166.0,0.00336,0.0296,0.004049489763777503,0.01090216230190795
167.0,0.0034799999999999996,0.029679999999999998,0.004385691019016925,0.010934760152460444
168.0,0.0036,0.029679999999999998,0.0045355736761107275,0.010994321354263587
169.0,0.0037199999999999998,0.02984,0.0045177202124929506,0.011232896295420585
170.0,0.0037199999999999998,0.02992,0.0045177202124929506,0.011378174596254759
171.0,0.0037199999999999998,0.03,0.0045177202124929506,0.011378461572422787
172.0,0.00384,0.03,0.004657055213899243,0.011577599765345606
173.0,0.00384,0.03024,0.004657055213899243,0.011575061158211067
174.0,0.00384,0.0304,0.004657055213899243,0.011570546703609479
175.0,0.00384,0.0304,0.004657055213899243,0.011570546703609479
176.0,0.00384,0.03072,0.004657055213899243,0.011778638568638238
177.0,0.00384,0.0308,0.004657055213899243,0.011965938052212528
178.0,0.00384,0.03096,0.004657055213899243,0.012197289762525952
179.0,0.00384,0.03136,0.004657055213899243,0.01231849447466893
180.0,0.00384,0.03168,0.004657055213899243,0.012171294432527104
181.0,0.00384,0.032,0.004657055213899243,0.012335447511384516
182.0,0.00408,0.032159999999999994,0.0046062956031580815,0.012413554145796129
183.0,0.00408,0.032319999999999995,0.0046062956031580815,0.012384058218499446
184.0,0.004200000000000001,0.03256,0.0045758906794419905,0.012597635022624893
185.0,0.004320000000000001,0.032959999999999996,0.004542048445540035,0.01245557001866217
186.0,0.004320000000000001,0.03312,0.004542048445540035,0.012441930423091958
187.0,0.004320000000000001,0.03328,0.004542048445540035,0.012478618447863006
188.0,0.00444,0.03352,0.0045046914320471705,0.012490388141221527
189.0,0.00444,0.03392,0.0045046914320471705,0.01242091718326265
190.0,0.00444,0.03408,0.0045046914320471705,0.012447178190174638
191.0,0.00468,0.034,0.0045823084815852545,0.012368491898236208
192.0,0.00468,0.034159999999999996,0.0045823084815852545,0.01228797321425652
193.0,0.00468,0.03424,0.0045823084815852545,0.01231319186391372
194.0,0.00468,0.0344,0.0045823084815852545,0.012229105462304397
195.0,0.0048,0.03448,0.00469476477861571,0.012620424004003048
196.0,0.00492,0.03472,0.004645998936983195,0.012556874692407197
197.0,0.00492,0.03512,0.004645998936983195,0.012369547861005845
198.0,0.00504,0.03512,0.004593518059534033,0.012369547861005845
199.0,0.00504,0.03544,0.004593518059534033,0.012441143067111096
200.0,0.00504,0.03552,0.004593518059534033,0.012483850792613826
201.0,0.0051600000000000005,0.03544,0.00469632943947522,0.012493524853511363
202.0,0.0051600000000000005,0.03568,0.00469632943947522,0.012331211437251575
203.0,0.0051600000000000005,0.035840000000000004,0.00469632943947522,0.012518329418439644
204.0,0.00528,0.036000000000000004,0.004638085460046406,0.01238827622210217
205.0,0.00528,0.03632,0.004638085460046406,0.012384058218499444
206.0,0.00528,0.03632,0.004638085460046406,0.012384058218499444
207.0,0.005640000000000001,0.03608,0.0044389739575625324,0.01240118493350946
208.0,0.005640000000000001,0.03624,0.0044389739575625324,0.012266696243679218
209.0,0.00576,0.03648,0.004688500913546518,0.012139058229281114
210.0,0.00576,0.03664,0.004688500913546518,0.012185236969382254
211.0,0.00576,0.0368,0.004688500913546518,0.012121830534626529
212.0,0.00576,0.03712,0.004688500913546518,0.01204183184925426
213.0,0.00576,0.03744,0.004688500913546518,0.012539179415263314
214.0,0.00576,0.037759999999999995,0.004688500913546518,0.012575583728895012
215.0,0.006000000000000001,0.03816,0.004848732213850611,0.012782896736639618
216.0,0.006120000000000001,0.038079999999999996,0.004770829731454542,0.012655304606917904
217.0,0.006120000000000001,0.03832,0.004770829731454542,0.01277983104867404
218.0,0.006120000000000001,0.03856,0.004770829731454542,0.01272015915700711
219.0,0.006120000000000001,0.03888,0.004770829731454542,0.012598412598418898
220.0,0.006240000000000001,0.03896,0.004992075352649498,0.01256649253745362
221.0,0.00636,0.03904,0.005201098785009622,0.012740678865711343
222.0,0.0064800000000000005,0.03896,0.005261488886819248,0.01279821416113536
223.0,0.0066,0.03896,0.00531843156256751,0.01269574892695687
224.0,0.006719999999999999,0.03896,0.005507101167157374,0.01279821416113536
225.0,0.00684,0.03904,0.005686934542422298,0.012842785634633277
226.0,0.00684,0.0392,0.005686934542422298,0.012955181770005295
227.0,0.006959999999999999,0.03936,0.0057319726276458816,0.012939040749228825
228.0,0.006959999999999999,0.03944,0.0057319726276458816,0.013005744413723576
229.0,0.0070799999999999995,0.03944,0.005899982704921036,0.013254433220624712
230.0,0.0070799999999999995,0.03976,0.005899982704921036,0.013337931180031829
231.0,0.0072,0.04,0.005938459911664722,0.013327890045360686
232.0,0.00732,0.04008,0.005974230374820556,0.01333988954456612
233.0,0.00732,0.04032,0.005974230374820556,0.013372893692626354
234.0,0.00732,0.04048,0.005974230374820556,0.013489587821421258
235.0,0.00732,0.04048,0.005974230374820556,0.013489587821421258
236.0,0.00732,0.04056,0.005974230374820556,0.013522709546144507
237.0,0.00732,0.0408,0.005974230374820556,0.013474086997201824
238.0,0.00732,0.04096,0.005974230374820556,0.01341482579165336
239.0,0.00732,0.04104,0.005974230374820556,0.013372161152093217
240.0,0.00732,0.04104,0.005974230374820556,0.013372161152093217
241.0,0.00756,0.04096,0.006276486733379248,0.013439144773567177
242.0,0.00768,0.04088,0.006185697789486417,0.013456869878941964
243.0,0.00768,0.04088,0.006185697789486417,0.013456869878941964
244.0,0.00768,0.04096,0.006185697789486417,0.01341482579165336
245.0,0.00768,0.041120000000000004,0.006185697789486417,0.01347505632111209
246.0,0.00768,0.041440000000000005,0.006185697789486417,0.013468269588714272
247.0,0.00768,0.04152,0.006185697789486417,0.013568029649563293
248.0,0.00768,0.0416,0.006185697789486417,0.013474086997201824
249.0,0.0078000000000000005,0.04168,0.006210590034081187,0.013692601905363914
250.0,0.0078000000000000005,0.04192,0.006210590034081187,0.013504103684677877
251.0,0.00792,0.04208,0.0062330259300678315,0.01323545023250599
252.0,0.00792,0.04232,0.0062330259300678315,0.013256403920292984
253.0,0.00792,0.0424,0.0062330259300678315,0.013303367687797505
254.0,0.00804,0.04272,0.006253031917659249,0.013508938839576875
255.0,0.00816,0.04288,0.006386720917781882,0.013377776271084208
256.0,0.00828,0.042960000000000005,0.006515413436221676,0.013125703090983471
257.0,0.00828,0.0432,0.006515413436221676,0.013030576286847291
258.0,0.00828,0.04352,0.006515413436221676,0.013195917736101539
259.0,0.00828,0.04352,0.006515413436221676,0.013195917736101539
260.0,0.00828,0.04376,0.006515413436221676,0.012940302491496424
261.0,0.00828,0.044000000000000004,0.006515413436221676,0.012955181770005295
262.0,0.0084,0.044000000000000004,0.006414269805898185,0.012803060858518902
263.0,0.0084,0.04424,0.006414269805898185,0.012915044225512306
264.0,0.0084,0.0444,0.006414269805898185,0.01293626448305345
265.0,0.0084,0.044640000000000006,0.006414269805898185,0.012684169790148117
266.0,0.008519999999999998,0.04472,0.0063091769895695805,0.012922121516600745
267.0,0.008519999999999998,0.04488,0.0063091769895695805,0.013211992078936375
268.0,0.008519999999999998,0.04496000000000001,0.0063091769895695805,0.013144347741558742
269.0,0.008639999999999998,0.045200000000000004,0.006317323122064553,0.013309502512973847
270.0,0.008879999999999999,0.045520000000000005,0.006209406951865657,0.013325194795068874
271.0,0.009000000000000001,0.045680000000000005,0.006210590034081188,0.013427720337770956
272.0,0.009000000000000001,0.04584,0.006210590034081188,0.013333034010245657
273.0,0.00936,0.04584,0.006766544350625331,0.013454928540903379
274.0,0.00948,0.04608,0.0069729506535129385,0.012936012065674077
275.0,0.00948,0.04616,0.0069729506535129385,0.012884668947146101
276.0,0.009600000000000001,0.04624,0.007171371656006362,0.01278161945601446
277.0,0.00984,0.04616,0.007248814118354048,0.012833883723509866
278.0,0.00996,0.04608,0.007334458788096482,0.01280918038130529
279.0,0.01008,0.04632,0.007317410046998758,0.012702948396304838
280.0,0.0102,0.046400000000000004,0.007298308442539886,0.012545427657200084
281.0,0.010320000000000001,0.046560000000000004,0.007476329995665095,0.012694462877770844
282.0,0.01056,0.046720000000000005,0.007527256594320051,0.012839734246089524
283.0,0.01056,0.046720000000000005,0.007527256594320051,0.012839734246089524
284.0,0.01068,0.046880000000000005,0.007598173787033249,0.013156266451344604
285.0,0.0108,0.047119999999999995,0.007855844048495726,0.013408252104200455
286.0,0.011160000000000002,0.047200000000000006,0.007856779212364105,0.013761822375762624
287.0,0.011280000000000002,0.047279999999999996,0.007915471803850419,0.013778184472089883
288.0,0.0114,0.047200000000000006,0.008154127538760192,0.013714285714285714
289.0,0.01152,0.047279999999999996,0.008117102126915462,0.013514980350616533
290.0,0.011760000000000001,0.047200000000000006,0.008306771272858776,0.013498299212591675
291.0,0.011760000000000001,0.047279999999999996,0.008306771272858776,0.013393632358516566
292.0,0.012000000000000002,0.047200000000000006,0.00848528137423857,0.013474086997201824
293.0,0.012000000000000002,0.04752000000000001,0.00848528137423857,0.013343560703384159
294.0,0.012000000000000002,0.04768000000000001,0.00848528137423857,0.013323969501064842
295.0,0.012120000000000002,0.04784000000000001,0.008613326172571316,0.01320383370426165
296.0,0.012119999999999999,0.04792,0.008527602242131137,0.01321693409754227
297.0,0.012119999999999999,0.04808,0.008527602242131137,0.013364344888011321
298.0,0.01224,0.04808,0.00856799931401129,0.01336434488801132
299.0,0.01224,0.04808,0.00856799931401129,0.01336434488801132
300.0,0.01248,0.048,0.00864312868522665,0.013546593818433941
301.0,0.01248,0.04824,0.00864312868522665,0.013435499732470857
302.0,0.012360000000000003,0.048479999999999995,0.0085207070704016,0.013894999834766579
303.0,0.012360000000000003,0.04856,0.0085207070704016,0.01388018702455895
304.0,0.012480000000000002,0.048799999999999996,0.00864312868522665,0.013856406460551019
305.0,0.012600000000000002,0.04896,0.008506899960548231,0.013986815949606374
306.0,0.012840000000000002,0.04896,0.008572285671432856,0.013846033838656631
307.0,0.012840000000000002,0.04896,0.008572285671432856,0.013846033838656631
308.0,0.012840000000000002,0.04928,0.008572285671432856,0.014192610897281467
309.0,0.012840000000000002,0.04952,0.008572285671432856,0.014431032321963353
310.0,0.012840000000000002,0.04976,0.008572285671432856,0.014255052809872186
311.0,0.012840000000000002,0.04976,0.008572285671432856,0.014255052809872186
312.0,0.012840000000000002,0.04992,0.008572285671432856,0.014164975489292062
313.0,0.012840000000000002,0.05008,0.008572285671432856,0.014256885196641096
314.0,0.013080000000000003,0.05008,0.008798979532668918,0.014416317285688209
315.0,0.013200000000000003,0.05008,0.008824825835131713,0.014529126271186495
316.0,0.013200000000000003,0.05016,0.008824825835131713,0.014483431772835034
317.0,0.013320000000000004,0.050320000000000004,0.009013459323677664,0.01445815919634788
318.0,0.013320000000000004,0.050320000000000004,0.009013459323677664,0.01445815919634788
319.0,0.013320000000000004,0.05048,0.009013459323677664,0.01449875434480564
320.0,0.013320000000000004,0.05064,0.009013459323677664,0.01455988338145717
321.0,0.013320000000000004,0.05104,0.009013459323677664,0.014714923703228527
322.0,0.013440000000000002,0.05112,0.00911639026306857,0.014731113816874617
323.0,0.01356,0.05112,0.009055745723696359,0.01464218116906614
324.0,0.01368,0.05128,0.008993058547614173,0.01460645649802071
325.0,0.01368,0.05135999999999999,0.008993058547614173,0.014554275618371058
326.0,0.01368,0.0516,0.008993058547614173,0.014234192808092743
327.0,0.014039999999999999,0.05151999999999999,0.009200621097047121,0.014288913927394545
328.0,0.014039999999999999,0.05167999999999999,0.009200621097047121,0.014178799926190465
329.0,0.014159999999999999,0.05176,0.009132494126994654,0.014306499165321574
330.0,0.01428,0.05176,0.009142946428135467,0.014487940093859628
331.0,0.01452,0.05176,0.009551664028549461,0.014442793556451804
332.0,0.01452,0.05208,0.009551664028549461,0.0146911607465725
333.0,0.01464,0.05208,0.009479860500136108,0.014779798678588009
334.0,0.01476,0.05208,0.00940594688134554,0.014977316181479244
335.0,0.01476,0.052239999999999995,0.00940594688134554,0.014888099616945129
336.0,0.01476,0.05247999999999999,0.00940594688134554,0.014849228661339104
337.0,0.01476,0.05279999999999999,0.00940594688134554,0.014966629547095765
338.0,0.01476,0.052879999999999996,0.00940594688134554,0.01492927544478038
339.0,0.014879999999999999,0.05304,0.009486058513547604,0.014808932770322051
340.0,0.014879999999999999,0.0532,0.009486058513547604,0.0150156381068239
341.0,0.015,0.053279999999999994,0.009330660453033102,0.014910672797204897
342.0,0.015,0.053279999999999994,0.009330660453033102,0.014778693985544437
343.0,0.01512,0.05335999999999999,0.00932987302230019,0.014892485435580577
344.0,0.01524,0.05335999999999999,0.009248408577938681,0.015196347574066498
345.0,0.01536,0.053599999999999995,0.009402040594835718,0.015523517379664143
346.0,0.01536,0.053599999999999995,0.009402040594835718,0.015523517379664143
347.0,0.01536,0.053599999999999995,0.009402040594835718,0.015523517379664143
348.0,0.015600000000000001,0.05383999999999999,0.009467452300446223,0.015798940806656784
349.0,0.01572,0.05399999999999999,0.00930227095380258,0.01590276577151514
350.0,0.01572,0.0544,0.00930227095380258,0.016162440712835374
351.0,0.01572,0.05472,0.00930227095380258,0.015968131527821155
352.0,0.01572,0.054799999999999995,0.00930227095380258,0.015923285477820313
353.0,0.01572,0.05504,0.00930227095380258,0.015868027152556984
354.0,0.01584,0.055119999999999995,0.009448809448814172,0.015696925475638696
355.0,0.01584,0.055119999999999995,0.009448809448814172,0.015696925475638696
356.0,0.01584,0.055279999999999996,0.009448809448814172,0.015642746248791535
357.0,0.015960000000000002,0.05551999999999999,0.009437138964576854,0.01607411406134543
358.0,0.015960000000000002,0.05576,0.009437138964576854,0.016211056947248653
359.0,0.015960000000000002,0.055839999999999994,0.009437138964576854,0.016342457537572096
360.0,0.015960000000000002,0.05624,0.009437138964576854,0.016431130235511085
361.0,0.015960000000000002,0.056639999999999996,0.009437138964576854,0.016568669721088974
362.0,0.016200000000000003,0.056639999999999996,0.009486832980505138,0.016548950271906702
363.0,0.016200000000000003,0.056639999999999996,0.009486832980505138,0.016548950271906702
364.0,0.016200000000000003,0.05712,0.009486832980505138,0.0168361127899985
365.0,0.016200000000000003,0.0572,0.009486832980505138,0.016801360489130467
366.0,0.01632,0.0572,0.009700494411973787,0.016723440716185024
367.0,0.01632,0.05744,0.009700494411973787,0.016946687112283414
368.0,0.016560000000000002,0.05744,0.009814940714262609,0.017176348237489546
369.0,0.016560000000000002,0.057519999999999995,0.009814940714262609,0.017140761776703924
370.0,0.016800000000000002,0.0576,0.009697464427701223,0.01706649659779209
371.0,0.016800000000000002,0.05792,0.009697464427701223,0.01735563191542369
372.0,0.01692,0.057839999999999996,0.009749599677809905,0.01727964474313577
373.0,0.017159999999999998,0.057679999999999995,0.009545508613682016,0.017390403170972762
374.0,0.017159999999999998,0.05792,0.009545508613682016,0.01744944885393583
375.0,0.017159999999999998,0.058159999999999996,0.009545508613682016,0.01769049093122503
376.0,0.017159999999999998,0.05824,0.009545508613682016,0.017708017324111144
377.0,0.017159999999999998,0.05824,0.009545508613682016,0.017708017324111144
378.0,0.017159999999999998,0.05824,0.009545508613682016,0.017708017324111144
379.0,0.01728,0.058159999999999996,0.009516988033221948,0.017800894267836487
380.0,0.01728,0.058159999999999996,0.009516988033221948,0.017800894267836487
381.0,0.0174,0.05824,0.009716386327503972,0.017964318375431824
382.0,0.01752,0.05824,0.009532415159628235,0.017964318375431824
383.0,0.01752,0.05832,0.009532415159628235,0.018035611032236266
384.0,0.01776,0.058159999999999996,0.009386399192231191,0.017800894267836487
385.0,0.01776,0.05848,0.009386399192231191,0.017849987137707593
386.0,0.01788,0.05848,0.00958238179245257,0.017813363477101874
387.0,0.01788,0.0588,0.00958238179245257,0.018182745801939793
388.0,0.018000000000000002,0.05904,0.009697464427701223,0.018473323292504458
389.0,0.018000000000000002,0.05912,0.009697464427701223,0.018344370209068147
390.0,0.018000000000000002,0.0592,0.009697464427701223,0.01837478307521546
391.0,0.01824,0.0592,0.009618349809672367,0.018303562717767962
392.0,0.01848,0.05912,0.009910291496773463,0.01811149144739272
393.0,0.0186,0.05944,0.010087373396519845,0.017888726355228448
394.0,0.01872,0.0596,0.010042846982315527,0.01794777002804504
395.0,0.01872,0.05976,0.010042846982315527,0.018023295583035566
396.0,0.018959999999999998,0.05992,0.009874642850684344,0.01820500043439512
397.0,0.0192,0.05976,0.009847821679779477,0.01793248107627666
398.0,0.01944,0.05984,0.00973979843063437,0.01764891162742488
